venezuela,"[0.5111355416958723, 0.23777817717036515]",54,104
venezuela,"[0.5111355416958723, 0.23777817717036515]",56,106
venezuela,"[0.5111355416958723, 0.23777817717036515]",57,107
venezuela,"[0.5111355416958723, 0.23777817717036515]",58,108
venezuela,"[0.5111355416958723, 0.25156414456049153]",59,109
venezuela,"[0.5274886489860803, 0.25156414456049153]",60,110
venezuela,"[0.5274886489860803, 0.2515641445604915]",61,111
venezuela,"[0.5111355416958724, 0.23777817717036515]",62,112
venezuela,"[0.5111355416958723, 0.2515641445604915]",63,113
venezuela,"[0.5111355416958723, 0.23777817717036515]",64,114
venezuela,"[0.5500000000000002, 0.26778178067596037]",65,115
venezuela,"[0.5500000000000002, 0.2677817806759604]",66,116
venezuela,"[0.5500000000000003, 0.2677817806759604]",67,117
venezuela,"[0.5500000000000002, 0.28077400579499584]",68,118
venezuela,"[0.5500000000000002, 0.2677817806759604]",69,119
venezuela,"[0.5936521771955249, 0.30093409670778515]",70,120
venezuela,"[0.5936521771955249, 0.3131192270444368]",71,121
venezuela,"[0.6086744462336147, 0.358853500273005]",72,122
venezuela,"[0.6784927581835264, 0.5252555025960576]",73,123
students,"[-0.04255319148936171, 0.6995439243733443]",65,115
students,"[-0.03686048903872428, 0.6995439243733443]",66,116
students,"[-0.036860489038724284, 0.5649326828660318]",67,117
students,"[-0.036860489038724284, 0.5649326828660317]",68,118
students,"[-0.036860489038724284, 0.5649326828660318]",69,119
students,"[-0.02977456670877068, 0.6995439243733445]",70,120
students,"[-0.02977456670877068, 0.6995439243733445]",71,121
students,"[-0.02977456670877068, 0.6995439243733445]",72,122
students,"[-0.02977456670877068, 0.6995439243733445]",73,123
students,"[-0.036860489038724284, 0.6995439243733445]",74,124
students,"[-0.036860489038724284, 0.5649326828660318]",75,125
students,"[-0.036860489038724284, 0.5649326828660317]",76,126
students,"[-0.036860489038724284, 0.5649326828660318]",77,127
students,"[-0.036860489038724284, 0.5649326828660317]",78,128
obamacare,"[1.0, -0.021276595744680854]",42,92
obamacare,"[1.0, nan]",43,93
james comey,"[0.2233752693121421, 0.6839061884675607]",31,81
james comey,"[0.44702354722874643, 0.6960030283319393]",32,82
james comey,"[0.5129014664754015, 0.14394032120171638]",33,83
venezuelan people,"[0.5417665367714477, -0.06765100914917381]",75,125
kamala harris,"[1.0, nan]",23,73
kamala harris,"[0.6997023176561109, 0.6995439243733445]",24,74
kamala harris,"[0.6997023176561109, 0.6995439243733445]",25,75
kamala harris,"[0.699702317656111, 0.6995439243733445]",26,76
kamala harris,"[0.47872340425531906, 0.6995439243733445]",27,77
protesters,"[0.904036918314593, nan]",57,107
protesters,"[0.7715167498104597, 0.5011639431404152]",58,108
protesters,"[0.7715167498104597, 0.52055308263676]",59,109
protesters,"[0.79825530907194, 0.52055308263676]",60,110
protesters,"[0.79825530907194, 0.52055308263676]",61,111
protesters,"[0.7982553090719399, 0.52055308263676]",62,112
protesters,"[0.79825530907194, 0.5423492602893429]",63,113
protesters,"[0.8284990497165724, 0.5423492602893429]",64,114
protesters,"[0.8284990497165725, 0.5423492602893429]",65,115
protesters,"[0.8284990497165725, 0.542349260289343]",66,116
protesters,"[0.8284990497165726, 0.542349260289343]",67,117
protesters,"[0.8284990497165725, 0.542349260289343]",68,118
protesters,"[0.8284990497165726, 0.542349260289343]",69,119
protesters,"[0.8284990497165725, 0.542349260289343]",70,120
protesters,"[0.5711904389881133, 0.542349260289343]",71,121
protesters,"[0.5711904389881133, 0.36634572363878387]",72,122
protesters,"[0.5711904389881133, 0.36634572363878387]",73,123
protesters,"[0.546151540992346, 0.3472616420974109]",74,124
protesters,"[0.5461515409923459, 0.3472616420974109]",75,125
millennials,"[0.699702317656111, -0.030414953233623674]",79,129
millennials,"[0.699702317656111, -0.030414953233623674]",80,130
millennials,"[0.6997023176561112, -0.030414953233623677]",81,131
millennials,"[0.699702317656111, -0.030414953233623677]",82,132
millennials,"[0.6997023176561112, -0.030414953233623677]",83,133
millennials,"[0.699702317656111, -0.030414953233623677]",84,134
millennials,"[0.6997023176561112, -0.03041495323362367]",85,135
millennials,"[0.699702317656111, -0.030414953233623677]",86,136
millennials,"[0.6997023176561112, -0.03041495323362367]",87,137
millennials,"[0.6997023176561112, -0.03041495323362368]",88,138
millennials,"[0.6997023176561112, -0.030414953233623674]",89,139
millennials,"[0.6997023176561112, -0.030414953233623677]",90,140
millennials,"[0.6997023176561112, -0.030414953233623674]",91,141
millennials,"[0.6997023176561112, -0.030414953233623677]",92,142
millennials,"[0.6997023176561112, -0.030414953233623674]",93,143
millennials,"[0.6997023176561112, -0.030414953233623677]",94,144
millennials,"[0.6997023176561112, -0.030414953233623667]",95,145
millennials,"[0.6997023176561112, -0.030414953233623677]",96,146
millennials,"[0.6997023176561112, -0.03041495323362367]",97,147
millennials,"[0.6997023176561112, -0.03041495323362367]",98,148
millennials,"[0.6997023176561112, -0.03041495323362367]",99,149
millennials,"[0.6997023176561112, -0.03041495323362367]",100,150
millennials,"[0.6997023176561112, -0.03041495323362367]",101,151
millennials,"[0.6997023176561112, -0.03041495323362367]",102,152
millennials,"[0.6997023176561112, -0.021276595744680854]",103,153
mexico,"[-0.036860489038724284, 0.5649326828660317]",74,124
heather heyer,"[0.8521405909114885, -0.0426014322842305]",0,50
heather heyer,"[0.8450469502260237, -0.04595878121952281]",1,51
heather heyer,"[0.8450469502260237, -0.04595878121952281]",2,52
heather heyer,"[0.8450469502260237, -0.04595878121952281]",3,53
heather heyer,"[0.8450469502260237, -0.04595878121952281]",4,54
heather heyer,"[0.8450469502260237, -0.045958781219522814]",5,55
heather heyer,"[0.8450469502260237, -0.045958781219522814]",6,56
heather heyer,"[0.8450469502260235, -0.04595878121952281]",7,57
heather heyer,"[0.8450469502260235, -0.04595878121952281]",8,58
heather heyer,"[0.8450469502260235, -0.04595878121952281]",9,59
heather heyer,"[0.8383234847571076, -0.0493067796703323]",10,60
heather heyer,"[0.8319549144310613, -0.05264908293730329]",11,61
heather heyer,"[0.8259274468407704, -0.05598925109558543]",12,62
heather heyer,"[0.8259274468407704, -0.05598925109558543]",13,63
heather heyer,"[0.8259274468407704, -0.05598925109558543]",14,64
heather heyer,"[0.8259274468407704, -0.05598925109558543]",15,65
heather heyer,"[0.8259274468407704, -0.05598925109558543]",16,66
heather heyer,"[0.8259274468407704, -0.05598925109558543]",17,67
heather heyer,"[0.8259274468407705, -0.05598925109558543]",18,68
heather heyer,"[0.8259274468407704, -0.055989251095585425]",19,69
heather heyer,"[0.8202286561512474, -0.0593307704180224]",20,70
heather heyer,"[0.7965265535656114, -0.06494863038568453]",21,71
heather heyer,"[0.7965265535656113, -0.06494863038568453]",22,72
heather heyer,"[0.7965265535656112, -0.06494863038568453]",23,73
heather heyer,"[0.7965265535656111, -0.06494863038568453]",24,74
heather heyer,"[0.7965265535656112, -0.06494863038568453]",25,75
heather heyer,"[0.79187335006476, -0.06826296394121152]",26,76
heather heyer,"[0.79187335006476, -0.06826296394121152]",27,77
heather heyer,"[0.79187335006476, -0.06826296394121152]",28,78
heather heyer,"[0.79187335006476, -0.06826296394121152]",29,79
heather heyer,"[0.79187335006476, -0.06826296394121151]",30,80
heather heyer,"[0.7918733500647599, -0.06826296394121151]",31,81
heather heyer,"[0.7918733500647599, -0.06826296394121151]",32,82
heather heyer,"[0.7918733500647599, -0.06826296394121151]",33,83
heather heyer,"[0.7918733500647599, -0.06826296394121152]",34,84
heather heyer,"[0.79187335006476, -0.06826296394121152]",35,85
heather heyer,"[0.79187335006476, -0.06826296394121152]",36,86
heather heyer,"[0.79187335006476, -0.06145118008369865]",37,87
heather heyer,"[0.8494783889920849, -0.08511331870602443]",38,88
voters,"[0.5793040827915709, 0.36346265860212845]",0,50
voters,"[0.5793040827915709, 0.36346265860212845]",1,51
voters,"[0.5793040827915709, 0.3634626586021285]",2,52
voters,"[0.5793040827915709, 0.36346265860212845]",3,53
voters,"[0.5793040827915709, 0.36346265860212845]",4,54
voters,"[0.5793040827915709, 0.36346265860212845]",5,55
voters,"[0.5793040827915709, 0.3634626586021285]",6,56
voters,"[0.5793040827915709, 0.4165977904505309]",7,57
voters,"[0.565194165260439, -0.03041495323362367]",9,59
voters,"[0.6997023176561111, -0.030414953233623664]",10,60
voters,"[0.6997023176561111, -0.03041495323362367]",11,61
voters,"[0.6997023176561111, -0.030414953233623664]",12,62
voters,"[0.6997023176561111, -0.021276595744680854]",13,63
voters,"[1.0, -0.021276595744680854]",14,64
voters,"[1.0, -0.021276595744680854]",15,65
voters,"[1.0, nan]",16,66
facebook,"[0.6301164651388252, 0.3953101269421548]",56,106
facebook,"[0.6301164651388252, 0.3953101269421548]",57,107
facebook,"[0.5820029260750686, 0.35986374603287324]",58,108
facebook,"[0.5820029260750686, 0.35986374603287324]",59,109
facebook,"[0.5820029260750686, 0.39531012694215484]",60,110
facebook,"[0.6301164651388254, 0.39531012694215484]",61,111
facebook,"[0.6301164651388254, 0.39531012694215484]",62,112
facebook,"[0.6301164651388254, 0.39531012694215484]",63,113
facebook,"[0.6301164651388254, 0.39531012694215484]",64,114
facebook,"[0.6301164651388254, 0.39531012694215484]",65,115
facebook,"[0.6301164651388254, 0.39531012694215484]",66,116
facebook,"[0.6301164651388254, 0.39531012694215484]",67,117
facebook,"[0.7923974702359571, -0.05383819020581655]",68,118
facebook,"[0.5651941652604388, -0.037662178857735464]",69,119
facebook,"[0.5651941652604388, -0.03766217885773547]",70,120
vladimir putin,"[0.8137384492507215, nan]",5,55
vladimir putin,"[0.5567448195736974, -0.03537745688386125]",6,56
paul manafort,"[0.5651941652604388, -0.03041495323362367]",69,119
california residents,"[0.699702317656111, nan]",63,113
twitter,"[0.6997023176561111, -0.03041495323362367]",20,70
twitter,"[0.6997023176561111, -0.030414953233623674]",21,71
twitter,"[0.699702317656111, -0.03041495323362367]",22,72
twitter,"[0.6997023176561111, -0.030414953233623677]",23,73
twitter,"[0.6997023176561111, -0.030414953233623677]",24,74
twitter,"[0.6997023176561111, -0.030414953233623677]",25,75
twitter,"[0.6997023176561111, -0.030414953233623677]",26,76
twitter,"[0.6997023176561111, -0.030414953233623677]",27,77
twitter,"[0.6997023176561111, -0.030414953233623677]",28,78
twitter,"[0.6997023176561111, -0.030414953233623677]",29,79
twitter,"[0.6997023176561111, -0.030414953233623677]",30,80
twitter,"[0.6997023176561109, -0.030414953233623677]",31,81
twitter,"[0.699702317656111, -0.030414953233623677]",32,82
twitter,"[0.6997023176561109, -0.030414953233623677]",33,83
twitter,"[0.699702317656111, -0.030414953233623677]",34,84
twitter,"[0.6997023176561109, -0.030414953233623677]",35,85
twitter,"[0.699702317656111, -0.030414953233623677]",36,86
twitter,"[0.6997023176561109, -0.030414953233623677]",37,87
twitter,"[0.699702317656111, -0.030414953233623677]",38,88
twitter,"[0.699702317656111, -0.030414953233623677]",39,89
twitter,"[0.6997023176561111, -0.030414953233623677]",40,90
twitter,"[0.699702317656111, -0.030414953233623674]",41,91
twitter,"[0.6997023176561112, -0.030414953233623674]",42,92
twitter,"[0.6997023176561111, -0.030414953233623674]",43,93
twitter,"[0.6997023176561111, -0.03041495323362367]",44,94
twitter,"[0.699702317656111, -0.030414953233623674]",45,95
twitter,"[0.6997023176561112, -0.03041495323362367]",46,96
twitter,"[0.6997023176561111, -0.03041495323362368]",47,97
twitter,"[0.6997023176561111, -0.03041495323362367]",48,98
twitter,"[0.6997023176561111, -0.03041495323362367]",49,99
twitter,"[0.6997023176561111, -0.03041495323362367]",50,100
twitter,"[0.6997023176561111, -0.03041495323362368]",51,101
twitter,"[0.6997023176561111, -0.03041495323362367]",52,102
twitter,"[0.6997023176561111, -0.03041495323362367]",53,103
twitter,"[0.6997023176561111, -0.03041495323362367]",54,104
twitter,"[0.6997023176561111, -0.03041495323362367]",55,105
twitter,"[0.6997023176561111, -0.03041495323362367]",56,106
twitter,"[0.5651941652604389, -0.037662178857735464]",57,107
twitter,"[0.5651941652604389, -0.03766217885773547]",58,108
twitter,"[0.5651941652604389, -0.037662178857735464]",59,109
twitter,"[0.5651941652604389, -0.03766217885773547]",60,110
twitter,"[0.5651941652604389, -0.037662178857735464]",61,111
twitter,"[0.5651941652604389, -0.030414953233623677]",62,112
canada,"[0.07946806013132762, 0.5460535158669609]",17,67
canada,"[0.07946806013132764, 0.5460535158669609]",18,68
canada,"[0.07946806013132764, 0.5460535158669609]",19,69
canada,"[0.07946806013132761, 0.5460535158669609]",20,70
canada,"[0.07946806013132761, 0.5460535158669609]",21,71
canada,"[0.07946806013132761, 0.5460535158669609]",22,72
canada,"[0.07946806013132761, 0.5460535158669609]",23,73
canada,"[0.07946806013132761, 0.5460535158669609]",24,74
canada,"[0.07946806013132761, 0.5460535158669608]",25,75
canada,"[0.0794680601313276, 0.5460535158669608]",26,76
canada,"[0.07946806013132761, 0.613696485751203]",27,77
canada,"[-0.05475473703721048, 0.6603696144795724]",28,78
canada,"[-0.06726575756712765, 0.5913761428963693]",29,79
canada,"[-0.06726575756712763, 0.5913761428963693]",30,80
canada,"[-0.06726575756712763, 0.5913761428963692]",31,81
canada,"[-0.06726575756712763, 0.5913761428963693]",32,82
canada,"[-0.06726575756712763, 0.5913761428963692]",33,83
canada,"[-0.07861635220125784, 0.5369774919614148]",34,84
canada,"[-0.06726575756712763, 0.5913761428963692]",35,85
canada,"[-0.06726575756712763, 0.5913761428963693]",36,86
canada,"[-0.06726575756712763, 0.591376142896369]",37,87
canada,"[-0.06726575756712765, 0.5913761428963693]",38,88
canada,"[-0.06726575756712765, 0.5913761428963693]",39,89
canada,"[-0.06726575756712765, 0.5913761428963693]",40,90
canada,"[-0.06726575756712765, 0.5913761428963691]",41,91
canada,"[-0.05475473703721047, 0.6603696144795722]",42,92
canada,"[-0.05475473703721047, 0.6603696144795722]",43,93
canada,"[-0.05475473703721047, 0.6603696144795722]",44,94
canada,"[-0.05475473703721047, 0.6603696144795722]",45,95
canada,"[-0.054754737037210476, 0.6603696144795722]",46,96
canada,"[-0.054754737037210476, 0.6603696144795722]",47,97
canada,"[-0.054754737037210476, 0.6603696144795722]",48,98
canada,"[-0.054754737037210476, 0.6603696144795722]",49,99
canada,"[-0.054754737037210476, 0.6603696144795722]",50,100
canada,"[-0.054754737037210476, 0.6603696144795722]",51,101
canada,"[-0.054754737037210476, 0.6603696144795722]",52,102
canada,"[-0.054754737037210476, 0.6603696144795722]",53,103
canada,"[-0.05475473703721047, 0.6603696144795722]",54,104
canada,"[-0.05475473703721047, 0.6603696144795722]",55,105
canada,"[-0.05475473703721047, 0.6603696144795722]",56,106
canada,"[-0.05475473703721047, 0.6603696144795722]",57,107
canada,"[-0.05475473703721047, 0.6603696144795722]",58,108
canada,"[-0.054754737037210476, 0.7526832800946823]",59,109
canada,"[-0.05475473703721047, 0.6603696144795723]",60,110
canada,"[-0.05475473703721047, 0.6603696144795723]",61,111
canada,"[-0.05475473703721047, 0.6603696144795723]",62,112
canada,"[-0.05475473703721047, 0.71809526511352]",63,113
canada,"[-0.04684927199074361, 0.71809526511352]",64,114
truth,"[0.699702317656111, nan]",87,137
society,"[-0.042553191489361694, 0.6995439243733445]",58,108
society,"[-0.02977456670877069, 0.6995439243733445]",59,109
society,"[-0.029774566708770694, 0.6995439243733443]",60,110
society,"[-0.02977456670877069, 0.6995439243733445]",61,111
society,"[-0.03686048903872428, 0.6995439243733445]",62,112
society,"[-0.036860489038724284, 0.5649326828660318]",63,113
society,"[-0.04303314829119352, 0.5649326828660319]",64,114
covid-19,"[0.4787234042553191, 0.6995439243733443]",55,105
tara reade,"[1.0, nan]",55,105
tara reade,"[0.8657112964135522, -0.02127659574468085]",56,106
tara reade,"[0.8657112964135523, -0.029299183875335408]",57,107
tara reade,"[0.8657112964135522, -0.029299183875335408]",58,108
tara reade,"[0.8657112964135523, -0.029299183875335408]",59,109
tara reade,"[0.865711296413552, -0.029299183875335408]",60,110
tara reade,"[0.8657112964135522, -0.029299183875335408]",61,111
tara reade,"[0.865711296413552, -0.029299183875335408]",62,112
tara reade,"[0.8657112964135522, -0.029299183875335404]",63,113
tara reade,"[0.8657112964135519, -0.029299183875335408]",64,114
tara reade,"[0.8657112964135519, -0.029299183875335408]",65,115
tara reade,"[0.8657112964135519, -0.029299183875335408]",66,116
tara reade,"[0.8657112964135519, -0.029299183875335408]",67,117
tara reade,"[0.8657112964135519, -0.029299183875335408]",68,118
tara reade,"[0.8657112964135519, -0.029299183875335408]",69,119
tara reade,"[0.8657112964135519, -0.029299183875335408]",70,120
tara reade,"[0.8657112964135519, -0.02929918387533541]",71,121
tara reade,"[0.8657112964135518, -0.029299183875335408]",72,122
tara reade,"[0.8657112964135519, -0.029299183875335404]",73,123
tara reade,"[0.8657112964135518, -0.029299183875335404]",74,124
tara reade,"[0.8657112964135519, -0.029299183875335404]",75,125
tara reade,"[0.8657112964135518, -0.029299183875335408]",76,126
tara reade,"[0.8657112964135519, -0.029299183875335404]",77,127
tara reade,"[0.8657112964135518, -0.029299183875335404]",78,128
tara reade,"[0.8657112964135519, -0.029299183875335404]",79,129
tara reade,"[0.8657112964135517, -0.029299183875335404]",80,130
tara reade,"[0.8657112964135517, -0.029299183875335404]",81,131
tara reade,"[0.8657112964135517, -0.029299183875335404]",82,132
tara reade,"[0.8657112964135517, -0.029299183875335404]",83,133
tara reade,"[0.8657112964135517, -0.0292991838753354]",84,134
tara reade,"[0.8657112964135517, -0.029299183875335404]",85,135
tara reade,"[0.8657112964135517, -0.0292991838753354]",86,136
tara reade,"[0.8657112964135517, -0.0292991838753354]",87,137
tara reade,"[0.8657112964135516, -0.029299183875335397]",88,138
tara reade,"[0.8657112964135516, -0.0292991838753354]",89,139
tara reade,"[0.8657112964135516, -0.029299183875335394]",90,140
tara reade,"[0.8657112964135516, -0.0292991838753354]",91,141
tara reade,"[0.8657112964135516, -0.029299183875335397]",92,142
tara reade,"[0.8657112964135516, -0.029299183875335404]",93,143
tara reade,"[0.8657112964135516, -0.029299183875335397]",94,144
tara reade,"[0.8657112964135516, -0.0292991838753354]",95,145
tara reade,"[0.8657112964135516, -0.029299183875335394]",96,146
tara reade,"[0.8657112964135516, -0.0292991838753354]",97,147
tara reade,"[0.8657112964135516, -0.029299183875335394]",98,148
tara reade,"[0.8657112964135516, -0.0292991838753354]",99,149
tara reade,"[0.8657112964135516, -0.029299183875335394]",100,150
tara reade,"[0.8657112964135516, -0.0292991838753354]",101,151
tara reade,"[0.8657112964135516, -0.029299183875335394]",102,152
tara reade,"[0.8657112964135516, nan]",103,153
the constitution,"[-0.042553191489361715, 0.6995439243733445]",101,151
the constitution,"[-0.02977456670877069, 0.6995439243733445]",102,152
the constitution,"[-0.02977456670877069, 0.6995439243733443]",103,153
the constitution,"[-0.020833333333333322, 0.9999999999999997]",104,154
the constitution,"[-0.020833333333333322, 0.9999999999999999]",105,155
the constitution,"[-0.020833333333333322, 0.9999999999999997]",106,156
the constitution,"[-0.020833333333333322, 0.9999999999999999]",107,157
the constitution,"[-0.020833333333333322, 0.9999999999999997]",108,158
the constitution,"[-0.020833333333333322, 0.9999999999999999]",109,159
the constitution,"[-0.020833333333333322, 0.9999999999999997]",110,160
the constitution,"[-0.020833333333333322, 0.9999999999999999]",111,161
the constitution,"[-0.020833333333333322, 0.9999999999999997]",112,162
the constitution,"[-0.020833333333333322, 0.9999999999999999]",113,163
the constitution,"[-0.020833333333333322, 0.9999999999999997]",114,164
the constitution,"[-0.020833333333333322, 0.9999999999999999]",115,165
the constitution,"[-0.020833333333333322, 0.9999999999999997]",116,166
the constitution,"[-0.020833333333333322, 0.9999999999999999]",117,167
the constitution,"[-0.020833333333333322, 0.9999999999999997]",118,168
earth,"[0.6997023176561111, nan]",79,129
earth,"[0.6892421481726444, -0.05057217374241736]",85,135
earth,"[0.6892421481726443, -0.06262242910851495]",86,136
earth,"[0.6892421481726443, -0.06262242910851494]",87,137
earth,"[0.6892421481726443, -0.06262242910851495]",88,138
earth,"[0.6892421481726443, -0.06262242910851495]",89,139
earth,"[0.6892421481726444, -0.06262242910851495]",90,140
earth,"[0.6892421481726444, -0.06262242910851495]",91,141
earth,"[0.6892421481726444, -0.06262242910851495]",92,142
earth,"[0.6892421481726444, -0.06262242910851495]",93,143
earth,"[0.6892421481726444, -0.06262242910851495]",94,144
earth,"[0.6892421481726444, -0.06262242910851495]",95,145
earth,"[0.6892421481726444, -0.06262242910851495]",96,146
earth,"[0.6892421481726444, -0.06262242910851495]",97,147
earth,"[0.6892421481726444, -0.06262242910851495]",98,148
earth,"[0.6892421481726444, -0.06262242910851495]",99,149
earth,"[0.6892421481726444, -0.06262242910851495]",100,150
earth,"[0.6892421481726444, -0.05096471914376255]",101,151
earth,"[0.76468670886309, -0.05096471914376255]",102,152
earth,"[0.76468670886309, -0.05096471914376255]",103,153
earth,"[0.76468670886309, -0.05096471914376255]",104,154
earth,"[0.76468670886309, -0.05096471914376255]",105,155
earth,"[0.76468670886309, -0.05096471914376255]",106,156
earth,"[0.76468670886309, -0.05096471914376255]",107,157
earth,"[0.76468670886309, -0.05096471914376255]",108,158
earth,"[0.76468670886309, -0.05096471914376255]",109,159
earth,"[0.76468670886309, -0.05096471914376255]",110,160
earth,"[0.76468670886309, -0.05096471914376255]",111,161
earth,"[0.6892421481726443, -0.06262242910851495]",112,162
earth,"[0.6892421481726444, -0.06262242910851495]",113,163
earth,"[0.6892421481726444, -0.06262242910851495]",114,164
earth,"[0.6892421481726444, -0.06262242910851495]",115,165
earth,"[0.6892421481726444, -0.06262242910851495]",116,166
earth,"[0.6892421481726444, -0.06262242910851495]",117,167
earth,"[0.6892421481726445, -0.06262242910851495]",118,168
nbc,"[0.5089852363559434, -0.05911883834610335]",43,93
nbc,"[0.5089852363559434, -0.05911883834610335]",44,94
nbc,"[0.5089852363559434, -0.04135622418102651]",45,95
ivanka trump,"[0.5651941652604389, -0.03766217885773546]",53,103
ivanka trump,"[0.5651941652604389, -0.03766217885773547]",54,104
ivanka trump,"[0.5651941652604389, -0.03766217885773546]",55,105
ivanka trump,"[0.5651941652604389, -0.03766217885773547]",56,106
ivanka trump,"[0.5651941652604389, -0.030414953233623674]",57,107
brett kavanaugh,"[-0.036860489038724284, 0.5649326828660318]",67,117
brett kavanaugh,"[-0.02977456670877069, 0.6995439243733445]",68,118
stormy daniels,"[0.09784921095801634, 0.6787006317892075]",7,57
stormy daniels,"[0.09072708742358296, 0.6640043458717374]",8,58
stormy daniels,"[0.09072708742358296, 0.6640043458717374]",9,59
stormy daniels,"[0.09072708742358293, 0.6640043458717374]",10,60
stormy daniels,"[0.09072708742358293, 0.6640043458717374]",11,61
stormy daniels,"[0.09072708742358296, 0.6640043458717374]",12,62
stormy daniels,"[0.09072708742358296, 0.6640043458717374]",13,63
stormy daniels,"[0.09072708742358296, 0.6640043458717374]",14,64
stormy daniels,"[0.09072708742358297, 0.6640043458717374]",15,65
stormy daniels,"[0.09072708742358297, 0.6640043458717374]",16,66
stormy daniels,"[0.08386688553592246, 0.650307221807137]",17,67
stormy daniels,"[0.08386688553592245, 0.650307221807137]",18,68
stormy daniels,"[0.08386688553592245, 0.650307221807137]",19,69
stormy daniels,"[0.08386688553592245, 0.650307221807137]",20,70
stormy daniels,"[0.08386688553592245, 0.650307221807137]",21,71
stormy daniels,"[0.04534929105165784, 0.650307221807137]",22,72
stormy daniels,"[0.045349291051657865, 0.5124390534435339]",23,73
stormy daniels,"[0.045349291051657865, 0.5124390534435339]",24,74
stormy daniels,"[0.045349291051657865, 0.5124390534435339]",25,75
stormy daniels,"[0.03777537317199085, 0.6210590034081186]",48,98
stormy daniels,"[0.07031576866053145, 0.6210590034081186]",49,99
stormy daniels,"[0.07031576866053144, 0.6210590034081186]",50,100
stormy daniels,"[0.07031576866053144, 0.6210590034081186]",51,101
stormy daniels,"[0.07031576866053141, 0.6210590034081186]",52,102
stormy daniels,"[0.07031576866053144, 0.6210590034081186]",53,103
stormy daniels,"[0.11246108683134277, 0.6317142748778016]",54,104
police,"[0.5522359450516531, 0.2364331218717303]",0,50
police,"[0.5522359450516531, 0.23643312187173024]",1,51
police,"[0.5522359450516531, 0.2701907351613621]",2,52
police,"[0.6119379748850228, 0.2701907351613621]",3,53
police,"[0.6119379748850228, 0.2701907351613621]",4,54
police,"[0.6119379748850228, 0.2701907351613621]",5,55
police,"[0.6119379748850228, 0.2701907351613621]",6,56
police,"[0.6119379748850228, 0.2701907351613621]",7,57
police,"[0.6119379748850228, 0.3143473067309657]",8,58
merrick garland,"[-0.036860489038724284, 0.5649326828660318]",27,77
merrick garland,"[-0.036860489038724284, 0.5649326828660317]",28,78
merrick garland,"[-0.036860489038724284, 0.5649326828660318]",29,79
merrick garland,"[-0.036860489038724284, 0.5649326828660317]",30,80
ilhan omar,"[0.699702317656111, nan]",26,76
ilhan omar,"[0.8077637460938352, 0.564932682866032]",27,77
ilhan omar,"[0.6449275362318839, 0.37686733144071594]",28,78
ilhan omar,"[0.6449275362318839, 0.2888888888888889]",29,79
ilhan omar,"[0.5456606744659314, 0.2888888888888889]",30,80
ilhan omar,"[0.45555555555555555, 0.5449492609130663]",73,123
ilhan omar,"[0.5456606744659316, 0.6915640748081244]",74,124
ilhan omar,"[0.3775417508916838, 0.5649326828660318]",75,125
ilhan omar,"[-0.02977456670877069, 0.6995439243733445]",76,126
ilhan omar,"[-0.020833333333333322, 0.9999999999999999]",77,127
ilhan omar,"[-0.020833333333333322, 0.9999999999999997]",78,128
lebanon,"[0.5651941652604391, -0.03766217885773548]",0,50
lebanon,"[0.565194165260439, -0.03766217885773548]",1,51
lebanon,"[0.565194165260439, -0.03766217885773548]",2,52
lebanon,"[0.565194165260439, -0.03766217885773548]",3,53
lebanon,"[0.565194165260439, -0.03766217885773548]",4,54
lebanon,"[0.5651941652604389, -0.03766217885773548]",5,55
lebanon,"[0.5651941652604389, -0.03766217885773548]",6,56
lebanon,"[0.5651941652604389, -0.03766217885773548]",7,57
lebanon,"[0.5651941652604389, -0.03766217885773548]",8,58
lebanon,"[0.5651941652604388, -0.03766217885773548]",9,59
lebanon,"[0.5651941652604388, -0.03766217885773548]",10,60
lebanon,"[0.5651941652604388, -0.03766217885773548]",11,61
lebanon,"[0.699702317656111, -0.030414953233623684]",12,62
lebanon,"[0.699702317656111, -0.030414953233623684]",13,63
lebanon,"[0.699702317656111, -0.030414953233623684]",14,64
lebanon,"[0.699702317656111, -0.030414953233623677]",15,65
lebanon,"[0.6997023176561111, -0.030414953233623684]",16,66
lebanon,"[0.6997023176561111, -0.030414953233623677]",17,67
lebanon,"[0.6997023176561111, -0.030414953233623684]",18,68
lebanon,"[0.6830172495329259, -0.0359365202986489]",19,69
lebanon,"[0.6830172495329258, -0.0359365202986489]",20,70
lebanon,"[0.6830172495329259, -0.0359365202986489]",21,71
lebanon,"[0.683017249532926, -0.0359365202986489]",22,72
lebanon,"[0.683017249532926, -0.0359365202986489]",23,73
lebanon,"[0.6830172495329258, -0.0359365202986489]",24,74
lebanon,"[0.6830172495329259, -0.0359365202986489]",25,75
lebanon,"[0.6830172495329259, -0.0359365202986489]",26,76
lebanon,"[0.6830172495329259, -0.0359365202986489]",27,77
lebanon,"[0.6830172495329258, -0.0359365202986489]",28,78
lebanon,"[0.6830172495329258, -0.0359365202986489]",29,79
lebanon,"[0.6830172495329258, -0.03593652029864888]",30,80
lebanon,"[0.6830172495329258, -0.0359365202986489]",31,81
lebanon,"[0.6830172495329259, -0.03593652029864888]",32,82
lebanon,"[0.6830172495329259, -0.0359365202986489]",33,83
lebanon,"[0.6830172495329259, -0.03593652029864888]",34,84
lebanon,"[0.6830172495329259, -0.0359365202986489]",35,85
lebanon,"[0.6830172495329259, -0.03593652029864888]",36,86
lebanon,"[0.6830172495329259, -0.03593652029864888]",37,87
