corruption,"[0.6999999999999998, -0.020408163265306124]",33,85
corruption,"[0.9999999999999997, -0.020408163265306124]",34,86
corruption,"[0.9999999999999997, -0.020408163265306124]",35,87
corruption,"[0.9999999999999997, -0.020408163265306124]",36,88
corruption,"[0.9999999999999997, -0.020408163265306124]",37,89
corruption,"[0.9999999999999997, -0.02040816326530612]",38,90
corruption,"[0.9999999999999997, -0.02040816326530612]",39,91
corruption,"[0.9999999999999997, -0.02040816326530612]",40,92
corruption,"[0.9999999999999997, -0.02040816326530612]",41,93
corruption,"[0.9999999999999997, -0.02040816326530612]",42,94
corruption,"[0.9999999999999997, -0.02040816326530612]",43,95
corruption,"[0.9999999999999997, -0.02040816326530612]",44,96
corruption,"[0.9999999999999997, -0.02040816326530612]",45,97
corruption,"[0.9999999999999998, -0.02040816326530612]",46,98
corruption,"[0.9999999999999998, -0.02040816326530612]",47,99
corruption,"[0.9999999999999998, -0.020408163265306124]",48,100
corruption,"[0.9999999999999998, -0.020408163265306124]",49,101
corruption,"[0.9999999999999998, -0.02040816326530612]",50,102
corruption,"[0.9999999999999998, -0.02040816326530612]",51,103
corruption,"[0.9999999999999998, -0.020408163265306124]",52,104
corruption,"[0.9999999999999998, -0.020408163265306124]",53,105
corruption,"[0.9999999999999998, -0.020408163265306124]",54,106
corruption,"[0.9999999999999998, -0.020408163265306124]",55,107
corruption,"[0.9999999999999998, -0.020408163265306124]",56,108
corruption,"[0.9999999999999998, -0.020408163265306124]",57,109
corruption,"[0.9999999999999998, -0.020408163265306124]",58,110
corruption,"[0.7, -0.020408163265306124]",59,111
corruption,"[0.7, -0.029160592175990225]",60,112
corruption,"[0.7, nan]",61,113
netflix,"[-0.028571428571428577, 0.6998542122237651]",15,67
netflix,"[-0.028571428571428574, 0.6998542122237651]",16,68
netflix,"[-0.02857142857142857, 0.6998542122237653]",17,69
netflix,"[-0.02857142857142857, 0.6998542122237651]",18,70
netflix,"[-0.02857142857142857, 0.6998542122237653]",19,71
netflix,"[-0.02857142857142857, 0.6998542122237652]",20,72
netflix,"[-0.02857142857142857, 0.6998542122237653]",21,73
netflix,"[-0.02857142857142857, 0.6998542122237651]",22,74
netflix,"[-0.02857142857142857, 0.6998542122237653]",23,75
netflix,"[-0.02857142857142857, 0.6998542122237652]",24,76
netflix,"[-0.028571428571428564, 0.6998542122237653]",25,77
netflix,"[-0.028571428571428564, 0.6998542122237651]",26,78
netflix,"[-0.028571428571428564, 0.6998542122237653]",27,79
netflix,"[-0.028571428571428564, 0.6998542122237652]",28,80
netflix,"[-0.028571428571428564, 0.6998542122237652]",29,81
netflix,"[-0.028571428571428564, 0.6998542122237652]",30,82
netflix,"[-0.028571428571428564, 0.6998542122237652]",31,83
netflix,"[-0.028571428571428564, 0.6998542122237652]",32,84
netflix,"[-0.028571428571428564, 0.6998542122237653]",33,85
netflix,"[-0.028571428571428564, 0.6998542122237652]",34,86
netflix,"[-0.028571428571428564, 0.6998542122237653]",35,87
netflix,"[-0.028571428571428564, 0.6998542122237653]",36,88
netflix,"[-0.028571428571428564, 0.6998542122237653]",37,89
netflix,"[-0.028571428571428564, 0.6998542122237653]",38,90
netflix,"[-0.028571428571428564, 0.6998542122237653]",39,91
netflix,"[-0.028571428571428564, 0.6998542122237653]",40,92
netflix,"[-0.028571428571428564, 0.6998542122237653]",41,93
netflix,"[-0.028571428571428564, 0.6998542122237653]",42,94
netflix,"[-0.028571428571428564, 0.6998542122237653]",43,95
netflix,"[-0.028571428571428564, 0.6998542122237653]",44,96
netflix,"[-0.028571428571428564, 0.6998542122237653]",45,97
netflix,"[-0.028571428571428564, 0.6998542122237653]",46,98
netflix,"[-0.028571428571428564, 0.6998542122237653]",47,99
netflix,"[-0.028571428571428564, 0.6998542122237653]",48,100
netflix,"[-0.02857142857142856, 0.6998542122237654]",49,101
netflix,"[-0.028571428571428564, 0.6998542122237652]",50,102
netflix,"[-0.028571428571428564, 0.6998542122237654]",51,103
netflix,"[-0.028571428571428564, 0.6998542122237653]",52,104
netflix,"[-0.028571428571428564, 0.6998542122237654]",53,105
netflix,"[-0.028571428571428564, 0.6998542122237652]",54,106
netflix,"[-0.028571428571428564, 0.6998542122237654]",55,107
netflix,"[-0.028571428571428564, 0.6998542122237653]",56,108
netflix,"[-0.028571428571428564, 0.6998542122237654]",57,109
netflix,"[-0.028571428571428564, 0.6998542122237653]",58,110
netflix,"[-0.028571428571428564, 1.0]",59,111
netflix,"[-0.019999999999999993, 1.0]",60,112
netflix,"[-0.028571428571428564, 1.0]",61,113
netflix,"[-0.028571428571428564, 0.6998542122237653]",62,114
netflix,"[-0.02857142857142856, 0.6998542122237653]",63,115
netflix,"[-0.028571428571428564, 0.6998542122237653]",64,116
matt lauer,"[0.623936805105416, -0.04454354031873739]",0,52
matt lauer,"[0.6239368051054162, -0.044543540318737404]",1,53
matt lauer,"[0.623936805105416, -0.04454354031873739]",2,54
matt lauer,"[0.623936805105416, -0.044543540318737404]",3,55
matt lauer,"[0.623936805105416, -0.04454354031873739]",4,56
matt lauer,"[0.623936805105416, -0.04454354031873741]",5,57
matt lauer,"[0.623936805105416, -0.04454354031873739]",6,58
matt lauer,"[0.623936805105416, -0.04454354031873742]",7,59
matt lauer,"[0.623936805105416, -0.04454354031873739]",8,60
matt lauer,"[0.623936805105416, -0.04454354031873742]",9,61
matt lauer,"[0.623936805105416, -0.04454354031873739]",10,62
matt lauer,"[0.623936805105416, -0.044543540318737404]",11,63
matt lauer,"[0.623936805105416, -0.04454354031873739]",12,64
matt lauer,"[0.6239368051054162, -0.04454354031873741]",13,65
matt lauer,"[0.6239368051054163, -0.0445435403187374]",14,66
matt lauer,"[0.6239368051054163, -0.04454354031873741]",15,67
matt lauer,"[0.6239368051054163, -0.0445435403187374]",16,68
matt lauer,"[0.6590092187963413, -0.03711348095126028]",17,69
matt lauer,"[0.6590092187963414, -0.03711348095126028]",18,70
matt lauer,"[0.6590092187963414, -0.03711348095126028]",19,71
matt lauer,"[0.6999999999999998, -0.029160592175990208]",20,72
matt lauer,"[0.6999999999999997, -0.029160592175990208]",21,73
matt lauer,"[0.6999999999999998, -0.02916059217599021]",22,74
matt lauer,"[0.6999999999999998, -0.029160592175990208]",23,75
matt lauer,"[0.6999999999999998, -0.029160592175990208]",24,76
matt lauer,"[0.6999999999999997, -0.029160592175990208]",25,77
matt lauer,"[0.6999999999999998, -0.029160592175990215]",26,78
matt lauer,"[0.6999999999999998, -0.029160592175990208]",27,79
matt lauer,"[0.6999999999999998, -0.029160592175990208]",28,80
matt lauer,"[0.6999999999999997, -0.029160592175990208]",29,81
matt lauer,"[0.6999999999999997, -0.029160592175990215]",30,82
matt lauer,"[0.6999999999999997, -0.029160592175990208]",31,83
matt lauer,"[0.6999999999999997, -0.0291605921759902]",32,84
matt lauer,"[0.6999999999999997, -0.029160592175990208]",33,85
matt lauer,"[0.6999999999999997, -0.029160592175990208]",34,86
matt lauer,"[0.6999999999999997, -0.029160592175990208]",35,87
matt lauer,"[0.6999999999999997, -0.0291605921759902]",36,88
matt lauer,"[0.6999999999999997, -0.029160592175990208]",37,89
matt lauer,"[0.6999999999999997, -0.0291605921759902]",38,90
matt lauer,"[0.6999999999999998, -0.029160592175990208]",39,91
matt lauer,"[0.6999999999999998, -0.0291605921759902]",40,92
matt lauer,"[0.6999999999999997, -0.029160592175990204]",41,93
matt lauer,"[0.6999999999999998, -0.0291605921759902]",42,94
matt lauer,"[0.6999999999999998, -0.029160592175990208]",43,95
matt lauer,"[0.6999999999999998, -0.0291605921759902]",44,96
matt lauer,"[0.6999999999999997, -0.020408163265306103]",45,97
iranian regime,"[0.7000000000000001, 0.9999999999999999]",112,164
iranian regime,"[0.7, 0.699854212223765]",113,165
iranian regime,"[0.7000000000000001, 0.6998542122237652]",114,166
iranian regime,"[0.6999999999999998, 0.6998542122237651]",115,167
iranian regime,"[0.6999999999999998, 0.6998542122237652]",116,168
georgia,"[0.7000000000000001, -0.02040816326530612]",75,127
georgia,"[0.7000000000000001, -0.02916059217599021]",76,128
georgia,"[0.7000000000000001, -0.029160592175990215]",77,129
georgia,"[0.7, -0.02916059217599021]",78,130
georgia,"[0.7, -0.02916059217599021]",79,131
georgia,"[0.7, -0.02916059217599021]",80,132
georgia,"[0.7, -0.02916059217599021]",81,133
georgia,"[0.7, -0.02916059217599021]",82,134
georgia,"[0.7, -0.029160592175990215]",83,135
georgia,"[0.7, -0.029160592175990215]",84,136
georgia,"[0.7, -0.029160592175990215]",85,137
georgia,"[0.7, -0.029160592175990215]",86,138
georgia,"[0.7, -0.02916059217599021]",87,139
georgia,"[0.7, -0.02916059217599021]",88,140
georgia,"[0.7, -0.029160592175990218]",89,141
georgia,"[0.7, -0.02916059217599021]",90,142
georgia,"[0.7, -0.029160592175990218]",91,143
georgia,"[0.7, -0.029160592175990218]",92,144
georgia,"[0.7, -0.029160592175990218]",93,145
georgia,"[0.7, -0.029160592175990218]",94,146
georgia,"[0.7, -0.029160592175990218]",95,147
georgia,"[0.7, -0.029160592175990218]",96,148
georgia,"[0.7, -0.029160592175990218]",97,149
georgia,"[0.7, -0.029160592175990218]",98,150
georgia,"[0.7, -0.029160592175990218]",99,151
georgia,"[0.7, -0.029160592175990218]",100,152
georgia,"[0.7, -0.029160592175990218]",101,153
georgia,"[0.7, -0.02916059217599022]",102,154
georgia,"[0.7, -0.02916059217599022]",103,155
georgia,"[0.7, -0.02916059217599022]",104,156
georgia,"[0.7, -0.02916059217599022]",105,157
georgia,"[0.7, -0.02916059217599022]",106,158
georgia,"[0.7, -0.02916059217599022]",107,159
georgia,"[0.7, -0.02916059217599022]",108,160
georgia,"[0.9999999999999997, -0.02040816326530612]",109,161
georgia,"[0.9999999999999998, -0.02040816326530612]",110,162
georgia,"[0.9999999999999998, -0.02040816326530612]",111,163
georgia,"[0.9999999999999998, -0.020408163265306124]",112,164
georgia,"[0.9999999999999998, -0.020408163265306124]",113,165
georgia,"[0.9999999999999998, -0.02040816326530612]",114,166
georgia,"[0.9999999999999998, -0.02040816326530612]",115,167
georgia,"[0.9999999999999998, -0.020408163265306124]",116,168
village people,"[1.0, nan]",57,109
village people,"[0.9999999999999999, -0.02040816326530612]",58,110
village people,"[0.9999999999999999, -0.02040816326530612]",59,111
village people,"[0.9999999999999999, -0.020408163265306117]",60,112
village people,"[0.9999999999999999, -0.020408163265306117]",61,113
village people,"[0.9999999999999999, -0.020408163265306124]",62,114
village people,"[0.9999999999999999, -0.020408163265306124]",63,115
village people,"[0.9999999999999999, -0.020408163265306117]",64,116
village people,"[0.9999999999999999, -0.020408163265306117]",65,117
village people,"[0.9999999999999999, -0.02040816326530612]",66,118
village people,"[0.9999999999999999, -0.02040816326530612]",67,119
village people,"[0.9999999999999998, -0.020408163265306117]",68,120
village people,"[0.9999999999999998, -0.020408163265306117]",69,121
village people,"[0.9999999999999998, -0.02040816326530612]",70,122
village people,"[0.9999999999999998, -0.02040816326530612]",71,123
village people,"[0.9999999999999998, -0.02040816326530612]",72,124
village people,"[0.9999999999999998, -0.02040816326530612]",73,125
village people,"[0.9999999999999998, -0.02040816326530612]",74,126
village people,"[0.9999999999999998, -0.020408163265306124]",75,127
village people,"[0.9999999999999997, -0.02040816326530612]",76,128
village people,"[0.9999999999999997, -0.02040816326530612]",77,129
village people,"[0.9999999999999997, -0.020408163265306124]",78,130
village people,"[0.9999999999999997, -0.020408163265306124]",79,131
village people,"[0.9999999999999997, -0.020408163265306124]",80,132
village people,"[0.9999999999999997, -0.020408163265306124]",81,133
village people,"[0.9999999999999997, -0.020408163265306124]",82,134
village people,"[0.9999999999999997, -0.020408163265306124]",83,135
village people,"[0.9999999999999997, -0.02040816326530612]",84,136
village people,"[0.9999999999999997, -0.02040816326530612]",85,137
village people,"[0.9999999999999997, -0.02040816326530612]",86,138
village people,"[0.9999999999999997, -0.02040816326530612]",87,139
village people,"[0.9999999999999997, -0.02040816326530612]",88,140
village people,"[0.9999999999999997, -0.02040816326530612]",89,141
village people,"[0.9999999999999997, -0.02040816326530612]",90,142
village people,"[0.9999999999999997, -0.02040816326530612]",91,143
village people,"[0.7, -0.02040816326530612]",92,144
village people,"[0.7, -0.029160592175990225]",93,145
village people,"[0.7, -0.029160592175990225]",94,146
village people,"[0.7, -0.02916059217599023]",95,147
village people,"[0.7, -0.029160592175990225]",96,148
village people,"[0.7, -0.02916059217599023]",97,149
village people,"[0.7, -0.02916059217599023]",98,150
village people,"[0.7, -0.02916059217599022]",99,151
village people,"[0.7, -0.02916059217599022]",100,152
village people,"[0.7, -0.02916059217599022]",101,153
village people,"[0.7, -0.02916059217599022]",102,154
village people,"[0.7, -0.02916059217599022]",103,155
village people,"[0.7, -0.02916059217599022]",104,156
village people,"[0.7, -0.02916059217599022]",105,157
village people,"[0.7, -0.02916059217599022]",106,158
village people,"[0.7, nan]",107,159
peter dutton,"[-0.02, 0.9999999999999999]",3,55
peter dutton,"[-0.02, 0.9999999999999999]",4,56
peter dutton,"[-0.019999999999999997, 1.0]",5,57
peter dutton,"[-0.019999999999999997, 0.9999999999999999]",6,58
peter dutton,"[-0.019999999999999997, 1.0]",7,59
peter dutton,"[-0.019999999999999997, 1.0]",8,60
peter dutton,"[-0.019999999999999993, 1.0]",9,61
peter dutton,"[-0.019999999999999993, 0.9999999999999999]",10,62
peter dutton,"[-0.019999999999999993, 1.0]",11,63
peter dutton,"[-0.028571428571428574, 1.0]",12,64
peter dutton,"[-0.028571428571428577, 0.6998542122237652]",13,65
peter dutton,"[-0.028571428571428567, 0.699854212223765]",14,66
peter dutton,"[-0.028571428571428564, 0.6998542122237653]",15,67
peter dutton,"[-0.028571428571428564, 0.6998542122237652]",16,68
hitler,"[0.7000000000000001, nan]",55,107
hitler,"[0.7000000000000001, -0.02916059217599021]",56,108
hitler,"[0.7000000000000001, -0.02916059217599021]",57,109
hitler,"[0.7, -0.029160592175990215]",58,110
hitler,"[0.7, -0.02916059217599021]",59,111
hitler,"[0.7, -0.029160592175990215]",60,112
hitler,"[0.7, -0.029160592175990218]",61,113
hitler,"[0.7, -0.029160592175990218]",62,114
hitler,"[0.7, -0.02916059217599021]",63,115
hitler,"[0.7, -0.029160592175990218]",64,116
hitler,"[0.7, -0.029160592175990218]",65,117
hitler,"[0.7, -0.02916059217599022]",66,118
hitler,"[0.7, -0.029160592175990215]",67,119
hitler,"[0.7, -0.02916059217599022]",68,120
hitler,"[0.6999999999999998, -0.02040816326530612]",69,121
hitler,"[0.9999999999999998, -0.02040816326530612]",70,122
hitler,"[0.9999999999999998, -0.02040816326530612]",71,123
hitler,"[0.9999999999999998, -0.02040816326530612]",72,124
hitler,"[0.9999999999999998, -0.020408163265306124]",73,125
hitler,"[0.9999999999999997, -0.02040816326530612]",74,126
hitler,"[0.9999999999999997, -0.02040816326530612]",75,127
hitler,"[0.9999999999999997, -0.020408163265306124]",76,128
hitler,"[0.9999999999999997, -0.020408163265306124]",77,129
hitler,"[0.9999999999999997, -0.020408163265306124]",78,130
hitler,"[0.9999999999999997, -0.020408163265306124]",79,131
hitler,"[0.9999999999999997, -0.020408163265306124]",80,132
hitler,"[0.9999999999999997, -0.020408163265306124]",81,133
hitler,"[0.9999999999999997, -0.02040816326530612]",82,134
hitler,"[0.9999999999999997, -0.02040816326530612]",83,135
hitler,"[0.9999999999999997, -0.02040816326530612]",84,136
hitler,"[0.9999999999999997, -0.02040816326530612]",85,137
hitler,"[0.9999999999999997, -0.02040816326530612]",86,138
hitler,"[0.9999999999999997, -0.02040816326530612]",87,139
hitler,"[0.9999999999999997, -0.02040816326530612]",88,140
hitler,"[0.9999999999999997, -0.02040816326530612]",89,141
hitler,"[0.9999999999999998, -0.02040816326530612]",90,142
hitler,"[0.9999999999999998, -0.02040816326530612]",91,143
hitler,"[0.9999999999999998, -0.020408163265306124]",92,144
hitler,"[0.9999999999999998, -0.020408163265306124]",93,145
hitler,"[0.9999999999999998, -0.02040816326530612]",94,146
hitler,"[0.9999999999999998, -0.02040816326530612]",95,147
hitler,"[0.9999999999999998, -0.020408163265306124]",96,148
hitler,"[0.9999999999999998, -0.020408163265306124]",97,149
hitler,"[0.9999999999999998, -0.020408163265306124]",98,150
hitler,"[0.9999999999999998, -0.020408163265306124]",99,151
hitler,"[0.9999999999999998, -0.020408163265306124]",100,152
hitler,"[0.9999999999999998, -0.020408163265306124]",101,153
hitler,"[0.9999999999999998, -0.020408163265306124]",102,154
hitler,"[0.9999999999999998, -0.020408163265306124]",103,155
hitler,"[0.9999999999999998, -0.020408163265306124]",104,156
hitler,"[0.9999999999999998, nan]",105,157
the virus,"[-0.028571428571428574, 0.699854212223765]",61,113
the virus,"[-0.028571428571428574, 0.6998542122237652]",62,114
the virus,"[-0.02857142857142857, 0.6998542122237652]",63,115
the virus,"[-0.02857142857142857, 0.6998542122237651]",64,116
the virus,"[-0.02857142857142857, 0.6998542122237652]",65,117
the virus,"[-0.02857142857142857, 0.6998542122237651]",66,118
sam bankman-fried,"[0.47959183673469385, 0.699854212223765]",116,168
jill stein,"[0.7, -0.02916059217599022]",0,52
jill stein,"[0.7, -0.02916059217599022]",1,53
jill stein,"[0.7, -0.02916059217599022]",2,54
jill stein,"[0.7, -0.02916059217599022]",3,55
jill stein,"[0.7, -0.02916059217599022]",4,56
jill stein,"[0.7, -0.02916059217599023]",5,57
jill stein,"[0.7, -0.029160592175990225]",6,58
jill stein,"[0.7, -0.02916059217599023]",7,59
jill stein,"[0.7, -0.02916059217599023]",8,60
jill stein,"[0.7, -0.02916059217599023]",9,61
jill stein,"[0.7, -0.02916059217599022]",10,62
jill stein,"[0.7, -0.02916059217599023]",11,63
jill stein,"[0.7, -0.02916059217599023]",12,64
jill stein,"[0.7, -0.02916059217599023]",13,65
jill stein,"[0.7, -0.02916059217599023]",14,66
jill stein,"[0.7, -0.02916059217599023]",15,67
jill stein,"[0.7, -0.02916059217599022]",16,68
jill stein,"[0.7, -0.02916059217599022]",17,69
jill stein,"[0.7, -0.02916059217599022]",18,70
jill stein,"[0.7, -0.02916059217599023]",19,71
jill stein,"[0.7, -0.02916059217599022]",20,72
jill stein,"[0.7, nan]",21,73
eric greitens,"[0.7000000000000001, -0.02916059217599021]",7,59
eric greitens,"[0.7, -0.029160592175990215]",8,60
eric greitens,"[0.7, -0.02916059217599021]",9,61
eric greitens,"[0.7, -0.029160592175990215]",10,62
eric greitens,"[0.7, -0.029160592175990215]",11,63
eric greitens,"[0.7, -0.029160592175990215]",12,64
eric greitens,"[0.7, -0.02916059217599021]",13,65
eric greitens,"[0.7, -0.029160592175990215]",14,66
eric greitens,"[0.7, -0.029160592175990215]",15,67
eric greitens,"[0.7, -0.029160592175990215]",16,68
eric greitens,"[0.7, -0.029160592175990215]",17,69
eric greitens,"[0.7, -0.029160592175990215]",18,70
eric greitens,"[0.7, -0.029160592175990215]",19,71
eric greitens,"[0.7, -0.02916059217599022]",20,72
eric greitens,"[0.7, -0.029160592175990215]",21,73
eric greitens,"[0.7, -0.02916059217599022]",22,74
eric greitens,"[0.7, -0.02916059217599022]",23,75
eric greitens,"[0.7, -0.02916059217599022]",24,76
eric greitens,"[0.7, -0.02040816326530612]",25,77
eric greitens,"[0.9999999999999997, -0.020408163265306124]",26,78
eric greitens,"[0.9999999999999997, -0.020408163265306124]",27,79
eric greitens,"[0.9999999999999997, -0.020408163265306124]",28,80
eric greitens,"[0.9999999999999997, -0.020408163265306124]",29,81
eric greitens,"[0.9999999999999997, -0.020408163265306124]",30,82
eric greitens,"[0.9999999999999997, -0.020408163265306124]",31,83
eric greitens,"[0.9999999999999997, -0.02040816326530612]",32,84
eric greitens,"[0.9999999999999997, -0.02040816326530612]",33,85
eric greitens,"[0.9999999999999997, -0.02040816326530612]",34,86
eric greitens,"[0.9999999999999997, -0.02040816326530612]",35,87
eric greitens,"[0.9999999999999997, -0.02040816326530612]",36,88
eric greitens,"[0.9999999999999997, -0.02040816326530612]",37,89
eric greitens,"[0.9999999999999997, -0.02040816326530612]",38,90
eric greitens,"[0.9999999999999997, -0.02040816326530612]",39,91
eric greitens,"[0.9999999999999998, -0.02040816326530612]",40,92
eric greitens,"[0.9999999999999998, -0.02040816326530612]",41,93
eric greitens,"[0.9999999999999998, -0.020408163265306124]",42,94
eric greitens,"[0.9999999999999998, -0.020408163265306124]",43,95
eric greitens,"[0.9999999999999998, -0.02040816326530612]",44,96
eric greitens,"[0.9999999999999998, -0.02040816326530612]",45,97
eric greitens,"[0.9999999999999998, -0.020408163265306124]",46,98
eric greitens,"[0.9999999999999998, -0.020408163265306124]",47,99
eric greitens,"[0.9999999999999998, -0.020408163265306124]",48,100
eric greitens,"[0.9999999999999998, -0.020408163265306124]",49,101
eric greitens,"[0.9999999999999998, -0.020408163265306124]",50,102
eric greitens,"[0.9999999999999998, -0.020408163265306124]",51,103
eric greitens,"[0.9999999999999998, -0.020408163265306124]",52,104
eric greitens,"[0.9999999999999998, -0.020408163265306124]",53,105
eric greitens,"[0.9999999999999998, -0.020408163265306124]",54,106
eric greitens,"[0.9999999999999998, nan]",55,107
officer,"[0.7, -0.029160592175990215]",0,52
officer,"[0.7, -0.02916059217599023]",1,53
officer,"[0.7, -0.02916059217599022]",2,54
officer,"[0.7, -0.02916059217599022]",3,55
officer,"[0.7, -0.029160592175990218]",4,56
officer,"[0.7, -0.02916059217599023]",5,57
officer,"[0.7, -0.029160592175990218]",6,58
officer,"[0.7, -0.029160592175990218]",7,59
officer,"[0.7, -0.029160592175990218]",8,60
officer,"[0.7, -0.029160592175990218]",9,61
officer,"[0.7, -0.029160592175990218]",10,62
officer,"[0.7, -0.029160592175990218]",11,63
officer,"[0.7, -0.02916059217599022]",12,64
officer,"[0.7, -0.02916059217599022]",13,65
officer,"[0.7, -0.02916059217599022]",14,66
officer,"[0.7, -0.02916059217599022]",15,67
officer,"[0.7, -0.02916059217599022]",16,68
officer,"[0.7, -0.02916059217599022]",17,69
officer,"[0.7, -0.02916059217599022]",18,70
officer,"[0.7, -0.02916059217599023]",19,71
officer,"[0.7, -0.02916059217599022]",20,72
officer,"[0.7, -0.02916059217599023]",21,73
officer,"[0.7, -0.02916059217599023]",22,74
officer,"[0.7, -0.02916059217599023]",23,75
officer,"[0.7, -0.029160592175990225]",24,76
officer,"[0.7, -0.02916059217599023]",25,77
officer,"[0.7, -0.02916059217599023]",26,78
officer,"[0.7, -0.02916059217599023]",27,79
officer,"[0.7, -0.02916059217599023]",28,80
officer,"[0.7, -0.02916059217599023]",29,81
officer,"[0.7, -0.02916059217599023]",30,82
officer,"[0.7, -0.02916059217599022]",31,83
officer,"[0.7, -0.02916059217599023]",32,84
officer,"[0.7, -0.02916059217599023]",33,85
officer,"[0.7, -0.02916059217599023]",34,86
officer,"[0.7, nan]",35,87
phil murphy,"[0.5656854249492379, -0.02916059217599021]",64,116
phil murphy,"[0.565685424949238, -0.03609222518856509]",65,117
phil murphy,"[0.565685424949238, -0.03609222518856509]",66,118
phil murphy,"[0.565685424949238, -0.03609222518856509]",67,119
phil murphy,"[0.565685424949238, -0.03609222518856509]",68,120
phil murphy,"[0.565685424949238, -0.03609222518856509]",69,121
phil murphy,"[0.565685424949238, -0.03609222518856509]",70,122
phil murphy,"[0.565685424949238, -0.0360922251885651]",71,123
phil murphy,"[0.565685424949238, -0.03609222518856509]",72,124
phil murphy,"[0.565685424949238, -0.03609222518856509]",73,125
phil murphy,"[0.565685424949238, -0.0360922251885651]",74,126
phil murphy,"[0.5656854249492379, -0.0360922251885651]",75,127
phil murphy,"[0.5656854249492379, -0.0360922251885651]",76,128
phil murphy,"[0.5656854249492379, -0.0360922251885651]",77,129
phil murphy,"[0.5656854249492378, -0.03609222518856511]",78,130
phil murphy,"[0.5656854249492379, -0.0360922251885651]",79,131
phil murphy,"[0.5656854249492379, -0.0360922251885651]",80,132
phil murphy,"[0.5656854249492379, -0.0360922251885651]",81,133
phil murphy,"[0.5656854249492378, -0.0360922251885651]",82,134
phil murphy,"[0.5656854249492379, -0.03609222518856509]",83,135
phil murphy,"[0.5656854249492379, -0.0360922251885651]",84,136
phil murphy,"[0.5656854249492379, -0.0360922251885651]",85,137
phil murphy,"[0.5656854249492379, -0.0360922251885651]",86,138
phil murphy,"[0.5656854249492379, -0.0360922251885651]",87,139
phil murphy,"[0.5656854249492379, -0.0360922251885651]",88,140
phil murphy,"[0.5656854249492379, -0.0360922251885651]",89,141
phil murphy,"[0.5656854249492379, -0.0360922251885651]",90,142
phil murphy,"[0.5656854249492379, -0.0360922251885651]",91,143
phil murphy,"[0.5656854249492379, -0.03609222518856511]",92,144
phil murphy,"[0.5656854249492379, -0.0360922251885651]",93,145
phil murphy,"[0.5656854249492379, -0.0360922251885651]",94,146
phil murphy,"[0.5656854249492379, -0.0360922251885651]",95,147
phil murphy,"[0.5656854249492379, -0.0360922251885651]",96,148
phil murphy,"[0.5656854249492379, -0.0360922251885651]",97,149
phil murphy,"[0.5656854249492378, -0.0360922251885651]",98,150
phil murphy,"[0.5656854249492377, -0.0360922251885651]",99,151
phil murphy,"[0.5656854249492378, -0.0360922251885651]",100,152
phil murphy,"[0.5656854249492378, -0.0360922251885651]",101,153
phil murphy,"[0.5656854249492377, -0.0360922251885651]",102,154
phil murphy,"[0.5656854249492377, -0.0360922251885651]",103,155
phil murphy,"[0.7, -0.02916059217599022]",104,156
phil murphy,"[0.7, -0.02916059217599023]",105,157
phil murphy,"[0.7, -0.02916059217599022]",106,158
phil murphy,"[0.5656854249492378, -0.02916059217599023]",107,159
phil murphy,"[0.5656854249492378, -0.03609222518856509]",108,160
phil murphy,"[0.5656854249492378, -0.03609222518856509]",109,161
phil murphy,"[0.5656854249492378, -0.036092225188565114]",110,162
phil murphy,"[0.5656854249492378, -0.036092225188565114]",111,163
phil murphy,"[0.5656854249492378, -0.03609222518856509]",112,164
phil murphy,"[0.7, -0.02916059217599023]",113,165
phil murphy,"[0.7, nan]",114,166
josh hawley,"[-0.028571428571428574, 0.6998542122237651]",69,121
josh hawley,"[-0.035355339059327376, 0.6998542122237651]",70,122
josh hawley,"[-0.035355339059327376, 0.5654448612875199]",71,123
josh hawley,"[-0.035355339059327376, 0.5654448612875199]",72,124
josh hawley,"[-0.03535533905932737, 0.5654448612875199]",73,125
josh hawley,"[-0.03535533905932737, 0.5654448612875199]",74,126
josh hawley,"[-0.035355339059327376, 0.5654448612875198]",75,127
josh hawley,"[-0.03535533905932738, 0.5654448612875198]",76,128
josh hawley,"[-0.03535533905932738, 0.5654448612875198]",77,129
josh hawley,"[-0.03535533905932738, 0.5654448612875198]",78,130
josh hawley,"[-0.035355339059327376, 0.5654448612875198]",79,131
josh hawley,"[-0.035355339059327376, 0.5654448612875198]",80,132
josh hawley,"[-0.035355339059327376, 0.5654448612875198]",81,133
josh hawley,"[-0.035355339059327376, 0.5654448612875198]",82,134
josh hawley,"[-0.035355339059327376, 0.5654448612875199]",83,135
josh hawley,"[-0.03535533905932737, 0.5654448612875198]",84,136
josh hawley,"[-0.035355339059327376, 0.5654448612875199]",85,137
josh hawley,"[-0.03535533905932737, 0.5654448612875199]",86,138
josh hawley,"[-0.035355339059327376, 0.56544486128752]",87,139
josh hawley,"[-0.03535533905932737, 0.56544486128752]",88,140
josh hawley,"[-0.03535533905932737, 0.56544486128752]",89,141
josh hawley,"[-0.03535533905932737, 0.56544486128752]",90,142
josh hawley,"[-0.03535533905932737, 0.56544486128752]",91,143
josh hawley,"[-0.03535533905932737, 0.56544486128752]",92,144
josh hawley,"[-0.03535533905932737, 0.56544486128752]",93,145
josh hawley,"[-0.03535533905932737, 0.56544486128752]",94,146
josh hawley,"[-0.035355339059327376, 0.5654448612875199]",95,147
josh hawley,"[-0.03535533905932737, 0.5654448612875199]",96,148
