aaron rodgers,"[-0.053376051268362375, 0.6933752452815365]",119,148
aaron rodgers,"[-0.053376051268362375, 0.6933752452815366]",120,149
melania trump,"[0.693888666488711, -0.055470019622522904]",0,29
melania trump,"[0.5555555555555555, -0.055470019622522904]",1,30
melania trump,"[0.5555555555555556, -0.06933752452815364]",2,31
melania trump,"[0.5555555555555556, -0.06933752452815363]",3,32
melania trump,"[0.5555555555555556, -0.06933752452815364]",4,33
melania trump,"[0.5555555555555555, -0.06933752452815363]",5,34
melania trump,"[0.5555555555555555, -0.06933752452815363]",6,35
melania trump,"[0.5555555555555555, -0.06933752452815362]",7,36
melania trump,"[0.5555555555555555, -0.06933752452815362]",8,37
ivanka trump,"[0.5555555555555556, -0.055470019622522904]",7,36
ivanka trump,"[0.5555555555555556, -0.06933752452815364]",8,37
ivanka trump,"[0.5555555555555555, -0.06933752452815364]",10,39
elizabeth warren,"[0.5555555555555556, -0.055470019622522904]",44,73
elizabeth warren,"[0.5555555555555556, -0.06933752452815364]",45,74
elizabeth warren,"[0.5555555555555556, -0.06933752452815364]",46,75
elizabeth warren,"[0.5555555555555555, -0.055470019622522904]",47,76
elizabeth warren,"[0.5555555555555556, -0.06933752452815364]",48,77
elizabeth warren,"[0.5555555555555556, -0.06933752452815363]",49,78
elizabeth warren,"[0.5555555555555556, -0.06933752452815364]",50,79
elizabeth warren,"[0.5555555555555555, -0.06933752452815363]",51,80
elizabeth warren,"[0.5555555555555555, -0.06933752452815363]",52,81
elizabeth warren,"[0.5555555555555555, -0.06933752452815362]",53,82
andrew cuomo,"[0.5555555555555554, -0.0693375245281536]",109,138
andrew cuomo,"[0.5555555555555552, -0.0693375245281536]",110,139
andrew cuomo,"[0.5555555555555552, nan]",111,140
tiger woods,"[0.9999999999999994, -0.0384615384615385]",56,85
tiger woods,"[0.9999999999999992, -0.0384615384615385]",57,86
tiger woods,"[0.9999999999999992, -0.038461538461538505]",58,87
tiger woods,"[0.999999999999999, -0.038461538461538505]",59,88
tiger woods,"[0.9999999999999994, -0.0384615384615385]",60,89
tiger woods,"[0.9999999999999992, -0.0384615384615385]",61,90
tiger woods,"[0.9999999999999992, -0.038461538461538505]",62,91
tiger woods,"[0.999999999999999, -0.03846153846153851]",63,92
tiger woods,"[0.9999999999999991, -0.03846153846153851]",64,93
tiger woods,"[0.9999999999999991, -0.03846153846153851]",65,94
tiger woods,"[0.9999999999999991, -0.03846153846153852]",66,95
tiger woods,"[0.9999999999999989, -0.03846153846153852]",67,96
tiger woods,"[0.9999999999999991, -0.03846153846153851]",68,97
tiger woods,"[0.9999999999999991, -0.03846153846153851]",69,98
tiger woods,"[0.9999999999999991, -0.03846153846153852]",70,99
tiger woods,"[0.9999999999999989, nan]",71,100
john kelly,"[0.5555555555555556, -0.055470019622522904]",10,39
john kelly,"[0.6938886664887108, -0.0554700196225229]",39,68
john kelly,"[0.6938886664887108, -0.055470019622522904]",40,69
john kelly,"[0.6938886664887107, -0.05547001962252291]",41,70
john kelly,"[0.6938886664887108, -0.055470019622522904]",42,71
john kelly,"[0.6938886664887108, -0.055470019622522904]",43,72
john kelly,"[0.693888666488711, -0.055470019622522904]",44,73
john kelly,"[0.6938886664887107, -0.055470019622522904]",45,74
john kelly,"[0.6938886664887108, -0.055470019622522904]",46,75
john kelly,"[0.6938886664887108, -0.055470019622522904]",47,76
john kelly,"[0.693888666488711, -0.055470019622522904]",48,77
john kelly,"[0.6938886664887106, nan]",49,78
twitter,"[-0.05337605126836239, 0.6933752452815365]",127,156
twitter,"[-0.053376051268362375, 0.6933752452815364]",128,157
twitter,"[-0.05337605126836238, 0.6933752452815364]",129,158
twitter,"[-0.053376051268362396, 0.6933752452815363]",130,159
twitter,"[-0.053376051268362396, 1.0]",131,160
twitter,"[-0.03703703703703704, 1.0]",132,161
twitter,"[-0.037037037037037035, 1.0]",133,162
twitter,"[-0.03703703703703703, 1.0]",134,163
twitter,"[-0.03703703703703704, 1.0]",135,164
twitter,"[-0.03703703703703704, 1.0]",136,165
twitter,"[-0.037037037037037035, 1.0]",137,166
twitter,"[-0.03703703703703703, 1.0]",138,167
twitter,"[-0.03703703703703703, 1.0]",139,168
tara reade,"[0.9803245282503951, 1.0]",76,105
tara reade,"[0.9626314625026167, 0.1595862634056436]",77,106
tara reade,"[0.9626314625026167, 0.1504142093990467]",78,107
tara reade,"[0.9626314625026167, 0.1504142093990467]",79,108
tara reade,"[0.9626314625026169, 0.15041420939904668]",80,109
tara reade,"[0.9626314625026169, 0.15041420939904668]",81,110
tara reade,"[0.9626314625026169, 0.15041420939904676]",82,111
tara reade,"[0.9467292624062572, 0.15041420939904665]",83,112
tara reade,"[0.9467292624062573, 0.14164911965541882]",84,113
tara reade,"[0.9467292624062573, 0.14164911965541882]",85,114
tara reade,"[0.9467292624062572, 0.1416491196554188]",86,115
tara reade,"[0.9467292624062573, 0.14164911965541876]",87,116
tara reade,"[0.9467292624062572, 0.1416491196554188]",88,117
tara reade,"[0.946729262406257, 0.14164911965541876]",89,118
tara reade,"[0.946729262406257, 0.14164911965541876]",90,119
tara reade,"[0.9467292624062571, 0.14164911965541874]",91,120
tara reade,"[0.9467292624062573, 0.14164911965541874]",92,121
tara reade,"[0.9467292624062572, 0.14164911965541876]",93,122
tara reade,"[0.9467292624062572, 0.1416491196554188]",94,123
tara reade,"[0.9467292624062571, 0.14164911965541876]",95,124
tara reade,"[0.9467292624062571, 0.14164911965541876]",96,125
tara reade,"[0.9467292624062571, 0.14164911965541876]",97,126
tara reade,"[0.9467292624062571, 0.1416491196554188]",98,127
tara reade,"[0.946729262406257, 0.14164911965541876]",99,128
tara reade,"[0.9467292624062571, 0.14164911965541876]",100,129
tara reade,"[0.9467292624062571, 0.14164911965541876]",101,130
tara reade,"[0.9467292624062571, 0.1416491196554188]",102,131
tara reade,"[0.9626314625026171, nan]",103,132
nikki haley,"[-0.053376051268362375, 0.6933752452815365]",40,69
nikki haley,"[-0.053376051268362375, 0.6933752452815365]",41,70
nikki haley,"[-0.053376051268362375, 0.6933752452815366]",42,71
nikki haley,"[-0.053376051268362375, 0.6933752452815365]",43,72
nikki haley,"[-0.053376051268362375, 0.6933752452815365]",44,73
nikki haley,"[-0.053376051268362375, 0.6933752452815365]",45,74
nikki haley,"[-0.053376051268362375, 0.6933752452815366]",46,75
prince william,"[0.5555555555555556, -0.06933752452815363]",136,165
prince william,"[0.5555555555555556, -0.06933752452815363]",137,166
prince william,"[0.5555555555555556, -0.06933752452815362]",138,167
prince william,"[0.5555555555555556, -0.06933752452815363]",139,168
cory booker,"[1.0, nan]",46,75
cory booker,"[0.9999999999999998, -0.03846153846153847]",47,76
cory booker,"[0.9999999999999998, -0.03846153846153847]",48,77
cory booker,"[0.9999999999999997, -0.038461538461538464]",49,78
cory booker,"[0.9999999999999999, -0.038461538461538464]",50,79
god,"[-0.037037037037037035, 1.0]",104,133
god,"[-0.03703703703703702, 1.0]",105,134
god,"[-0.03703703703703702, 1.0]",106,135
god,"[-0.037037037037037035, 1.0]",107,136
god,"[-0.03703703703703704, 1.0]",108,137
god,"[-0.03703703703703704, 1.0]",109,138
god,"[-0.037037037037037035, 1.0]",110,139
god,"[-0.03703703703703703, 1.0]",111,140
god,"[-0.03703703703703704, 1.0]",112,141
god,"[-0.03703703703703704, 1.0]",113,142
god,"[-0.037037037037037035, 1.0]",114,143
god,"[-0.03703703703703703, 1.0]",115,144
god,"[-0.03703703703703703, 1.0]",116,145
god,"[-0.03703703703703702, 1.0]",117,146
god,"[-0.037037037037037014, 1.0]",118,147
god,"[-0.03703703703703702, 1.0]",119,148
god,"[-0.03703703703703703, 1.0]",120,149
god,"[-0.03703703703703702, 1.0]",121,150
god,"[-0.037037037037037014, 1.0]",122,151
god,"[-0.037037037037037014, 1.0]",123,152
god,"[-0.03703703703703702, 1.0]",124,153
god,"[-0.03703703703703702, 1.0]",125,154
god,"[-0.037037037037037014, 1.0]",126,155
god,"[-0.037037037037037014, 1.0]",127,156
god,"[-0.03703703703703702, 1.0]",128,157
god,"[-0.03703703703703702, 1.0]",129,158
god,"[-0.037037037037037014, 1.0]",130,159
jair bolsonaro,"[0.3522819383711919, 0.5547001962252293]",71,100
jair bolsonaro,"[0.5555555555555552, 0.5547001962252294]",72,101
jair bolsonaro,"[0.6938886664887107, 0.6933752452815365]",73,102
jair bolsonaro,"[0.6938886664887107, 0.6933752452815365]",74,103
jair bolsonaro,"[0.6938886664887108, 0.6933752452815365]",75,104
jair bolsonaro,"[0.6938886664887108, 0.6933752452815366]",76,105
jair bolsonaro,"[0.9999999999999989, nan]",77,106
harry kane,"[0.5555555555555555, -0.06933752452815364]",33,62
harry kane,"[0.5555555555555555, -0.06933752452815364]",34,63
harry kane,"[0.5555555555555555, -0.06933752452815363]",35,64
harry kane,"[0.5555555555555555, -0.06933752452815362]",36,65
harry kane,"[0.5555555555555554, -0.0693375245281536]",37,66
harry kane,"[0.5555555555555554, -0.0693375245281536]",38,67
harry kane,"[0.5555555555555554, -0.06933752452815362]",39,68
harry kane,"[0.5555555555555554, -0.06933752452815359]",40,69
harry kane,"[0.5555555555555554, -0.06933752452815359]",41,70
harry kane,"[0.5555555555555554, -0.06933752452815359]",42,71
harry kane,"[0.5555555555555554, -0.05547001962252292]",43,72
harry kane,"[0.6938886664887108, -0.05547001962252289]",44,73
harry kane,"[0.6938886664887108, -0.05547001962252289]",45,74
harry kane,"[0.6938886664887108, -0.05547001962252289]",46,75
harry kane,"[0.6938886664887108, -0.03846153846153851]",47,76
loretta lynch,"[-0.07590333900710815, 0.5304051258752722]",0,29
loretta lynch,"[-0.06666666666666664, 0.5547001962252293]",1,30
loretta lynch,"[-0.06666666666666664, 0.5547001962252294]",2,31
iran,"[-0.07856742013183861, 0.5547001962252291]",17,46
iran,"[-0.06666666666666664, 0.5547001962252293]",18,47
iran,"[-0.06666666666666664, 0.5547001962252293]",19,48
iran,"[-0.06666666666666662, 0.5547001962252293]",20,49
iran,"[-0.06666666666666662, 0.5547001962252293]",21,50
iran,"[-0.06666666666666661, 0.5547001962252294]",22,51
iran,"[-0.0666666666666666, 0.5547001962252294]",23,52
iran,"[-0.0666666666666666, 0.5547001962252294]",24,53
iran,"[-0.0666666666666666, 0.6933752452815365]",25,54
iran,"[-0.053376051268362375, 0.6933752452815366]",26,55
iran,"[-0.05337605126836234, 0.6933752452815365]",27,56
iran,"[-0.05337605126836236, 0.6933752452815365]",28,57
iran,"[-0.053376051268362375, 0.6933752452815365]",29,58
iran,"[-0.05337605126836236, 0.6933752452815366]",30,59
iran,"[-0.053376051268362375, 0.6933752452815365]",31,60
iran,"[-0.053376051268362375, 0.6933752452815365]",32,61
iran,"[-0.053376051268362375, 1.0]",33,62
iran,"[-0.037037037037037014, 1.0]",34,63
iran,"[-0.037037037037037014, 1.0]",35,64
iran,"[-0.03703703703703702, 1.0]",36,65
iran,"[-0.03703703703703702, 1.0]",37,66
iran,"[-0.037037037037037014, 1.0]",38,67
william barr,"[-0.053376051268362375, 0.6933752452815364]",52,81
william barr,"[-0.07269657175089846, 0.6933752452815365]",53,82
george clooney,"[0.6938886664887107, -0.05547001962252289]",2,31
george clooney,"[0.6938886664887108, -0.05547001962252289]",3,32
george clooney,"[0.6938886664887107, -0.05547001962252289]",4,33
george clooney,"[0.6938886664887108, -0.055470019622522904]",5,34
george clooney,"[0.6938886664887107, nan]",6,35
congress,"[0.6938886664887111, -0.03846153846153847]",42,71
congress,"[0.6938886664887111, -0.055470019622522904]",43,72
congress,"[0.693888666488711, -0.05547001962252292]",44,73
congress,"[0.693888666488711, -0.0554700196225229]",45,74
congress,"[0.5555555555555556, -0.055470019622522904]",46,75
congress,"[0.5555555555555556, -0.06933752452815364]",47,76
congress,"[0.693888666488711, -0.05547001962252292]",48,77
congress,"[0.6938886664887108, -0.0554700196225229]",49,78
congress,"[0.693888666488711, -0.0554700196225229]",50,79
congress,"[0.693888666488711, -0.055470019622522904]",51,80
congress,"[0.693888666488711, -0.05547001962252292]",52,81
congress,"[0.6938886664887108, -0.055470019622522904]",53,82
congress,"[0.6938886664887108, -0.055470019622522904]",54,83
congress,"[0.6938886664887108, -0.055470019622522904]",55,84
congress,"[0.6938886664887108, -0.05547001962252292]",56,85
congress,"[0.6938886664887107, -0.055470019622522904]",57,86
congress,"[0.6938886664887108, -0.05547001962252292]",58,87
congress,"[0.6938886664887108, -0.05547001962252289]",59,88
congress,"[0.6938886664887108, -0.055470019622522904]",60,89
congress,"[0.6938886664887108, -0.05547001962252289]",61,90
congress,"[0.6938886664887108, -0.05547001962252292]",62,91
congress,"[0.6938886664887108, -0.05547001962252289]",63,92
congress,"[0.6938886664887108, -0.055470019622522904]",64,93
congress,"[0.6938886664887108, -0.05547001962252289]",65,94
congress,"[0.6938886664887108, -0.05547001962252292]",66,95
congress,"[0.6938886664887108, -0.05547001962252289]",67,96
congress,"[0.6938886664887108, -0.055470019622522904]",68,97
congress,"[0.6938886664887108, nan]",69,98
bill de blasio,"[0.5555555555555556, -0.05547001962252292]",88,117
bill de blasio,"[0.5555555555555556, -0.06933752452815364]",89,118
bill de blasio,"[0.5555555555555556, -0.06933752452815364]",90,119
bill de blasio,"[0.5555555555555556, -0.06933752452815363]",91,120
bill de blasio,"[0.5555555555555556, -0.06933752452815363]",92,121
bill de blasio,"[0.5555555555555556, -0.06933752452815362]",93,122
bill de blasio,"[0.5555555555555556, -0.06933752452815363]",94,123
bill de blasio,"[0.5555555555555555, -0.06933752452815362]",95,124
bill de blasio,"[0.5555555555555556, -0.06933752452815362]",96,125
bill de blasio,"[0.5555555555555555, -0.06933752452815362]",104,133
bill de blasio,"[0.5555555555555555, -0.06933752452815362]",105,134
bill de blasio,"[0.5555555555555555, -0.06933752452815362]",106,135
bill de blasio,"[0.5555555555555554, -0.06933752452815359]",107,136
bill de blasio,"[0.5555555555555554, -0.06933752452815359]",108,137
bill de blasio,"[0.5555555555555554, -0.0693375245281536]",109,138
bill de blasio,"[0.6938886664887108, -0.055470019622522904]",110,139
bill de blasio,"[0.6938886664887107, -0.05547001962252289]",111,140
bill de blasio,"[0.6938886664887107, -0.05547001962252289]",112,141
bill de blasio,"[0.6938886664887107, -0.05547001962252289]",113,142
bill de blasio,"[0.6938886664887108, -0.055470019622522904]",114,143
bill de blasio,"[0.6938886664887107, nan]",115,144
kim jong un,"[1.0, nan]",44,73
kim jong un,"[0.9999999999999998, -0.03846153846153847]",45,74
kim jong un,"[0.9999999999999998, -0.03846153846153847]",46,75
kim jong un,"[0.9999999999999997, -0.038461538461538464]",47,76
kim jong un,"[0.693888666488711, -0.055470019622522904]",48,77
kim jong un,"[0.693888666488711, -0.055470019622522904]",49,78
kim jong un,"[0.693888666488711, -0.0554700196225229]",50,79
kim jong un,"[0.6938886664887108, -0.05547001962252292]",51,80
kim jong un,"[0.693888666488711, -0.055470019622522904]",52,81
kim jong un,"[0.693888666488711, -0.055470019622522904]",53,82
kim jong un,"[0.693888666488711, -0.05547001962252289]",54,83
kim jong un,"[0.6938886664887108, -0.05547001962252292]",55,84
kim jong un,"[0.6938886664887108, -0.055470019622522904]",56,85
kim jong un,"[0.6938886664887108, -0.055470019622522904]",57,86
kim jong un,"[0.6938886664887108, -0.055470019622522904]",58,87
kim jong un,"[0.6938886664887107, -0.05547001962252292]",59,88
kim jong un,"[0.6938886664887108, -0.05547001962252289]",60,89
kim jong un,"[0.6938886664887108, -0.05547001962252289]",61,90
kim jong un,"[0.6938886664887108, -0.05547001962252289]",62,91
kim jong un,"[0.6938886664887108, -0.05547001962252292]",63,92
kim jong un,"[0.6938886664887108, -0.05547001962252289]",64,93
kim jong un,"[0.6938886664887108, -0.05547001962252289]",65,94
kim jong un,"[0.6938886664887108, -0.05547001962252289]",66,95
kim jong un,"[0.6938886664887108, -0.05547001962252292]",67,96
kim jong un,"[0.6938886664887108, -0.05547001962252289]",68,97
kim jong un,"[0.6938886664887108, -0.05547001962252289]",69,98
kim jong un,"[0.6938886664887108, -0.05547001962252289]",70,99
kim jong un,"[0.6938886664887108, -0.03846153846153852]",71,100
maria sharapova,"[-0.07856742013183858, 0.5547001962252291]",17,46
maria sharapova,"[-0.06666666666666662, 0.5547001962252293]",18,47
maria sharapova,"[-0.06666666666666664, 0.5547001962252293]",19,48
maria sharapova,"[-0.07856742013183855, 0.5547001962252293]",31,60
maria sharapova,"[-0.0666666666666666, 0.5547001962252293]",32,61
maria sharapova,"[-0.0666666666666666, 0.5547001962252293]",33,62
maria sharapova,"[-0.06666666666666658, 0.5547001962252294]",34,63
maria sharapova,"[-0.0666666666666666, 0.6933752452815366]",35,64
maria sharapova,"[-0.053376051268362375, 0.6933752452815365]",36,65
maria sharapova,"[-0.053376051268362375, 0.6933752452815365]",37,66
maria sharapova,"[-0.053376051268362375, 0.6933752452815366]",38,67
rodrigo duterte,"[1.0, nan]",2,31
rodrigo duterte,"[0.9999999999999998, -0.03846153846153847]",3,32
rodrigo duterte,"[0.9999999999999998, -0.03846153846153847]",4,33
rodrigo duterte,"[0.693888666488711, -0.038461538461538464]",5,34
rodrigo duterte,"[0.693888666488711, -0.0554700196225229]",6,35
rodrigo duterte,"[0.693888666488711, -0.0554700196225229]",7,36
rodrigo duterte,"[0.693888666488711, -0.05547001962252292]",8,37
rodrigo duterte,"[0.6938886664887108, -0.0554700196225229]",9,38
rodrigo duterte,"[0.693888666488711, -0.055470019622522904]",10,39
rodrigo duterte,"[0.693888666488711, -0.055470019622522904]",11,40
rodrigo duterte,"[0.693888666488711, -0.055470019622522904]",12,41
rodrigo duterte,"[0.6938886664887108, -0.055470019622522904]",13,42
rodrigo duterte,"[0.6938886664887108, -0.055470019622522904]",14,43
rodrigo duterte,"[0.6938886664887108, -0.055470019622522904]",15,44
rodrigo duterte,"[0.6938886664887108, -0.055470019622522904]",16,45
rodrigo duterte,"[0.6938886664887106, -0.055470019622522904]",17,46
rodrigo duterte,"[0.6938886664887107, -0.05547001962252292]",18,47
rodrigo duterte,"[0.6938886664887107, -0.05547001962252289]",19,48
cardi b,"[0.693888666488711, -0.03846153846153846]",46,75
cardi b,"[0.693888666488711, -0.055470019622522904]",47,76
cardi b,"[0.693888666488711, -0.05547001962252292]",48,77
cardi b,"[0.693888666488711, -0.055470019622522904]",49,78
cardi b,"[0.693888666488711, -0.055470019622522904]",50,79
cardi b,"[0.693888666488711, -0.055470019622522904]",51,80
cardi b,"[0.693888666488711, -0.05547001962252292]",52,81
cardi b,"[0.6938886664887108, -0.05547001962252289]",53,82
cardi b,"[0.693888666488711, -0.055470019622522904]",54,83
cardi b,"[0.693888666488711, -0.05547001962252289]",55,84
cardi b,"[0.693888666488711, -0.05547001962252292]",56,85
cardi b,"[0.6938886664887108, -0.055470019622522904]",57,86
cardi b,"[0.6938886664887108, -0.05547001962252292]",58,87
cardi b,"[0.693888666488711, -0.055470019622522904]",59,88
cardi b,"[0.6938886664887108, -0.05547001962252292]",60,89
cardi b,"[0.6938886664887108, -0.055470019622522904]",61,90
cardi b,"[0.6938886664887108, -0.05547001962252289]",62,91
cardi b,"[0.693888666488711, -0.05547001962252289]",63,92
cardi b,"[0.6938886664887108, -0.055470019622522904]",64,93
cardi b,"[0.6938886664887108, -0.05547001962252289]",65,94
cardi b,"[0.6938886664887108, -0.05547001962252289]",66,95
cardi b,"[0.693888666488711, -0.05547001962252289]",67,96
cardi b,"[0.9999999999999991, -0.03846153846153852]",68,97
cardi b,"[0.9999999999999989, -0.03846153846153852]",69,98
cardi b,"[0.9999999999999991, -0.03846153846153851]",70,99
cardi b,"[0.9999999999999991, -0.03846153846153851]",71,100
cardi b,"[0.9999999999999991, -0.03846153846153852]",72,101
cardi b,"[0.9999999999999989, nan]",73,102
gold,"[-0.06666666666666667, 0.5547001962252291]",90,119
gold,"[-0.06666666666666667, 0.5547001962252291]",91,120
gold,"[-0.06666666666666665, 0.5547001962252291]",92,121
gold,"[-0.06666666666666667, 0.5547001962252291]",93,122
gold,"[-0.06666666666666665, 0.5547001962252291]",94,123
gold,"[-0.06666666666666665, 0.5547001962252291]",95,124
gold,"[-0.06666666666666664, 0.5547001962252293]",96,125
gold,"[-0.06666666666666664, 0.5547001962252293]",97,126
lori lightfoot,"[1.0, nan]",78,107
lori lightfoot,"[0.9999999999999998, -0.03846153846153847]",79,108
lori lightfoot,"[0.693888666488711, -0.03846153846153847]",80,109
lori lightfoot,"[0.693888666488711, -0.0554700196225229]",81,110
lori lightfoot,"[0.693888666488711, -0.0554700196225229]",82,111
lori lightfoot,"[0.693888666488711, -0.0554700196225229]",83,112
david cameron,"[0.8911654477393952, -0.05241424183609587]",0,29
david cameron,"[0.8911654477393952, -0.05241424183609587]",1,30
david cameron,"[0.8911654477393952, -0.05241424183609587]",2,31
david cameron,"[0.8911654477393951, nan]",3,32
roger stone,"[-0.037037037037037035, 1.0]",22,51
roger stone,"[-0.03703703703703702, 1.0]",23,52
roger stone,"[-0.03703703703703702, 1.0]",24,53
roger stone,"[-0.037037037037037035, 1.0]",25,54
roger stone,"[-0.03703703703703704, 1.0]",26,55
roger stone,"[-0.03703703703703704, 1.0]",27,56
roger stone,"[-0.037037037037037035, 1.0]",28,57
roger stone,"[-0.03703703703703703, 1.0]",29,58
roger stone,"[-0.03703703703703704, 1.0]",30,59
roger stone,"[-0.03703703703703704, 1.0]",31,60
roger stone,"[-0.037037037037037035, 1.0]",32,61
roger stone,"[-0.03703703703703703, 1.0]",33,62
roger stone,"[-0.03703703703703703, 1.0]",34,63
roger stone,"[-0.03703703703703702, 1.0]",35,64
roger stone,"[-0.037037037037037014, 1.0]",36,65
roger stone,"[-0.03703703703703702, 1.0]",37,66
roger stone,"[-0.03703703703703703, 1.0]",38,67
roger stone,"[-0.03703703703703702, 1.0]",39,68
roger stone,"[-0.037037037037037014, 1.0]",40,69
roger stone,"[-0.037037037037037014, 1.0]",41,70
roger stone,"[-0.03703703703703702, 1.0]",42,71
roger stone,"[-0.03703703703703702, 1.0]",43,72
roger stone,"[-0.037037037037037014, 1.0]",44,73
roger stone,"[-0.037037037037037014, 1.0]",45,74
roger stone,"[-0.03703703703703702, 1.0]",46,75
roger stone,"[-0.03703703703703702, 1.0]",47,76
roger stone,"[-0.037037037037037014, 1.0]",48,77
juan guaidó,"[0.8911654477393957, nan]",50,79
juan guaidó,"[0.8911654477393954, -0.052414241836095894]",51,80
juan guaidó,"[0.8911654477393954, -0.052414241836095894]",52,81
juan guaidó,"[0.8911654477393953, -0.052414241836095894]",53,82
juan guaidó,"[0.8911654477393955, -0.05241424183609592]",54,83
juan guaidó,"[0.8911654477393955, -0.05241424183609592]",55,84
juan guaidó,"[0.8911654477393954, -0.05241424183609592]",56,85
juan guaidó,"[0.8911654477393952, -0.05241424183609589]",57,86
juan guaidó,"[0.8911654477393954, -0.05241424183609593]",58,87
juan guaidó,"[0.8911654477393954, -0.052414241836095915]",59,88
juan guaidó,"[0.8911654477393953, -0.052414241836095915]",60,89
juan guaidó,"[0.8911654477393951, -0.05241424183609587]",61,90
juan guaidó,"[0.8911654477393954, -0.05241424183609587]",62,91
juan guaidó,"[0.8911654477393953, -0.05241424183609587]",63,92
juan guaidó,"[0.8911654477393953, -0.05241424183609587]",64,93
juan guaidó,"[0.8911654477393951, -0.05241424183609587]",65,94
juan guaidó,"[0.8911654477393953, -0.05241424183609587]",66,95
juan guaidó,"[0.8911654477393952, -0.05241424183609587]",67,96
juan guaidó,"[0.8911654477393952, -0.05241424183609587]",68,97
juan guaidó,"[0.891165447739395, -0.05241424183609586]",69,98
juan guaidó,"[0.8911654477393952, -0.05241424183609586]",70,99
juan guaidó,"[0.8911654477393952, -0.05241424183609586]",71,100
juan guaidó,"[0.8911654477393952, -0.05241424183609586]",72,101
juan guaidó,"[0.891165447739395, -0.03846153846153852]",73,102
juan guaidó,"[0.9999999999999991, -0.03846153846153851]",74,103
juan guaidó,"[0.9999999999999991, -0.03846153846153851]",75,104
juan guaidó,"[0.9999999999999991, -0.03846153846153852]",76,105
juan guaidó,"[0.9999999999999989, nan]",77,106
doctors,"[0.693888666488711, -0.038461538461538464]",80,109
doctors,"[0.693888666488711, -0.05547001962252292]",81,110
doctors,"[0.693888666488711, -0.05547001962252292]",82,111
doctors,"[0.6938886664887108, -0.0554700196225229]",83,112
doctors,"[0.693888666488711, -0.055470019622522904]",84,113
doctors,"[0.693888666488711, -0.055470019622522904]",85,114
doctors,"[0.693888666488711, -0.05547001962252292]",86,115
doctors,"[0.6938886664887108, -0.05547001962252289]",87,116
doctors,"[0.693888666488711, -0.055470019622522904]",88,117
doctors,"[0.693888666488711, -0.055470019622522904]",89,118
doctors,"[0.693888666488711, -0.05547001962252292]",90,119
doctors,"[0.6938886664887108, -0.055470019622522904]",91,120
doctors,"[0.6938886664887108, -0.05547001962252292]",92,121
doctors,"[0.6938886664887108, -0.05547001962252289]",93,122
doctors,"[0.6938886664887108, -0.055470019622522904]",94,123
doctors,"[0.6938886664887108, -0.05547001962252289]",95,124
doctors,"[0.6938886664887108, -0.05547001962252292]",96,125
doctors,"[0.6938886664887108, -0.05547001962252289]",97,126
doctors,"[0.6938886664887108, -0.055470019622522904]",98,127
doctors,"[0.6938886664887108, -0.05547001962252289]",99,128
doctors,"[0.6938886664887108, -0.05547001962252292]",100,129
doctors,"[0.6938886664887108, -0.05547001962252289]",101,130
doctors,"[0.6938886664887108, -0.055470019622522904]",102,131
doctors,"[0.6938886664887108, -0.05547001962252289]",103,132
doctors,"[0.9999999999999991, -0.03846153846153851]",104,133
doctors,"[0.9999999999999991, -0.03846153846153851]",105,134
doctors,"[0.9999999999999991, -0.03846153846153852]",106,135
doctors,"[0.9999999999999989, nan]",107,136
pfizer,"[-0.0533760512683624, 0.6933752452815364]",92,121
pfizer,"[-0.0533760512683624, 0.6933752452815365]",93,122
pfizer,"[-0.0533760512683624, 0.6933752452815365]",94,123
pfizer,"[-0.053376051268362416, 0.6933752452815364]",95,124
pfizer,"[-0.053376051268362416, 0.6933752452815363]",96,125
pfizer,"[-0.053376051268362416, 0.6933752452815365]",97,126
pfizer,"[-0.05337605126836239, 0.6933752452815364]",98,127
pfizer,"[-0.0533760512683624, 0.6933752452815365]",99,128
pfizer,"[-0.05337605126836239, 0.6933752452815364]",100,129
pfizer,"[-0.05337605126836239, 0.6933752452815365]",101,130
pfizer,"[-0.053376051268362375, 0.6933752452815365]",102,131
pfizer,"[-0.053376051268362375, 0.6933752452815366]",103,132
pfizer,"[-0.053376051268362375, 0.6933752452815365]",104,133
pfizer,"[-0.053376051268362375, 0.6933752452815366]",105,134
pfizer,"[-0.053376051268362375, 0.6933752452815366]",106,135
pfizer,"[-0.05337605126836234, 0.6933752452815366]",107,136
pfizer,"[-0.05337605126836236, 0.6933752452815365]",108,137
pfizer,"[-0.07692307692307697, 0.6933752452815365]",109,138
who,"[-0.05044332723053177, 1.0]",119,148
who,"[-0.03703703703703703, 1.0]",120,149
who,"[-0.03703703703703702, 1.0]",121,150
who,"[-0.037037037037037014, 1.0]",122,151
who,"[-0.037037037037037014, 1.0]",123,152
who,"[-0.03703703703703702, 1.0]",124,153
who,"[-0.03703703703703702, 1.0]",125,154
who,"[-0.037037037037037014, 1.0]",126,155
who,"[-0.037037037037037014, 1.0]",127,156
who,"[-0.03703703703703702, 1.0]",128,157
who,"[-0.05337605126836241, 0.6933752452815365]",129,158
who,"[-0.05337605126836241, 0.6933752452815366]",130,159
ben wallace,"[0.4615384615384616, 0.6933752452815364]",136,165
