volodymyr zelenskyy,"[-0.12094709553657014, 0.6333004963811238]",141,167
volodymyr zelenskyy,"[-0.12094709553657018, 0.6333004963811238]",142,168
joe scarborough,"[-0.060192926542884564, 0.6915640748081245]",0,26
joe scarborough,"[-0.06019292654288455, 0.6915640748081245]",1,27
joe scarborough,"[-0.06019292654288455, 0.6915640748081245]",2,28
ramaswamy,"[-0.07537783614444088, 0.5516772843673705]",0,26
ramaswamy,"[-0.07537783614444088, 0.5516772843673705]",1,27
ramaswamy,"[-0.07537783614444088, 0.5516772843673705]",2,28
ramaswamy,"[-0.07537783614444088, 0.5516772843673705]",3,29
ramaswamy,"[-0.07537783614444088, 0.5516772843673705]",4,30
ramaswamy,"[-0.07537783614444088, 0.6915640748081245]",5,31
ramaswamy,"[-0.06019292654288455, 0.6915640748081245]",6,32
ramaswamy,"[-0.060192926542884564, 0.6915640748081245]",7,33
ramaswamy,"[-0.06019292654288455, 0.6915640748081245]",8,34
ramaswamy,"[-0.06019292654288455, 0.6915640748081245]",9,35
ramaswamy,"[-0.06019292654288455, 0.6915640748081245]",10,36
tom cruise,"[0.9999999999999997, nan]",129,155
tom cruise,"[1.0, -0.04347826086956521]",130,156
tom cruise,"[0.9999999999999998, -0.04347826086956521]",131,157
tom cruise,"[0.9999999999999998, -0.04347826086956521]",132,158
tom cruise,"[0.9999999999999999, -0.04347826086956521]",133,159
tom cruise,"[1.0, -0.04347826086956521]",134,160
tom cruise,"[0.9999999999999999, -0.0434782608695652]",135,161
tom cruise,"[1.0, -0.0434782608695652]",136,162
tom cruise,"[1.0, -0.0434782608695652]",137,163
tom cruise,"[1.0, -0.0434782608695652]",138,164
tom cruise,"[1.0, -0.0434782608695652]",139,165
tom cruise,"[1.0, -0.0434782608695652]",140,166
tom cruise,"[0.9999999999999999, -0.043478260869565195]",141,167
tom cruise,"[1.0, -0.04347826086956519]",142,168
sarah huckabee sanders,"[-0.060192926542884585, 0.6915640748081245]",19,45
sarah huckabee sanders,"[-0.07537783614444091, 0.6915640748081245]",20,46
sarah huckabee sanders,"[-0.0753778361444409, 0.5516772843673704]",21,47
sarah huckabee sanders,"[-0.0890870806374748, 0.5516772843673704]",22,48
sarah huckabee sanders,"[-0.07537783614444088, 0.5516772843673704]",38,64
sarah huckabee sanders,"[-0.07537783614444088, 0.5516772843673704]",39,65
sarah huckabee sanders,"[-0.07537783614444088, 0.5516772843673704]",40,66
sarah huckabee sanders,"[-0.07537783614444088, 0.5516772843673704]",41,67
sarah huckabee sanders,"[-0.07537783614444088, 0.5516772843673704]",42,68
liz cheney,"[-0.04166666666666667, 0.9999999999999998]",97,123
liz cheney,"[-0.04166666666666667, 1.0]",98,124
liz cheney,"[-0.041666666666666664, 0.9999999999999998]",99,125
liz cheney,"[-0.041666666666666664, 1.0]",100,126
liz cheney,"[-0.04166666666666667, 0.9999999999999998]",101,127
liz cheney,"[-0.04166666666666668, 1.0]",102,128
liz cheney,"[-0.04166666666666667, 0.9999999999999998]",103,129
liz cheney,"[-0.04166666666666667, 1.0]",104,130
liz cheney,"[-0.04166666666666668, 0.9999999999999999]",105,131
liz cheney,"[-0.04166666666666668, 0.9999999999999999]",106,132
liz cheney,"[-0.04166666666666668, 0.9999999999999999]",107,133
liz cheney,"[-0.04166666666666668, 0.9999999999999999]",108,134
liz cheney,"[-0.04166666666666668, 0.9999999999999999]",109,135
liz cheney,"[-0.04166666666666668, 0.9999999999999999]",110,136
liz cheney,"[-0.04166666666666668, 0.9999999999999999]",111,137
liz cheney,"[-0.04166666666666668, 0.9999999999999999]",112,138
liz cheney,"[-0.041666666666666685, 0.9999999999999997]",113,139
liz cheney,"[-0.04166666666666669, 0.9999999999999999]",114,140
liz cheney,"[-0.04166666666666669, 0.9999999999999997]",115,141
liz cheney,"[-0.04166666666666669, 0.9999999999999999]",116,142
liz cheney,"[-0.04166666666666669, 0.9999999999999997]",117,143
liz cheney,"[-0.04166666666666669, 0.9999999999999999]",118,144
liz cheney,"[-0.04166666666666669, 0.9999999999999997]",119,145
liz cheney,"[-0.04166666666666669, 0.9999999999999999]",120,146
liz cheney,"[-0.04166666666666667, 0.9999999999999998]",133,159
liz cheney,"[-0.04166666666666667, 1.0]",134,160
liz cheney,"[-0.041666666666666664, 0.9999999999999998]",135,161
liz cheney,"[-0.041666666666666664, 1.0]",136,162
liz cheney,"[-0.06019292654288457, 0.9999999999999998]",137,163
liz cheney,"[-0.06019292654288458, 0.6915640748081247]",138,164
liz cheney,"[-0.060192926542884564, 0.6915640748081245]",139,165
liz cheney,"[-0.060192926542884564, 0.6915640748081247]",140,166
liz cheney,"[-0.060192926542884564, 0.6915640748081245]",141,167
liz cheney,"[-0.060192926542884564, 0.6915640748081245]",142,168
abraham lincoln,"[0.9999999999999997, nan]",88,114
abraham lincoln,"[1.0, -0.04347826086956521]",89,115
abraham lincoln,"[0.9999999999999998, -0.04347826086956521]",90,116
abraham lincoln,"[0.6922186552431728, -0.04347826086956521]",91,117
abraham lincoln,"[0.6922186552431728, -0.06286946134619315]",92,118
abraham lincoln,"[0.6922186552431728, -0.06286946134619315]",93,119
abraham lincoln,"[0.6922186552431728, -0.06286946134619316]",94,120
abraham lincoln,"[0.6922186552431728, -0.06286946134619312]",95,121
abraham lincoln,"[0.6922186552431728, -0.06286946134619317]",96,122
abraham lincoln,"[0.6922186552431728, -0.06286946134619317]",97,123
abraham lincoln,"[0.6922186552431728, -0.06286946134619317]",98,124
abraham lincoln,"[0.6922186552431728, -0.06286946134619319]",99,125
abraham lincoln,"[0.6922186552431727, -0.0628694613461932]",100,126
abraham lincoln,"[0.6922186552431728, -0.0628694613461932]",101,127
abraham lincoln,"[0.6922186552431728, -0.0628694613461932]",102,128
abraham lincoln,"[0.6922186552431728, -0.0628694613461932]",103,129
abraham lincoln,"[0.6922186552431727, -0.0628694613461932]",104,130
abraham lincoln,"[0.6922186552431728, -0.06286946134619309]",105,131
abraham lincoln,"[0.5527707983925667, -0.0628694613461932]",106,132
abraham lincoln,"[0.5527707983925667, -0.07881104062391005]",107,133
abraham lincoln,"[0.5527707983925667, -0.07881104062391003]",108,134
kayleigh mcenany,"[-0.0601929265428846, 0.6915640748081245]",141,167
kayleigh mcenany,"[-0.06019292654288459, 0.6915640748081245]",142,168
thomas paine,"[0.5527707983925667, -0.07881104062391003]",112,138
thomas paine,"[0.5527707983925667, -0.07881104062391002]",113,139
thomas paine,"[0.5527707983925667, -0.07881104062391003]",114,140
thomas paine,"[0.5527707983925667, -0.07881104062391]",115,141
thomas paine,"[0.5527707983925667, -0.07881104062391003]",116,142
thomas paine,"[0.5527707983925667, nan]",117,143
michael moore,"[-0.07537783614444088, 0.5516772843673704]",0,26
michael moore,"[-0.07537783614444088, 0.5516772843673704]",1,27
michael moore,"[-0.07537783614444088, 0.5516772843673704]",2,28
michael moore,"[-0.07537783614444088, 0.5516772843673704]",3,29
michael moore,"[-0.07537783614444088, 0.5516772843673704]",4,30
michael moore,"[-0.06019292654288455, 0.6915640748081247]",5,31
michael moore,"[-0.06019292654288458, 0.6915640748081247]",6,32
michael moore,"[-0.06019292654288458, 0.6915640748081247]",7,33
michael moore,"[-0.06019292654288458, 0.6915640748081247]",8,34
ben sasse,"[0.6922186552431728, nan]",49,75
ben sasse,"[0.6922186552431728, -0.06286946134619313]",50,76
ben sasse,"[0.6922186552431728, -0.06286946134619315]",51,77
ben sasse,"[0.6922186552431728, -0.06286946134619315]",52,78
ben sasse,"[0.6922186552431728, -0.06286946134619313]",53,79
ben sasse,"[0.6922186552431729, -0.06286946134619316]",54,80
ben sasse,"[0.6922186552431728, -0.06286946134619312]",55,81
ben sasse,"[0.6922186552431728, -0.06286946134619317]",56,82
ben sasse,"[0.6922186552431728, -0.0628694613461931]",57,83
ben sasse,"[0.6922186552431728, -0.0628694613461932]",58,84
ben sasse,"[0.6922186552431728, -0.0628694613461932]",59,85
ben sasse,"[0.6922186552431728, -0.0628694613461932]",60,86
ben sasse,"[0.6922186552431727, -0.06286946134619309]",61,87
ben sasse,"[0.6922186552431728, -0.06286946134619309]",62,88
ben sasse,"[0.6922186552431728, -0.06286946134619309]",63,89
ben sasse,"[0.6922186552431729, -0.06286946134619309]",64,90
ben sasse,"[0.6922186552431727, -0.06286946134619309]",65,91
ben sasse,"[0.6922186552431729, -0.0628694613461932]",66,92
ben sasse,"[0.6922186552431728, -0.06286946134619309]",67,93
ben sasse,"[0.6922186552431728, -0.043478260869565175]",68,94
ben sasse,"[1.0, -0.043478260869565175]",69,95
ben sasse,"[1.0, -0.043478260869565175]",70,96
ben sasse,"[1.0, -0.043478260869565175]",71,97
ben sasse,"[1.0, -0.043478260869565175]",72,98
ben sasse,"[1.0, nan]",73,99
lloyd marcus,"[-0.04166666666666667, 0.9999999999999998]",83,109
lloyd marcus,"[-0.04166666666666667, 1.0]",84,110
lloyd marcus,"[-0.041666666666666664, 0.9999999999999998]",85,111
lloyd marcus,"[-0.041666666666666664, 1.0]",86,112
lloyd marcus,"[-0.04166666666666667, 0.9999999999999998]",87,113
lloyd marcus,"[-0.04166666666666668, 1.0]",88,114
lloyd marcus,"[-0.04166666666666667, 0.9999999999999998]",89,115
lloyd marcus,"[-0.04166666666666667, 1.0]",90,116
lloyd marcus,"[-0.04166666666666668, 0.9999999999999999]",91,117
lloyd marcus,"[-0.04166666666666668, 0.9999999999999999]",92,118
lloyd marcus,"[-0.04166666666666668, 0.9999999999999999]",93,119
lloyd marcus,"[-0.04166666666666668, 0.9999999999999999]",94,120
lloyd marcus,"[-0.04166666666666668, 0.9999999999999999]",95,121
lloyd marcus,"[-0.04166666666666668, 0.9999999999999999]",96,122
lloyd marcus,"[-0.04166666666666668, 0.9999999999999999]",97,123
lloyd marcus,"[-0.04166666666666668, 0.9999999999999999]",98,124
lloyd marcus,"[-0.041666666666666685, 0.9999999999999997]",99,125
lloyd marcus,"[-0.04166666666666669, 0.9999999999999999]",100,126
lloyd marcus,"[-0.04166666666666669, 0.9999999999999997]",101,127
lloyd marcus,"[-0.04166666666666669, 0.9999999999999999]",102,128
lloyd marcus,"[-0.04166666666666669, 0.9999999999999997]",103,129
lloyd marcus,"[-0.04166666666666669, 0.9999999999999999]",104,130
lloyd marcus,"[-0.04166666666666669, 0.9999999999999997]",105,131
lloyd marcus,"[-0.04166666666666669, 0.9999999999999999]",106,132
stephen curry,"[-0.0601929265428846, 0.6915640748081245]",55,81
stephen curry,"[-0.06019292654288459, 0.6915640748081245]",56,82
stephen curry,"[-0.0753778361444409, 0.6915640748081245]",57,83
stephen curry,"[-0.060192926542884564, 0.6915640748081247]",58,84
stephen curry,"[-0.06019292654288458, 0.6915640748081245]",59,85
stephen curry,"[-0.06019292654288458, 0.6915640748081247]",60,86
stephen curry,"[-0.06019292654288458, 0.6915640748081245]",61,87
stephen curry,"[-0.06019292654288458, 0.6915640748081247]",62,88
stephen curry,"[-0.060192926542884564, 0.6915640748081245]",63,89
stephen curry,"[-0.060192926542884564, 0.6915640748081245]",64,90
stephen curry,"[-0.060192926542884564, 0.6915640748081245]",65,91
stephen curry,"[-0.06019292654288455, 0.6915640748081245]",66,92
stephen curry,"[-0.06019292654288455, 0.6915640748081245]",67,93
stephen curry,"[-0.06019292654288455, 0.6915640748081245]",68,94
stephen curry,"[-0.06019292654288455, 0.6915640748081245]",69,95
stephen curry,"[-0.06019292654288455, 0.6915640748081245]",70,96
stephen curry,"[-0.06019292654288455, 0.6915640748081245]",71,97
stephen curry,"[-0.06019292654288455, 0.6915640748081245]",72,98
stephen curry,"[-0.06019292654288455, 0.6915640748081245]",73,99
stephen curry,"[-0.06019292654288455, 0.6915640748081245]",74,100
stephen curry,"[-0.06019292654288458, 0.6915640748081245]",75,101
stephen curry,"[-0.06019292654288455, 0.6915640748081245]",76,102
stephen curry,"[-0.06019292654288458, 0.6915640748081245]",77,103
stephen curry,"[-0.06019292654288455, 0.6915640748081245]",78,104
peter navarro,"[-0.060192926542884564, 0.6915640748081247]",112,138
peter navarro,"[-0.06019292654288458, 0.6915640748081247]",113,139
peter navarro,"[-0.06019292654288458, 0.6915640748081247]",114,140
peter navarro,"[-0.060192926542884564, 0.6915640748081247]",115,141
peter navarro,"[-0.04166666666666669, 0.9999999999999999]",116,142
peter navarro,"[-0.04166666666666669, 0.9999999999999997]",117,143
peter navarro,"[-0.04166666666666669, 0.9999999999999999]",118,144
peter navarro,"[-0.04166666666666669, 0.9999999999999997]",119,145
peter navarro,"[-0.04166666666666669, 0.9999999999999999]",120,146
kari lake,"[0.9999999999999997, nan]",138,164
kari lake,"[1.0, -0.04347826086956521]",139,165
kari lake,"[0.9445852948836035, -0.05937393699957593]",140,166
kari lake,"[0.9445852948836038, -0.08585457105482135]",141,167
kari lake,"[0.7542980294561158, -0.08585457105482135]",142,168
bruce rauner,"[0.6922186552431728, -0.06286946134619309]",28,54
bruce rauner,"[0.6922186552431728, -0.06286946134619309]",29,55
bruce rauner,"[0.6922186552431729, -0.06286946134619309]",30,56
bruce rauner,"[0.6922186552431728, -0.0628694613461932]",31,57
bruce rauner,"[0.6922186552431729, -0.06286946134619309]",32,58
bruce rauner,"[0.6922186552431728, -0.0628694613461932]",33,59
bruce rauner,"[0.6922186552431728, -0.06286946134619309]",34,60
bruce rauner,"[0.6922186552431728, -0.0628694613461932]",35,61
bruce rauner,"[0.6922186552431729, -0.06286946134619309]",36,62
bruce rauner,"[1.0, -0.043478260869565175]",37,63
bruce rauner,"[1.0, -0.043478260869565175]",38,64
bruce rauner,"[1.0, nan]",39,65
sarah sanders,"[0.6922186552431728, -0.0434782608695652]",47,73
sarah sanders,"[0.6922186552431728, -0.06286946134619315]",48,74
sarah sanders,"[0.6922186552431728, -0.06286946134619315]",49,75
sarah sanders,"[0.6922186552431728, -0.06286946134619313]",50,76
sarah sanders,"[0.6922186552431728, -0.06286946134619316]",51,77
sarah sanders,"[0.6922186552431729, -0.06286946134619312]",52,78
sarah sanders,"[0.6922186552431728, -0.06286946134619317]",53,79
sarah sanders,"[0.6922186552431728, -0.0628694613461931]",54,80
sarah sanders,"[0.6922186552431728, -0.06286946134619319]",55,81
sarah sanders,"[1.0, -0.0434782608695652]",56,82
sarah sanders,"[1.0, -0.0434782608695652]",57,83
sarah sanders,"[1.0, -0.0434782608695652]",58,84
sarah sanders,"[0.9999999999999999, -0.043478260869565195]",59,85
sarah sanders,"[1.0, -0.04347826086956519]",60,86
sarah sanders,"[1.0, -0.04347826086956519]",61,87
sarah sanders,"[1.0, -0.04347826086956519]",62,88
sarah sanders,"[0.9999999999999999, -0.04347826086956518]",63,89
sarah sanders,"[1.0, -0.043478260869565175]",64,90
sarah sanders,"[1.0, -0.043478260869565175]",65,91
sarah sanders,"[1.0, -0.043478260869565175]",66,92
sarah sanders,"[1.0, -0.043478260869565175]",67,93
sarah sanders,"[1.0, -0.043478260869565175]",68,94
sarah sanders,"[1.0, -0.043478260869565175]",69,95
sarah sanders,"[1.0, -0.043478260869565175]",70,96
sarah sanders,"[1.0, nan]",71,97
rosa parks,"[0.9999999999999997, nan]",29,55
rosa parks,"[1.0, -0.04347826086956521]",30,56
rosa parks,"[0.9999999999999998, -0.04347826086956521]",31,57
rosa parks,"[0.9999999999999998, -0.04347826086956521]",32,58
rosa parks,"[0.9999999999999999, -0.04347826086956521]",33,59
rosa parks,"[1.0, -0.04347826086956521]",34,60
rosa parks,"[0.9999999999999999, -0.0434782608695652]",35,61
rosa parks,"[1.0, -0.0434782608695652]",36,62
rosa parks,"[1.0, -0.0434782608695652]",37,63
rosa parks,"[1.0, -0.0434782608695652]",38,64
rosa parks,"[1.0, -0.0434782608695652]",39,65
rosa parks,"[1.0, -0.0434782608695652]",40,66
rosa parks,"[0.9999999999999999, -0.043478260869565195]",41,67
rosa parks,"[1.0, -0.04347826086956519]",42,68
rosa parks,"[1.0, -0.04347826086956519]",43,69
rosa parks,"[1.0, -0.04347826086956519]",44,70
rosa parks,"[0.9999999999999999, -0.04347826086956518]",45,71
rosa parks,"[1.0, -0.043478260869565175]",46,72
rosa parks,"[1.0, -0.043478260869565175]",47,73
rosa parks,"[1.0, -0.043478260869565175]",48,74
rosa parks,"[1.0, -0.043478260869565175]",49,75
rosa parks,"[1.0, -0.043478260869565175]",50,76
rosa parks,"[1.0, -0.043478260869565175]",51,77
rosa parks,"[1.0, -0.043478260869565175]",52,78
rosa parks,"[1.0, nan]",53,79
rosa parks,"[-0.04166666666666667, 0.9999999999999998]",93,119
rosa parks,"[-0.04166666666666667, 1.0]",94,120
rosa parks,"[-0.041666666666666664, 0.9999999999999998]",95,121
rosa parks,"[-0.041666666666666664, 1.0]",96,122
rosa parks,"[-0.04166666666666667, 0.9999999999999998]",97,123
rosa parks,"[-0.04166666666666668, 1.0]",98,124
rosa parks,"[-0.04166666666666667, 0.9999999999999998]",99,125
rosa parks,"[-0.04166666666666667, 1.0]",100,126
rosa parks,"[-0.04166666666666668, 0.9999999999999999]",101,127
rosa parks,"[-0.04166666666666668, 0.9999999999999999]",102,128
rosa parks,"[-0.04166666666666668, 0.9999999999999999]",103,129
rosa parks,"[-0.04166666666666668, 0.9999999999999999]",104,130
rosa parks,"[-0.04166666666666668, 0.9999999999999999]",105,131
rosa parks,"[-0.04166666666666668, 0.9999999999999999]",106,132
rosa parks,"[-0.04166666666666668, 0.9999999999999999]",107,133
rosa parks,"[-0.04166666666666668, 0.9999999999999999]",108,134
rosa parks,"[-0.041666666666666685, 0.9999999999999997]",109,135
rosa parks,"[-0.04166666666666669, 0.9999999999999999]",110,136
rosa parks,"[-0.04166666666666669, 0.9999999999999997]",111,137
rosa parks,"[-0.04166666666666669, 0.9999999999999999]",112,138
rosa parks,"[-0.04166666666666669, 0.9999999999999997]",113,139
rosa parks,"[-0.04166666666666669, 0.9999999999999999]",114,140
rosa parks,"[-0.04166666666666669, 0.9999999999999997]",115,141
rosa parks,"[-0.04166666666666669, 0.9999999999999999]",116,142
moon jae-in,"[0.9999999999999997, nan]",31,57
moon jae-in,"[1.0, -0.04347826086956521]",32,58
moon jae-in,"[0.6922186552431728, -0.06286946134619315]",33,59
moon jae-in,"[0.6922186552431727, -0.06286946134619315]",34,60
moon jae-in,"[0.6922186552431728, -0.06286946134619313]",35,61
moon jae-in,"[0.6922186552431728, -0.06286946134619316]",36,62
moon jae-in,"[0.6922186552431728, -0.06286946134619312]",37,63
moon jae-in,"[0.6922186552431728, -0.06286946134619317]",38,64
moon jae-in,"[0.6922186552431728, -0.0628694613461931]",39,65
moon jae-in,"[0.6922186552431728, -0.06286946134619319]",40,66
moon jae-in,"[0.6922186552431728, -0.06286946134619319]",41,67
moon jae-in,"[0.6922186552431728, -0.06286946134619319]",42,68
moon jae-in,"[0.6922186552431727, -0.06286946134619319]",43,69
moon jae-in,"[0.6922186552431728, -0.06286946134619319]",44,70
moon jae-in,"[0.6922186552431728, -0.06286946134619319]",45,71
moon jae-in,"[0.6922186552431728, -0.06286946134619319]",46,72
moon jae-in,"[0.6922186552431727, -0.06286946134619319]",47,73
moon jae-in,"[0.6922186552431728, -0.06286946134619319]",48,74
moon jae-in,"[0.6922186552431727, -0.06286946134619319]",49,75
moon jae-in,"[0.6922186552431727, -0.06286946134619317]",50,76
moon jae-in,"[0.6922186552431728, -0.06286946134619319]",51,77
moon jae-in,"[0.6922186552431728, -0.06286946134619317]",52,78
moon jae-in,"[0.6922186552431728, -0.06286946134619319]",53,79
moon jae-in,"[0.6922186552431727, -0.06286946134619317]",54,80
moon jae-in,"[0.6922186552431728, -0.043478260869565175]",55,81
joel embiid,"[0.9474249100134319, nan]",31,57
joel embiid,"[0.9474249100134321, -0.05572782125753526]",32,58
joel embiid,"[0.9474249100134318, -0.04347826086956521]",33,59
joel embiid,"[1.0, -0.04347826086956521]",34,60
joel embiid,"[1.0, -0.04347826086956521]",35,61
joel embiid,"[1.0, -0.04347826086956521]",36,62
joel embiid,"[1.0, -0.04347826086956521]",37,63
joel embiid,"[1.0, -0.0434782608695652]",38,64
joel embiid,"[1.0, -0.0434782608695652]",39,65
joel embiid,"[1.0, -0.0434782608695652]",40,66
joel embiid,"[1.0, -0.0434782608695652]",41,67
joel embiid,"[1.0, -0.0434782608695652]",42,68
joel embiid,"[1.0, -0.043478260869565195]",43,69
joel embiid,"[1.0, -0.04347826086956519]",44,70
joel embiid,"[1.0, -0.04347826086956519]",45,71
joel embiid,"[1.0, -0.04347826086956519]",46,72
joel embiid,"[1.0, -0.04347826086956519]",47,73
joel embiid,"[1.0, -0.04347826086956518]",48,74
joel embiid,"[1.0, -0.04347826086956519]",49,75
joel embiid,"[1.0, -0.04347826086956518]",50,76
joel embiid,"[1.0, -0.04347826086956519]",51,77
joel embiid,"[1.0, -0.04347826086956518]",52,78
joel embiid,"[1.0, -0.04347826086956519]",53,79
joel embiid,"[1.0, -0.04347826086956518]",54,80
joel embiid,"[1.0, nan]",55,81
brett kavanaugh,"[0.6922186552431727, -0.06286946134619317]",62,88
brett kavanaugh,"[0.6922186552431728, -0.06286946134619319]",63,89
brett kavanaugh,"[0.6922186552431728, -0.06286946134619317]",64,90
brett kavanaugh,"[0.6922186552431728, -0.043478260869565175]",65,91
brett kavanaugh,"[1.0, -0.043478260869565175]",66,92
brett kavanaugh,"[1.0, nan]",67,93
jennifer lopez,"[-0.04166666666666667, 0.9999999999999998]",55,81
jennifer lopez,"[-0.04166666666666667, 1.0]",56,82
jennifer lopez,"[-0.041666666666666664, 0.9999999999999998]",57,83
jennifer lopez,"[-0.041666666666666664, 1.0]",58,84
jennifer lopez,"[-0.04166666666666667, 0.9999999999999998]",59,85
jennifer lopez,"[-0.04166666666666668, 1.0]",60,86
jennifer lopez,"[-0.04166666666666667, 0.9999999999999998]",61,87
jennifer lopez,"[-0.04166666666666667, 1.0]",62,88
jennifer lopez,"[-0.04166666666666668, 0.9999999999999999]",63,89
jennifer lopez,"[-0.04166666666666668, 0.9999999999999999]",64,90
jennifer lopez,"[-0.04166666666666668, 0.9999999999999999]",65,91
jennifer lopez,"[-0.04166666666666668, 0.9999999999999999]",66,92
jennifer lopez,"[-0.04166666666666668, 0.9999999999999999]",67,93
jennifer lopez,"[-0.04166666666666668, 0.9999999999999999]",68,94
jennifer lopez,"[-0.04166666666666668, 0.9999999999999999]",69,95
jennifer lopez,"[-0.04166666666666668, 0.9999999999999999]",70,96
jennifer lopez,"[-0.041666666666666685, 0.9999999999999997]",71,97
jennifer lopez,"[-0.04166666666666669, 0.9999999999999999]",72,98
jennifer lopez,"[-0.04166666666666669, 0.9999999999999997]",73,99
jennifer lopez,"[-0.04166666666666669, 0.9999999999999999]",74,100
jennifer lopez,"[-0.04166666666666669, 0.9999999999999997]",75,101
jennifer lopez,"[-0.04166666666666669, 0.9999999999999999]",76,102
jennifer lopez,"[-0.04166666666666669, 0.9999999999999997]",77,103
jennifer lopez,"[-0.04166666666666669, 0.9999999999999999]",78,104
john durham,"[0.6922186552431728, -0.04347826086956521]",90,116
john durham,"[0.6922186552431728, -0.06286946134619315]",91,117
john durham,"[0.6922186552431728, -0.06286946134619315]",92,118
john durham,"[0.5527707983925667, -0.06286946134619313]",93,119
john durham,"[0.5527707983925667, -0.07881104062391003]",94,120
john durham,"[0.5527707983925667, -0.07881104062391005]",95,121
john durham,"[0.5527707983925667, -0.07881104062391003]",96,122
john durham,"[0.5527707983925667, -0.07881104062391005]",97,123
john durham,"[0.5527707983925667, -0.07881104062391003]",98,124
john durham,"[0.5527707983925668, -0.07881104062391003]",99,125
john durham,"[0.5527707983925668, -0.07881104062391003]",100,126
john durham,"[0.5527707983925668, -0.07881104062391003]",101,127
john durham,"[0.5527707983925667, -0.07881104062391003]",102,128
john durham,"[0.5527707983925668, -0.07881104062391003]",103,129
john durham,"[0.5527707983925668, -0.07881104062391003]",104,130
john durham,"[0.6922186552431728, -0.0628694613461932]",105,131
john durham,"[0.6922186552431727, -0.0628694613461932]",106,132
john durham,"[0.6922186552431728, -0.06286946134619309]",107,133
john durham,"[0.6922186552431728, -0.0628694613461932]",108,134
john durham,"[0.6922186552431728, -0.06286946134619309]",109,135
john durham,"[0.6922186552431728, -0.0628694613461932]",110,136
john durham,"[0.6922186552431729, -0.06286946134619309]",111,137
john durham,"[0.6922186552431728, -0.0628694613461932]",112,138
john durham,"[0.6922186552431728, -0.06286946134619309]",113,139
john durham,"[0.6922186552431728, nan]",114,140
gretchen whitmer,"[0.9999999999999997, nan]",79,105
gretchen whitmer,"[1.0, -0.04347826086956521]",80,106
gretchen whitmer,"[0.6922186552431728, -0.04347826086956521]",81,107
gretchen whitmer,"[0.6922186552431727, -0.06286946134619315]",82,108
gretchen whitmer,"[0.5527707983925667, -0.06286946134619315]",83,109
gretchen whitmer,"[0.5527707983925668, -0.07881104062391005]",84,110
gretchen whitmer,"[0.5527707983925667, -0.07881104062391003]",85,111
gretchen whitmer,"[0.5527707983925667, -0.07881104062391005]",86,112
gretchen whitmer,"[0.5527707983925667, -0.07881104062391003]",87,113
gretchen whitmer,"[0.5527707983925668, -0.07881104062391003]",88,114
gretchen whitmer,"[0.5527707983925668, -0.07881104062391003]",89,115
gretchen whitmer,"[0.5527707983925668, -0.07881104062391003]",90,116
gretchen whitmer,"[0.5527707983925667, -0.07881104062391003]",91,117
gretchen whitmer,"[0.5527707983925668, -0.07881104062391003]",92,118
gretchen whitmer,"[0.5527707983925668, -0.07881104062391003]",93,119
gretchen whitmer,"[0.5527707983925668, -0.07881104062391003]",94,120
michelle obama,"[0.6922186552431728, -0.04347826086956521]",89,115
michelle obama,"[0.6922186552431728, -0.06286946134619315]",90,116
michelle obama,"[0.6922186552431728, -0.06286946134619315]",91,117
michelle obama,"[0.6922186552431728, -0.06286946134619313]",92,118
michelle obama,"[0.6922186552431728, -0.06286946134619316]",93,119
michelle obama,"[0.6922186552431729, -0.06286946134619312]",94,120
michelle obama,"[0.6922186552431728, -0.06286946134619317]",95,121
michelle obama,"[0.6922186552431728, -0.0628694613461931]",96,122
michelle obama,"[0.6922186552431728, -0.06286946134619319]",97,123
michelle obama,"[0.6922186552431728, -0.0628694613461932]",98,124
michelle obama,"[0.6922186552431728, -0.0628694613461932]",99,125
michelle obama,"[0.6922186552431729, -0.0628694613461932]",100,126
michelle obama,"[0.6922186552431728, -0.0628694613461932]",101,127
michelle obama,"[0.6922186552431728, -0.06286946134619309]",102,128
michelle obama,"[0.6922186552431728, -0.06286946134619309]",103,129
michelle obama,"[0.5527707983925668, -0.06286946134619309]",104,130
michelle obama,"[0.5527707983925667, -0.07881104062391002]",105,131
michelle obama,"[0.5527707983925668, -0.07881104062391003]",106,132
michelle obama,"[0.6922186552431727, -0.06286946134619315]",107,133
michelle obama,"[0.6922186552431727, -0.06286946134619316]",108,134
michelle obama,"[0.6922186552431727, -0.06286946134619316]",109,135
michelle obama,"[0.6922186552431728, -0.06286946134619317]",110,136
michelle obama,"[0.6922186552431728, -0.06286946134619317]",111,137
michelle obama,"[0.6922186552431728, -0.06286946134619319]",112,138
michelle obama,"[0.6922186552431727, nan]",113,139
daniel andrews,"[-0.06019292654288458, 0.6915640748081245]",85,111
daniel andrews,"[-0.060192926542884564, 0.6915640748081245]",86,112
daniel andrews,"[-0.060192926542884564, 0.6915640748081245]",87,113
daniel andrews,"[-0.08695652173913043, 0.6915640748081247]",88,114
daniel andrews,"[-0.08695652173913042, 0.6915640748081245]",107,133
daniel andrews,"[-0.06019292654288454, 0.6915640748081245]",108,134
john fetterman,"[0.9999999999999997, nan]",128,154
john fetterman,"[1.0, -0.04347826086956521]",129,155
john fetterman,"[0.9999999999999998, -0.04347826086956521]",130,156
john fetterman,"[0.9999999999999998, -0.04347826086956521]",131,157
john fetterman,"[0.9999999999999999, -0.04347826086956521]",132,158
