susan collins,"[0.6741998624632423, -0.14907119849998599]",31,44
susan collins,"[0.5222329678670934, -0.149071198499986]",32,45
susan collins,"[0.5222329678670935, -0.19364916731037082]",33,46
susan collins,"[0.5222329678670934, -0.19364916731037082]",34,47
susan collins,"[0.5222329678670934, -0.19364916731037082]",35,48
susan collins,"[0.5222329678670934, -0.19364916731037082]",36,49
susan collins,"[0.5222329678670936, nan]",37,50
susan collins,"[1.0, nan]",110,123
susan collins,"[1.0, -0.1]",111,124
susan collins,"[1.0, -0.10000000000000002]",112,125
susan collins,"[1.0, -0.10000000000000002]",113,126
susan collins,"[1.0, -0.1]",114,127
susan collins,"[1.0, -0.1]",115,128
susan collins,"[1.0, -0.1]",116,129
susan collins,"[1.0, -0.1]",117,130
susan collins,"[1.0, -0.1]",118,131
susan collins,"[1.0, -0.1]",119,132
susan collins,"[1.0, -0.1]",120,133
susan collins,"[1.0, nan]",121,134
healthcare workers,"[-0.13483997249264845, 0.6708203932499369]",104,117
healthcare workers,"[-0.13483997249264845, 0.6708203932499369]",105,118
jacinda ardern,"[-0.12666009927622474, 0.8858795678282982]",106,119
jacinda ardern,"[-0.12666009927622474, 0.8858795678282982]",107,120
jacinda ardern,"[-0.12666009927622476, 0.8858795678282984]",108,121
jacinda ardern,"[-0.12666009927622474, 0.8858795678282984]",109,122
jacinda ardern,"[-0.12666009927622474, 0.8858795678282984]",110,123
jacinda ardern,"[-0.12666009927622476, 0.8858795678282984]",111,124
jacinda ardern,"[-0.161164592805076, 0.8049844718999245]",112,125
jacinda ardern,"[-0.23904572186687872, 0.8049844718999244]",113,126
jacinda ardern,"[-0.2390457218668787, 0.5560384374855328]",114,127
jacinda ardern,"[-0.1878672873255449, 0.5560384374855329]",115,128
jacinda ardern,"[-0.18786728732554495, 0.5560384374855329]",116,129
jerry brown,"[1.0, -0.1]",66,79
jerry brown,"[1.0, -0.1]",67,80
jerry brown,"[1.0, -0.1]",68,81
jerry brown,"[1.0, -0.1]",69,82
jerry brown,"[1.0, -0.1]",70,83
jerry brown,"[1.0, nan]",71,84
joe scarborough,"[1.0, -0.1]",0,13
joe scarborough,"[1.0, -0.1]",1,14
joe scarborough,"[1.0, nan]",2,15
cory booker,"[1.0, nan]",62,75
cory booker,"[1.0, -0.1]",63,76
cory booker,"[1.0, -0.10000000000000002]",64,77
cory booker,"[1.0, -0.10000000000000002]",65,78
cory booker,"[1.0, -0.1]",66,79
kellyanne conway,"[-0.17407765595569785, 0.5163977794943223]",12,25
kellyanne conway,"[-0.17407765595569785, 0.5163977794943223]",13,26
kellyanne conway,"[-0.17407765595569788, 0.5163977794943223]",14,27
kellyanne conway,"[-0.21320071635561053, 0.5163977794943222]",15,28
kellyanne conway,"[-0.2581988897471611, 0.7698003589195009]",16,29
kellyanne conway,"[-0.19999999999999998, 1.0]",17,30
kellyanne conway,"[-0.2, 1.0]",18,31
kellyanne conway,"[-0.2, 0.9999999999999998]",19,32
kellyanne conway,"[-0.2, 0.9999999999999999]",20,33
kellyanne conway,"[-0.2, 1.0]",21,34
kellyanne conway,"[-0.2, 1.0]",22,35
kellyanne conway,"[-0.1348399724926485, 0.9999999999999997]",23,36
kellyanne conway,"[-0.13483997249264848, 0.9999999999999997]",24,37
kellyanne conway,"[-0.1348399724926485, 0.6708203932499367]",25,38
kellyanne conway,"[-0.1348399724926485, 0.6708203932499367]",26,39
ariana grande,"[0.8866206949335732, nan]",62,75
ariana grande,"[0.8866206949335731, -0.1]",63,76
ariana grande,"[1.0, -0.10000000000000002]",64,77
ariana grande,"[1.0, -0.10000000000000002]",65,78
ariana grande,"[1.0, -0.1]",66,79
ariana grande,"[1.0, -0.1]",67,80
ariana grande,"[1.0, -0.1]",68,81
ariana grande,"[1.0, -0.1]",69,82
ariana grande,"[1.0, -0.1]",70,83
ariana grande,"[1.0, -0.1]",71,84
ariana grande,"[1.0, -0.1]",72,85
ariana grande,"[1.0, nan]",73,86
prince william,"[1.0, nan]",111,124
prince william,"[1.0, -0.1]",112,125
prince william,"[1.0, -0.10000000000000002]",113,126
prince william,"[1.0, -0.10000000000000002]",114,127
prince william,"[1.0, -0.1]",115,128
prince william,"[1.0, -0.1]",116,129
prince william,"[1.0, -0.1]",117,130
prince william,"[1.0, -0.1]",118,131
prince william,"[1.0, -0.1]",119,132
prince william,"[1.0, -0.1]",120,133
prince william,"[1.0, -0.1]",121,134
prince william,"[1.0, nan]",122,135
prince william,"[1.0, nan]",143,156
prince william,"[1.0, -0.1]",144,157
prince william,"[1.0, -0.10000000000000002]",145,158
prince william,"[1.0, -0.10000000000000002]",146,159
prince william,"[1.0, -0.1]",147,160
prince william,"[1.0, -0.1]",148,161
prince william,"[0.6741998624632424, -0.1]",149,162
prince william,"[0.6741998624632426, -0.149071198499986]",150,163
prince william,"[0.6741998624632425, -0.14907119849998599]",151,164
prince william,"[0.6741998624632425, -0.14907119849998599]",152,165
prince william,"[0.6741998624632426, -0.149071198499986]",153,166
prince william,"[0.6741998624632427, nan]",154,167
kanye west,"[-0.18786728732554492, 0.6708203932499367]",57,70
kanye west,"[-0.1348399724926485, 0.6708203932499367]",58,71
stacey abrams,"[1.0, nan]",62,75
stacey abrams,"[1.0, -0.1]",63,76
stacey abrams,"[0.8866206949335731, -0.10000000000000002]",64,77
stacey abrams,"[0.8866206949335732, -0.13987572123604708]",65,78
stacey abrams,"[0.8866206949335731, -0.1398757212360471]",66,79
stacey abrams,"[0.8058229640253801, -0.1398757212360471]",67,80
stacey abrams,"[0.8058229640253801, -0.17888543819998323]",68,81
stacey abrams,"[0.7458152383799169, -0.17888543819998318]",69,82
stacey abrams,"[0.7458152383799169, -0.21926450482675733]",70,83
stacey abrams,"[0.7458152383799169, -0.21926450482675736]",71,84
stacey abrams,"[0.7458152383799169, -0.2192645048267573]",72,85
stacey abrams,"[0.745815238379917, nan]",73,86
jair bolsonaro,"[0.25819888974716115, 0.5163977794943222]",71,84
jair bolsonaro,"[0.5222329678670936, 0.5163977794943223]",72,85
jair bolsonaro,"[0.6741998624632426, 0.6708203932499366]",73,86
jair bolsonaro,"[0.6741998624632425, 0.6708203932499366]",74,87
jair bolsonaro,"[0.6741998624632426, 0.6708203932499367]",75,88
jair bolsonaro,"[0.6741998624632426, 0.6708203932499367]",76,89
jair bolsonaro,"[1.0, nan]",77,90
john kasich,"[0.158113883008419, 0.6236095644623236]",0,13
john kasich,"[0.158113883008419, 0.6236095644623237]",1,14
john kasich,"[0.158113883008419, 0.6236095644623237]",2,15
john kasich,"[0.2581988897471612, 0.5163977794943222]",3,16
john kasich,"[0.5222329678670936, 0.5163977794943222]",4,17
john kasich,"[0.5222329678670936, 0.5163977794943222]",5,18
john kasich,"[0.5222329678670936, 0.5163977794943222]",6,19
john kasich,"[0.6741998624632427, nan]",7,20
muhammad ali,"[-0.13483997249264845, 0.6708203932499368]",15,28
muhammad ali,"[-0.13483997249264845, 0.6708203932499368]",16,29
muhammad ali,"[-0.13483997249264845, 0.6708203932499369]",17,30
muhammad ali,"[-0.13483997249264845, 0.6708203932499368]",18,31
muhammad ali,"[-0.13483997249264845, 0.6708203932499367]",19,32
muhammad ali,"[-0.13483997249264848, 0.6708203932499368]",20,33
muhammad ali,"[-0.13483997249264848, 0.6708203932499368]",21,34
muhammad ali,"[-0.1348399724926485, 0.6708203932499366]",22,35
muhammad ali,"[-0.09090909090909093, 0.9999999999999997]",23,36
muhammad ali,"[-0.09090909090909093, 0.9999999999999996]",24,37
muhammad ali,"[-0.09090909090909095, 1.0]",25,38
jordan peele,"[-0.09090909090909093, 1.0]",15,28
jordan peele,"[-0.09090909090909093, 1.0]",16,29
jordan peele,"[-0.09090909090909094, 1.0]",17,30
jordan peele,"[-0.09090909090909093, 0.9999999999999999]",18,31
jordan peele,"[-0.0909090909090909, 0.9999999999999999]",19,32
jordan peele,"[-0.0909090909090909, 0.9999999999999998]",20,33
jordan peele,"[-0.09090909090909093, 1.0]",21,34
jordan peele,"[-0.09090909090909093, 0.9999999999999997]",22,35
jordan peele,"[-0.09090909090909093, 0.9999999999999997]",23,36
jordan peele,"[-0.09090909090909093, 0.9999999999999996]",24,37
jordan peele,"[-0.09090909090909095, 1.0]",25,38
larry hogan,"[1.0, nan]",62,75
larry hogan,"[1.0, -0.1]",63,76
larry hogan,"[1.0, -0.10000000000000002]",64,77
larry hogan,"[1.0, -0.10000000000000002]",65,78
larry hogan,"[1.0, -0.1]",66,79
larry hogan,"[1.0, -0.1]",67,80
larry hogan,"[0.6741998624632424, -0.149071198499986]",68,81
larry hogan,"[0.6741998624632426, -0.149071198499986]",69,82
larry hogan,"[0.6741998624632425, -0.14907119849998599]",70,83
larry hogan,"[0.6741998624632425, -0.14907119849998599]",71,84
larry hogan,"[0.6741998624632426, -0.14907119849998599]",72,85
larry hogan,"[0.6741998624632427, -0.1]",73,86
liz truss,"[-0.09090909090909093, 1.0]",144,157
liz truss,"[-0.13483997249264845, 1.0]",145,158
liz truss,"[-0.13483997249264848, 0.670820393249937]",146,159
liz truss,"[-0.13483997249264845, 0.6708203932499368]",147,160
liz truss,"[-0.13483997249264845, 0.6708203932499367]",148,161
liz truss,"[-0.13483997249264845, 0.6708203932499367]",149,162
maxine waters,"[-0.13483997249264845, 0.6708203932499369]",16,29
maxine waters,"[-0.13483997249264845, 0.6708203932499369]",17,30
maxine waters,"[-0.09090909090909094, 1.0]",18,31
maxine waters,"[-0.09090909090909093, 0.9999999999999999]",19,32
maxine waters,"[-0.0909090909090909, 0.9999999999999999]",20,33
maxine waters,"[-0.0909090909090909, 0.9999999999999998]",21,34
maxine waters,"[-0.09090909090909093, 1.0]",22,35
maxine waters,"[-0.09090909090909093, 0.9999999999999997]",23,36
maxine waters,"[-0.09090909090909093, 0.9999999999999997]",24,37
maxine waters,"[-0.09090909090909093, 0.9999999999999996]",25,38
maxine waters,"[-0.09090909090909095, 1.0]",26,39
rex tillerson,"[0.5636018619766345, -0.14907119849998599]",30,43
rex tillerson,"[0.6741998624632423, -0.14907119849998596]",31,44
rex tillerson,"[0.6741998624632423, -0.14907119849998596]",32,45
rex tillerson,"[0.6741998624632424, -0.14907119849998599]",33,46
rex tillerson,"[0.6741998624632424, -0.14907119849998599]",34,47
rex tillerson,"[0.6741998624632424, -0.1]",35,48
rex tillerson,"[0.886620694933573, -0.1]",36,49
rex tillerson,"[0.8866206949335731, -0.1398757212360471]",37,50
rex tillerson,"[0.886620694933573, -0.13987572123604713]",38,51
rex tillerson,"[0.8866206949335729, -0.13987572123604713]",39,52
rex tillerson,"[0.8866206949335729, -0.13987572123604716]",40,53
rex tillerson,"[0.8866206949335729, nan]",41,54
bradley beal,"[1.0, nan]",36,49
bradley beal,"[1.0, -0.1]",37,50
bradley beal,"[1.0, -0.10000000000000002]",38,51
bradley beal,"[0.6741998624632424, -0.10000000000000002]",39,52
bradley beal,"[0.5222329678670935, -0.14907119849998599]",40,53
bradley beal,"[0.5222329678670935, -0.19364916731037088]",41,54
bradley beal,"[0.5222329678670934, -0.19364916731037085]",42,55
bradley beal,"[0.5222329678670936, -0.19364916731037082]",43,56
bradley beal,"[0.5222329678670935, -0.19364916731037082]",44,57
bradley beal,"[0.5222329678670935, -0.1936491673103708]",45,58
bradley beal,"[0.5222329678670935, -0.19364916731037085]",46,59
bradley beal,"[0.5222329678670937, nan]",47,60
liz cheney,"[-0.13483997249264845, 0.6708203932499369]",146,159
liz cheney,"[-0.17407765595569785, 0.5163977794943223]",147,160
liz cheney,"[-0.17407765595569788, 0.5163977794943223]",148,161
liz cheney,"[-0.17407765595569785, 0.5163977794943222]",149,162
liz cheney,"[-0.2581988897471611, 0.5163977794943222]",150,163
nato,"[0.6741998624632423, -0.149071198499986]",0,13
nato,"[0.6741998624632425, -0.149071198499986]",1,14
nato,"[0.6741998624632424, -0.14907119849998599]",2,15
nato,"[0.6741998624632424, -0.14907119849998599]",3,16
nato,"[0.6741998624632425, -0.14907119849998607]",4,17
nato,"[0.6741998624632426, -0.149071198499986]",5,18
nato,"[1.0, -0.1]",6,19
nato,"[1.0, -0.1]",7,20
nato,"[1.0, -0.1]",8,21
nato,"[1.0, nan]",9,22
michael flynn,"[1.0, nan]",34,47
michael flynn,"[1.0, -0.1]",35,48
michael flynn,"[1.0, -0.10000000000000002]",36,49
michael flynn,"[1.0, -0.10000000000000002]",37,50
michael flynn,"[1.0, -0.1]",38,51
michael flynn,"[1.0, -0.1]",39,52
michael flynn,"[1.0, -0.1]",40,53
michael flynn,"[1.0, -0.1]",41,54
michael flynn,"[1.0, -0.1]",42,55
michael flynn,"[1.0, -0.1]",43,56
michael flynn,"[1.0, -0.1]",44,57
michael flynn,"[1.0, nan]",45,58
gina raimondo,"[-0.13483997249264842, 0.6708203932499368]",118,131
gina raimondo,"[-0.13483997249264845, 0.6708203932499369]",119,132
gina raimondo,"[-0.13483997249264845, 0.670820393249937]",120,133
gina raimondo,"[-0.13483997249264845, 0.6708203932499368]",121,134
gina raimondo,"[-0.13483997249264845, 0.6708203932499367]",122,135
gina raimondo,"[-0.13483997249264845, 0.6708203932499368]",123,136
gina raimondo,"[-0.13483997249264848, 0.6708203932499368]",124,137
gina raimondo,"[-0.09090909090909093, 0.9999999999999997]",125,138
gina raimondo,"[-0.09090909090909093, 0.9999999999999997]",126,139
gina raimondo,"[-0.09090909090909093, 0.9999999999999996]",127,140
gina raimondo,"[-0.09090909090909095, 1.0]",128,141
lady gaga,"[-0.12666009927622474, 0.8858795678282982]",16,29
lady gaga,"[-0.12666009927622474, 0.8858795678282982]",17,30
lady gaga,"[-0.12666009927622476, 0.8858795678282984]",18,31
lady gaga,"[-0.12666009927622474, 0.8858795678282984]",19,32
lady gaga,"[-0.12666009927622476, 0.8858795678282984]",20,33
lady gaga,"[-0.12666009927622476, 0.8858795678282984]",21,34
lady gaga,"[-0.1266600992762248, 1.0]",22,35
lady gaga,"[-0.09090909090909093, 0.9999999999999997]",23,36
lady gaga,"[-0.09090909090909093, 0.9999999999999997]",24,37
lady gaga,"[-0.09090909090909093, 0.9999999999999996]",25,38
lady gaga,"[-0.09090909090909095, 1.0]",26,39
novak djokovic,"[1.0, nan]",100,113
novak djokovic,"[1.0, -0.1]",101,114
novak djokovic,"[1.0, -0.10000000000000002]",102,115
novak djokovic,"[1.0, -0.10000000000000002]",103,116
novak djokovic,"[1.0, -0.1]",104,117
novak djokovic,"[1.0, -0.1]",105,118
novak djokovic,"[1.0, -0.1]",106,119
novak djokovic,"[1.0, -0.1]",107,120
novak djokovic,"[0.6741998624632425, -0.1]",108,121
novak djokovic,"[0.6741998624632425, -0.14907119849998599]",109,122
novak djokovic,"[0.6741998624632426, -0.14907119849998607]",110,123
novak djokovic,"[0.6741998624632428, nan]",111,124
david hogg,"[-0.09090909090909093, 1.0]",42,55
david hogg,"[-0.09090909090909093, 1.0]",43,56
david hogg,"[-0.09090909090909094, 1.0]",44,57
david hogg,"[-0.09090909090909093, 0.9999999999999999]",45,58
david hogg,"[-0.0909090909090909, 0.9999999999999999]",46,59
david hogg,"[-0.0909090909090909, 0.9999999999999998]",47,60
david hogg,"[-0.13483997249264845, 1.0]",48,61
david hogg,"[-0.13483997249264845, 0.6708203932499366]",49,62
david hogg,"[-0.13483997249264848, 0.6708203932499366]",50,63
david hogg,"[-0.13483997249264848, 0.6708203932499367]",51,64
david hogg,"[-0.13483997249264848, 0.6708203932499366]",52,65
george floyd,"[1.0, nan]",94,107
george floyd,"[0.6741998624632421, -0.1]",95,108
george floyd,"[0.6741998624632423, -0.14907119849998599]",96,109
george floyd,"[0.6741998624632424, -0.149071198499986]",97,110
george floyd,"[0.6741998624632423, -0.14907119849998599]",98,111
george floyd,"[0.6741998624632423, -0.14907119849998599]",99,112
george floyd,"[0.6741998624632424, -0.14907119849998604]",100,113
george floyd,"[0.6741998624632425, -0.149071198499986]",101,114
george floyd,"[0.6741998624632425, -0.14907119849998599]",102,115
george floyd,"[0.6741998624632425, -0.14907119849998599]",103,116
george floyd,"[0.6741998624632426, -0.14907119849998607]",104,117
george floyd,"[0.6741998624632427, nan]",105,118
john fetterman,"[-0.09090909090909093, 1.0]",142,155
john fetterman,"[-0.09090909090909093, 1.0]",143,156
john fetterman,"[-0.13483997249264842, 0.670820393249937]",144,157
john fetterman,"[-0.13483997249264848, 0.6708203932499368]",145,158
john fetterman,"[-0.13483997249264845, 0.6708203932499367]",146,159
john fetterman,"[-0.13483997249264845, 0.6708203932499367]",147,160
john fetterman,"[-0.13483997249264848, 0.6708203932499367]",148,161
john fetterman,"[0.2581988897471611, 0.5163977794943222]",149,162
john fetterman,"[0.158113883008419, 0.6236095644623236]",150,163
john fetterman,"[0.158113883008419, 0.6236095644623237]",151,164
john fetterman,"[0.15811388300841903, 0.6236095644623237]",152,165
john fetterman,"[0.42640143271122105, 0.5163977794943222]",153,166
john fetterman,"[0.5222329678670935, 0.5163977794943222]",154,167
john fetterman,"[0.5222329678670936, 0.6708203932499368]",155,168
j.k. rowling,"[-0.09090909090909093, 1.0]",28,41
j.k. rowling,"[-0.09090909090909093, 1.0]",29,42
j.k. rowling,"[-0.09090909090909094, 1.0]",30,43
j.k. rowling,"[-0.09090909090909093, 0.9999999999999999]",31,44
j.k. rowling,"[-0.0909090909090909, 0.9999999999999999]",32,45
j.k. rowling,"[-0.0909090909090909, 0.9999999999999998]",33,46
j.k. rowling,"[-0.09090909090909093, 1.0]",34,47
j.k. rowling,"[-0.09090909090909093, 0.9999999999999997]",35,48
j.k. rowling,"[-0.09090909090909093, 0.9999999999999997]",36,49
j.k. rowling,"[-0.09090909090909093, 0.9999999999999996]",37,50
j.k. rowling,"[-0.09090909090909095, 1.0]",38,51
giannis antetokounmpo,"[-0.13483997249264842, 0.6708203932499369]",68,81
giannis antetokounmpo,"[-0.13483997249264845, 0.6708203932499368]",69,82
giannis antetokounmpo,"[-0.13483997249264845, 0.6708203932499368]",70,83
giannis antetokounmpo,"[-0.13483997249264845, 0.6708203932499368]",71,84
giannis antetokounmpo,"[-0.13483997249264845, 0.6708203932499367]",72,85
giannis antetokounmpo,"[-0.13483997249264845, 0.9999999999999998]",73,86
giannis antetokounmpo,"[-0.09090909090909093, 1.0]",74,87
giannis antetokounmpo,"[-0.09090909090909093, 0.9999999999999997]",75,88
giannis antetokounmpo,"[-0.09090909090909093, 0.9999999999999997]",76,89
giannis antetokounmpo,"[-0.09090909090909093, 0.9999999999999996]",77,90
giannis antetokounmpo,"[-0.09090909090909095, 1.0]",78,91
giannis antetokounmpo,"[1.0, nan]",98,111
giannis antetokounmpo,"[1.0, -0.1]",99,112
giannis antetokounmpo,"[1.0, -0.10000000000000002]",100,113
giannis antetokounmpo,"[1.0, -0.10000000000000002]",101,114
giannis antetokounmpo,"[1.0, -0.1]",102,115
giannis antetokounmpo,"[1.0, -0.1]",103,116
giannis antetokounmpo,"[1.0, -0.1]",104,117
giannis antetokounmpo,"[1.0, -0.1]",105,118
giannis antetokounmpo,"[1.0, -0.1]",106,119
giannis antetokounmpo,"[1.0, -0.1]",107,120
giannis antetokounmpo,"[1.0, -0.1]",108,121
giannis antetokounmpo,"[1.0, nan]",109,122
noam chomsky,"[-0.09090909090909093, 1.0]",98,111
noam chomsky,"[-0.09090909090909093, 1.0]",99,112
noam chomsky,"[-0.09090909090909094, 1.0]",100,113
noam chomsky,"[-0.09090909090909093, 0.9999999999999999]",101,114
noam chomsky,"[-0.0909090909090909, 0.9999999999999999]",102,115
noam chomsky,"[-0.13483997249264845, 0.6708203932499368]",103,116
noam chomsky,"[-0.13483997249264845, 0.6708203932499368]",104,117
noam chomsky,"[-0.1348399724926485, 0.6708203932499366]",105,118
noam chomsky,"[-0.13483997249264845, 0.6708203932499366]",106,119
noam chomsky,"[-0.13483997249264848, 0.6708203932499367]",107,120
noam chomsky,"[-0.13483997249264854, 0.6708203932499367]",108,121
deb haaland,"[1.0, nan]",115,128
deb haaland,"[1.0, -0.1]",116,129
deb haaland,"[1.0, -0.10000000000000002]",117,130
deb haaland,"[1.0, -0.10000000000000002]",118,131
deb haaland,"[1.0, -0.1]",119,132
deb haaland,"[1.0, -0.1]",120,133
deb haaland,"[1.0, -0.1]",121,134
deb haaland,"[1.0, -0.1]",122,135
deb haaland,"[1.0, -0.1]",123,136
deb haaland,"[0.6741998624632425, -0.14907119849998604]",124,137
deb haaland,"[0.6741998624632427, -0.14907119849998604]",125,138
deb haaland,"[0.6741998624632428, -0.10000000000000003]",126,139
