jamal khashoggi,"[0.6922186552431728, 0.9999999999999998]",43,69
jamal khashoggi,"[0.5527707983925667, 0.6915640748081247]",44,70
jamal khashoggi,"[0.46857907890455663, 0.7533708035008839]",45,71
jamal khashoggi,"[0.4685790789045568, 0.7533708035008839]",46,72
jamal khashoggi,"[0.5561090585519659, 0.6681531047810608]",47,73
jamal khashoggi,"[0.5561090585519659, 0.5533985905294664]",48,74
jamal khashoggi,"[0.556109058551966, 0.5533985905294665]",49,75
jamal khashoggi,"[0.4751276340697482, 0.5533985905294665]",50,76
apple,"[0.9999999999999997, nan]",128,154
apple,"[0.6922186552431728, -0.04347826086956521]",129,155
apple,"[0.6922186552431728, -0.06286946134619315]",130,156
apple,"[0.6922186552431728, -0.06286946134619315]",131,157
apple,"[0.6922186552431728, -0.06286946134619316]",132,158
apple,"[0.6922186552431728, -0.06286946134619313]",133,159
apple,"[0.6922186552431728, -0.06286946134619317]",134,160
apple,"[0.6922186552431728, -0.0628694613461931]",135,161
apple,"[0.6922186552431728, -0.06286946134619319]",136,162
apple,"[0.6922186552431728, -0.06286946134619319]",137,163
apple,"[0.6922186552431728, -0.0628694613461932]",138,164
apple,"[0.6922186552431728, -0.0628694613461932]",139,165
apple,"[0.6922186552431727, -0.0628694613461932]",140,166
apple,"[0.6922186552431728, -0.0628694613461932]",141,167
apple,"[0.6922186552431728, -0.06286946134619309]",142,168
australia,"[0.6922186552431728, nan]",13,39
australia,"[0.6922186552431728, -0.06286946134619313]",14,40
australia,"[0.6922186552431728, -0.06286946134619315]",15,41
australia,"[0.6922186552431728, -0.06286946134619315]",16,42
australia,"[0.6922186552431728, -0.06286946134619313]",17,43
australia,"[0.6922186552431729, -0.06286946134619316]",18,44
australia,"[0.6922186552431728, -0.06286946134619312]",19,45
australia,"[0.6922186552431728, -0.06286946134619317]",20,46
australia,"[0.6922186552431728, -0.0628694613461931]",21,47
australia,"[0.6922186552431728, -0.06286946134619319]",22,48
australia,"[0.6922186552431728, -0.06286946134619319]",23,49
australia,"[0.6922186552431728, -0.06286946134619319]",24,50
australia,"[0.6922186552431727, -0.06286946134619319]",25,51
australia,"[0.6922186552431728, -0.06286946134619319]",26,52
australia,"[0.6922186552431728, -0.04347826086956519]",27,53
australia,"[1.0, -0.04347826086956519]",28,54
australia,"[0.9999999999999999, -0.04347826086956518]",29,55
australia,"[1.0, -0.043478260869565175]",30,56
australia,"[1.0, -0.043478260869565175]",31,57
australia,"[1.0, -0.043478260869565175]",32,58
australia,"[1.0, -0.043478260869565175]",33,59
australia,"[1.0, -0.043478260869565175]",34,60
australia,"[1.0, -0.043478260869565175]",35,61
australia,"[1.0, -0.043478260869565175]",36,62
australia,"[1.0, nan]",37,63
australia,"[0.6922186552431728, -0.06286946134619317]",108,134
australia,"[0.6922186552431727, -0.06286946134619317]",109,135
australia,"[0.6922186552431728, -0.06286946134619317]",110,136
australia,"[0.6922186552431727, -0.06286946134619319]",111,137
australia,"[0.6922186552431727, -0.06286946134619319]",112,138
australia,"[0.6922186552431727, -0.06286946134619319]",113,139
australia,"[0.6922186552431728, -0.06286946134619319]",114,140
australia,"[0.6922186552431727, -0.06286946134619319]",115,141
australia,"[0.6922186552431727, -0.06286946134619319]",116,142
australia,"[0.6922186552431727, -0.04347826086956519]",117,143
women,"[-0.18463723646899907, 0.50709255283711]",45,71
women,"[-0.1611645928050761, 0.50709255283711]",46,72
women,"[-0.16116459280507608, 0.50709255283711]",47,73
women,"[-0.16116459280507608, 0.50709255283711]",48,74
women,"[-0.19047619047619052, 0.6190476190476187]",49,75
women,"[-0.16116459280507608, 0.50709255283711]",50,76
women,"[-0.16116459280507606, 0.50709255283711]",51,77
women,"[-0.13636363636363635, 0.6190476190476188]",52,78
women,"[-0.13636363636363635, 0.6190476190476187]",53,79
women,"[-0.13636363636363633, 0.6190476190476187]",54,80
women,"[-0.13636363636363633, 0.7977240352174655]",55,81
women,"[-0.10889310129609417, 0.7977240352174655]",56,82
women,"[-0.10889310129609417, 0.7977240352174655]",57,83
women,"[-0.1088931012960942, 0.7977240352174655]",58,84
women,"[-0.0869565217391304, 0.6915640748081245]",59,85
women,"[-0.060192926542884564, 0.6915640748081245]",60,86
women,"[-0.060192926542884564, 0.6915640748081245]",61,87
women,"[-0.060192926542884564, 0.6915640748081247]",62,88
women,"[-0.06019292654288455, 0.6915640748081247]",63,89
women,"[-0.06019292654288458, 0.6915640748081247]",64,90
women,"[-0.06019292654288455, 0.6915640748081247]",65,91
women,"[-0.06019292654288458, 0.6915640748081247]",66,92
women,"[-0.06019292654288458, 0.6915640748081247]",67,93
women,"[-0.06019292654288458, 0.6915640748081247]",68,94
twitter,"[0.6922186552431728, -0.043478260869565195]",128,154
twitter,"[0.5527707983925667, -0.06286946134619315]",129,155
twitter,"[0.5527707983925666, -0.07881104062391003]",130,156
twitter,"[0.5527707983925667, -0.07881104062391005]",131,157
twitter,"[0.5527707983925667, -0.07881104062391003]",134,160
twitter,"[0.5527707983925667, -0.07881104062391005]",135,161
twitter,"[0.5527707983925667, -0.07881104062391003]",136,162
refugees,"[-0.08908708063747486, 0.5516772843673704]",57,83
refugees,"[-0.07537783614444088, 0.5516772843673704]",58,84
refugees,"[-0.07537783614444088, 0.6915640748081245]",59,85
refugees,"[-0.06019292654288454, 0.6915640748081245]",60,86
refugees,"[-0.06019292654288454, 0.6915640748081245]",61,87
refugees,"[-0.06019292654288454, 0.6915640748081245]",62,88
police,"[0.5527707983925666, -0.06286946134619313]",88,114
police,"[0.5527707983925667, -0.07881104062391005]",89,115
police,"[0.5527707983925666, -0.07881104062391005]",90,116
police,"[-0.06019292654288455, 0.6915640748081245]",116,142
police,"[-0.060192926542884564, 0.6915640748081245]",117,143
police,"[-0.06019292654288455, 0.6915640748081245]",118,144
police,"[-0.06019292654288455, 0.6915640748081245]",119,145
police,"[-0.06019292654288455, 0.6915640748081245]",120,146
customers,"[0.9999999999999997, nan]",21,47
customers,"[1.0, -0.04347826086956521]",22,48
customers,"[0.9999999999999998, -0.04347826086956521]",23,49
customers,"[0.9999999999999998, -0.04347826086956521]",24,50
customers,"[0.9999999999999999, -0.04347826086956521]",25,51
customers,"[1.0, -0.04347826086956521]",26,52
customers,"[0.9999999999999999, -0.0434782608695652]",27,53
customers,"[1.0, -0.0434782608695652]",28,54
customers,"[0.6922186552431728, -0.06286946134619315]",29,55
customers,"[0.6922186552431728, -0.06286946134619315]",30,56
customers,"[0.6922186552431728, -0.06286946134619315]",31,57
customers,"[0.6922186552431728, -0.06286946134619316]",32,58
customers,"[0.6922186552431727, -0.06286946134619316]",33,59
customers,"[0.6922186552431728, -0.06286946134619317]",34,60
customers,"[0.6922186552431728, -0.06286946134619317]",35,61
customers,"[0.6922186552431728, -0.06286946134619319]",36,62
customers,"[0.6922186552431727, -0.06286946134619319]",37,63
customers,"[0.6922186552431728, -0.06286946134619319]",38,64
customers,"[0.6922186552431727, -0.06286946134619319]",39,65
customers,"[0.6922186552431727, -0.06286946134619319]",40,66
customers,"[0.6922186552431727, -0.06286946134619319]",41,67
customers,"[0.6922186552431728, -0.06286946134619319]",42,68
customers,"[0.6922186552431727, -0.06286946134619319]",43,69
customers,"[0.6922186552431727, -0.06286946134619319]",44,70
customers,"[0.6922186552431727, -0.043478260869565175]",45,71
american taxpayers,"[-0.060192926542884564, 0.6915640748081245]",55,81
american taxpayers,"[-0.07537783614444091, 0.6915640748081245]",56,82
american taxpayers,"[-0.0753778361444409, 0.5516772843673704]",57,83
american taxpayers,"[-0.0753778361444409, 0.5516772843673704]",58,84
american taxpayers,"[-0.0753778361444409, 0.5516772843673704]",59,85
american taxpayers,"[-0.07537783614444091, 0.5516772843673704]",60,86
american taxpayers,"[-0.0753778361444409, 0.5516772843673704]",61,87
american taxpayers,"[-0.0753778361444409, 0.5516772843673705]",62,88
american taxpayers,"[-0.0753778361444409, 0.5516772843673705]",63,89
american taxpayers,"[-0.0753778361444409, 0.5516772843673705]",64,90
american taxpayers,"[-0.07537783614444088, 0.5516772843673705]",65,91
american taxpayers,"[-0.07537783614444088, 0.5516772843673705]",66,92
american taxpayers,"[-0.07537783614444088, 0.5516772843673705]",67,93
american taxpayers,"[-0.07537783614444088, 0.5516772843673705]",68,94
american taxpayers,"[-0.07537783614444088, 0.5516772843673705]",69,95
american taxpayers,"[-0.07537783614444088, 0.5516772843673705]",70,96
american taxpayers,"[-0.07537783614444088, 0.5516772843673705]",71,97
american taxpayers,"[-0.07537783614444088, 0.5516772843673705]",72,98
american taxpayers,"[-0.07537783614444088, 0.5516772843673705]",73,99
american taxpayers,"[-0.07537783614444088, 0.5516772843673705]",74,100
american taxpayers,"[-0.07537783614444088, 0.5516772843673705]",75,101
american taxpayers,"[-0.07537783614444088, 0.5516772843673705]",76,102
american taxpayers,"[-0.06019292654288455, 0.6915640748081245]",77,103
american taxpayers,"[-0.06019292654288458, 0.6915640748081245]",78,104
michael flynn,"[-0.060192926542884564, 0.6915640748081245]",5,31
michael flynn,"[-0.07537783614444091, 0.6915640748081245]",6,32
michael flynn,"[-0.0753778361444409, 0.5516772843673704]",7,33
michael flynn,"[-0.0753778361444409, 0.5516772843673704]",8,34
climate change,"[1.0, nan]",0,26
climate change,"[0.6922186552431728, -0.06286946134619309]",76,102
climate change,"[1.0, -0.043478260869565175]",77,103
climate change,"[1.0, -0.043478260869565175]",78,104
climate change,"[0.6922186552431727, -0.06286946134619313]",79,105
climate change,"[0.5527707983925667, -0.07881104062391002]",80,106
climate change,"[0.5527707983925667, -0.06286946134619315]",81,107
planned parenthood,"[-0.07537783614444088, 0.5516772843673705]",1,27
melania trump,"[0.6922186552431728, nan]",16,42
melania trump,"[0.6922186552431728, -0.06286946134619313]",17,43
melania trump,"[0.6922186552431728, -0.06286946134619315]",18,44
melania trump,"[0.6922186552431728, -0.06286946134619315]",19,45
melania trump,"[0.6922186552431728, -0.06286946134619313]",20,46
melania trump,"[0.6922186552431729, -0.04347826086956521]",21,47
melania trump,"[0.9999999999999999, -0.0434782608695652]",22,48
melania trump,"[1.0, -0.0434782608695652]",23,49
melania trump,"[1.0, -0.0434782608695652]",24,50
melania trump,"[0.6922186552431728, -0.0434782608695652]",25,51
melania trump,"[0.6922186552431728, -0.06286946134619313]",26,52
melania trump,"[0.6922186552431728, -0.06286946134619315]",27,53
melania trump,"[0.6922186552431727, -0.06286946134619315]",28,54
melania trump,"[0.6922186552431728, -0.06286946134619316]",29,55
melania trump,"[0.6922186552431728, -0.06286946134619316]",30,56
melania trump,"[0.6922186552431728, -0.06286946134619317]",31,57
melania trump,"[0.6922186552431727, -0.06286946134619317]",32,58
melania trump,"[0.6922186552431728, -0.06286946134619319]",33,59
melania trump,"[0.6922186552431727, -0.06286946134619317]",34,60
melania trump,"[0.6922186552431727, -0.0628694613461932]",35,61
melania trump,"[0.6922186552431728, -0.06286946134619317]",36,62
melania trump,"[0.6922186552431728, -0.0628694613461932]",37,63
melania trump,"[0.6922186552431727, -0.0628694613461932]",38,64
melania trump,"[0.6922186552431727, -0.06286946134619309]",39,65
melania trump,"[0.6922186552431728, nan]",40,66
venezuela,"[-0.06019292654288455, 0.6915640748081245]",76,102
venezuela,"[-0.06019292654288458, 0.9999999999999997]",77,103
venezuela,"[-0.04166666666666669, 0.9999999999999999]",78,104
millennials,"[0.5527707983925666, -0.06286946134619313]",34,60
millennials,"[0.5527707983925667, -0.07881104062391005]",35,61
millennials,"[0.5527707983925666, -0.07881104062391003]",36,62
millennials,"[0.5527707983925666, -0.07881104062391005]",37,63
millennials,"[0.5527707983925667, -0.07881104062391005]",38,64
millennials,"[0.5527707983925667, -0.07881104062391005]",39,65
millennials,"[0.5527707983925667, -0.07881104062391005]",40,66
millennials,"[0.5527707983925667, -0.07881104062391005]",41,67
millennials,"[0.5527707983925667, -0.07881104062391003]",42,68
millennials,"[0.5527707983925668, -0.07881104062391003]",43,69
millennials,"[0.5527707983925668, -0.07881104062391003]",44,70
millennials,"[0.5527707983925668, -0.07881104062391003]",45,71
millennials,"[0.5527707983925667, -0.07881104062391003]",46,72
new york times,"[-0.04166666666666667, 0.9999999999999998]",16,42
new york times,"[-0.04166666666666667, 1.0]",17,43
new york times,"[-0.041666666666666664, 0.9999999999999998]",18,44
new york times,"[-0.041666666666666664, 1.0]",19,45
new york times,"[-0.04166666666666667, 0.9999999999999998]",20,46
new york times,"[-0.06019292654288458, 1.0]",21,47
new york times,"[-0.060192926542884564, 0.6915640748081245]",22,48
new york times,"[-0.060192926542884564, 0.6915640748081247]",23,49
new york times,"[-0.060192926542884564, 0.6915640748081245]",24,50
new york times,"[-0.060192926542884564, 0.6915640748081245]",25,51
new york times,"[-0.060192926542884564, 0.6915640748081245]",26,52
new york times,"[-0.060192926542884564, 0.6915640748081245]",27,53
new york times,"[-0.060192926542884564, 0.6915640748081245]",28,54
new york times,"[-0.060192926542884564, 0.6915640748081245]",29,55
new york times,"[-0.06019292654288455, 0.6915640748081245]",30,56
new york times,"[-0.07537783614444088, 0.6915640748081245]",31,57
new york times,"[-0.07537783614444088, 0.5516772843673705]",32,58
new york times,"[-0.07537783614444088, 0.5516772843673705]",33,59
new york times,"[-0.08908708063747482, 0.5516772843673705]",34,60
new york times,"[-0.07537783614444091, 0.5516772843673705]",46,72
new york times,"[-0.0753778361444409, 0.5516772843673704]",47,73
new york times,"[-0.0753778361444409, 0.5516772843673705]",48,74
new york times,"[-0.0753778361444409, 0.5516772843673705]",49,75
new york times,"[-0.07537783614444088, 0.5516772843673705]",50,76
new york times,"[-0.07537783614444088, 0.5516772843673705]",51,77
new york times,"[-0.07537783614444088, 0.5516772843673705]",52,78
new york times,"[-0.07537783614444088, 0.5516772843673705]",53,79
new york times,"[-0.07537783614444088, 0.5516772843673705]",54,80
new york times,"[-0.07537783614444088, 0.5516772843673705]",55,81
new york times,"[-0.060192926542884564, 0.6915640748081245]",56,82
new york times,"[-0.060192926542884564, 0.6915640748081245]",57,83
new york times,"[-0.06019292654288458, 0.6915640748081245]",58,84
new york times,"[-0.04166666666666669, 0.9999999999999997]",59,85
new york times,"[-0.04166666666666669, 0.9999999999999999]",60,86
new york times,"[-0.04166666666666669, 0.9999999999999997]",61,87
new york times,"[-0.04166666666666669, 0.9999999999999999]",62,88
new york times,"[-0.04166666666666669, 0.9999999999999997]",63,89
new york times,"[-0.04166666666666669, 0.9999999999999999]",64,90
european union,"[0.8907652012052116, -0.05937393699957591]",0,26
european union,"[0.8907652012052116, -0.05937393699957591]",1,27
european union,"[0.8907652012052116, -0.05937393699957591]",2,28
european union,"[0.8907652012052115, -0.05937393699957591]",3,29
european union,"[0.8907652012052117, -0.05937393699957591]",4,30
european union,"[0.8907652012052116, -0.05937393699957591]",5,31
european union,"[0.8907652012052116, -0.05937393699957591]",6,32
european union,"[0.8907652012052116, -0.05937393699957591]",7,33
european union,"[1.0, -0.043478260869565175]",8,34
european union,"[1.0, -0.043478260869565175]",9,35
european union,"[1.0, -0.043478260869565175]",10,36
european union,"[0.8907652012052116, nan]",11,37
investors,"[0.9999999999999997, nan]",95,121
investors,"[1.0, -0.04347826086956521]",96,122
investors,"[0.9999999999999998, -0.04347826086956521]",97,123
investors,"[0.9999999999999998, -0.04347826086956521]",98,124
investors,"[0.9999999999999999, -0.04347826086956521]",99,125
investors,"[1.0, -0.04347826086956521]",100,126
investors,"[0.9999999999999999, -0.0434782608695652]",101,127
investors,"[1.0, -0.0434782608695652]",102,128
investors,"[1.0, -0.0434782608695652]",103,129
investors,"[1.0, -0.0434782608695652]",104,130
investors,"[1.0, -0.0434782608695652]",105,131
investors,"[1.0, -0.0434782608695652]",106,132
investors,"[0.9999999999999999, -0.043478260869565195]",107,133
investors,"[1.0, -0.04347826086956519]",108,134
investors,"[1.0, -0.04347826086956519]",109,135
investors,"[1.0, -0.04347826086956519]",110,136
investors,"[0.9999999999999999, -0.04347826086956518]",111,137
investors,"[0.6922186552431728, -0.06286946134619313]",112,138
investors,"[0.6922186552431727, -0.06286946134619315]",113,139
investors,"[0.6922186552431727, -0.06286946134619315]",114,140
investors,"[0.6922186552431727, -0.06286946134619316]",115,141
investors,"[0.6922186552431728, -0.06286946134619316]",116,142
investors,"[0.6922186552431727, -0.06286946134619317]",117,143
investors,"[0.6922186552431727, -0.06286946134619317]",118,144
investors,"[0.6922186552431728, -0.043478260869565195]",119,145
voters,"[-0.06019292654288455, 0.6915640748081245]",8,34
voters,"[-0.06019292654288455, 0.6915640748081245]",9,35
voters,"[-0.06019292654288455, 0.6915640748081245]",10,36
voters,"[-0.06019292654288455, 0.6915640748081245]",11,37
voters,"[-0.06019292654288455, 0.6915640748081245]",12,38
voters,"[-0.06019292654288458, 0.6915640748081245]",13,39
voters,"[-0.06019292654288455, 0.6915640748081245]",14,40
voters,"[-0.06019292654288458, 0.6915640748081245]",15,41
voters,"[-0.06019292654288455, 0.6915640748081245]",16,42
theresa may,"[-0.06454972243679023, 0.6915640748081245]",65,91
theresa may,"[-0.060192926542884564, 0.6915640748081245]",66,92
theresa may,"[-0.060192926542884564, 0.6915640748081245]",67,93
theresa may,"[-0.060192926542884564, 0.6915640748081245]",68,94
theresa may,"[-0.060192926542884564, 0.9999999999999999]",69,95
theresa may,"[-0.04166666666666668, 0.9999999999999999]",70,96
theresa may,"[-0.04166666666666668, 0.9999999999999999]",71,97
theresa may,"[-0.04166666666666668, 0.9999999999999999]",72,98
theresa may,"[-0.041666666666666685, 0.9999999999999997]",73,99
theresa may,"[-0.04166666666666669, 0.9999999999999999]",74,100
theresa may,"[-0.04166666666666669, 0.9999999999999997]",75,101
theresa may,"[-0.04166666666666669, 0.9999999999999999]",76,102
theresa may,"[-0.04166666666666669, 0.9999999999999997]",77,103
theresa may,"[-0.04166666666666669, 0.9999999999999999]",78,104
theresa may,"[-0.04166666666666669, 0.9999999999999997]",79,105
theresa may,"[-0.04166666666666669, 0.9999999999999999]",80,106
breonna taylor,"[0.5527707983925667, 0.5516772843673704]",109,135
breonna taylor,"[0.5527707983925666, 0.5516772843673704]",110,136
breonna taylor,"[0.5527707983925666, 0.5516772843673704]",111,137
breonna taylor,"[0.6922186552431728, nan]",112,138
hunter biden,"[0.6922186552431728, 0.9999999999999998]",91,117
hunter biden,"[0.5527707983925667, 0.6915640748081247]",92,118
hunter biden,"[0.5527707983925666, 0.5516772843673703]",93,119
hunter biden,"[0.46770717334674256, 0.5516772843673704]",94,120
community,"[-0.060192926542884585, 0.6915640748081245]",35,61
community,"[-0.06019292654288459, 0.6915640748081245]",36,62
community,"[-0.06019292654288458, 0.6915640748081245]",37,63
community,"[-0.06019292654288458, 0.6915640748081247]",38,64
community,"[-0.06019292654288458, 0.6915640748081245]",39,65
community,"[-0.06019292654288458, 0.6915640748081247]",40,66
community,"[-0.060192926542884564, 0.6915640748081245]",41,67
community,"[-0.060192926542884564, 0.6915640748081247]",42,68
community,"[-0.060192926542884564, 0.6915640748081245]",43,69
community,"[-0.060192926542884564, 0.6915640748081245]",44,70
community,"[-0.060192926542884564, 0.6915640748081245]",45,71
community,"[-0.060192926542884564, 0.6915640748081245]",46,72
community,"[-0.060192926542884564, 0.6915640748081247]",47,73
community,"[-0.060192926542884564, 0.6915640748081247]",48,74
community,"[-0.06019292654288458, 0.6915640748081247]",49,75
community,"[-0.060192926542884564, 0.6915640748081247]",50,76
community,"[-0.06019292654288458, 0.6915640748081247]",51,77
community,"[-0.06019292654288458, 0.6915640748081247]",52,78
community,"[-0.060192926542884564, 0.6915640748081247]",53,79
community,"[-0.04166666666666669, 0.9999999999999999]",54,80
community,"[-0.04166666666666669, 0.9999999999999997]",55,81
community,"[-0.04166666666666669, 0.9999999999999999]",56,82
community,"[-0.04166666666666669, 0.9999999999999997]",57,83
community,"[-0.04166666666666669, 0.9999999999999999]",58,84
british people,"[0.9474249100134314, 0.27863910628767624]",0,26
british people,"[0.9474249100134314, 0.27863910628767624]",1,27
british people,"[0.9474249100134314, 0.27863910628767624]",2,28
british people,"[0.9474249100134313, 0.2786391062876762]",3,29
british people,"[0.9474249100134313, 0.2786391062876762]",4,30
british people,"[0.9474249100134312, 0.2786391062876762]",5,31
british people,"[0.9474249100134312, 0.27863910628767624]",6,32
british people,"[0.9474249100134312, 0.2786391062876762]",7,33
british people,"[0.9474249100134313, 0.2786391062876762]",8,34
british people,"[0.9474249100134312, 0.2786391062876762]",9,35
british people,"[0.9474249100134312, 0.27863910628767624]",10,36
british people,"[1.0, nan]",11,37
brazil,"[-0.060192926542884564, 0.6915640748081245]",0,26
brazil,"[-0.06019292654288458, 0.6915640748081245]",1,27
brazil,"[-0.06019292654288458, 0.6915640748081245]",2,28
brazil,"[-0.060192926542884564, 0.6915640748081247]",3,29
brazil,"[-0.060192926542884564, 0.6915640748081247]",4,30
brazil,"[-0.06019292654288458, 0.6915640748081247]",5,31
brazil,"[-0.06019292654288458, 0.6915640748081247]",6,32
brazil,"[-0.06019292654288458, 0.6915640748081247]",7,33
brazil,"[-0.04166666666666669, 0.9999999999999999]",8,34
brazil,"[-0.06019292654288455, 0.6915640748081245]",9,35
brazil,"[-0.06019292654288455, 0.6915640748081245]",10,36
brazil,"[-0.060192926542884564, 0.6915640748081245]",11,37
brazil,"[-0.06019292654288455, 0.6915640748081245]",12,38
brazil,"[-0.06019292654288455, 0.6915640748081245]",13,39
brazil,"[-0.06019292654288455, 0.6915640748081245]",14,40
undocumented immigrants,"[-0.07537783614444091, 0.5516772843673703]",3,29
undocumented immigrants,"[-0.0753778361444409, 0.5516772843673704]",4,30
undocumented immigrants,"[-0.0753778361444409, 0.5516772843673704]",5,31
undocumented immigrants,"[-0.10889310129609416, 0.5516772843673704]",6,32
parents,"[0.6922186552431728, -0.0434782608695652]",105,131
parents,"[0.6922186552431728, -0.06286946134619315]",106,132
parents,"[0.6922186552431728, -0.06286946134619315]",107,133
parents,"[0.6922186552431728, -0.06286946134619313]",108,134
parents,"[0.6922186552431728, -0.06286946134619316]",109,135
parents,"[0.6922186552431729, -0.06286946134619312]",110,136
parents,"[0.6922186552431728, -0.06286946134619315]",112,138
parents,"[0.6922186552431728, -0.06286946134619313]",113,139
libya,"[-0.060192926542884564, 0.6915640748081247]",0,26
catholic church,"[0.6922186552431727, -0.06286946134619313]",0,26
catholic church,"[0.6922186552431728, -0.06286946134619315]",1,27
catholic church,"[0.6922186552431727, -0.06286946134619315]",2,28
catholic church,"[0.6922186552431727, -0.06286946134619316]",3,29
catholic church,"[0.6922186552431727, -0.06286946134619316]",4,30
catholic church,"[0.6922186552431728, -0.06286946134619317]",5,31
catholic church,"[0.6922186552431728, -0.06286946134619317]",6,32
catholic church,"[0.6922186552431728, -0.06286946134619319]",7,33
catholic church,"[0.6922186552431727, nan]",8,34
hong kong,"[0.9999999999999997, nan]",81,107
hong kong,"[1.0, -0.04347826086956521]",82,108
daca recipients,"[0.9474249100134319, -0.0434782608695652]",16,42
daca recipients,"[0.9036961141150638, -0.05572782125753528]",17,43
daca recipients,"[0.9036961141150638, -0.06743838104078581]",18,44
daca recipients,"[0.9036961141150638, -0.06743838104078582]",19,45
daca recipients,"[0.9036961141150639, -0.06743838104078581]",20,46
daca recipients,"[0.9036961141150639, -0.06743838104078582]",21,47
daca recipients,"[0.9036961141150638, -0.06743838104078581]",22,48
daca recipients,"[0.9474249100134317, -0.05572782125753528]",23,49
daca recipients,"[0.9036961141150639, -0.055727821257535254]",24,50
daca recipients,"[0.9036961141150638, -0.06743838104078581]",25,51
daca recipients,"[0.9036961141150639, -0.06743838104078581]",26,52
daca recipients,"[0.9036961141150639, -0.06743838104078581]",27,53
daca recipients,"[0.9036961141150638, -0.06743838104078581]",28,54
daca recipients,"[0.9036961141150639, -0.06743838104078581]",29,55
daca recipients,"[0.903696114115064, -0.06743838104078581]",30,56
daca recipients,"[0.9036961141150639, -0.06743838104078581]",31,57
daca recipients,"[0.9036961141150639, -0.06743838104078581]",32,58
daca recipients,"[0.9036961141150641, -0.06743838104078581]",33,59
daca recipients,"[0.903696114115064, -0.06743838104078581]",34,60
daca recipients,"[0.9036961141150639, -0.06743838104078581]",35,61
daca recipients,"[0.903696114115064, -0.06743838104078581]",36,62
daca recipients,"[0.9036961141150641, -0.06743838104078578]",37,63
daca recipients,"[0.903696114115064, -0.0674383810407858]",38,64
daca recipients,"[0.9036961141150639, -0.06743838104078581]",39,65
daca recipients,"[0.903696114115064, nan]",40,66
economy,"[-0.06019292654288459, 0.6915640748081245]",109,135
economy,"[-0.06019292654288459, 0.6915640748081245]",110,136
economy,"[-0.06019292654288459, 0.6915640748081245]",111,137
economy,"[-0.08695652173913043, 0.6915640748081247]",112,138
economy,"[-0.0869565217391304, 0.6915640748081245]",117,143
economy,"[-0.07537783614444088, 0.6915640748081244]",118,144
economy,"[-0.07537783614444088, 0.5516772843673704]",119,145
economy,"[-0.07537783614444088, 0.5516772843673704]",120,146
economy,"[-0.07537783614444088, 0.5516772843673704]",121,147
economy,"[-0.07537783614444088, 0.5516772843673704]",122,148
economy,"[-0.07537783614444088, 0.5516772843673704]",123,149
economy,"[-0.07537783614444088, 0.5516772843673704]",124,150
economy,"[-0.07537783614444088, 0.5516772843673704]",125,151
economy,"[-0.07537783614444088, 0.5516772843673704]",126,152
economy,"[-0.07537783614444088, 0.5516772843673704]",127,153
economy,"[-0.07537783614444088, 0.5516772843673704]",128,154
economy,"[-0.07537783614444088, 0.5516772843673704]",129,155
economy,"[-0.07537783614444088, 0.5516772843673704]",130,156
economy,"[-0.07537783614444088, 0.5516772843673704]",131,157
economy,"[-0.07537783614444088, 0.5516772843673704]",132,158
boris johnson,"[0.6922186552431729, -0.06286946134619319]",0,26
boris johnson,"[0.6922186552431729, -0.0628694613461931]",1,27
boris johnson,"[0.6922186552431729, -0.06286946134619309]",2,28
boris johnson,"[0.692218655243173, -0.0628694613461931]",3,29
boris johnson,"[0.6922186552431729, -0.06286946134619309]",4,30
boris johnson,"[0.692218655243173, -0.0628694613461931]",5,31
boris johnson,"[0.692218655243173, -0.06286946134619309]",6,32
boris johnson,"[0.6922186552431732, -0.0628694613461931]",7,33
boris johnson,"[0.692218655243173, -0.06286946134619309]",8,34
boris johnson,"[0.692218655243173, -0.0628694613461931]",9,35
boris johnson,"[0.692218655243173, -0.06286946134619309]",10,36
boris johnson,"[0.6922186552431732, nan]",11,37
twitter users,"[0.9999999999999997, nan]",100,126
twitter users,"[1.0, -0.04347826086956521]",101,127
twitter users,"[0.9999999999999998, -0.04347826086956521]",102,128
twitter users,"[0.9999999999999998, -0.04347826086956521]",103,129
twitter users,"[0.9999999999999999, -0.04347826086956521]",104,130
twitter users,"[1.0, -0.04347826086956521]",105,131
twitter users,"[0.9999999999999999, -0.0434782608695652]",106,132
twitter users,"[1.0, -0.0434782608695652]",107,133
twitter users,"[1.0, -0.0434782608695652]",108,134
twitter users,"[1.0, -0.0434782608695652]",109,135
twitter users,"[1.0, -0.0434782608695652]",110,136
twitter users,"[1.0, -0.0434782608695652]",111,137
twitter users,"[0.9999999999999999, -0.043478260869565195]",112,138
twitter users,"[1.0, -0.04347826086956519]",113,139
twitter users,"[1.0, -0.04347826086956519]",114,140
twitter users,"[1.0, -0.04347826086956519]",115,141
twitter users,"[0.9999999999999999, -0.04347826086956518]",116,142
twitter users,"[1.0, -0.043478260869565175]",117,143
twitter users,"[1.0, -0.043478260869565175]",118,144
twitter users,"[1.0, -0.043478260869565175]",119,145
twitter users,"[1.0, -0.043478260869565175]",120,146
twitter users,"[1.0, -0.043478260869565175]",121,147
twitter users,"[1.0, -0.043478260869565175]",122,148
twitter users,"[1.0, -0.043478260869565175]",123,149
twitter users,"[1.0, nan]",124,150
unvaccinated people,"[-0.05685735326841773, 0.9999999999999997]",135,161
