kansas,"[0.9999999999999991, -0.023809523809523822]",31,76
kansas,"[0.9999999999999993, -0.023809523809523822]",32,77
kansas,"[0.9999999999999992, -0.023809523809523822]",33,78
kansas,"[0.9999999999999993, -0.023809523809523822]",34,79
kansas,"[0.9999999999999991, -0.023809523809523822]",35,80
kansas,"[0.9999999999999993, -0.023809523809523822]",36,81
kansas,"[0.9999999999999992, -0.02380952380952382]",37,82
kansas,"[0.9999999999999993, -0.023809523809523815]",38,83
kansas,"[0.9999999999999992, -0.023809523809523815]",39,84
kansas,"[0.9999999999999994, -0.023809523809523815]",40,85
kansas,"[0.9999999999999993, -0.023809523809523815]",41,86
kansas,"[0.9999999999999991, -0.02380952380952381]",42,87
kansas,"[0.9999999999999992, -0.023809523809523815]",43,88
kansas,"[0.9999999999999992, -0.02380952380952381]",44,89
kansas,"[0.9999999999999992, -0.02380952380952381]",45,90
kansas,"[0.9999999999999991, -0.02380952380952381]",46,91
kansas,"[0.9999999999999992, -0.023809523809523815]",47,92
kansas,"[0.9999999999999992, -0.02380952380952381]",48,93
kansas,"[0.9999999999999992, -0.02380952380952381]",49,94
kansas,"[0.9999999999999991, -0.02380952380952381]",50,95
kansas,"[0.9999999999999992, -0.023809523809523815]",51,96
kansas,"[0.9999999999999992, -0.02380952380952381]",52,97
kansas,"[0.9999999999999992, nan]",53,98
ron desantis,"[0.549169647365276, 0.26438098312132835]",116,161
ron desantis,"[0.549169647365276, 0.2297620409761418]",117,162
ron desantis,"[0.549169647365276, 0.2297620409761418]",118,163
ron desantis,"[0.5491696473652761, 0.22976204097614175]",119,164
ron desantis,"[0.549169647365276, 0.22976204097614175]",120,165
ron desantis,"[0.5016977977548921, 0.22976204097614175]",121,166
ron desantis,"[0.5016977977548921, 0.20173943552300672]",122,167
ron desantis,"[0.5016977977548922, 0.20173943552300672]",123,168
obamacare,"[-0.0412509990597316, 0.5634361698190109]",16,61
obamacare,"[-0.04125099905973161, 0.5634361698190108]",17,62
obamacare,"[-0.04125099905973161, 0.5634361698190108]",18,63
united airlines,"[0.6988362419217081, 0.6986381310057718]",0,45
united airlines,"[0.6988362419217081, 0.6986381310057718]",1,46
united airlines,"[0.6988362419217082, 0.6986381310057718]",2,47
united airlines,"[0.6988362419217081, 0.6986381310057718]",3,48
united airlines,"[0.6988362419217081, 0.6986381310057718]",4,49
united airlines,"[0.6988362419217081, 0.6986381310057718]",5,50
united airlines,"[0.6988362419217082, 0.6986381310057718]",6,51
united airlines,"[0.698836241921708, 0.6986381310057717]",7,52
united airlines,"[0.6988362419217081, 0.6986381310057717]",8,53
united airlines,"[0.5637636538163319, 0.5634361698190109]",9,54
united airlines,"[0.5637636538163319, 0.5634361698190109]",10,55
united airlines,"[0.5637636538163319, 0.5634361698190109]",11,56
united airlines,"[0.5637636538163319, 0.5634361698190109]",12,57
united airlines,"[0.5637636538163319, 0.5634361698190109]",13,58
united airlines,"[0.5637636538163319, 0.5634361698190109]",14,59
united airlines,"[0.5637636538163318, 0.5634361698190109]",15,60
united airlines,"[0.5637636538163318, 0.5634361698190109]",16,61
united airlines,"[0.5637636538163318, 0.5634361698190109]",17,62
united airlines,"[0.5398886179356357, 0.5634361698190109]",18,63
united airlines,"[0.5398886179356357, 0.5393947049989692]",19,64
united airlines,"[0.5398886179356357, 0.5393947049989692]",20,65
united airlines,"[0.5398886179356357, 0.5393947049989692]",21,66
united airlines,"[0.5398886179356357, 0.5393947049989692]",22,67
united airlines,"[0.5398886179356357, 0.5393947049989692]",23,68
united airlines,"[0.5398886179356357, 0.5393947049989691]",24,69
united airlines,"[0.5398886179356357, 0.5393947049989692]",25,70
united airlines,"[0.5398886179356357, 0.5393947049989692]",26,71
united airlines,"[0.5398886179356357, 0.5393947049989692]",27,72
united airlines,"[0.5398886179356357, 0.5393947049989691]",28,73
united airlines,"[0.5398886179356357, 0.5393947049989692]",29,74
united airlines,"[0.5398886179356356, 0.6732955402671503]",30,75
al franken,"[0.8923669357015805, -0.023809523809523808]",2,47
al franken,"[0.5192369949614992, -0.03225247144031479]",3,48
al franken,"[0.519236994961499, -0.03891512139769415]",14,59
al franken,"[0.519236994961499, -0.038915121397694166]",15,60
al franken,"[0.519236994961499, -0.038915121397694166]",16,61
al franken,"[0.5192369949614991, -0.038915121397694166]",17,62
al franken,"[0.519236994961499, -0.03891512139769416]",18,63
al franken,"[0.519236994961499, -0.038915121397694166]",19,64
al franken,"[0.519236994961499, -0.038915121397694166]",20,65
al franken,"[0.5192369949614991, -0.038915121397694166]",21,66
al franken,"[0.519236994961499, -0.03891512139769416]",22,67
al franken,"[0.519236994961499, -0.03891512139769416]",23,68
al franken,"[0.519236994961499, -0.03891512139769416]",24,69
al franken,"[0.5192369949614991, -0.03891512139769416]",25,70
al franken,"[0.519236994961499, -0.03891512139769415]",26,71
al franken,"[0.519236994961499, -0.03891512139769416]",27,72
al franken,"[0.519236994961499, -0.03891512139769416]",28,73
al franken,"[0.5192369949614991, -0.03891512139769416]",29,74
al franken,"[0.5192369949614989, -0.03891512139769415]",30,75
al franken,"[0.519236994961499, -0.03891512139769416]",31,76
al franken,"[0.519236994961499, -0.03891512139769416]",32,77
al franken,"[0.519236994961499, -0.03891512139769416]",33,78
al franken,"[0.5192369949614989, -0.03891512139769415]",34,79
al franken,"[0.519236994961499, -0.03891512139769416]",35,80
al franken,"[0.519236994961499, -0.03891512139769416]",36,81
al franken,"[0.519236994961499, -0.03891512139769416]",37,82
al franken,"[0.5192369949614989, -0.03891512139769415]",38,83
al franken,"[0.519236994961499, -0.03891512139769416]",39,84
al franken,"[0.519236994961499, -0.03891512139769416]",40,85
al franken,"[0.519236994961499, -0.03891512139769415]",41,86
al franken,"[0.5192369949614989, -0.03891512139769415]",42,87
al franken,"[0.519236994961499, -0.03891512139769416]",43,88
al franken,"[0.519236994961499, -0.03891512139769416]",44,89
al franken,"[0.519236994961499, nan]",45,90
betsy devos,"[0.5637636538163321, -0.034079908829549845]",14,59
betsy devos,"[0.5637636538163321, -0.04225771273642583]",15,60
betsy devos,"[0.5637636538163321, -0.04225771273642583]",16,61
betsy devos,"[0.5637636538163321, -0.04225771273642583]",17,62
betsy devos,"[0.5637636538163321, -0.04225771273642585]",18,63
betsy devos,"[0.563763653816332, -0.04225771273642584]",19,64
corruption,"[0.698836241921708, -0.034079908829549824]",26,71
corruption,"[0.6988362419217081, -0.03407990882954983]",27,72
corruption,"[0.6988362419217081, -0.03407990882954982]",28,73
corruption,"[0.6988362419217083, -0.03407990882954982]",29,74
corruption,"[0.6988362419217081, -0.03407990882954981]",30,75
corruption,"[0.6988362419217081, -0.03407990882954981]",31,76
corruption,"[0.6988362419217081, -0.03407990882954981]",32,77
corruption,"[0.6988362419217083, -0.023809523809523822]",33,78
corruption,"[0.9999999999999994, -0.023809523809523822]",34,79
corruption,"[0.9999999999999994, -0.023809523809523822]",35,80
corruption,"[0.9999999999999994, -0.023809523809523822]",36,81
corruption,"[0.9999999999999997, -0.023809523809523822]",37,82
corruption,"[0.9999999999999994, -0.023809523809523822]",38,83
corruption,"[0.9999999999999994, -0.023809523809523822]",39,84
corruption,"[0.9999999999999994, -0.023809523809523822]",40,85
corruption,"[0.9999999999999997, -0.023809523809523822]",41,86
corruption,"[0.9999999999999994, -0.023809523809523822]",42,87
corruption,"[0.9999999999999994, -0.023809523809523822]",43,88
corruption,"[0.9999999999999994, -0.023809523809523822]",44,89
corruption,"[0.9999999999999997, -0.023809523809523822]",45,90
corruption,"[0.9999999999999994, -0.023809523809523822]",46,91
corruption,"[0.9999999999999997, -0.023809523809523822]",47,92
corruption,"[0.9999999999999997, -0.023809523809523822]",48,93
corruption,"[0.9999999999999999, -0.023809523809523822]",49,94
corruption,"[0.9999999999999994, -0.023809523809523822]",50,95
corruption,"[0.9999999999999997, -0.023809523809523822]",51,96
corruption,"[0.9999999999999997, -0.023809523809523822]",52,97
corruption,"[0.9999999999999999, -0.023809523809523822]",53,98
corruption,"[0.9999999999999994, -0.023809523809523822]",54,99
corruption,"[0.9999999999999997, -0.023809523809523822]",55,100
corruption,"[0.9999999999999997, -0.023809523809523822]",56,101
corruption,"[0.9999999999999999, -0.023809523809523822]",57,102
corruption,"[0.9999999999999994, -0.023809523809523822]",58,103
corruption,"[0.9999999999999997, -0.023809523809523822]",59,104
corruption,"[0.9999999999999997, -0.023809523809523822]",60,105
corruption,"[0.9999999999999999, nan]",61,106
netflix,"[-0.03327791628198609, 0.6986381310057719]",22,67
netflix,"[-0.03327791628198609, 0.6986381310057719]",23,68
netflix,"[-0.033277916281986085, 0.6986381310057718]",24,69
netflix,"[-0.03327791628198608, 0.6986381310057718]",25,70
netflix,"[-0.03327791628198609, 0.6986381310057719]",26,71
netflix,"[-0.03327791628198608, 0.6986381310057718]",27,72
netflix,"[-0.033277916281986085, 0.6986381310057718]",28,73
netflix,"[-0.03327791628198608, 0.6986381310057718]",29,74
netflix,"[-0.03327791628198608, 0.6986381310057719]",30,75
netflix,"[-0.03327791628198608, 0.6986381310057718]",31,76
netflix,"[-0.033277916281986085, 0.6986381310057718]",32,77
netflix,"[-0.03327791628198608, 0.6986381310057719]",33,78
netflix,"[-0.03327791628198608, 0.6986381310057719]",34,79
netflix,"[-0.03327791628198608, 0.6986381310057719]",35,80
netflix,"[-0.033277916281986085, 0.6986381310057719]",36,81
netflix,"[-0.03327791628198607, 0.6986381310057719]",37,82
netflix,"[-0.03327791628198608, 0.6986381310057719]",38,83
netflix,"[-0.03327791628198607, 0.6986381310057719]",39,84
netflix,"[-0.033277916281986085, 0.6986381310057719]",40,85
netflix,"[-0.03327791628198607, 0.6986381310057718]",41,86
netflix,"[-0.03327791628198608, 0.6986381310057718]",42,87
netflix,"[-0.03327791628198607, 0.6986381310057718]",43,88
netflix,"[-0.03327791628198608, 0.6986381310057718]",44,89
netflix,"[-0.03327791628198607, 0.6986381310057718]",45,90
netflix,"[-0.03327791628198608, 0.6986381310057718]",46,91
netflix,"[-0.03327791628198607, 0.6986381310057718]",47,92
netflix,"[-0.03327791628198608, 0.6986381310057719]",48,93
netflix,"[-0.03327791628198607, 0.6986381310057718]",49,94
netflix,"[-0.03327791628198608, 0.6986381310057719]",50,95
netflix,"[-0.03327791628198608, 0.6986381310057718]",51,96
netflix,"[-0.03327791628198609, 0.6986381310057719]",52,97
netflix,"[-0.03327791628198607, 0.6986381310057718]",53,98
netflix,"[-0.03327791628198608, 0.6986381310057719]",54,99
netflix,"[-0.03327791628198608, 0.6986381310057718]",55,100
netflix,"[-0.03327791628198609, 0.6986381310057718]",56,101
netflix,"[-0.03327791628198607, 0.6986381310057718]",57,102
netflix,"[-0.03327791628198608, 0.6986381310057719]",58,103
netflix,"[-0.03327791628198608, 0.9999999999999993]",59,104
netflix,"[-0.023255813953488386, 0.9999999999999993]",60,105
netflix,"[-0.023255813953488386, 0.9999999999999993]",61,106
netflix,"[-0.023255813953488382, 0.9999999999999996]",62,107
netflix,"[-0.023255813953488382, 0.9999999999999993]",63,108
netflix,"[-0.023255813953488386, 0.9999999999999993]",64,109
matt lauer,"[0.9039890093898453, -0.034079908829549845]",2,47
matt lauer,"[0.9039890093898452, -0.03645074021998776]",3,48
matt lauer,"[0.6213178702080099, -0.05217399194560514]",4,49
matt lauer,"[0.62131787020801, -0.052173991945605146]",5,50
matt lauer,"[0.6213178702080101, -0.05217399194560514]",6,51
matt lauer,"[0.6213178702080099, -0.05217399194560514]",7,52
matt lauer,"[0.6213178702080102, -0.052173991945605146]",8,53
matt lauer,"[0.6213178702080102, -0.05217399194560515]",9,54
matt lauer,"[0.6213178702080102, -0.05217399194560515]",10,55
matt lauer,"[0.6213178702080101, -0.05217399194560515]",11,56
matt lauer,"[0.6213178702080103, -0.05217399194560516]",12,57
matt lauer,"[0.6213178702080103, -0.052173991945605167]",13,58
matt lauer,"[0.6213178702080105, -0.05217399194560518]",14,59
matt lauer,"[0.6213178702080104, -0.052173991945605167]",15,60
matt lauer,"[0.6213178702080105, -0.052173991945605167]",16,61
matt lauer,"[0.6570510502689116, -0.04341930726838906]",17,62
matt lauer,"[0.6570510502689115, -0.04341930726838906]",18,63
matt lauer,"[0.6570510502689116, -0.04341930726838906]",19,64
matt lauer,"[0.6988362419217081, -0.034079908829549824]",20,65
matt lauer,"[0.6988362419217081, -0.03407990882954984]",21,66
matt lauer,"[0.6988362419217081, -0.034079908829549824]",22,67
matt lauer,"[0.698836241921708, -0.034079908829549824]",23,68
matt lauer,"[0.6988362419217081, -0.034079908829549824]",24,69
matt lauer,"[0.698836241921708, -0.03407990882954984]",25,70
matt lauer,"[0.6988362419217081, -0.034079908829549824]",26,71
matt lauer,"[0.698836241921708, -0.034079908829549824]",27,72
matt lauer,"[0.6988362419217081, -0.034079908829549824]",28,73
matt lauer,"[0.698836241921708, -0.03407990882954984]",29,74
matt lauer,"[0.6988362419217079, -0.03407990882954983]",30,75
matt lauer,"[0.6988362419217079, -0.03407990882954983]",31,76
matt lauer,"[0.6988362419217079, -0.03407990882954983]",32,77
matt lauer,"[0.6988362419217079, -0.03407990882954983]",33,78
matt lauer,"[0.6988362419217079, -0.03407990882954984]",34,79
matt lauer,"[0.6988362419217079, -0.03407990882954984]",35,80
matt lauer,"[0.6988362419217079, -0.03407990882954984]",36,81
matt lauer,"[0.6988362419217079, -0.03407990882954984]",37,82
matt lauer,"[0.6988362419217079, -0.03407990882954984]",38,83
matt lauer,"[0.6988362419217079, -0.03407990882954984]",39,84
matt lauer,"[0.6988362419217079, -0.03407990882954984]",40,85
matt lauer,"[0.6988362419217079, -0.03407990882954984]",41,86
matt lauer,"[0.6988362419217079, -0.03407990882954984]",42,87
matt lauer,"[0.6988362419217079, -0.03407990882954984]",43,88
matt lauer,"[0.6988362419217079, -0.03407990882954984]",44,89
matt lauer,"[0.6988362419217079, -0.023809523809523826]",45,90
iranian regime,"[0.6988362419217079, 0.9999999999999998]",119,164
iranian regime,"[0.6988362419217079, 0.6986381310057719]",120,165
iranian regime,"[0.698836241921708, 0.6986381310057719]",121,166
iranian regime,"[0.698836241921708, 0.6986381310057718]",122,167
iranian regime,"[0.698836241921708, 0.6986381310057719]",123,168
georgia,"[0.6988362419217078, -0.023809523809523808]",82,127
georgia,"[0.6988362419217078, -0.03407990882954986]",83,128
georgia,"[0.6988362419217079, -0.03407990882954985]",84,129
georgia,"[0.698836241921708, -0.034079908829549845]",85,130
georgia,"[0.6988362419217079, -0.03407990882954984]",86,131
georgia,"[0.6988362419217079, -0.03407990882954984]",87,132
georgia,"[0.698836241921708, -0.03407990882954984]",88,133
georgia,"[0.6988362419217081, -0.03407990882954983]",89,134
georgia,"[0.698836241921708, -0.03407990882954983]",90,135
georgia,"[0.6988362419217081, -0.034079908829549824]",91,136
georgia,"[0.6988362419217081, -0.034079908829549824]",92,137
georgia,"[0.6988362419217081, -0.03407990882954981]",93,138
georgia,"[0.6988362419217081, -0.03407990882954981]",94,139
georgia,"[0.6988362419217081, -0.03407990882954981]",95,140
georgia,"[0.698836241921708, -0.03407990882954981]",96,141
georgia,"[0.6988362419217081, -0.03407990882954981]",97,142
georgia,"[0.6988362419217081, -0.03407990882954981]",98,143
georgia,"[0.6988362419217081, -0.03407990882954981]",99,144
georgia,"[0.698836241921708, -0.034079908829549824]",100,145
georgia,"[0.6988362419217081, -0.034079908829549824]",101,146
georgia,"[0.698836241921708, -0.03407990882954981]",102,147
georgia,"[0.698836241921708, -0.03407990882954981]",103,148
georgia,"[0.698836241921708, -0.034079908829549824]",104,149
georgia,"[0.6988362419217081, -0.034079908829549824]",105,150
georgia,"[0.698836241921708, -0.03407990882954981]",106,151
georgia,"[0.698836241921708, -0.03407990882954981]",107,152
georgia,"[0.698836241921708, -0.034079908829549824]",108,153
georgia,"[0.9999999999999997, -0.023809523809523822]",109,154
georgia,"[0.9999999999999994, -0.023809523809523822]",110,155
georgia,"[0.9999999999999997, -0.023809523809523822]",111,156
georgia,"[0.9999999999999997, -0.023809523809523822]",112,157
georgia,"[0.9999999999999999, -0.023809523809523822]",113,158
georgia,"[0.9999999999999994, -0.023809523809523822]",114,159
georgia,"[0.9999999999999997, -0.023809523809523822]",115,160
georgia,"[0.9999999999999997, -0.023809523809523822]",116,161
georgia,"[0.9999999999999999, -0.023809523809523822]",117,162
georgia,"[0.9999999999999994, -0.023809523809523822]",118,163
georgia,"[0.9999999999999997, -0.023809523809523822]",119,164
georgia,"[0.9999999999999997, -0.023809523809523822]",120,165
georgia,"[0.9999999999999999, -0.023809523809523822]",121,166
georgia,"[0.9999999999999994, -0.023809523809523822]",122,167
georgia,"[0.9999999999999997, -0.023809523809523822]",123,168
village people,"[1.0, nan]",64,109
village people,"[1.0, -0.023809523809523815]",65,110
village people,"[0.9999999999999999, -0.023809523809523815]",66,111
village people,"[1.0, -0.023809523809523815]",67,112
village people,"[0.9999999999999998, -0.02380952380952382]",68,113
village people,"[0.9999999999999998, -0.02380952380952382]",69,114
village people,"[0.9999999999999997, -0.023809523809523815]",70,115
village people,"[0.9999999999999999, -0.023809523809523815]",71,116
village people,"[0.9999999999999997, -0.02380952380952382]",72,117
village people,"[0.9999999999999996, -0.02380952380952382]",73,118
village people,"[0.9999999999999996, -0.023809523809523815]",74,119
village people,"[0.9999999999999997, -0.02380952380952382]",75,120
village people,"[0.9999999999999994, -0.023809523809523822]",76,121
village people,"[0.9999999999999994, -0.023809523809523822]",77,122
village people,"[0.9999999999999994, -0.023809523809523822]",78,123
village people,"[0.9999999999999997, -0.023809523809523822]",79,124
village people,"[0.9999999999999994, -0.023809523809523822]",80,125
village people,"[0.9999999999999994, -0.023809523809523822]",81,126
village people,"[0.9999999999999994, -0.023809523809523822]",82,127
village people,"[0.9999999999999997, -0.023809523809523822]",83,128
village people,"[0.9999999999999994, -0.023809523809523822]",84,129
village people,"[0.9999999999999994, -0.023809523809523822]",85,130
village people,"[0.9999999999999994, -0.023809523809523822]",86,131
village people,"[0.9999999999999997, -0.023809523809523822]",87,132
village people,"[0.9999999999999994, -0.023809523809523822]",88,133
village people,"[0.9999999999999994, -0.023809523809523822]",89,134
village people,"[0.9999999999999994, -0.023809523809523822]",90,135
village people,"[0.9999999999999997, -0.023809523809523822]",91,136
village people,"[0.9999999999999994, -0.023809523809523822]",92,137
village people,"[0.9999999999999997, -0.023809523809523822]",93,138
village people,"[0.9999999999999997, -0.023809523809523822]",94,139
village people,"[0.9999999999999999, -0.023809523809523822]",95,140
village people,"[0.9999999999999994, -0.023809523809523822]",96,141
village people,"[0.9999999999999997, -0.023809523809523822]",97,142
village people,"[0.9999999999999997, -0.023809523809523822]",98,143
village people,"[0.6988362419217082, -0.023809523809523822]",99,144
village people,"[0.6988362419217079, -0.03407990882954985]",100,145
village people,"[0.698836241921708, -0.03407990882954985]",101,146
village people,"[0.698836241921708, -0.034079908829549845]",102,147
village people,"[0.6988362419217082, -0.034079908829549845]",103,148
village people,"[0.698836241921708, -0.03407990882954984]",104,149
village people,"[0.6988362419217081, -0.03407990882954984]",105,150
village people,"[0.698836241921708, -0.03407990882954983]",106,151
village people,"[0.6988362419217082, nan]",107,152
kevin spacey,"[1.0, nan]",0,45
peter dutton,"[-0.023255813953488382, 0.9999999999999998]",10,55
peter dutton,"[-0.023255813953488382, 0.9999999999999998]",11,56
peter dutton,"[-0.023255813953488386, 0.9999999999999998]",12,57
peter dutton,"[-0.023255813953488386, 0.9999999999999998]",13,58
peter dutton,"[-0.023255813953488382, 1.0]",14,59
peter dutton,"[-0.023255813953488382, 0.9999999999999997]",15,60
peter dutton,"[-0.023255813953488386, 0.9999999999999997]",16,61
peter dutton,"[-0.023255813953488386, 0.9999999999999997]",17,62
peter dutton,"[-0.023255813953488382, 0.9999999999999999]",18,63
peter dutton,"[-0.03327791628198609, 0.9999999999999997]",19,64
peter dutton,"[-0.03327791628198608, 0.6986381310057718]",20,65
peter dutton,"[-0.033277916281986085, 0.6986381310057719]",21,66
peter dutton,"[-0.03327791628198608, 0.6986381310057719]",22,67
peter dutton,"[-0.03327791628198609, 0.6986381310057719]",23,68
hitler,"[0.6988362419217078, nan]",62,107
hitler,"[0.6988362419217077, -0.03407990882954985]",63,108
hitler,"[0.6988362419217079, -0.03407990882954985]",64,109
hitler,"[0.698836241921708, -0.034079908829549845]",65,110
hitler,"[0.6988362419217079, -0.034079908829549845]",66,111
hitler,"[0.6988362419217079, -0.03407990882954984]",67,112
hitler,"[0.698836241921708, -0.03407990882954983]",68,113
hitler,"[0.6988362419217081, -0.023809523809523815]",69,114
hitler,"[0.9999999999999997, -0.02380952380952382]",70,115
hitler,"[0.9999999999999996, -0.02380952380952382]",71,116
hitler,"[0.9999999999999996, -0.023809523809523815]",72,117
hitler,"[0.9999999999999997, -0.02380952380952382]",73,118
hitler,"[0.9999999999999994, -0.023809523809523822]",74,119
hitler,"[0.9999999999999994, -0.023809523809523822]",75,120
hitler,"[0.9999999999999994, -0.023809523809523822]",76,121
hitler,"[0.9999999999999997, -0.023809523809523822]",77,122
hitler,"[0.9999999999999994, -0.023809523809523822]",78,123
hitler,"[0.9999999999999994, -0.023809523809523822]",79,124
hitler,"[0.9999999999999994, -0.023809523809523822]",80,125
hitler,"[0.9999999999999997, -0.023809523809523822]",81,126
hitler,"[0.9999999999999994, -0.023809523809523822]",82,127
hitler,"[0.9999999999999994, -0.023809523809523822]",83,128
hitler,"[0.9999999999999994, -0.023809523809523822]",84,129
hitler,"[0.9999999999999997, -0.023809523809523822]",85,130
hitler,"[0.9999999999999994, -0.023809523809523822]",86,131
hitler,"[0.9999999999999994, -0.023809523809523822]",87,132
hitler,"[0.9999999999999994, -0.023809523809523822]",88,133
hitler,"[0.9999999999999997, -0.023809523809523822]",89,134
hitler,"[0.9999999999999994, -0.023809523809523822]",90,135
hitler,"[0.9999999999999997, -0.023809523809523822]",91,136
hitler,"[0.9999999999999997, -0.023809523809523822]",92,137
hitler,"[0.9999999999999999, -0.023809523809523822]",93,138
hitler,"[0.9999999999999994, -0.023809523809523822]",94,139
hitler,"[0.9999999999999997, -0.023809523809523822]",95,140
hitler,"[0.9999999999999997, -0.023809523809523822]",96,141
hitler,"[0.9999999999999999, -0.023809523809523822]",97,142
hitler,"[0.9999999999999994, -0.023809523809523822]",98,143
hitler,"[0.9999999999999997, -0.023809523809523822]",99,144
hitler,"[0.9999999999999997, -0.023809523809523822]",100,145
hitler,"[0.9999999999999999, -0.023809523809523822]",101,146
hitler,"[0.9999999999999994, -0.023809523809523822]",102,147
hitler,"[0.9999999999999997, -0.023809523809523822]",103,148
hitler,"[0.9999999999999997, -0.023809523809523822]",104,149
hitler,"[0.9999999999999999, nan]",105,150
the virus,"[-0.033277916281986085, 0.6986381310057719]",68,113
the virus,"[-0.033277916281986085, 0.6986381310057719]",69,114
the virus,"[-0.033277916281986085, 0.6986381310057718]",70,115
the virus,"[-0.033277916281986085, 0.6986381310057718]",71,116
the virus,"[-0.033277916281986085, 0.6986381310057719]",72,117
the virus,"[-0.03327791628198609, 0.6986381310057718]",73,118
sam bankman-fried,"[0.4761904761904761, 0.6986381310057719]",123,168
jill stein,"[0.6988362419217081, -0.03407990882954981]",0,45
jill stein,"[0.6988362419217081, -0.03407990882954981]",1,46
jill stein,"[0.698836241921708, -0.03407990882954981]",2,47
jill stein,"[0.6988362419217081, -0.03407990882954981]",3,48
jill stein,"[0.6988362419217081, -0.03407990882954981]",4,49
jill stein,"[0.6988362419217081, -0.03407990882954982]",5,50
jill stein,"[0.6988362419217079, -0.03407990882954982]",6,51
jill stein,"[0.698836241921708, -0.03407990882954982]",7,52
jill stein,"[0.698836241921708, -0.03407990882954982]",8,53
jill stein,"[0.6988362419217082, -0.03407990882954982]",9,54
jill stein,"[0.6988362419217079, -0.034079908829549824]",10,55
jill stein,"[0.698836241921708, -0.034079908829549824]",11,56
jill stein,"[0.698836241921708, -0.034079908829549824]",12,57
jill stein,"[0.6988362419217082, -0.034079908829549824]",13,58
jill stein,"[0.6988362419217079, -0.034079908829549824]",14,59
jill stein,"[0.698836241921708, -0.034079908829549824]",15,60
jill stein,"[0.698836241921708, -0.034079908829549824]",16,61
jill stein,"[0.6988362419217082, -0.034079908829549824]",17,62
jill stein,"[0.6988362419217079, -0.034079908829549824]",18,63
jill stein,"[0.698836241921708, -0.034079908829549824]",19,64
jill stein,"[0.698836241921708, -0.034079908829549824]",20,65
jill stein,"[0.6988362419217082, nan]",21,66
eric greitens,"[0.6988362419217078, nan]",12,57
eric greitens,"[0.6988362419217078, -0.03407990882954985]",13,58
eric greitens,"[0.6988362419217079, -0.03407990882954985]",14,59
eric greitens,"[0.6988362419217079, -0.034079908829549845]",15,60
eric greitens,"[0.6988362419217079, -0.034079908829549845]",16,61
eric greitens,"[0.6988362419217079, -0.03407990882954984]",17,62
eric greitens,"[0.698836241921708, -0.03407990882954983]",18,63
eric greitens,"[0.698836241921708, -0.03407990882954983]",19,64
eric greitens,"[0.6988362419217079, -0.034079908829549824]",20,65
eric greitens,"[0.698836241921708, -0.03407990882954983]",21,66
eric greitens,"[0.6988362419217081, -0.03407990882954982]",22,67
eric greitens,"[0.6988362419217081, -0.034079908829549824]",23,68
eric greitens,"[0.698836241921708, -0.03407990882954981]",24,69
eric greitens,"[0.698836241921708, -0.023809523809523822]",25,70
eric greitens,"[0.9999999999999994, -0.023809523809523822]",26,71
eric greitens,"[0.9999999999999997, -0.023809523809523822]",27,72
eric greitens,"[0.9999999999999994, -0.023809523809523822]",28,73
eric greitens,"[0.9999999999999994, -0.023809523809523822]",29,74
eric greitens,"[0.9999999999999994, -0.023809523809523822]",30,75
eric greitens,"[0.9999999999999997, -0.023809523809523822]",31,76
eric greitens,"[0.9999999999999994, -0.023809523809523822]",32,77
eric greitens,"[0.9999999999999994, -0.023809523809523822]",33,78
eric greitens,"[0.9999999999999994, -0.023809523809523822]",34,79
eric greitens,"[0.9999999999999997, -0.023809523809523822]",35,80
eric greitens,"[0.9999999999999994, -0.023809523809523822]",36,81
eric greitens,"[0.9999999999999994, -0.023809523809523822]",37,82
eric greitens,"[0.9999999999999994, -0.023809523809523822]",38,83
eric greitens,"[0.9999999999999997, -0.023809523809523822]",39,84
eric greitens,"[0.9999999999999994, -0.023809523809523822]",40,85
eric greitens,"[0.9999999999999997, -0.023809523809523822]",41,86
eric greitens,"[0.9999999999999997, -0.023809523809523822]",42,87
eric greitens,"[0.9999999999999999, -0.023809523809523822]",43,88
eric greitens,"[0.9999999999999994, -0.023809523809523822]",44,89
eric greitens,"[0.9999999999999997, -0.023809523809523822]",45,90
eric greitens,"[0.9999999999999997, -0.023809523809523822]",46,91
eric greitens,"[0.9999999999999999, -0.023809523809523822]",47,92
eric greitens,"[0.9999999999999994, -0.023809523809523822]",48,93
eric greitens,"[0.9999999999999997, -0.023809523809523822]",49,94
eric greitens,"[0.9999999999999997, -0.023809523809523822]",50,95
eric greitens,"[0.9999999999999999, -0.023809523809523822]",51,96
eric greitens,"[0.9999999999999994, -0.023809523809523822]",52,97
eric greitens,"[0.9999999999999997, -0.023809523809523822]",53,98
eric greitens,"[0.9999999999999997, -0.023809523809523822]",54,99
eric greitens,"[0.9999999999999999, nan]",55,100
officer,"[0.9999999999999997, -0.02380952380952382]",0,45
officer,"[0.6988362419217081, -0.02380952380952382]",1,46
officer,"[0.6988362419217081, -0.03407990882954985]",2,47
officer,"[0.6988362419217083, -0.034079908829549845]",3,48
officer,"[0.6988362419217081, -0.034079908829549845]",4,49
officer,"[0.6988362419217081, -0.03407990882954984]",5,50
officer,"[0.6988362419217082, -0.03407990882954984]",6,51
officer,"[0.6988362419217082, -0.03407990882954983]",7,52
officer,"[0.6988362419217081, -0.03407990882954983]",8,53
officer,"[0.6988362419217081, -0.034079908829549824]",9,54
