tom brady,"[0.5300977119639271, -0.11744404390294068]",34,69
tom brady,"[0.5300977119639272, -0.11744404390294068]",35,70
tom brady,"[0.5300977119639271, -0.11744404390294068]",36,71
tom brady,"[0.5300977119639271, -0.11744404390294068]",37,72
tom brady,"[0.5300977119639271, -0.11744404390294068]",38,73
tom brady,"[0.5300977119639271, -0.11744404390294068]",39,74
tom brady,"[0.5300977119639271, -0.11744404390294068]",40,75
tom brady,"[0.5300977119639271, -0.11744404390294068]",41,76
tom brady,"[0.5300977119639271, -0.11744404390294068]",42,77
tom brady,"[0.5300977119639271, -0.09999999999999999]",43,78
tom brady,"[0.6344086021505377, -0.09999999999999999]",44,79
tom brady,"[0.6344086021505375, -0.0803219328902499]",45,80
joe manchin,"[-0.04987166922919271, 0.6764705882352939]",104,139
joe manchin,"[-0.04987166922919271, 0.676470588235294]",105,140
joe manchin,"[-0.05611030907712434, 0.6764705882352943]",106,141
joe manchin,"[-0.05611030907712434, 0.6589360577384725]",107,142
joe manchin,"[-0.05611030907712434, 0.6589360577384723]",108,143
joe manchin,"[-0.05611030907712434, 0.6589360577384723]",109,144
joe manchin,"[-0.062270690928630267, 0.6589360577384723]",110,145
joe manchin,"[-0.06227069092863027, 0.6431196942844083]",111,146
joe manchin,"[-0.06227069092863027, 0.6431196942844083]",112,147
joe manchin,"[-0.06227069092863027, 0.6431196942844083]",113,148
joe manchin,"[-0.06227069092863027, 0.6431196942844083]",114,149
joe manchin,"[-0.06227069092863027, 0.6431196942844083]",115,150
joe manchin,"[-0.06227069092863027, 0.6431196942844083]",116,151
joe manchin,"[-0.06227069092863027, 0.6431196942844083]",117,152
joe manchin,"[-0.06227069092863027, 0.6431196942844083]",118,153
joe manchin,"[-0.06227069092863027, 0.6431196942844083]",119,154
joe manchin,"[-0.06227069092863027, 0.6431196942844083]",120,155
joe manchin,"[-0.05611030907712434, 0.6589360577384724]",121,156
joe manchin,"[-0.05611030907712435, 0.6589360577384724]",122,157
joe manchin,"[-0.05611030907712433, 0.6589360577384724]",123,158
joe manchin,"[-0.05611030907712433, 0.6589360577384724]",124,159
joe manchin,"[-0.05611030907712433, 0.6589360577384724]",125,160
joe manchin,"[-0.05611030907712435, 0.6589360577384724]",126,161
joe manchin,"[-0.06227069092863028, 0.6589360577384724]",127,162
joe manchin,"[-0.06227069092863029, 0.6431196942844082]",128,163
joe manchin,"[-0.06227069092863027, 0.6431196942844082]",129,164
joe manchin,"[-0.06227069092863027, 0.6431196942844082]",130,165
joe manchin,"[-0.06227069092863027, 0.6431196942844082]",131,166
joe manchin,"[-0.05415303610738827, 0.8664763412811682]",132,167
joe manchin,"[-0.05415303610738827, 0.8664763412811682]",133,168
taylor swift,"[0.5595813731096786, -0.055901699437494734]",34,69
taylor swift,"[0.5595813731096786, -0.055901699437494734]",35,70
taylor swift,"[0.5595813731096786, -0.055901699437494734]",36,71
taylor swift,"[0.5595813731096785, -0.055901699437494734]",37,72
taylor swift,"[0.5595813731096784, -0.05590169943749474]",44,79
taylor swift,"[0.5595813731096785, -0.04490132550669372]",45,80
taylor swift,"[0.6963106238227915, -0.044901325506693734]",46,81
taylor swift,"[0.6963106238227915, -0.04490132550669372]",47,82
taylor swift,"[0.6963106238227914, -0.044901325506693734]",48,83
taylor swift,"[0.6963106238227914, -0.04490132550669372]",49,84
tim cook,"[0.5595813731096786, -0.04490132550669372]",36,71
tim cook,"[0.5595813731096786, -0.05590169943749475]",37,72
tim cook,"[0.5595813731096786, -0.05590169943749474]",38,73
tim cook,"[0.4687499999999998, 0.6959705453537527]",69,104
tim cook,"[-0.030303030303030318, 0.9999999999999999]",70,105
tim cook,"[-0.030303030303030318, 0.9999999999999999]",71,106
tim cook,"[-0.030303030303030318, 0.9999999999999999]",72,107
emmanuel macron,"[-0.05415303610738824, 0.5590169943749475]",38,73
emmanuel macron,"[-0.054153036107388225, 0.6959705453537528]",39,74
emmanuel macron,"[-0.043519413988924456, 0.6959705453537528]",40,75
emmanuel macron,"[-0.043519413988924456, 0.6959705453537528]",41,76
emmanuel macron,"[-0.04351941398892445, 0.6959705453537528]",42,77
emmanuel macron,"[-0.04351941398892445, 0.6959705453537527]",43,78
emmanuel macron,"[-0.04351941398892445, 0.6959705453537527]",44,79
emmanuel macron,"[-0.04351941398892445, 0.6959705453537527]",45,80
emmanuel macron,"[-0.04351941398892445, 0.6959705453537528]",46,81
emmanuel macron,"[-0.04351941398892445, 0.6959705453537527]",47,82
emmanuel macron,"[-0.04351941398892445, 0.6959705453537527]",48,83
emmanuel macron,"[-0.04351941398892445, 0.6959705453537527]",49,84
emmanuel macron,"[-0.04351941398892445, 0.6959705453537528]",50,85
emmanuel macron,"[-0.04351941398892445, 1.0]",51,86
emmanuel macron,"[-0.030303030303030304, 1.0]",52,87
emmanuel macron,"[-0.030303030303030304, 1.0]",53,88
emmanuel macron,"[-0.030303030303030304, 1.0]",54,89
emmanuel macron,"[-0.030303030303030304, 1.0]",55,90
emmanuel macron,"[-0.03030303030303031, 1.0]",56,91
emmanuel macron,"[-0.03030303030303031, 1.0]",57,92
emmanuel macron,"[-0.030303030303030318, 0.9999999999999999]",58,93
emmanuel macron,"[-0.030303030303030318, 1.0]",59,94
emmanuel macron,"[-0.03030303030303031, 1.0]",60,95
emmanuel macron,"[-0.03030303030303031, 1.0]",61,96
emmanuel macron,"[-0.030303030303030318, 0.9999999999999999]",62,97
emmanuel macron,"[-0.030303030303030318, 0.9999999999999999]",63,98
emmanuel macron,"[-0.030303030303030318, 0.9999999999999999]",64,99
emmanuel macron,"[-0.030303030303030318, 0.9999999999999999]",65,100
emmanuel macron,"[-0.030303030303030318, 0.9999999999999999]",66,101
emmanuel macron,"[-0.030303030303030318, 0.9999999999999999]",67,102
emmanuel macron,"[-0.030303030303030318, 0.9999999999999999]",68,103
emmanuel macron,"[-0.030303030303030318, 0.9999999999999999]",69,104
emmanuel macron,"[-0.030303030303030318, 0.9999999999999999]",70,105
prince harry,"[1.0, nan]",12,47
prince harry,"[1.0, -0.03125]",13,48
prince harry,"[0.9999999999999999, -0.03125]",14,49
prince harry,"[0.9999999999999999, -0.03125]",15,50
prince harry,"[0.9999999999999999, -0.03125]",16,51
prince harry,"[1.0, -0.03125]",17,52
prince harry,"[1.0, -0.03125]",18,53
prince harry,"[0.6963106238227913, -0.04490132550669373]",19,54
prince harry,"[0.6963106238227913, -0.04490132550669373]",20,55
prince harry,"[0.6963106238227913, -0.04490132550669373]",21,56
prince harry,"[0.6963106238227913, -0.04490132550669373]",22,57
prince harry,"[0.6963106238227913, -0.04490132550669373]",23,58
prince harry,"[0.6963106238227913, -0.04490132550669373]",24,59
prince harry,"[0.6963106238227913, -0.04490132550669373]",25,60
prince harry,"[0.6963106238227913, -0.04490132550669373]",26,61
prince harry,"[0.6963106238227913, -0.04490132550669373]",27,62
prince harry,"[0.6963106238227913, -0.04490132550669373]",28,63
prince harry,"[0.6963106238227913, -0.04490132550669373]",29,64
prince harry,"[0.6963106238227913, -0.044901325506693734]",30,65
prince harry,"[0.6963106238227913, -0.044901325506693734]",31,66
prince harry,"[0.6963106238227913, -0.044901325506693734]",32,67
prince harry,"[0.6963106238227914, -0.04490132550669373]",33,68
prince harry,"[0.8036375634160795, -0.05590169943749474]",34,69
prince harry,"[0.8036375634160796, -0.08032193289024989]",35,70
prince harry,"[0.8036375634160796, -0.08032193289024989]",36,71
prince harry,"[0.8036375634160796, -0.0803219328902499]",37,72
prince harry,"[0.8036375634160796, -0.08032193289024989]",38,73
prince harry,"[0.8036375634160796, -0.0803219328902499]",39,74
prince harry,"[0.6846531968814576, -0.09433332612731565]",40,75
prince harry,"[0.6846531968814576, -0.09433332612731567]",41,76
prince harry,"[0.6846531968814578, -0.09433332612731565]",42,77
prince harry,"[0.6846531968814578, -0.09433332612731567]",43,78
prince harry,"[0.6846531968814575, -0.09433332612731565]",44,79
prince harry,"[0.6846531968814575, -0.0803219328902499]",45,80
prince harry,"[0.5595813731096786, -0.05590169943749473]",46,81
prince harry,"[0.5595813731096786, -0.05590169943749473]",47,82
prince harry,"[0.5595813731096786, -0.05590169943749473]",48,83
prince harry,"[0.5595813731096786, -0.05590169943749473]",49,84
prince harry,"[0.5595813731096786, -0.05590169943749473]",50,85
prince harry,"[0.5595813731096786, -0.05590169943749473]",51,86
prince harry,"[0.5595813731096785, -0.04490132550669374]",52,87
prince harry,"[0.6963106238227914, -0.044901325506693734]",53,88
prince harry,"[0.6963106238227914, -0.04490132550669374]",54,89
prince harry,"[0.6963106238227915, -0.04490132550669372]",55,90
prince harry,"[0.6963106238227914, -0.04490132550669374]",56,91
prince harry,"[0.6963106238227914, -0.044901325506693734]",57,92
prince harry,"[0.6963106238227914, -0.04490132550669374]",58,93
prince harry,"[0.6963106238227914, -0.044901325506693734]",59,94
prince harry,"[0.6963106238227914, -0.044901325506693734]",60,95
prince harry,"[0.6963106238227914, -0.044901325506693734]",61,96
prince harry,"[0.6963106238227914, -0.044901325506693734]",62,97
prince harry,"[0.6963106238227914, -0.044901325506693734]",63,98
prince harry,"[0.6963106238227914, -0.044901325506693734]",64,99
prince harry,"[0.6963106238227914, -0.044901325506693734]",65,100
prince harry,"[0.6963106238227914, -0.044901325506693734]",66,101
prince harry,"[0.6963106238227914, -0.03125]",67,102
nikki haley,"[-0.03030303030303031, 0.9999999999999999]",72,107
nikki haley,"[-0.030303030303030304, 1.0]",73,108
nikki haley,"[-0.030303030303030297, 1.0]",74,109
nikki haley,"[-0.030303030303030297, 1.0]",75,110
nikki haley,"[-0.030303030303030304, 1.0]",76,111
nikki haley,"[-0.030303030303030304, 1.0]",77,112
nikki haley,"[-0.030303030303030304, 1.0]",78,113
nikki haley,"[-0.030303030303030304, 1.0]",79,114
nikki haley,"[-0.030303030303030304, 1.0]",80,115
nikki haley,"[-0.030303030303030304, 1.0]",81,116
nikki haley,"[-0.030303030303030304, 1.0]",82,117
nikki haley,"[-0.030303030303030304, 1.0]",83,118
nikki haley,"[-0.030303030303030304, 1.0]",84,119
nikki haley,"[-0.030303030303030304, 1.0]",85,120
nikki haley,"[-0.030303030303030304, 1.0]",86,121
nikki haley,"[-0.030303030303030304, 1.0]",87,122
nikki haley,"[-0.030303030303030304, 1.0]",88,123
nikki haley,"[-0.043519413988924456, 1.0]",89,124
nikki haley,"[-0.043519413988924456, 0.6959705453537527]",90,125
nikki haley,"[-0.04351941398892445, 0.6959705453537526]",91,126
nikki haley,"[-0.04351941398892445, 0.6959705453537526]",92,127
nikki haley,"[-0.04351941398892446, 0.6959705453537526]",93,128
nikki haley,"[-0.04351941398892445, 0.6959705453537527]",94,129
nikki haley,"[-0.04351941398892445, 0.6959705453537526]",95,130
nikki haley,"[-0.04351941398892445, 0.6959705453537526]",96,131
nikki haley,"[-0.04351941398892446, 0.6959705453537525]",97,132
nikki haley,"[-0.04351941398892446, 0.6959705453537526]",98,133
nikki haley,"[-0.04351941398892446, 0.6959705453537525]",99,134
nikki haley,"[-0.04351941398892446, 0.6959705453537526]",100,135
nikki haley,"[-0.04351941398892446, 0.6959705453537525]",101,136
nikki haley,"[-0.04351941398892446, 0.6959705453537526]",102,137
nikki haley,"[-0.04351941398892446, 0.6959705453537526]",103,138
nikki haley,"[-0.04351941398892446, 0.6959705453537526]",104,139
john kelly,"[0.5595813731096786, -0.04490132550669372]",4,39
stacey abrams,"[-0.07355091792458875, 0.75955452531275]",74,109
stacey abrams,"[-0.07355091792458876, 0.75955452531275]",75,110
stacey abrams,"[-0.05910828046793255, 0.945637757934173]",76,111
stacey abrams,"[-0.05910828046793255, 0.945637757934173]",77,112
stacey abrams,"[-0.05910828046793255, 0.945637757934173]",78,113
stacey abrams,"[-0.041157723645718666, 0.9999999999999999]",79,114
stacey abrams,"[-0.030303030303030318, 0.9999999999999999]",80,115
rex tillerson,"[0.6963106238227912, -0.04490132550669373]",0,35
rex tillerson,"[0.6963106238227913, -0.04490132550669373]",1,36
rex tillerson,"[0.6963106238227913, -0.04490132550669373]",2,37
rex tillerson,"[0.6963106238227913, -0.04490132550669373]",3,38
rex tillerson,"[0.6963106238227913, -0.04490132550669373]",4,39
rex tillerson,"[0.6963106238227913, -0.04490132550669373]",5,40
rex tillerson,"[-0.04351941398892446, 0.6959705453537527]",42,77
rex tillerson,"[-0.04351941398892446, 0.6959705453537527]",43,78
rex tillerson,"[-0.04351941398892446, 0.6959705453537527]",44,79
rex tillerson,"[-0.04351941398892446, 0.6959705453537527]",45,80
rex tillerson,"[-0.04351941398892446, 0.6959705453537527]",46,81
rex tillerson,"[-0.04351941398892446, 0.6959705453537527]",47,82
greta thunberg,"[0.6963106238227914, -0.04490132550669373]",81,116
greta thunberg,"[0.6963106238227914, -0.04490132550669373]",82,117
greta thunberg,"[0.6963106238227914, -0.04490132550669373]",83,118
greta thunberg,"[0.6963106238227914, -0.04490132550669374]",84,119
greta thunberg,"[0.6963106238227914, -0.04490132550669373]",85,120
greta thunberg,"[0.6963106238227914, -0.04490132550669374]",86,121
greta thunberg,"[0.6963106238227914, -0.04490132550669373]",87,122
greta thunberg,"[0.6963106238227914, -0.044901325506693734]",88,123
greta thunberg,"[0.6963106238227914, -0.04490132550669373]",89,124
greta thunberg,"[0.6963106238227914, -0.04490132550669374]",90,125
greta thunberg,"[0.6963106238227912, -0.044901325506693734]",91,126
greta thunberg,"[0.5595813731096785, -0.05590169943749475]",92,127
greta thunberg,"[0.5595813731096786, -0.055901699437494734]",93,128
greta thunberg,"[0.5595813731096785, -0.05590169943749474]",94,129
greta thunberg,"[0.5595813731096785, -0.05590169943749474]",95,130
greta thunberg,"[0.5595813731096785, -0.05590169943749474]",96,131
greta thunberg,"[0.5595813731096786, -0.055901699437494734]",97,132
greta thunberg,"[0.5595813731096786, -0.055901699437494734]",98,133
greta thunberg,"[0.5595813731096786, -0.055901699437494734]",99,134
greta thunberg,"[0.5595813731096786, -0.055901699437494734]",100,135
greta thunberg,"[0.5595813731096786, -0.055901699437494734]",101,136
greta thunberg,"[0.5595813731096786, -0.055901699437494734]",102,137
greta thunberg,"[0.5595813731096786, -0.04490132550669372]",103,138
greta thunberg,"[0.6963106238227915, -0.04490132550669374]",104,139
greta thunberg,"[0.6963106238227915, -0.03125]",105,140
cory booker,"[-0.03030303030303031, 0.9999999999999999]",41,76
cory booker,"[-0.030303030303030304, 1.0]",42,77
cory booker,"[-0.030303030303030297, 1.0]",43,78
cory booker,"[-0.030303030303030297, 1.0]",44,79
cory booker,"[-0.04115772364571864, 1.0]",45,80
china,"[-0.05078367161190256, 0.6959705453537527]",101,136
china,"[-0.04351941398892445, 0.6959705453537527]",102,137
china,"[-0.04351941398892445, 0.6959705453537527]",103,138
china,"[-0.04351941398892445, 0.6959705453537527]",104,139
china,"[-0.04351941398892445, 0.6959705453537527]",105,140
china,"[-0.04351941398892445, 0.6959705453537527]",106,141
china,"[-0.04351941398892445, 0.6959705453537527]",107,142
china,"[-0.04351941398892446, 0.6959705453537527]",108,143
china,"[-0.04351941398892445, 0.6959705453537527]",109,144
china,"[-0.04351941398892445, 0.6959705453537527]",110,145
china,"[-0.04351941398892445, 0.6959705453537527]",111,146
china,"[-0.04351941398892446, 0.6959705453537527]",112,147
china,"[-0.04351941398892446, 0.6959705453537526]",113,148
china,"[-0.04351941398892446, 0.6959705453537526]",114,149
china,"[-0.04351941398892446, 0.6959705453537526]",115,150
china,"[-0.04351941398892446, 0.6959705453537527]",116,151
china,"[-0.04351941398892446, 0.9999999999999999]",117,152
china,"[-0.030303030303030318, 0.9999999999999999]",118,153
china,"[-0.030303030303030318, 0.9999999999999999]",119,154
china,"[-0.030303030303030318, 0.9999999999999999]",120,155
rescue workers,"[-0.04115772364571864, 0.891668164388869]",0,35
rescue workers,"[-0.04115772364571865, 0.891668164388869]",1,36
rescue workers,"[-0.04115772364571865, 0.8916681643888689]",2,37
rescue workers,"[-0.041157723645718666, 0.8916681643888689]",3,38
rescue workers,"[-0.04115772364571865, 0.8916681643888689]",4,39
rescue workers,"[-0.041157723645718666, 0.8916681643888689]",5,40
rescue workers,"[-0.041157723645718666, 0.8916681643888689]",6,41
rescue workers,"[-0.041157723645718666, 0.8916681643888689]",7,42
rescue workers,"[-0.04115772364571865, 0.8916681643888689]",8,43
rescue workers,"[-0.041157723645718666, 0.8916681643888689]",9,44
rescue workers,"[-0.041157723645718666, 0.8916681643888689]",10,45
daniel andrews,"[-0.05910828046793258, 0.6959705453537526]",107,142
daniel andrews,"[-0.04351941398892446, 0.6959705453537527]",108,143
tom cruise,"[-0.04351941398892446, 0.6959705453537527]",2,37
tom cruise,"[-0.043519413988924456, 0.6959705453537528]",3,38
tom cruise,"[-0.04351941398892446, 0.6959705453537528]",4,39
tom cruise,"[-0.04351941398892446, 0.6959705453537528]",5,40
tom cruise,"[-0.04351941398892446, 0.6959705453537527]",6,41
tom cruise,"[-0.04351941398892445, 0.6959705453537527]",7,42
tom cruise,"[-0.04351941398892445, 0.6959705453537527]",8,43
tom cruise,"[-0.04351941398892445, 0.6959705453537527]",9,44
tom cruise,"[-0.04351941398892445, 0.6959705453537527]",10,45
tom cruise,"[-0.04351941398892445, 0.6959705453537527]",11,46
tom cruise,"[-0.04351941398892445, 0.6959705453537527]",12,47
tom cruise,"[-0.04351941398892445, 0.6959705453537527]",13,48
tom cruise,"[-0.04351941398892445, 0.6959705453537527]",14,49
tom cruise,"[-0.04351941398892445, 0.6959705453537527]",15,50
tom cruise,"[-0.04351941398892445, 0.6959705453537527]",16,51
tom cruise,"[-0.04351941398892445, 0.6959705453537527]",17,52
tom cruise,"[-0.04351941398892445, 0.6959705453537527]",18,53
tom cruise,"[-0.04351941398892445, 0.6959705453537527]",19,54
tom cruise,"[-0.04351941398892445, 0.6959705453537527]",20,55
tom cruise,"[-0.043519413988924456, 0.6959705453537527]",21,56
tom cruise,"[-0.043519413988924456, 0.6959705453537526]",22,57
tom cruise,"[-0.04351941398892446, 0.6959705453537527]",23,58
tom cruise,"[-0.04351941398892445, 0.6959705453537527]",24,59
tom cruise,"[-0.043519413988924456, 0.6959705453537527]",25,60
tom cruise,"[-0.043519413988924456, 0.6959705453537527]",26,61
tom cruise,"[-0.04351941398892446, 0.6959705453537527]",27,62
tom cruise,"[-0.04351941398892446, 0.6959705453537527]",28,63
tom cruise,"[-0.04351941398892446, 0.6959705453537527]",29,64
tom cruise,"[-0.04351941398892446, 0.6959705453537527]",30,65
tom cruise,"[-0.04351941398892446, 0.6959705453537527]",31,66
tom cruise,"[-0.04351941398892446, 0.6959705453537527]",32,67
tom cruise,"[-0.04351941398892446, 0.6959705453537527]",33,68
tom cruise,"[-0.030303030303030318, 0.9999999999999999]",34,69
lady gaga,"[-0.030303030303030304, 1.0]",0,35
lady gaga,"[-0.030303030303030304, 1.0]",1,36
lady gaga,"[-0.030303030303030304, 1.0]",2,37
lady gaga,"[-0.030303030303030304, 1.0]",3,38
lady gaga,"[-0.030303030303030304, 1.0]",4,39
lady gaga,"[-0.030303030303030304, 1.0]",5,40
lady gaga,"[-0.030303030303030304, 1.0]",6,41
lady gaga,"[-0.030303030303030304, 1.0]",7,42
lady gaga,"[-0.030303030303030304, 1.0]",8,43
lady gaga,"[-0.030303030303030304, 1.0]",9,44
lady gaga,"[-0.030303030303030304, 1.0]",10,45
lady gaga,"[-0.030303030303030304, 1.0]",11,46
lady gaga,"[-0.03030303030303031, 1.0]",12,47
lady gaga,"[-0.03030303030303031, 1.0]",13,48
lady gaga,"[-0.030303030303030318, 0.9999999999999999]",14,49
lady gaga,"[-0.030303030303030318, 1.0]",15,50
lady gaga,"[-0.03030303030303031, 1.0]",16,51
lady gaga,"[-0.03030303030303031, 1.0]",17,52
lady gaga,"[-0.030303030303030318, 0.9999999999999999]",18,53
lady gaga,"[-0.030303030303030318, 0.9999999999999999]",19,54
lady gaga,"[-0.04351941398892447, 0.9999999999999999]",20,55
lady gaga,"[-0.04351941398892446, 0.6959705453537526]",21,56
lady gaga,"[-0.04351941398892446, 0.6959705453537526]",22,57
lady gaga,"[-0.04351941398892446, 0.6959705453537526]",23,58
lady gaga,"[-0.04351941398892446, 0.6959705453537526]",24,59
lady gaga,"[-0.04351941398892446, 0.6959705453537526]",25,60
lady gaga,"[-0.04351941398892446, 0.6959705453537526]",26,61
michael flynn,"[0.5595813731096785, -0.044901325506693734]",12,47
michael flynn,"[0.6963106238227912, -0.04490132550669373]",13,48
michael flynn,"[0.6963106238227913, -0.044901325506693734]",14,49
michael flynn,"[0.6963106238227913, -0.044901325506693734]",15,50
michael flynn,"[0.6963106238227913, -0.044901325506693734]",16,51
michael flynn,"[0.6963106238227913, -0.04490132550669374]",17,52
michael flynn,"[0.6963106238227913, -0.044901325506693734]",18,53
michael flynn,"[0.6963106238227913, -0.044901325506693734]",19,54
michael flynn,"[0.6963106238227913, -0.044901325506693734]",20,55
michael flynn,"[0.6963106238227913, -0.04490132550669374]",21,56
michael flynn,"[0.6963106238227913, -0.044901325506693734]",22,57
michael flynn,"[0.6963106238227913, -0.044901325506693734]",23,58
michael flynn,"[0.6963106238227913, -0.044901325506693734]",24,59
michael flynn,"[0.6963106238227913, -0.04490132550669375]",25,60
michael flynn,"[1.0, -0.03125]",26,61
michael flynn,"[1.0, -0.03125]",27,62
michael flynn,"[1.0, -0.03125]",28,63
michael flynn,"[1.0, -0.03125]",29,64
michael flynn,"[1.0, -0.031250000000000014]",30,65
michael flynn,"[1.0, -0.031250000000000014]",31,66
michael flynn,"[1.0, -0.031250000000000014]",32,67
michael flynn,"[1.0, -0.03125000000000001]",33,68
michael flynn,"[1.0, -0.031250000000000014]",34,69
michael flynn,"[1.0, -0.031250000000000014]",35,70
michael flynn,"[1.0, -0.031250000000000014]",36,71
michael flynn,"[1.0, -0.03125000000000001]",37,72
michael flynn,"[1.0, -0.03125000000000001]",38,73
michael flynn,"[1.0, -0.03125000000000001]",39,74
michael flynn,"[1.0, -0.03125000000000001]",40,75
michael flynn,"[1.0, -0.03125000000000001]",41,76
michael flynn,"[1.0, -0.03125000000000001]",42,77
michael flynn,"[1.0, -0.03125000000000001]",43,78
michael flynn,"[1.0, -0.03125000000000001]",44,79
michael flynn,"[1.0, nan]",45,80
gretchen whitmer,"[0.5595813731096786, -0.055901699437494734]",104,139
gretchen whitmer,"[0.5595813731096786, nan]",105,140
michael bloomberg,"[-0.04351941398892446, 0.6959705453537527]",44,79
michael bloomberg,"[-0.043519413988924456, 0.6959705453537528]",45,80
michael bloomberg,"[-0.04351941398892445, 0.6959705453537526]",57,92
michael bloomberg,"[-0.04351941398892445, 0.6959705453537527]",58,93
michael bloomberg,"[-0.04351941398892445, 0.6959705453537526]",59,94
michael bloomberg,"[-0.04351941398892445, 0.6959705453537527]",60,95
michael bloomberg,"[-0.04351941398892445, 0.6959705453537526]",61,96
michael bloomberg,"[-0.04351941398892445, 0.6959705453537527]",62,97
michael bloomberg,"[-0.04351941398892445, 0.6959705453537526]",63,98
michael bloomberg,"[-0.04351941398892446, 0.6959705453537526]",64,99
michael bloomberg,"[-0.043519413988924456, 0.6959705453537526]",65,100
michael bloomberg,"[-0.04351941398892445, 0.6959705453537527]",66,101
michael bloomberg,"[-0.043519413988924456, 0.6959705453537526]",67,102
michael bloomberg,"[-0.04351941398892446, 0.6959705453537526]",68,103
michael bloomberg,"[-0.04351941398892446, 0.6959705453537526]",69,104
michael bloomberg,"[-0.04351941398892446, 0.6959705453537526]",70,105
michael bloomberg,"[-0.04351941398892446, 0.6959705453537526]",71,106
michael bloomberg,"[-0.04351941398892446, 0.6959705453537526]",72,107
michael bloomberg,"[-0.04351941398892446, 0.6959705453537526]",73,108
michael bloomberg,"[-0.04351941398892446, 0.6959705453537526]",74,109
michael bloomberg,"[-0.04351941398892446, 0.6959705453537526]",75,110
michael bloomberg,"[-0.04351941398892446, 0.6959705453537526]",76,111
lloyd austin,"[-0.04351941398892446, 0.6959705453537527]",94,129
lloyd austin,"[-0.043519413988924456, 0.6959705453537528]",95,130
lloyd austin,"[-0.043519413988924456, 0.6959705453537528]",96,131
lloyd austin,"[-0.043519413988924456, 0.6959705453537528]",97,132
lloyd austin,"[-0.043519413988924456, 0.6959705453537527]",98,133
lloyd austin,"[-0.04351941398892445, 0.6959705453537527]",99,134
lloyd austin,"[-0.04351941398892445, 0.6959705453537527]",100,135
lloyd austin,"[-0.05415303610738825, 0.6959705453537527]",101,136
lloyd austin,"[-0.05415303610738825, 0.5590169943749473]",102,137
lloyd austin,"[-0.05415303610738825, 0.5590169943749473]",103,138
lloyd austin,"[-0.05415303610738823, 0.5590169943749473]",104,139
lloyd austin,"[-0.05415303610738825, 0.5590169943749473]",105,140
lloyd austin,"[-0.05415303610738825, 0.5590169943749473]",106,141
lloyd austin,"[-0.05415303610738825, 0.5590169943749472]",107,142
lloyd austin,"[-0.05415303610738823, 0.5590169943749472]",108,143
lloyd austin,"[-0.05415303610738825, 0.5590169943749472]",109,144
lloyd austin,"[-0.06356417261637282, 0.5590169943749472]",110,145
lloyd austin,"[-0.05415303610738825, 0.5590169943749472]",123,158
lloyd austin,"[-0.05415303610738825, 0.5590169943749472]",124,159
lloyd austin,"[-0.05415303610738825, 0.5590169943749472]",125,160
lloyd austin,"[-0.05415303610738825, 0.5590169943749472]",126,161
gina raimondo,"[-0.04351941398892446, 0.6959705453537527]",96,131
gina raimondo,"[-0.043519413988924456, 0.6959705453537528]",97,132
gina raimondo,"[-0.043519413988924456, 0.6959705453537528]",98,133
gina raimondo,"[-0.043519413988924456, 0.6959705453537528]",99,134
gina raimondo,"[-0.043519413988924456, 0.6959705453537527]",100,135
gina raimondo,"[-0.04351941398892445, 0.6959705453537527]",101,136
gina raimondo,"[-0.04351941398892445, 0.6959705453537527]",102,137
gina raimondo,"[-0.04351941398892445, 0.6959705453537527]",103,138
gina raimondo,"[-0.04351941398892445, 0.6959705453537527]",104,139
gina raimondo,"[-0.04351941398892445, 0.6959705453537527]",105,140
gina raimondo,"[-0.04351941398892445, 0.6959705453537527]",106,141
gina raimondo,"[-0.04351941398892445, 0.6959705453537527]",107,142
gina raimondo,"[-0.04351941398892445, 0.6959705453537528]",108,143
gina raimondo,"[-0.04351941398892445, 0.6959705453537527]",109,144
gina raimondo,"[-0.04351941398892445, 0.6959705453537527]",110,145
gina raimondo,"[-0.04351941398892445, 0.6959705453537527]",111,146
gina raimondo,"[-0.04351941398892445, 0.6959705453537527]",112,147
gina raimondo,"[-0.04351941398892445, 0.6959705453537527]",113,148
gina raimondo,"[-0.04351941398892445, 0.6959705453537527]",114,149
gina raimondo,"[-0.04351941398892445, 0.6959705453537527]",115,150
gina raimondo,"[-0.04351941398892445, 0.6959705453537527]",116,151
gina raimondo,"[-0.04351941398892446, 0.6959705453537527]",117,152
gina raimondo,"[-0.04351941398892445, 0.6959705453537527]",118,153
gina raimondo,"[-0.04351941398892445, 0.6959705453537527]",119,154
gina raimondo,"[-0.04351941398892445, 0.6959705453537527]",120,155
gina raimondo,"[-0.04351941398892446, 0.6959705453537526]",121,156
gina raimondo,"[-0.04351941398892446, 0.6959705453537526]",122,157
gina raimondo,"[-0.04351941398892446, 0.6959705453537526]",123,158
gina raimondo,"[-0.04351941398892446, 0.6959705453537527]",124,159
gina raimondo,"[-0.030303030303030318, 0.9999999999999999]",125,160
gina raimondo,"[-0.030303030303030318, 0.9999999999999999]",126,161
gina raimondo,"[-0.030303030303030318, 0.9999999999999999]",127,162
gina raimondo,"[-0.030303030303030318, 0.9999999999999999]",128,163
gal gadot,"[0.8917506789905704, nan]",0,35
gal gadot,"[0.8917506789905704, -0.04246038878042234]",1,36
gal gadot,"[0.8917506789905704, -0.042460388780422346]",2,37
gal gadot,"[0.8917506789905704, -0.042460388780422346]",3,38
