tara reade,"[0.9800379116648477, 1.0]",92,105
tara reade,"[0.9636363636363636, 0.09999999999999999]",93,106
tara reade,"[0.9636363636363636, 0.08032193289024996]",94,107
tara reade,"[0.9636363636363637, 0.08032193289024993]",95,108
tara reade,"[0.9636363636363636, 0.08032193289024993]",96,109
tara reade,"[0.9636363636363636, 0.08032193289024991]",97,110
tara reade,"[0.9636363636363637, 0.08032193289024993]",98,111
tara reade,"[0.9506541513652701, 0.08032193289024993]",99,112
tara reade,"[0.9506541513652699, 0.06073322476341872]",100,113
tara reade,"[0.9506541513652698, 0.060733224763418706]",101,114
tara reade,"[0.9506541513652699, 0.06073322476341873]",102,115
tara reade,"[0.9636363636363638, nan]",103,116
jacinda ardern,"[-0.13483997249264842, 0.6708203932499368]",114,127
jacinda ardern,"[-0.13483997249264842, 0.6708203932499369]",115,128
jacinda ardern,"[-0.13483997249264845, 0.670820393249937]",116,129
jacinda ardern,"[-0.09090909090909093, 0.9999999999999999]",117,130
nikki haley,"[-0.13483997249264842, 0.6708203932499368]",36,49
nikki haley,"[-0.13483997249264845, 0.6708203932499368]",37,50
nikki haley,"[-0.13483997249264845, 0.6708203932499367]",40,53
nikki haley,"[-0.13483997249264845, 0.6708203932499367]",41,54
nikki haley,"[-0.13483997249264848, 0.6708203932499367]",42,55
nikki haley,"[-0.13483997249264845, 0.6708203932499366]",43,56
nikki haley,"[-0.13483997249264845, 0.6708203932499366]",44,57
nikki haley,"[-0.13483997249264848, 0.6708203932499366]",45,58
nikki haley,"[-0.13483997249264854, 0.6708203932499366]",46,59
prince william,"[0.6741998624632421, -0.1]",149,162
prince william,"[0.6741998624632423, -0.14907119849998599]",150,163
prince william,"[0.6741998624632423, -0.14907119849998599]",151,164
prince william,"[0.6741998624632424, -0.14907119849998599]",152,165
prince william,"[0.6741998624632424, -0.14907119849998599]",153,166
prince william,"[0.6741998624632424, -0.14907119849998599]",154,167
prince william,"[1.0, -0.1]",155,168
cory booker,"[1.0, nan]",62,75
cory booker,"[1.0, -0.1]",63,76
cory booker,"[1.0, -0.10000000000000002]",64,77
cory booker,"[1.0, -0.10000000000000002]",65,78
cory booker,"[1.0, -0.1]",66,79
god,"[-0.09090909090909093, 1.0]",120,133
god,"[-0.09090909090909093, 1.0]",121,134
god,"[-0.09090909090909094, 1.0]",122,135
god,"[-0.09090909090909093, 0.9999999999999999]",123,136
god,"[-0.0909090909090909, 0.9999999999999999]",124,137
god,"[-0.0909090909090909, 0.9999999999999998]",125,138
god,"[-0.09090909090909093, 1.0]",126,139
god,"[-0.09090909090909093, 0.9999999999999997]",127,140
god,"[-0.09090909090909093, 0.9999999999999997]",128,141
god,"[-0.09090909090909093, 0.9999999999999996]",129,142
god,"[-0.09090909090909095, 1.0]",130,143
jair bolsonaro,"[0.25819888974716115, 0.5163977794943222]",71,84
jair bolsonaro,"[0.5222329678670936, 0.5163977794943223]",72,85
jair bolsonaro,"[0.6741998624632426, 0.6708203932499366]",73,86
jair bolsonaro,"[0.6741998624632425, 0.6708203932499366]",74,87
jair bolsonaro,"[0.6741998624632426, 0.6708203932499367]",75,88
jair bolsonaro,"[0.6741998624632426, 0.6708203932499367]",76,89
jair bolsonaro,"[1.0, nan]",77,90
harry kane,"[0.6741998624632421, nan]",36,49
harry kane,"[0.6741998624632421, -0.149071198499986]",37,50
harry kane,"[0.6741998624632423, -0.149071198499986]",38,51
harry kane,"[0.6741998624632425, -0.14907119849998599]",39,52
harry kane,"[0.6741998624632424, -0.14907119849998599]",40,53
harry kane,"[0.6741998624632424, -0.149071198499986]",41,54
harry kane,"[0.6741998624632425, -0.149071198499986]",42,55
harry kane,"[0.6741998624632426, -0.1]",43,56
harry kane,"[1.0, -0.1]",44,57
harry kane,"[1.0, -0.1]",45,58
harry kane,"[1.0, -0.1]",46,59
harry kane,"[1.0, nan]",47,60
loretta lynch,"[-0.12666009927622476, 0.8858795678282985]",0,13
loretta lynch,"[-0.09090909090909093, 0.9999999999999996]",1,14
loretta lynch,"[-0.09090909090909095, 1.0]",2,15
iran,"[-0.13483997249264842, 0.6708203932499369]",28,41
iran,"[-0.13483997249264845, 0.6708203932499368]",29,42
iran,"[-0.13483997249264845, 0.6708203932499368]",30,43
iran,"[-0.13483997249264845, 0.6708203932499368]",31,44
iran,"[-0.13483997249264845, 0.6708203932499367]",32,45
iran,"[-0.13483997249264845, 0.9999999999999998]",33,46
iran,"[-0.09090909090909093, 1.0]",34,47
iran,"[-0.09090909090909093, 0.9999999999999997]",35,48
iran,"[-0.09090909090909093, 0.9999999999999997]",36,49
iran,"[-0.09090909090909093, 0.9999999999999996]",37,50
iran,"[-0.09090909090909095, 1.0]",38,51
william barr,"[-0.13483997249264842, 0.6708203932499369]",68,81
william barr,"[-0.18786728732554486, 1.0]",69,82
george clooney,"[0.6741998624632425, -0.149071198499986]",2,15
george clooney,"[0.6741998624632425, -0.14907119849998599]",3,16
george clooney,"[0.6741998624632425, -0.14907119849998599]",4,17
george clooney,"[0.6741998624632426, -0.14907119849998607]",5,18
george clooney,"[0.6741998624632427, nan]",6,19
congress,"[1.0, nan]",58,71
congress,"[1.0, -0.1]",59,72
congress,"[1.0, -0.10000000000000002]",60,73
congress,"[1.0, -0.10000000000000002]",61,74
congress,"[0.6741998624632423, -0.1]",62,75
congress,"[0.6741998624632423, -0.14907119849998599]",63,76
congress,"[0.6741998624632424, -0.149071198499986]",64,77
congress,"[0.6741998624632426, -0.149071198499986]",65,78
congress,"[0.6741998624632425, -0.14907119849998599]",66,79
congress,"[0.6741998624632425, -0.14907119849998599]",67,80
congress,"[0.6741998624632426, -0.1490711984999861]",68,81
congress,"[0.6741998624632428, nan]",69,82
bill de blasio,"[0.6741998624632421, -0.1]",104,117
bill de blasio,"[0.6741998624632423, -0.14907119849998599]",105,118
bill de blasio,"[0.6741998624632423, -0.14907119849998599]",106,119
bill de blasio,"[0.6741998624632424, -0.14907119849998599]",107,120
bill de blasio,"[0.6741998624632424, -0.14907119849998599]",108,121
bill de blasio,"[0.6741998624632424, -0.14907119849998599]",109,122
bill de blasio,"[1.0, -0.1]",110,123
bill de blasio,"[1.0, -0.1]",111,124
bill de blasio,"[1.0, -0.1]",112,125
bill de blasio,"[0.6741998624632425, -0.1]",113,126
bill de blasio,"[0.6741998624632427, -0.14907119849998604]",114,127
bill de blasio,"[0.6741998624632428, nan]",115,128
kim jong un,"[1.0, nan]",60,73
kim jong un,"[1.0, -0.1]",61,74
kim jong un,"[1.0, -0.10000000000000002]",62,75
kim jong un,"[1.0, -0.10000000000000002]",63,76
kim jong un,"[0.6741998624632423, -0.14907119849998599]",64,77
kim jong un,"[0.6741998624632423, -0.149071198499986]",65,78
kim jong un,"[0.6741998624632424, -0.149071198499986]",66,79
kim jong un,"[0.6741998624632426, -0.149071198499986]",67,80
kim jong un,"[0.6741998624632425, -0.14907119849998599]",68,81
kim jong un,"[0.6741998624632425, -0.14907119849998604]",69,82
kim jong un,"[0.6741998624632426, -0.14907119849998604]",70,83
kim jong un,"[0.6741998624632428, -0.1]",71,84
maria sharapova,"[-0.17407765595569785, 0.5163977794943223]",28,41
maria sharapova,"[-0.17407765595569788, 0.5163977794943223]",29,42
maria sharapova,"[-0.17407765595569785, 0.5163977794943223]",30,43
maria sharapova,"[-0.17407765595569788, 0.6708203932499368]",31,44
maria sharapova,"[-0.13483997249264845, 0.6708203932499367]",32,45
maria sharapova,"[-0.13483997249264845, 0.6708203932499368]",33,46
maria sharapova,"[-0.1348399724926485, 0.6708203932499368]",34,47
maria sharapova,"[-0.1348399724926485, 0.9999999999999997]",35,48
maria sharapova,"[-0.13483997249264845, 0.6708203932499366]",36,49
maria sharapova,"[-0.13483997249264848, 0.6708203932499367]",37,50
maria sharapova,"[-0.13483997249264848, 0.6708203932499367]",38,51
rodrigo duterte,"[1.0, nan]",18,31
rodrigo duterte,"[1.0, -0.1]",19,32
rodrigo duterte,"[1.0, -0.10000000000000002]",20,33
rodrigo duterte,"[0.6741998624632424, -0.10000000000000002]",21,34
rodrigo duterte,"[0.6741998624632423, -0.14907119849998599]",22,35
rodrigo duterte,"[0.6741998624632423, -0.14907119849998599]",23,36
rodrigo duterte,"[0.6741998624632424, -0.149071198499986]",24,37
rodrigo duterte,"[0.6741998624632425, -0.14907119849998599]",25,38
rodrigo duterte,"[0.6741998624632425, -0.14907119849998599]",26,39
rodrigo duterte,"[0.6741998624632425, -0.149071198499986]",27,40
rodrigo duterte,"[0.6741998624632426, -0.1490711984999861]",28,41
rodrigo duterte,"[0.6741998624632427, nan]",29,42
cardi b,"[0.6741998624632421, -0.1]",62,75
cardi b,"[0.6741998624632423, -0.14907119849998599]",63,76
cardi b,"[0.6741998624632423, -0.14907119849998599]",64,77
cardi b,"[0.6741998624632424, -0.14907119849998599]",65,78
cardi b,"[0.6741998624632424, -0.14907119849998599]",66,79
cardi b,"[0.6741998624632424, -0.14907119849998599]",67,80
cardi b,"[1.0, -0.1]",68,81
cardi b,"[1.0, -0.1]",69,82
cardi b,"[1.0, -0.1]",70,83
cardi b,"[1.0, -0.1]",71,84
cardi b,"[1.0, -0.1]",72,85
cardi b,"[1.0, nan]",73,86
gold,"[-0.13483997249264842, 0.6708203932499369]",106,119
gold,"[-0.13483997249264845, 0.6708203932499368]",107,120
gold,"[-0.13483997249264845, 0.6708203932499368]",108,121
gold,"[-0.13483997249264845, 0.6708203932499368]",109,122
gold,"[-0.13483997249264845, 0.6708203932499367]",110,123
gold,"[-0.13483997249264845, 0.9999999999999998]",111,124
gold,"[-0.09090909090909093, 1.0]",112,125
gold,"[-0.09090909090909093, 0.9999999999999997]",113,126
gold,"[-0.13483997249264845, 0.6708203932499366]",114,127
gold,"[-0.13483997249264848, 0.6708203932499367]",115,128
gold,"[-0.13483997249264848, 0.6708203932499367]",116,129
lori lightfoot,"[1.0, nan]",94,107
lori lightfoot,"[1.0, -0.1]",95,108
lori lightfoot,"[0.6741998624632421, -0.10000000000000002]",96,109
lori lightfoot,"[0.6741998624632424, -0.149071198499986]",97,110
lori lightfoot,"[0.6741998624632423, -0.14907119849998599]",98,111
lori lightfoot,"[0.6741998624632423, -0.14907119849998599]",99,112
david cameron,"[0.886620694933573, -0.13987572123604713]",0,13
david cameron,"[0.8866206949335729, -0.13987572123604713]",1,14
david cameron,"[0.8866206949335729, -0.13987572123604716]",2,15
david cameron,"[0.8866206949335729, nan]",3,16
roger stone,"[-0.09090909090909093, 1.0]",38,51
roger stone,"[-0.09090909090909093, 1.0]",39,52
roger stone,"[-0.09090909090909094, 1.0]",40,53
roger stone,"[-0.09090909090909093, 0.9999999999999999]",41,54
roger stone,"[-0.0909090909090909, 0.9999999999999999]",42,55
roger stone,"[-0.0909090909090909, 0.9999999999999998]",43,56
roger stone,"[-0.09090909090909093, 1.0]",44,57
roger stone,"[-0.09090909090909093, 0.9999999999999997]",45,58
roger stone,"[-0.09090909090909093, 0.9999999999999997]",46,59
roger stone,"[-0.09090909090909093, 0.9999999999999996]",47,60
roger stone,"[-0.09090909090909095, 1.0]",48,61
juan guaidó,"[0.8866206949335732, nan]",66,79
juan guaidó,"[0.8866206949335731, -0.1398757212360471]",67,80
juan guaidó,"[0.8866206949335731, -0.1398757212360471]",68,81
juan guaidó,"[0.8866206949335732, -0.13987572123604713]",69,82
juan guaidó,"[0.8866206949335731, -0.1398757212360471]",70,83
juan guaidó,"[0.886620694933573, -0.13987572123604713]",71,84
juan guaidó,"[0.886620694933573, -0.13987572123604713]",72,85
juan guaidó,"[0.8866206949335731, -0.1]",73,86
juan guaidó,"[1.0, -0.1]",74,87
juan guaidó,"[1.0, -0.1]",75,88
juan guaidó,"[1.0, -0.1]",76,89
juan guaidó,"[1.0, nan]",77,90
doctors,"[0.6741998624632421, -0.1]",96,109
doctors,"[0.6741998624632421, -0.14907119849998596]",97,110
doctors,"[0.6741998624632423, -0.149071198499986]",98,111
doctors,"[0.6741998624632425, -0.149071198499986]",99,112
doctors,"[0.6741998624632424, -0.14907119849998599]",100,113
doctors,"[0.6741998624632424, -0.14907119849998599]",101,114
doctors,"[0.6741998624632425, -0.14907119849998607]",102,115
doctors,"[0.6741998624632426, -0.149071198499986]",103,116
doctors,"[1.0, -0.1]",104,117
doctors,"[1.0, -0.1]",105,118
doctors,"[1.0, -0.1]",106,119
doctors,"[1.0, nan]",107,120
pfizer,"[-0.13483997249264845, 0.6708203932499369]",108,121
pfizer,"[-0.13483997249264848, 0.6708203932499368]",109,122
pfizer,"[-0.13483997249264845, 0.6708203932499368]",110,123
pfizer,"[-0.13483997249264845, 0.6708203932499368]",111,124
pfizer,"[-0.13483997249264845, 0.6708203932499367]",112,125
pfizer,"[-0.13483997249264845, 0.6708203932499367]",113,126
pfizer,"[-0.1348399724926485, 0.6708203932499367]",114,127
pfizer,"[-0.13483997249264848, 0.6708203932499366]",115,128
pfizer,"[-0.13483997249264848, 0.6708203932499366]",116,129
pfizer,"[-0.13483997249264848, 0.9999999999999996]",117,130
pfizer,"[-0.09090909090909095, 1.0]",118,131
who,"[-0.09090909090909093, 1.0]",120,133
who,"[-0.09090909090909093, 1.0]",121,134
who,"[-0.09090909090909094, 1.0]",122,135
who,"[-0.09090909090909093, 0.9999999999999999]",123,136
who,"[-0.0909090909090909, 0.9999999999999999]",124,137
who,"[-0.0909090909090909, 0.9999999999999998]",125,138
who,"[-0.09090909090909093, 1.0]",126,139
who,"[-0.09090909090909093, 0.9999999999999997]",127,140
who,"[-0.09090909090909093, 0.9999999999999997]",128,141
who,"[-0.09090909090909093, 0.9999999999999996]",129,142
who,"[-0.09090909090909095, 1.0]",130,143
ben wallace,"[0.4, 0.6708203932499369]",152,165
