china,"[-0.103606084259456, 0.6846531968814576]",91,110
china,"[-0.10360608425945601, 0.6408155204503085]",92,111
china,"[-0.10360608425945601, 0.6408155204503087]",93,112
china,"[-0.10360608425945601, 0.6408155204503088]",94,113
california,"[0.8091547798786778, 0.6846531968814576]",144,163
california,"[0.7481290972721263, 0.35045651291117474]",145,164
california,"[0.7001400420140049, 0.30942637387763805]",146,165
california,"[0.7001400420140049, 0.2749999999999999]",147,166
california,"[0.7001400420140049, 0.275]",148,167
california,"[0.7001400420140049, 0.275]",149,168
palestinians,"[-0.10846522890932808, 0.5400617248673216]",94,113
palestinians,"[-0.10846522890932807, 0.5400617248673215]",95,114
palestinians,"[-0.10846522890932807, 0.5400617248673215]",96,115
palestinians,"[-0.10846522890932807, 0.5400617248673214]",97,116
palestinians,"[-0.10846522890932807, 0.5400617248673214]",98,117
palestinians,"[-0.10846522890932808, 0.5400617248673214]",99,118
palestinians,"[-0.10846522890932805, 0.5400617248673214]",100,119
palestinians,"[-0.10846522890932805, 0.5400617248673214]",101,120
palestinians,"[-0.10846522890932805, 0.5400617248673214]",102,121
palestinians,"[-0.10846522890932808, 0.5400617248673214]",103,122
palestinians,"[-0.08574929257125441, 0.6846531968814578]",109,128
palestinians,"[-0.08574929257125441, 0.6846531968814578]",110,129
lgbt community,"[0.6859943405700354, -0.09128709291752768]",0,19
lgbt community,"[0.6859943405700354, -0.09128709291752768]",1,20
lgbt community,"[0.6859943405700353, -0.09128709291752768]",2,21
lgbt community,"[0.685994340570035, -0.09128709291752769]",3,22
lgbt community,"[0.6859943405700353, -0.09128709291752769]",4,23
lgbt community,"[0.6859943405700353, -0.09128709291752769]",5,24
lgbt community,"[0.6859943405700353, -0.09128709291752769]",6,25
lgbt community,"[0.685994340570035, -0.09128709291752769]",7,26
lgbt community,"[0.6859943405700353, -0.06249999999999997]",8,27
lgbt community,"[0.9999999999999999, -0.06249999999999997]",9,28
lgbt community,"[0.9999999999999999, -0.06249999999999997]",10,29
lgbt community,"[0.9999999999999997, nan]",11,30
india,"[-0.05882352941176469, 1.0]",88,107
india,"[-0.08084520834544431, 0.9999999999999997]",89,108
india,"[-0.08084520834544434, 0.8889859687484267]",90,109
india,"[-0.10114434748483472, 0.8889859687484267]",91,110
india,"[-0.10114434748483472, 0.8087457990257881]",92,111
india,"[-0.10114434748483472, 0.808745799025788]",93,112
india,"[-0.10114434748483472, 0.8087457990257881]",94,113
india,"[-0.10114434748483472, 0.8087457990257881]",95,114
india,"[-0.12066598343098811, 0.8087457990257881]",96,115
india,"[-0.17589938618257295, 0.7720746665835773]",97,116
india,"[-0.17589938618257295, 0.772074666583577]",98,117
india,"[-0.17589938618257295, 0.772074666583577]",99,118
india,"[-0.1758993861825729, 0.772074666583577]",100,119
india,"[-0.17589938618257295, 0.7720746665835773]",101,120
india,"[-0.17589938618257295, 0.772074666583577]",102,121
india,"[-0.17589938618257295, 0.772074666583577]",103,122
india,"[-0.1758993861825729, 0.772074666583577]",104,123
india,"[-0.15811388300841892, 0.5400617248673215]",105,124
india,"[-0.10846522890932807, 0.5400617248673215]",106,125
india,"[-0.0857492925712544, 0.6846531968814576]",107,126
india,"[-0.0857492925712544, 0.6846531968814576]",108,127
india,"[0.5892556509887895, 0.401477534273483]",109,128
india,"[0.2886751345948128, 0.7193689937541912]",110,129
india,"[0.28867513459481287, 0.7193689937541912]",111,130
india,"[0.2886751345948128, 0.7193689937541912]",112,131
india,"[0.18257418583505539, 0.7193689937541912]",113,132
india,"[0.2886751345948128, 0.5346815442312335]",114,133
india,"[0.317925392228937, 0.5346815442312336]",115,134
india,"[0.317925392228937, 0.5346815442312336]",116,135
india,"[0.31792539222893695, 0.5346815442312336]",117,136
india,"[0.31792539222893695, 0.5346815442312336]",118,137
india,"[0.317925392228937, 0.5346815442312336]",119,138
india,"[0.28867513459481287, 0.5009891206502403]",120,139
india,"[0.28867513459481275, 0.5009891206502404]",121,140
india,"[0.28867513459481275, 0.5009891206502404]",122,141
india,"[0.28867513459481275, 0.5009891206502404]",123,142
india,"[0.28867513459481275, 0.5009891206502404]",124,143
india,"[0.28867513459481275, 0.5009891206502404]",125,144
india,"[0.28867513459481275, 0.6326266278117373]",126,145
nancy pelosi,"[0.9999999999999999, nan]",96,115
nancy pelosi,"[0.9999999999999997, -0.06249999999999999]",97,116
nancy pelosi,"[0.9999999999999999, -0.062499999999999986]",98,117
nancy pelosi,"[0.9999999999999999, -0.062499999999999986]",99,118
nancy pelosi,"[0.9999999999999999, -0.062499999999999986]",100,119
nancy pelosi,"[0.6859943405700353, -0.062499999999999986]",101,120
nancy pelosi,"[0.6859943405700354, -0.09128709291752768]",102,121
nancy pelosi,"[0.6859943405700354, -0.09128709291752768]",103,122
nancy pelosi,"[0.5423261445466404, -0.09128709291752768]",104,123
julian assange,"[-0.09219821056073613, 0.9035253315161441]",62,81
julian assange,"[-0.10846522890932807, 0.9035253315161439]",63,82
julian assange,"[-0.1142799320100719, 0.8679563435367668]",64,83
germany,"[0.6859943405700353, nan]",101,120
germany,"[0.685994340570035, -0.09128709291752769]",102,121
germany,"[0.6859943405700354, -0.09128709291752768]",103,122
germany,"[0.5423261445466403, -0.1157275124715689]",110,129
germany,"[0.5423261445466405, -0.11572751247156889]",111,130
germany,"[0.5423261445466405, -0.11572751247156889]",112,131
germany,"[0.5423261445466405, -0.11572751247156889]",113,132
germany,"[0.5423261445466404, -0.11572751247156889]",114,133
germany,"[0.5423261445466405, -0.11572751247156889]",115,134
germany,"[0.5423261445466405, -0.11572751247156889]",116,135
germany,"[0.5423261445466405, -0.11572751247156889]",117,136
germany,"[0.5423261445466404, nan]",118,137
germany,"[0.5423261445466404, -0.09128709291752769]",144,163
germany,"[0.5423261445466404, -0.1157275124715689]",145,164
germany,"[0.5423261445466405, -0.11572751247156889]",146,165
germany,"[0.5423261445466405, -0.11572751247156889]",147,166
germany,"[0.5423261445466405, -0.11572751247156889]",148,167
germany,"[0.5423261445466404, -0.11572751247156891]",149,168
women,"[0.5423261445466404, -0.09128709291752769]",56,75
women,"[0.5423261445466404, -0.11572751247156891]",57,76
women,"[0.5423261445466405, -0.11572751247156891]",58,77
women,"[0.6859943405700354, -0.09128709291752768]",59,78
women,"[0.6859943405700354, -0.09128709291752768]",60,79
women,"[0.685994340570035, -0.09128709291752768]",61,80
women,"[0.6859943405700354, -0.09128709291752768]",62,81
women,"[0.6859943405700353, -0.09128709291752768]",63,82
women,"[0.6859943405700353, -0.09128709291752768]",64,83
women,"[0.685994340570035, -0.09128709291752768]",65,84
women,"[0.6859943405700353, -0.09128709291752769]",66,85
women,"[0.6859943405700353, -0.09128709291752769]",67,86
women,"[0.6859943405700353, -0.09128709291752769]",68,87
women,"[0.9999999999999997, -0.06249999999999997]",69,88
women,"[0.9999999999999999, -0.06249999999999997]",70,89
women,"[0.9999999999999999, -0.06249999999999997]",71,90
women,"[0.9999999999999999, -0.06249999999999997]",72,91
women,"[0.9999999999999997, nan]",73,92
women,"[-0.10846522890932808, 0.5400617248673216]",140,159
women,"[-0.10846522890932808, 0.5400617248673215]",141,160
women,"[-0.10846522890932808, 0.6846531968814576]",142,161
women,"[-0.08574929257125441, 0.6846531968814576]",143,162
women,"[-0.08574929257125441, 0.6846531968814576]",144,163
women,"[-0.10846522890932808, 0.5400617248673214]",145,164
women,"[-0.10846522890932807, 0.5400617248673214]",146,165
women,"[-0.10846522890932808, 0.5400617248673214]",147,166
women,"[-0.10846522890932807, 0.5400617248673214]",148,167
women,"[-0.10846522890932805, 0.5400617248673214]",149,168
hunter biden,"[0.6859943405700353, nan]",97,116
hunter biden,"[0.8477912478906585, 0.8087457990257881]",98,117
hunter biden,"[0.6527533657682197, 0.5118745001228027]",99,118
hunter biden,"[0.6527533657682196, 0.3660570791018469]",100,119
hunter biden,"[0.5294143019465853, 0.36605707910184687]",101,120
hunter biden,"[0.5294143019465853, 0.26916687204956063]",102,121
hunter biden,"[0.5374838498865699, 0.38729833462074165]",114,133
hunter biden,"[-0.08574929257125441, 0.6846531968814576]",140,159
hunter biden,"[-0.10846522890932808, 0.5400617248673215]",141,160
hunter biden,"[-0.10846522890932808, 0.5400617248673215]",142,161
hunter biden,"[-0.10846522890932808, 0.5400617248673214]",143,162
hunter biden,"[-0.10846522890932805, 0.5400617248673214]",144,163
hunter biden,"[-0.10846522890932808, 0.5400617248673214]",145,164
hunter biden,"[-0.10846522890932808, 0.5400617248673214]",146,165
covid-19,"[0.43749999999999994, 0.6846531968814576]",86,105
covid-19,"[-0.12499999999999994, 0.6846531968814576]",123,142
covid-19,"[-0.0857492925712544, 0.6846531968814576]",124,143
covid-19,"[-0.0857492925712544, 0.6846531968814576]",125,144
twitter,"[0.9999999999999999, nan]",116,135
twitter,"[0.9999999999999997, -0.06249999999999999]",117,136
twitter,"[0.9999999999999999, -0.062499999999999986]",118,137
twitter,"[0.9999999999999999, -0.062499999999999986]",119,138
twitter,"[0.9999999999999999, -0.062499999999999986]",120,139
twitter,"[0.9999999999999997, -0.062499999999999986]",121,140
twitter,"[0.9999999999999999, -0.06249999999999997]",122,141
twitter,"[0.9999999999999999, -0.06249999999999997]",123,142
twitter,"[0.9999999999999999, -0.06249999999999997]",124,143
twitter,"[0.9999999999999997, -0.06249999999999997]",125,144
twitter,"[0.9999999999999999, -0.06249999999999997]",126,145
twitter,"[0.9999999999999999, -0.06249999999999997]",127,146
twitter,"[0.9999999999999999, -0.06249999999999997]",128,147
twitter,"[0.9999999999999997, -0.06249999999999997]",129,148
twitter,"[0.9999999999999999, -0.06249999999999997]",130,149
twitter,"[0.9999999999999999, -0.06249999999999997]",131,150
twitter,"[0.9999999999999999, -0.06249999999999997]",132,151
twitter,"[0.9999999999999997, nan]",133,152
investors,"[0.5892556509887896, -0.09128709291752767]",54,73
investors,"[0.5892556509887896, -0.12565617248750865]",55,74
investors,"[0.5892556509887896, -0.12565617248750865]",56,75
investors,"[0.5892556509887896, -0.12565617248750865]",57,76
investors,"[0.5892556509887895, -0.12565617248750865]",58,77
investors,"[0.5892556509887895, -0.12565617248750865]",59,78
investors,"[0.5892556509887896, -0.12565617248750865]",60,79
investors,"[0.5892556509887897, -0.12565617248750865]",61,80
investors,"[0.6859943405700353, -0.09128709291752767]",62,81
investors,"[0.6859943405700352, -0.09128709291752767]",63,82
american taxpayers,"[0.5423261445466404, -0.09128709291752769]",149,168
canada,"[0.9999999999999999, nan]",10,29
canada,"[0.9999999999999997, -0.06249999999999999]",11,30
canada,"[0.9999999999999999, -0.062499999999999986]",12,31
canada,"[0.9999999999999999, -0.062499999999999986]",13,32
canada,"[0.9999999999999999, -0.062499999999999986]",14,33
canada,"[0.9999999999999997, -0.062499999999999986]",15,34
canada,"[0.9999999999999999, -0.06249999999999997]",16,35
canada,"[0.6859943405700354, -0.06249999999999997]",17,36
canada,"[0.6859943405700354, -0.09128709291752768]",18,37
canada,"[0.6859943405700353, -0.09128709291752768]",19,38
canada,"[0.6859943405700354, -0.09128709291752769]",20,39
canada,"[0.6859943405700353, -0.09128709291752769]",21,40
canada,"[0.6859943405700353, -0.09128709291752769]",22,41
canada,"[0.685994340570035, -0.09128709291752767]",23,42
canada,"[0.5423261445466405, -0.09128709291752767]",24,43
canada,"[0.5423261445466405, -0.1157275124715689]",25,44
canada,"[0.5423261445466406, -0.11572751247156889]",26,45
canada,"[0.5423261445466405, nan]",27,46
canada,"[-0.11111111111111112, 0.7763157894736842]",48,67
canada,"[-0.11111111111111113, 0.7763157894736841]",49,68
canada,"[-0.11111111111111113, 0.7763157894736841]",50,69
canada,"[-0.11111111111111113, 0.7763157894736841]",51,70
canada,"[-0.11111111111111113, 0.7763157894736841]",52,71
canada,"[-0.11111111111111113, 0.7763157894736841]",53,72
canada,"[-0.13900960937138324, 0.6926789743934108]",54,73
canada,"[-0.1390096093713832, 0.6926789743934108]",55,74
canada,"[-0.13900960937138324, 0.6926789743934109]",56,75
canada,"[-0.13900960937138324, 0.6926789743934109]",57,76
canada,"[-0.1390096093713832, 0.692678974393411]",58,77
canada,"[-0.10114434748483468, 0.808745799025788]",59,78
canada,"[-0.10114434748483467, 0.8087457990257882]",60,79
canada,"[-0.10114434748483467, 0.808745799025788]",61,80
canada,"[-0.12066598343098812, 0.7477804035376253]",62,81
canada,"[-0.12066598343098812, 0.808745799025788]",63,82
canada,"[-0.10114434748483467, 0.8087457990257882]",64,83
syria,"[-0.08574929257125441, 0.6846531968814578]",4,23
syria,"[-0.08574929257125441, 0.6846531968814578]",5,24
syria,"[-0.08574929257125441, 0.6846531968814578]",6,25
syria,"[-0.08574929257125441, 0.6846531968814578]",7,26
syria,"[-0.10114434748483472, 0.6846531968814578]",8,27
venezuelan people,"[0.5423261445466404, -0.09128709291752769]",60,79
venezuelan people,"[0.5423261445466404, -0.1157275124715689]",61,80
venezuelan people,"[0.5423261445466404, -0.11572751247156889]",62,81
passengers,"[-0.12499999999999994, 0.6846531968814576]",33,52
venezuela,"[0.8091547798786778, -0.0912870929175277]",56,75
venezuela,"[0.6063390625908324, -0.10783277320343843]",57,76
venezuela,"[0.6269184013447617, 0.06961250152299105]",58,77
venezuela,"[0.6269184013447618, 0.04115772364571859]",59,78
venezuela,"[0.6269184013447618, 0.04115772364571858]",60,79
venezuela,"[0.5953661455273144, 0.04115772364571858]",61,80
venezuela,"[0.5953661455273144, 0.013620894132079849]",62,81
venezuela,"[0.5953661455273144, 0.013620894132079838]",63,82
venezuela,"[0.5953661455273144, 0.013620894132079838]",64,83
venezuela,"[0.6269184013447616, 0.041157723645718604]",65,84
venezuela,"[0.626918401344762, 0.041157723645718604]",66,85
venezuela,"[0.626918401344762, 0.041157723645718576]",67,86
venezuela,"[0.6269184013447616, 0.041157723645718576]",68,87
venezuela,"[0.6269184013447616, 0.041157723645718576]",69,88
venezuela,"[0.6637384880265759, 0.06961250152299103]",70,89
venezuela,"[0.6637384880265759, 0.06961250152299103]",71,90
venezuela,"[0.6637384880265759, 0.06961250152299103]",72,91
venezuela,"[0.6637384880265758, 0.6047078979069521]",73,92
venezuela,"[0.3540052161969214, 0.8087457990257882]",74,93
venezuela,"[0.685994340570035, nan]",75,94
facebook,"[0.9999999999999999, -0.062499999999999986]",0,19
facebook,"[0.9999999999999999, -0.062499999999999986]",1,20
facebook,"[0.9999999999999999, -0.062499999999999986]",2,21
facebook,"[0.9999999999999997, -0.062499999999999986]",3,22
facebook,"[0.9999999999999999, -0.06249999999999997]",4,23
facebook,"[0.9999999999999999, -0.06249999999999997]",5,24
facebook,"[0.9999999999999999, -0.06249999999999997]",6,25
facebook,"[0.9999999999999997, -0.06249999999999997]",7,26
facebook,"[0.9999999999999999, -0.06249999999999997]",8,27
facebook,"[0.9999999999999999, -0.06249999999999997]",9,28
facebook,"[0.9999999999999999, -0.06249999999999997]",10,29
facebook,"[0.9999999999999997, -0.06249999999999997]",11,30
facebook,"[0.9999999999999999, -0.06249999999999997]",12,31
facebook,"[0.9999999999999999, -0.06249999999999997]",13,32
facebook,"[0.9999999999999999, -0.06249999999999997]",14,33
facebook,"[0.9999999999999997, nan]",15,34
michael flynn,"[-0.08574929257125441, 0.6846531968814576]",12,31
michael flynn,"[-0.10846522890932808, 0.6846531968814576]",13,32
michael flynn,"[-0.10846522890932808, 0.5400617248673215]",14,33
michael flynn,"[-0.10846522890932808, 0.5400617248673215]",15,34
michael flynn,"[-0.10846522890932808, 0.5400617248673215]",16,35
michael flynn,"[-0.10846522890932805, 0.5400617248673215]",17,36
michael flynn,"[-0.10846522890932807, 0.5400617248673215]",18,37
michael flynn,"[-0.10846522890932807, 0.5400617248673215]",19,38
michael flynn,"[-0.10846522890932807, 0.5400617248673215]",20,39
michael flynn,"[-0.10846522890932807, 0.5400617248673215]",21,40
michael flynn,"[-0.10846522890932805, 0.5400617248673215]",22,41
michael flynn,"[-0.10846522890932807, 0.5400617248673215]",23,42
michael flynn,"[-0.10846522890932807, 0.5400617248673215]",24,43
michael flynn,"[-0.10846522890932805, 0.5400617248673215]",25,44
michael flynn,"[-0.10846522890932807, 0.5400617248673215]",26,45
michael flynn,"[-0.08574929257125441, 0.6846531968814578]",27,46
jamal khashoggi,"[-0.1084652289093281, 0.5400617248673216]",52,71
jamal khashoggi,"[-0.10846522890932807, 0.5400617248673215]",53,72
jamal khashoggi,"[-0.12964074471043288, 0.5400617248673215]",54,73
california residents,"[0.6859943405700353, nan]",143,162
taiwan,"[-0.08574929257125441, 0.6846531968814578]",98,117
taiwan,"[-0.08574929257125441, 0.6846531968814576]",99,118
taiwan,"[-0.08574929257125441, 0.6846531968814576]",100,119
taiwan,"[-0.08574929257125441, 0.6846531968814576]",101,120
taiwan,"[-0.08574929257125441, 0.6846531968814576]",102,121
taiwan,"[-0.12499999999999996, 0.6846531968814578]",103,122
taiwan,"[-0.12499999999999997, 0.6846531968814578]",109,128
taiwan,"[-0.08574929257125441, 0.6846531968814578]",110,129
taiwan,"[-0.08574929257125441, 0.6846531968814578]",111,130
taiwan,"[-0.08574929257125441, 0.6846531968814578]",112,131
taiwan,"[-0.08574929257125441, 0.6846531968814578]",113,132
taiwan,"[0.8892972917998878, nan]",140,159
taiwan,"[0.8477912478906586, 0.3504565129111748]",141,160
taiwan,"[0.7739572992033209, 0.4519461462928257]",142,161
taiwan,"[0.7739572992033209, 0.45194614629282565]",143,162
taiwan,"[0.7739572992033209, 0.45194614629282565]",144,163
taiwan,"[0.7739572992033209, 0.45194614629282576]",145,164
taiwan,"[0.7739572992033208, 0.45194614629282565]",146,165
taiwan,"[0.7739572992033209, 0.4519461462928257]",147,166
taiwan,"[0.7739572992033209, 0.4519461462928257]",148,167
taiwan,"[0.7739572992033209, 0.45194614629282576]",149,168
sweden,"[-0.10846522890932808, 0.5400617248673216]",48,67
sweden,"[-0.10846522890932807, 0.5400617248673214]",49,68
sweden,"[-0.10846522890932807, 0.5400617248673214]",50,69
sweden,"[-0.0857492925712544, 0.6846531968814575]",51,70
sweden,"[-0.0857492925712544, 0.6846531968814575]",52,71
sweden,"[-0.08574929257125438, 0.6846531968814576]",53,72
sweden,"[-0.05882352941176469, 0.9999999999999997]",54,73
sweden,"[-0.05882352941176469, 0.9999999999999997]",55,74
sweden,"[-0.05882352941176469, 0.9999999999999997]",56,75
sweden,"[-0.05882352941176469, 0.9999999999999997]",57,76
sweden,"[-0.05882352941176469, 0.9999999999999997]",58,77
sweden,"[-0.05882352941176469, 0.9999999999999997]",59,78
sweden,"[-0.05882352941176468, 0.9999999999999997]",60,79
sweden,"[-0.05882352941176468, 0.9999999999999997]",61,80
sweden,"[-0.05882352941176469, 0.9999999999999997]",62,81
sweden,"[-0.05882352941176469, 0.9999999999999997]",63,82
sweden,"[-0.05882352941176468, 0.9999999999999997]",64,83
citizens,"[0.5423261445466404, 0.6846531968814578]",143,162
citizens,"[0.45374260648651504, 0.5400617248673215]",144,163
colin kaepernick,"[-0.149071198499986, 0.5400617248673214]",37,56
colin kaepernick,"[-0.10846522890932805, 0.5400617248673214]",38,57
colin kaepernick,"[-0.0857492925712544, 0.6846531968814576]",39,58
colin kaepernick,"[-0.0857492925712544, 0.6846531968814576]",40,59
nigeria,"[-0.07575540190785701, 0.9468419827298219]",24,43
nigeria,"[-0.07575540190785701, 0.9999999999999998]",25,44
nigeria,"[-0.05882352941176469, 0.9999999999999999]",26,45
nigeria,"[-0.05882352941176469, 0.9999999999999999]",27,46
nigeria,"[-0.075755401907857, 0.9468419827298217]",28,47
nigeria,"[-0.07575540190785701, 0.9468419827298218]",29,48
nigeria,"[-0.07575540190785703, 0.9468419827298218]",30,49
nigeria,"[-0.07575540190785703, 0.9468419827298218]",31,50
nigeria,"[-0.075755401907857, 0.9468419827298218]",32,51
nigeria,"[-0.07575540190785703, 0.9468419827298216]",33,52
nigeria,"[-0.07575540190785703, 0.9468419827298216]",34,53
nigeria,"[-0.07575540190785703, 0.9468419827298216]",35,54
nigeria,"[-0.07575540190785701, 0.9468419827298216]",36,55
nigeria,"[-0.07575540190785704, 0.9468419827298216]",37,56
nigeria,"[-0.07575540190785704, 0.9468419827298216]",38,57
nigeria,"[-0.07575540190785704, 0.9468419827298216]",39,58
nigeria,"[-0.07575540190785701, 0.9468419827298216]",40,59
vladimir putin,"[0.9999999999999999, nan]",36,55
vladimir putin,"[0.6859943405700352, -0.06249999999999999]",37,56
vladimir putin,"[0.5423261445466404, -0.09128709291752768]",38,57
vladimir putin,"[0.5423261445466404, -0.1157275124715689]",39,58
police,"[0.6859943405700353, -0.09128709291752765]",0,19
police,"[0.6859943405700353, -0.09128709291752767]",1,20
police,"[0.6859943405700353, -0.09128709291752767]",2,21
police,"[0.6859943405700353, -0.09128709291752767]",3,22
police,"[0.685994340570035, -0.09128709291752767]",4,23
police,"[0.6859943405700353, -0.09128709291752767]",5,24
police,"[0.6859943405700353, -0.09128709291752767]",6,25
police,"[0.6859943405700353, -0.09128709291752767]",7,26
police,"[0.685994340570035, nan]",8,27
police,"[-0.08574929257125441, 0.6846531968814576]",92,111
police,"[-0.0857492925712544, 0.6846531968814575]",93,112
police,"[-0.08574929257125442, 0.6846531968814575]",94,113
police,"[-0.10846522890932807, 0.6846531968814575]",95,114
police,"[-0.10846522890932807, 0.5400617248673215]",96,115
police,"[-0.10846522890932808, 0.5400617248673215]",97,116
police,"[-0.1296407447104329, 0.5400617248673215]",98,117
jeff sessions,"[-0.0857492925712544, 0.6846531968814576]",8,27
jeff sessions,"[-0.08574929257125441, 0.9999999999999997]",9,28
jeff sessions,"[-0.08574929257125441, 0.6846531968814575]",10,29
jeff sessions,"[-0.10114434748483472, 0.6846531968814576]",11,30
mike pence,"[-0.08574929257125441, 0.6846531968814578]",122,141
mike pence,"[-0.08574929257125441, 0.6846531968814578]",123,142
mike pence,"[-0.08574929257125441, 0.6846531968814578]",124,143
mike pence,"[-0.08574929257125441, 0.9999999999999997]",125,144
mike pence,"[-0.05882352941176468, 0.9999999999999997]",126,145
mike pence,"[-0.05882352941176468, 0.9999999999999997]",127,146
mike pence,"[-0.05882352941176469, 0.9999999999999997]",128,147
mike pence,"[-0.05882352941176469, 0.9999999999999997]",129,148
mike pence,"[-0.05882352941176468, 0.9999999999999997]",130,149
mike pence,"[0.9999999999999999, nan]",140,159
mike pence,"[0.9999999999999997, -0.06249999999999999]",141,160
mike pence,"[0.9999999999999999, -0.062499999999999986]",142,161
mike pence,"[0.9999999999999999, -0.062499999999999986]",143,162
mike pence,"[0.9999999999999999, -0.062499999999999986]",144,163
mike pence,"[0.9999999999999997, -0.062499999999999986]",145,164
mike pence,"[0.9999999999999999, -0.06249999999999997]",146,165
mike pence,"[0.9999999999999999, -0.06249999999999997]",147,166
mike pence,"[0.9999999999999999, -0.06249999999999997]",148,167
mike pence,"[0.9999999999999997, -0.06249999999999997]",149,168
bill clinton,"[-0.15811388300841892, 0.5400617248673215]",0,19
bill clinton,"[-0.12066598343098812, 0.5400617248673215]",1,20
u.s. economy,"[-0.08574929257125442, 0.6846531968814575]",48,67
u.s. economy,"[-0.0857492925712544, 0.6846531968814575]",49,68
u.s. economy,"[-0.08574929257125438, 0.9999999999999997]",50,69
u.s. economy,"[-0.05882352941176469, 0.9999999999999997]",51,70
u.s. economy,"[-0.05882352941176469, 0.9999999999999997]",52,71
u.s. economy,"[-0.05882352941176469, 0.9999999999999997]",53,72
u.s. economy,"[-0.08574929257125441, 0.9999999999999997]",54,73
u.s. economy,"[-0.08574929257125438, 0.6846531968814576]",55,74
u.s. economy,"[-0.08574929257125444, 0.6846531968814576]",56,75
u.s. economy,"[-0.0857492925712544, 0.6846531968814576]",57,76
u.s. economy,"[-0.10846522890932807, 0.6846531968814576]",58,77
u.s. economy,"[-0.10846522890932805, 0.5400617248673215]",59,78
u.s. economy,"[-0.10846522890932807, 0.5400617248673215]",60,79
u.s. economy,"[-0.10846522890932807, 0.5400617248673215]",61,80
u.s. economy,"[-0.10846522890932807, 0.5400617248673215]",62,81
motorists,"[0.5423261445466405, -0.11572751247156891]",54,73
motorists,"[0.5423261445466405, -0.11572751247156891]",55,74
motorists,"[0.5423261445466406, -0.11572751247156891]",58,77
motorists,"[0.5423261445466406, -0.09128709291752767]",59,78
motorists,"[0.6859943405700353, -0.09128709291752767]",60,79
motorists,"[0.6859943405700352, -0.06249999999999997]",61,80
motorists,"[-0.08574929257125441, 0.6846531968814578]",102,121
motorists,"[-0.08574929257125441, 0.6846531968814576]",103,122
motorists,"[-0.08574929257125441, 0.6846531968814576]",104,123
motorists,"[-0.08574929257125441, 0.6846531968814576]",105,124
motorists,"[-0.08574929257125441, 0.6846531968814576]",106,125
motorists,"[-0.08574929257125441, 0.6846531968814578]",107,126
motorists,"[-0.08574929257125442, 0.6846531968814578]",108,127
motorists,"[-0.08574929257125441, 0.6846531968814578]",109,128
motorists,"[-0.08574929257125441, 0.6846531968814578]",110,129
motorists,"[-0.08574929257125441, 0.6846531968814578]",111,130
motorists,"[-0.10846522890932807, 0.5400617248673214]",112,131
motorists,"[-0.10846522890932807, 0.6846531968814578]",113,132
motorists,"[-0.08574929257125441, 0.6846531968814578]",114,133
motorists,"[-0.08574929257125441, 0.6846531968814578]",115,134
motorists,"[-0.08574929257125442, 0.6846531968814578]",116,135
motorists,"[-0.08574929257125441, 0.6846531968814578]",117,136
motorists,"[-0.10846522890932805, 0.5400617248673214]",118,137
alexandria ocasio-cortez,"[0.7667914477231107, -0.1078327732034384]",58,77
alexandria ocasio-cortez,"[0.745434282084989, -0.12192827750103306]",59,78
alexandria ocasio-cortez,"[0.7454342820849891, -0.1386750490563073]",60,79
alexandria ocasio-cortez,"[0.7454342820849891, -0.13867504905630726]",61,80
alexandria ocasio-cortez,"[0.7454342820849891, -0.13867504905630726]",62,81
alexandria ocasio-cortez,"[0.8677218312746244, -0.11572751247156891]",63,82
alexandria ocasio-cortez,"[0.8677218312746247, -0.11572751247156891]",64,83
alexandria ocasio-cortez,"[0.8677218312746247, -0.11572751247156891]",65,84
alexandria ocasio-cortez,"[0.8677218312746247, -0.11572751247156891]",66,85
alexandria ocasio-cortez,"[0.8677218312746244, -0.11572751247156891]",67,86
alexandria ocasio-cortez,"[0.903542463495214, -0.09820927516479823]",68,87
alexandria ocasio-cortez,"[0.9035424634952139, -0.09820927516479823]",69,88
alexandria ocasio-cortez,"[0.903542463495214, -0.09820927516479823]",70,89
alexandria ocasio-cortez,"[0.903542463495214, -0.09820927516479823]",71,90
alexandria ocasio-cortez,"[0.946942523848213, -0.08058229640253804]",72,91
alexandria ocasio-cortez,"[0.9469425238482129, -0.08058229640253804]",73,92
alexandria ocasio-cortez,"[0.946942523848213, -0.08058229640253804]",74,93
alexandria ocasio-cortez,"[0.9469425238482129, nan]",75,94
tara reade,"[1.0, nan]",86,105
tara reade,"[0.8611635424113379, -0.06249999999999999]",87,106
tara reade,"[0.861163542411338, -0.08766679804620901]",88,107
tara reade,"[0.8611635424113381, -0.08766679804620901]",89,108
tara reade,"[0.8611635424113381, -0.08766679804620901]",90,109
tara reade,"[0.861163542411338, -0.087666798046209]",91,110
tara reade,"[0.8611635424113382, -0.087666798046209]",92,111
tara reade,"[0.8611635424113382, -0.087666798046209]",93,112
tara reade,"[0.8611635424113382, -0.087666798046209]",94,113
tara reade,"[0.8611635424113381, -0.087666798046209]",95,114
tara reade,"[0.8611635424113382, -0.08766679804620899]",96,115
tara reade,"[0.8611635424113382, -0.08766679804620899]",97,116
tara reade,"[0.8611635424113382, -0.08766679804620899]",98,117
tara reade,"[0.8611635424113381, -0.08766679804620899]",99,118
tara reade,"[0.8611635424113382, -0.08766679804620899]",100,119
tara reade,"[0.8611635424113382, -0.08766679804620899]",101,120
tara reade,"[0.8611635424113382, -0.08766679804620899]",102,121
tara reade,"[0.8611635424113381, nan]",103,122
