queen elizabeth ii.none.none,"[-0.02337622911060922, 0.7011894655987548]",74,137
queen elizabeth ii.none.none,"[-0.02337622911060922, 0.701189465598755]",75,138
queen elizabeth ii.none.none,"[-0.02337622911060922, 0.701189465598755]",76,139
queen elizabeth ii.none.none,"[-0.02887152367183091, 0.5676462121975466]",77,140
queen elizabeth ii.none.none,"[-0.04116934847963091, 0.5676462121975466]",78,141
ben carson.none.none,"[-0.02887152367183088, 0.5676462121975463]",0,63
ben carson.none.none,"[-0.028871523671830886, 0.5676462121975464]",1,64
ben carson.none.none,"[-0.023376229110609215, 0.701189465598755]",2,65
none.barack obama.americans,"[0.7012868733182758, -0.023769134427076396]",0,63
none.barack obama.americans,"[0.7012868733182755, -0.023769134427076403]",1,64
none.barack obama.americans,"[0.7012868733182758, -0.023769134427076403]",2,65
none.barack obama.americans,"[0.7012868733182757, -0.023769134427076403]",3,66
none.barack obama.americans,"[0.7012868733182757, -0.023769134427076396]",4,67
none.barack obama.americans,"[0.7012868733182755, nan]",5,68
none.joe biden.united states,"[0.7012868733182767, nan]",66,129
none.joe biden.united states,"[0.7012868733182765, -0.02376913442707641]",67,130
none.joe biden.united states,"[0.7012868733182764, -0.023769134427076413]",68,131
none.joe biden.united states,"[0.7012868733182764, -0.02376913442707641]",69,132
none.joe biden.united states,"[0.7012868733182763, -0.023769134427076413]",70,133
