protesters,"[-0.017241379310344834, 1.0]",38,98
protesters,"[-0.017241379310344834, 1.0]",39,99
protesters,"[1.0, nan]",47,107
protesters,"[1.0, -0.01754385964912281]",48,108
protesters,"[0.9999999999999999, -0.017543859649122813]",49,109
protesters,"[0.9999999999999999, -0.017543859649122813]",50,110
protesters,"[0.7009845293191765, -0.02503130871608794]",51,111
protesters,"[0.7009845293191764, -0.02503130871608794]",52,112
protesters,"[0.7009845293191763, -0.02503130871608794]",53,113
protesters,"[0.7009845293191763, -0.02503130871608794]",54,114
protesters,"[0.7009845293191763, -0.02503130871608794]",55,115
protesters,"[0.7009845293191763, -0.02503130871608794]",56,116
protesters,"[0.7009845293191762, -0.02503130871608794]",57,117
protesters,"[0.7009845293191762, -0.02503130871608794]",58,118
protesters,"[0.7009845293191762, -0.02503130871608794]",59,119
protesters,"[0.7009845293191762, -0.02503130871608794]",60,120
venezuelans,"[-0.05382519052188787, 0.513138223235691]",63,123
venezuelans,"[-0.047547940605401594, 0.513138223235691]",64,124
twitter users,"[0.7009845293191765, -0.017543859649122806]",105,165
twitter users,"[0.7009845293191765, -0.02503130871608794]",106,166
australia,"[-0.030391533692741522, 0.5671308728156006]",105,165
australia,"[-0.030391533692741522, 0.5671308728156006]",106,166
australia,"[-0.030391533692741522, 0.700876644050462]",107,167
australia,"[-0.024595948397164082, 0.700876644050462]",108,168
central american migrants,"[0.7009845293191767, 0.9999999999999999]",9,69
central american migrants,"[0.7009845293191767, 0.7008766440504623]",10,70
central american migrants,"[0.7009845293191765, 0.7008766440504623]",11,71
central american migrants,"[0.7009845293191764, 0.7008766440504622]",12,72
central american migrants,"[0.7009845293191764, 0.7008766440504623]",13,73
central american migrants,"[0.7009845293191764, 0.7008766440504622]",14,74
central american migrants,"[0.7009845293191763, 0.7008766440504623]",15,75
central american migrants,"[0.7009845293191763, 0.7008766440504622]",16,76
central american migrants,"[0.7009845293191763, 0.7008766440504622]",17,77
central american migrants,"[0.7009845293191763, 0.7008766440504621]",18,78
central american migrants,"[0.7009845293191762, 0.7008766440504622]",19,79
central american migrants,"[0.7009845293191761, 0.7008766440504621]",20,80
central american migrants,"[0.7009845293191761, 0.7008766440504621]",21,81
central american migrants,"[0.7009845293191761, 0.7008766440504621]",22,82
central american migrants,"[0.6202725763312412, 0.620055428258525]",23,83
central american migrants,"[0.6202725763312412, 0.620055428258525]",24,84
central american migrants,"[0.4972660854849846, 0.620055428258525]",25,85
central american migrants,"[0.6202725763312413, -0.025031308716087945]",67,127
melania trump,"[-0.030391533692741522, 0.5671308728156005]",67,127
melania trump,"[-0.03541071158982553, 0.5671308728156004]",68,128
melania trump,"[-0.030391533692741526, 0.5671308728156006]",69,129
melania trump,"[-0.030391533692741522, 0.5671308728156005]",70,130
melania trump,"[-0.03039153369274153, 0.5671308728156006]",71,131
melania trump,"[-0.030391533692741522, 0.5671308728156005]",72,132
melania trump,"[-0.03039153369274153, 0.5671308728156006]",73,133
melania trump,"[-0.024595948397164086, 0.7008766440504623]",74,134
melania trump,"[-0.024595948397164086, 0.7008766440504623]",75,135
melania trump,"[-0.024595948397164086, 0.7008766440504623]",76,136
melania trump,"[-0.024595948397164086, 0.7008766440504623]",77,137
melania trump,"[-0.024595948397164086, 0.7008766440504623]",78,138
melania trump,"[-0.024595948397164086, 0.7008766440504623]",79,139
melania trump,"[-0.024595948397164086, 0.7008766440504623]",80,140
melania trump,"[-0.024595948397164082, 0.7008766440504622]",81,141
melania trump,"[-0.024595948397164075, 0.7008766440504621]",82,142
melania trump,"[-0.024595948397164075, 0.7008766440504622]",83,143
melania trump,"[-0.024595948397164075, 0.7008766440504621]",84,144
melania trump,"[-0.024595948397164075, 0.7008766440504621]",85,145
melania trump,"[-0.024595948397164075, 0.7008766440504621]",86,146
melania trump,"[-0.024595948397164075, 0.7008766440504621]",87,147
melania trump,"[-0.024595948397164075, 0.700876644050462]",88,148
melania trump,"[-0.024595948397164075, 0.700876644050462]",89,149
melania trump,"[-0.024595948397164075, 0.700876644050462]",90,150
melania trump,"[-0.024595948397164075, 0.700876644050462]",91,151
melania trump,"[-0.024595948397164075, 0.700876644050462]",92,152
melania trump,"[-0.024595948397164075, 0.700876644050462]",93,153
melania trump,"[-0.024595948397164075, 0.700876644050462]",94,154
melania trump,"[-0.03039153369274152, 0.700876644050462]",95,155
melania trump,"[-0.03039153369274152, 0.5671308728156006]",96,156
melania trump,"[-0.030391533692741515, 0.5671308728156006]",97,157
melania trump,"[-0.030391533692741515, 0.5671308728156006]",98,158
melania trump,"[-0.030391533692741515, 0.5671308728156006]",99,159
melania trump,"[-0.030391533692741515, 0.5671308728156006]",100,160
melania trump,"[-0.030391533692741515, 0.5671308728156006]",101,161
melania trump,"[-0.030391533692741515, 0.5671308728156006]",102,162
melania trump,"[-0.030391533692741515, 0.5671308728156006]",103,163
melania trump,"[-0.030391533692741515, 0.5671308728156006]",104,164
melania trump,"[-0.030391533692741515, 0.5671308728156006]",105,165
melania trump,"[-0.030391533692741515, 0.5671308728156006]",106,166
melania trump,"[-0.030391533692741515, 0.5671308728156006]",107,167
melania trump,"[-0.030391533692741515, 0.5671308728156005]",108,168
alabama,"[0.7009845293191762, -0.025031308716087945]",34,94
alabama,"[0.7009845293191762, -0.025031308716087945]",35,95
alabama,"[0.7009845293191762, -0.025031308716087945]",36,96
alabama,"[0.7009845293191762, -0.02503130871608794]",37,97
alabama,"[0.7009845293191762, -0.025031308716087945]",38,98
alabama,"[0.7009845293191762, -0.025031308716087945]",39,99
alabama,"[0.7009845293191762, -0.025031308716087945]",40,100
alabama,"[0.7009845293191762, -0.02503130871608794]",41,101
alabama,"[0.7009845293191762, -0.025031308716087945]",42,102
alabama,"[0.7009845293191762, -0.025031308716087945]",43,103
alabama,"[0.7009845293191762, -0.025031308716087945]",44,104
alabama,"[0.7009845293191762, -0.017543859649122813]",45,105
jews,"[0.5673086289311754, -0.025031308716087945]",71,131
jews,"[0.5673086289311754, -0.030934411244487297]",72,132
jews,"[0.5673086289311755, -0.030934411244487297]",73,133
jews,"[0.5673086289311755, -0.030934411244487297]",74,134
jews,"[0.5673086289311756, -0.030934411244487297]",75,135
jews,"[0.5673086289311756, -0.030934411244487297]",76,136
jews,"[0.7009845293191763, -0.02503130871608794]",77,137
jews,"[0.7009845293191763, -0.025031308716087938]",78,138
jews,"[0.7009845293191763, -0.02503130871608794]",79,139
jews,"[0.7009845293191763, -0.025031308716087938]",80,140
jews,"[0.9999999999999997, -0.01754385964912281]",81,141
jews,"[0.9999999999999997, -0.017543859649122813]",82,142
jews,"[0.9999999999999997, -0.017543859649122813]",83,143
jews,"[0.9999999999999997, -0.017543859649122813]",84,144
jews,"[0.9999999999999997, -0.017543859649122813]",85,145
jews,"[0.9999999999999997, -0.017543859649122816]",86,146
jews,"[0.9999999999999997, -0.017543859649122816]",87,147
jews,"[0.9999999999999997, -0.017543859649122816]",88,148
jews,"[0.9999999999999997, -0.017543859649122813]",89,149
jews,"[0.9999999999999997, -0.017543859649122813]",90,150
jews,"[0.9999999999999997, -0.017543859649122813]",91,151
jews,"[0.9999999999999997, -0.017543859649122813]",92,152
jews,"[0.9999999999999997, -0.017543859649122813]",93,153
jews,"[0.9999999999999997, -0.017543859649122813]",94,154
jews,"[0.9999999999999997, -0.017543859649122813]",95,155
jews,"[0.9999999999999997, -0.017543859649122813]",96,156
jews,"[0.9999999999999997, -0.017543859649122816]",97,157
jews,"[0.7009845293191762, -0.017543859649122816]",98,158
jews,"[0.7009845293191762, -0.02503130871608794]",99,159
jews,"[0.7009845293191761, -0.02503130871608794]",100,160
jews,"[0.7009845293191761, -0.02503130871608794]",101,161
jews,"[0.7009845293191761, -0.02503130871608794]",102,162
jews,"[0.7009845293191761, -0.02503130871608794]",103,163
jews,"[0.7009845293191761, -0.02503130871608794]",104,164
jews,"[0.7009845293191761, -0.025031308716087938]",105,165
jews,"[0.7009845293191762, -0.02503130871608794]",106,166
jews,"[0.7009845293191762, -0.02503130871608794]",107,167
jews,"[0.7009845293191762, -0.02503130871608794]",108,168
hong kong,"[1.0, nan]",47,107
hong kong,"[1.0, -0.01754385964912281]",48,108
jacob blake,"[0.9804556178350277, nan]",53,113
jacob blake,"[0.9804556178350277, -0.020713806624979035]",54,114
jacob blake,"[0.9804556178350277, -0.020713806624979035]",55,115
jacob blake,"[0.9804556178350277, -0.02071380662497904]",56,116
jacob blake,"[0.9804556178350277, -0.020713806624979035]",57,117
jacob blake,"[0.9804556178350277, -0.02071380662497904]",58,118
jacob blake,"[0.9804556178350277, -0.020713806624979035]",59,119
jacob blake,"[0.9804556178350278, -0.02071380662497904]",60,120
jacob blake,"[0.9804556178350278, -0.020713806624979035]",61,121
jacob blake,"[0.9804556178350278, -0.02071380662497904]",62,122
jacob blake,"[0.9804556178350277, -0.020713806624979035]",63,123
jacob blake,"[0.9804556178350278, -0.020713806624979042]",64,124
jacob blake,"[0.9804556178350278, -0.020713806624979042]",65,125
jacob blake,"[0.9804556178350278, -0.020713806624979035]",66,126
jacob blake,"[0.9804556178350277, -0.020713806624979042]",67,127
jacob blake,"[0.9804556178350278, -0.02071380662497904]",68,128
jacob blake,"[0.9804556178350278, -0.020713806624979035]",69,129
jacob blake,"[0.9804556178350278, -0.020713806624979035]",70,130
jacob blake,"[0.9804556178350277, -0.020713806624979035]",71,131
jacob blake,"[0.9804556178350278, -0.020713806624979035]",72,132
jacob blake,"[0.9804556178350278, -0.020713806624979028]",73,133
jacob blake,"[0.9804556178350278, -0.020713806624979035]",74,134
jacob blake,"[0.9804556178350277, -0.020713806624979028]",75,135
jacob blake,"[0.9804556178350277, -0.020713806624979035]",76,136
jacob blake,"[0.9804556178350277, -0.020713806624979028]",77,137
jacob blake,"[0.9804556178350277, -0.020713806624979035]",78,138
jacob blake,"[0.9804556178350277, -0.020713806624979035]",79,139
jacob blake,"[0.9804556178350277, -0.020713806624979042]",80,140
jacob blake,"[0.9804556178350277, -0.020713806624979042]",81,141
jacob blake,"[0.9804556178350277, -0.020713806624979042]",82,142
jacob blake,"[0.9804556178350277, -0.020713806624979042]",83,143
jacob blake,"[0.9804556178350277, -0.020713806624979042]",84,144
jacob blake,"[0.9804556178350277, -0.020713806624979042]",85,145
jacob blake,"[0.9804556178350277, -0.020713806624979042]",86,146
jacob blake,"[0.9804556178350277, -0.020713806624979042]",87,147
jacob blake,"[0.9804556178350277, -0.020713806624979042]",88,148
jacob blake,"[0.9804556178350277, -0.020713806624979042]",89,149
jacob blake,"[0.9804556178350277, -0.020713806624979035]",90,150
jacob blake,"[0.9804556178350274, -0.020713806624979042]",91,151
jacob blake,"[0.9804556178350277, -0.020713806624979042]",92,152
jacob blake,"[0.9804556178350277, -0.020713806624979042]",93,153
jacob blake,"[0.9804556178350277, -0.020713806624979035]",94,154
jacob blake,"[0.9804556178350274, -0.020713806624979035]",95,155
jacob blake,"[0.9804556178350277, -0.020713806624979035]",96,156
jacob blake,"[0.9804556178350277, -0.020713806624979035]",97,157
jacob blake,"[0.9804556178350277, -0.020713806624979035]",98,158
jacob blake,"[0.9804556178350274, -0.020713806624979035]",99,159
jacob blake,"[0.9804556178350277, -0.020713806624979035]",100,160
jacob blake,"[0.9804556178350277, -0.020713806624979035]",101,161
jacob blake,"[0.9804556178350277, -0.020713806624979035]",102,162
jacob blake,"[0.9804556178350274, -0.020713806624979035]",103,163
jacob blake,"[0.9804556178350274, -0.020713806624979035]",104,164
jacob blake,"[0.9804556178350274, -0.020713806624979035]",105,165
jacob blake,"[0.9804556178350274, -0.020713806624979028]",106,166
jacob blake,"[0.9804556178350274, -0.020713806624979035]",107,167
jacob blake,"[0.9804556178350274, -0.020713806624979035]",108,168
jewish community,"[0.7009845293191765, -0.017543859649122806]",104,164
michigan residents,"[0.7009845293191765, -0.017543859649122806]",56,116
michigan residents,"[0.7009845293191767, -0.02503130871608794]",57,117
michigan residents,"[0.7009845293191765, -0.02503130871608794]",58,118
michigan residents,"[0.7009845293191764, -0.02503130871608794]",59,119
michigan residents,"[0.7009845293191764, -0.02503130871608794]",60,120
michigan residents,"[0.7009845293191764, -0.02503130871608794]",61,121
michigan residents,"[0.7009845293191763, -0.02503130871608794]",62,122
michigan residents,"[0.7009845293191763, -0.02503130871608794]",63,123
michigan residents,"[0.7009845293191763, -0.02503130871608794]",64,124
michigan residents,"[0.7009845293191763, -0.02503130871608794]",65,125
michigan residents,"[0.7009845293191762, -0.025031308716087945]",66,126
michigan residents,"[0.7009845293191762, -0.025031308716087945]",67,127
michigan residents,"[0.7009845293191762, -0.025031308716087945]",68,128
indian people,"[-0.029186414714226068, 0.6594886970394723]",71,131
indian people,"[-0.029186414714226075, 0.6594886970394725]",72,132
indian people,"[-0.029186414714226075, 0.6594886970394724]",73,133
indian people,"[-0.029186414714226075, 0.6594886970394725]",74,134
indian people,"[-0.029186414714226068, 0.6594886970394725]",75,135
indian people,"[-0.02918641471422607, 0.6594886970394725]",76,136
indian people,"[-0.02918641471422607, 0.6594886970394725]",77,137
indian people,"[-0.029186414714226065, 0.6594886970394725]",78,138
indian people,"[-0.029186414714226065, 0.6594886970394725]",79,139
indian people,"[-0.029186414714226065, 0.6594886970394727]",80,140
indian people,"[-0.029186414714226058, 0.6594886970394727]",81,141
indian people,"[-0.029186414714226058, 0.6594886970394727]",82,142
indian people,"[-0.029186414714226058, 0.6594886970394727]",83,143
indian people,"[-0.029186414714226058, 0.6594886970394727]",84,144
indian people,"[-0.029186414714226058, 0.6594886970394727]",85,145
indian people,"[-0.029186414714226058, 0.6594886970394727]",86,146
indian people,"[-0.029186414714226058, 0.6594886970394727]",87,147
indian people,"[-0.029186414714226058, 0.6594886970394727]",88,148
indian people,"[-0.029186414714226058, 0.6594886970394728]",89,149
indian people,"[-0.029186414714226058, 0.6594886970394728]",90,150
indian people,"[-0.029186414714226058, 0.6594886970394729]",91,151
indian people,"[-0.029186414714226058, 0.6594886970394728]",92,152
indian people,"[-0.029186414714226058, 0.6594886970394729]",93,153
indian people,"[-0.029186414714226058, 0.6594886970394729]",94,154
indian people,"[-0.029186414714226058, 0.6594886970394729]",95,155
indian people,"[-0.029186414714226058, 0.6594886970394728]",96,156
indian people,"[-0.029186414714226058, 0.6594886970394728]",97,157
indian people,"[-0.029186414714226065, 0.6594886970394727]",98,158
indian people,"[-0.02918641471422605, 0.6594886970394727]",99,159
indian people,"[-0.029186414714226065, 0.6594886970394727]",100,160
indian people,"[-0.029186414714226058, 0.6594886970394728]",101,161
indian people,"[-0.029186414714226065, 0.6594886970394727]",102,162
indian people,"[-0.029186414714226044, 0.6594886970394728]",103,163
indian people,"[-0.029186414714226065, 0.6594886970394727]",104,164
indian people,"[-0.029186414714226058, 0.6594886970394727]",105,165
indian people,"[-0.029186414714226065, 0.6594886970394728]",106,166
indian people,"[-0.02918641471422605, 0.6594886970394727]",107,167
indian people,"[-0.029186414714226058, 0.6594886970394727]",108,168
12-year-old girl,"[0.5673086289311754, nan]",61,121
12-year-old girl,"[0.5673086289311754, -0.030934411244487297]",62,122
12-year-old girl,"[0.5673086289311755, -0.030934411244487297]",63,123
12-year-old girl,"[0.5673086289311755, -0.030934411244487297]",64,124
12-year-old girl,"[0.5673086289311756, -0.030934411244487297]",65,125
12-year-old girl,"[0.5673086289311756, -0.030934411244487304]",66,126
12-year-old girl,"[0.5673086289311757, -0.030934411244487304]",67,127
12-year-old girl,"[0.5673086289311757, -0.030934411244487304]",68,128
12-year-old girl,"[0.5673086289311758, -0.030934411244487304]",69,129
12-year-old girl,"[0.5673086289311758, -0.03093441124448731]",70,130
12-year-old girl,"[0.5673086289311758, -0.03093441124448731]",71,131
12-year-old girl,"[0.567308628931176, -0.03093441124448731]",72,132
12-year-old girl,"[0.567308628931176, -0.03093441124448731]",73,133
12-year-old girl,"[0.567308628931176, -0.03093441124448731]",74,134
12-year-old girl,"[0.567308628931176, -0.030934411244487318]",75,135
12-year-old girl,"[0.567308628931176, -0.03093441124448731]",76,136
12-year-old girl,"[0.567308628931176, -0.03093441124448731]",77,137
12-year-old girl,"[0.567308628931176, -0.03093441124448731]",78,138
12-year-old girl,"[0.567308628931176, -0.030934411244487318]",79,139
12-year-old girl,"[0.5673086289311761, -0.03093441124448731]",80,140
12-year-old girl,"[0.5673086289311761, -0.03093441124448731]",81,141
12-year-old girl,"[0.5673086289311761, -0.03093441124448731]",82,142
12-year-old girl,"[0.5673086289311761, -0.03093441124448731]",83,143
12-year-old girl,"[0.5673086289311761, -0.03093441124448731]",84,144
12-year-old girl,"[0.5673086289311761, -0.03093441124448731]",85,145
12-year-old girl,"[0.5673086289311761, -0.030934411244487318]",86,146
12-year-old girl,"[0.5673086289311761, -0.03093441124448731]",87,147
12-year-old girl,"[0.5673086289311761, -0.03093441124448731]",88,148
12-year-old girl,"[0.5673086289311761, -0.03093441124448731]",89,149
12-year-old girl,"[0.5673086289311761, -0.030934411244487318]",90,150
12-year-old girl,"[0.5673086289311761, -0.03093441124448731]",91,151
12-year-old girl,"[0.5673086289311761, -0.030934411244487318]",92,152
12-year-old girl,"[0.5673086289311761, -0.03093441124448731]",93,153
12-year-old girl,"[0.5673086289311761, -0.030934411244487318]",94,154
12-year-old girl,"[0.5673086289311761, -0.03093441124448731]",95,155
12-year-old girl,"[0.5673086289311761, -0.03093441124448731]",96,156
12-year-old girl,"[0.5673086289311761, -0.03093441124448731]",97,157
12-year-old girl,"[0.5673086289311761, -0.03093441124448731]",98,158
12-year-old girl,"[0.5673086289311761, -0.03093441124448731]",99,159
12-year-old girl,"[0.5673086289311761, -0.03093441124448731]",100,160
12-year-old girl,"[0.5673086289311761, -0.02503130871608794]",101,161
12-year-old girl,"[0.7009845293191761, -0.025031308716087934]",102,162
12-year-old girl,"[0.7009845293191761, -0.025031308716087934]",103,163
mahsa amini,"[0.48245614035087725, 0.7008766440504623]",104,164
gretchen whitmer,"[0.7009845293191767, nan]",56,116
gretchen whitmer,"[0.7009845293191767, -0.02503130871608794]",57,117
gretchen whitmer,"[0.7009845293191764, -0.02503130871608794]",58,118
gretchen whitmer,"[0.7009845293191764, -0.02503130871608794]",59,119
gretchen whitmer,"[0.7009845293191764, -0.02503130871608794]",60,120
gretchen whitmer,"[0.7009845293191764, -0.02503130871608794]",61,121
gretchen whitmer,"[0.7009845293191763, -0.02503130871608794]",62,122
gretchen whitmer,"[0.7009845293191763, -0.025031308716087945]",63,123
gretchen whitmer,"[0.7009845293191763, -0.025031308716087945]",64,124
gretchen whitmer,"[0.7009845293191763, -0.025031308716087945]",65,125
gretchen whitmer,"[0.7009845293191762, -0.02503130871608794]",66,126
gretchen whitmer,"[0.7009845293191761, -0.025031308716087945]",67,127
gretchen whitmer,"[0.7009845293191761, -0.02503130871608794]",68,128
gretchen whitmer,"[0.7009845293191761, -0.025031308716087945]",69,129
gretchen whitmer,"[0.7009845293191761, -0.025031308716087938]",70,130
gretchen whitmer,"[0.7009845293191762, -0.025031308716087945]",71,131
gretchen whitmer,"[0.7009845293191763, -0.02503130871608794]",72,132
gretchen whitmer,"[0.7009845293191763, -0.025031308716087945]",73,133
gretchen whitmer,"[0.7009845293191763, -0.025031308716087938]",74,134
gretchen whitmer,"[0.7009845293191763, -0.02503130871608794]",75,135
gretchen whitmer,"[0.7009845293191763, -0.025031308716087945]",76,136
gretchen whitmer,"[0.7009845293191763, -0.02503130871608794]",77,137
gretchen whitmer,"[0.7009845293191763, -0.025031308716087938]",78,138
gretchen whitmer,"[0.7009845293191763, -0.02503130871608794]",79,139
gretchen whitmer,"[0.7009845293191763, -0.025031308716087945]",80,140
gretchen whitmer,"[0.7009845293191763, -0.02503130871608794]",81,141
gretchen whitmer,"[0.7009845293191763, -0.02503130871608794]",82,142
gretchen whitmer,"[0.7009845293191761, -0.025031308716087938]",83,143
gretchen whitmer,"[0.7009845293191761, -0.025031308716087934]",84,144
gretchen whitmer,"[0.7009845293191761, -0.025031308716087938]",85,145
gretchen whitmer,"[0.7009845293191761, -0.025031308716087934]",86,146
gretchen whitmer,"[0.7009845293191761, -0.025031308716087938]",87,147
gretchen whitmer,"[0.7009845293191761, -0.025031308716087934]",88,148
gretchen whitmer,"[0.7009845293191761, -0.025031308716087938]",89,149
gretchen whitmer,"[0.7009845293191761, -0.025031308716087934]",90,150
gretchen whitmer,"[0.7009845293191761, -0.025031308716087945]",91,151
gretchen whitmer,"[0.7009845293191761, -0.025031308716087945]",92,152
gretchen whitmer,"[0.7009845293191761, -0.025031308716087945]",93,153
gretchen whitmer,"[0.7009845293191761, -0.025031308716087934]",94,154
gretchen whitmer,"[0.7009845293191761, -0.025031308716087934]",95,155
gretchen whitmer,"[0.7009845293191761, -0.025031308716087945]",96,156
gretchen whitmer,"[0.7009845293191761, -0.025031308716087934]",97,157
gretchen whitmer,"[0.7009845293191761, -0.025031308716087934]",98,158
gretchen whitmer,"[0.7009845293191761, -0.025031308716087934]",99,159
gretchen whitmer,"[0.6202725763312413, -0.025031308716087938]",100,160
gretchen whitmer,"[0.6202725763312413, -0.0338212051777377]",101,161
gretchen whitmer,"[0.6202725763312413, -0.0338212051777377]",102,162
gretchen whitmer,"[0.6202725763312413, -0.023704492782714904]",103,163
gretchen whitmer,"[0.892895896365215, -0.023704492782714907]",104,164
gretchen whitmer,"[0.892895896365215, -0.023704492782714904]",105,165
gretchen whitmer,"[0.892895896365215, -0.023704492782714904]",106,166
gretchen whitmer,"[0.892895896365215, -0.023704492782714904]",107,167
gretchen whitmer,"[0.892895896365215, -0.023704492782714904]",108,168
chinese people,"[0.7009845293191765, -0.017543859649122806]",73,133
chinese people,"[0.7009845293191765, -0.025031308716087945]",74,134
chinese people,"[0.7009845293191764, -0.02503130871608794]",75,135
chinese people,"[0.7009845293191764, -0.025031308716087938]",76,136
chinese people,"[0.9999999999999999, -0.017543859649122813]",77,137
chinese people,"[0.9999999999999998, -0.017543859649122813]",78,138
chinese people,"[0.9999999999999998, -0.017543859649122813]",79,139
chinese people,"[0.9999999999999998, -0.017543859649122813]",80,140
chinese people,"[0.9999999999999998, -0.01754385964912281]",81,141
chinese people,"[0.9999999999999997, -0.017543859649122813]",82,142
chinese people,"[0.9999999999999997, -0.01754385964912281]",83,143
chinese people,"[0.9999999999999997, -0.017543859649122813]",84,144
chinese people,"[0.9999999999999997, -0.017543859649122813]",85,145
chinese people,"[0.9999999999999997, -0.017543859649122813]",86,146
chinese people,"[0.9999999999999997, -0.017543859649122813]",87,147
chinese people,"[0.9999999999999997, -0.017543859649122816]",88,148
chinese people,"[0.9999999999999997, -0.017543859649122816]",89,149
chinese people,"[0.9999999999999997, -0.017543859649122816]",90,150
chinese people,"[0.9999999999999997, -0.017543859649122813]",91,151
chinese people,"[0.9999999999999997, -0.017543859649122813]",92,152
chinese people,"[0.9999999999999997, -0.017543859649122813]",93,153
chinese people,"[0.9999999999999997, -0.017543859649122813]",94,154
chinese people,"[0.9999999999999997, -0.017543859649122813]",95,155
chinese people,"[0.9999999999999997, -0.017543859649122813]",96,156
chinese people,"[0.9999999999999997, -0.017543859649122813]",97,157
chinese people,"[0.9999999999999997, -0.017543859649122813]",98,158
chinese people,"[0.9999999999999997, -0.017543859649122816]",99,159
chinese people,"[0.9999999999999996, -0.017543859649122816]",100,160
chinese people,"[0.9999999999999996, -0.017543859649122816]",101,161
chinese people,"[0.9999999999999996, -0.017543859649122816]",102,162
chinese people,"[0.9999999999999996, -0.017543859649122816]",103,163
chinese people,"[0.9999999999999996, -0.017543859649122816]",104,164
chinese people,"[0.9999999999999996, -0.017543859649122816]",105,165
chinese people,"[0.9999999999999996, -0.017543859649122816]",106,166
chinese people,"[0.7009845293191761, -0.017543859649122813]",107,167
chinese people,"[0.7009845293191763, -0.02503130871608794]",108,168
innocent people,"[-0.017241379310344827, 0.9999999999999999]",79,139
innocent people,"[-0.017241379310344827, 0.9999999999999999]",80,140
innocent people,"[-0.017241379310344827, 1.0]",81,141
innocent people,"[-0.017241379310344827, 0.9999999999999999]",82,142
innocent people,"[-0.017241379310344827, 1.0]",83,143
innocent people,"[-0.017241379310344827, 1.0]",84,144
innocent people,"[-0.017241379310344827, 1.0]",85,145
innocent people,"[-0.017241379310344827, 1.0]",86,146
innocent people,"[-0.017241379310344827, 1.0]",87,147
innocent people,"[-0.017241379310344827, 1.0]",88,148
innocent people,"[-0.01724137931034483, 1.0]",89,149
innocent people,"[-0.01724137931034483, 1.0]",90,150
innocent people,"[-0.01724137931034483, 1.0]",91,151
innocent people,"[-0.01724137931034483, 1.0]",92,152
innocent people,"[-0.01724137931034483, 1.0]",93,153
innocent people,"[-0.01724137931034483, 1.0]",94,154
innocent people,"[-0.01724137931034483, 1.0]",95,155
innocent people,"[-0.01724137931034483, 1.0]",96,156
innocent people,"[-0.01724137931034483, 1.0]",97,157
innocent people,"[-0.017241379310344834, 1.0]",98,158
innocent people,"[-0.017241379310344834, 1.0]",99,159
innocent people,"[-0.024595948397164086, 1.0]",100,160
innocent people,"[-0.024595948397164082, 0.7008766440504623]",101,161
innocent people,"[-0.024595948397164082, 0.7008766440504623]",102,162
innocent people,"[-0.024595948397164086, 0.7008766440504623]",103,163
innocent people,"[-0.024595948397164086, 0.7008766440504623]",104,164
innocent people,"[-0.024595948397164086, 0.7008766440504622]",105,165
innocent people,"[-0.02459594839716408, 0.7008766440504621]",106,166
innocent people,"[-0.02459594839716408, 0.7008766440504622]",107,167
innocent people,"[-0.02459594839716408, 0.7008766440504621]",108,168
