larry kudlow,"[-0.031083493608010427, 0.6992058987801008]",41,89
larry kudlow,"[-0.031083493608010434, 0.6992058987801009]",42,90
larry kudlow,"[-0.03108349360801042, 0.6992058987801009]",43,91
larry kudlow,"[-0.031083493608010427, 0.6992058987801009]",44,92
larry kudlow,"[-0.031083493608010413, 0.6992058987801009]",45,93
larry kudlow,"[-0.031083493608010427, 0.6992058987801009]",46,94
larry kudlow,"[-0.031083493608010413, 0.6992058987801009]",47,95
larry kudlow,"[-0.031083493608010427, 0.6992058987801009]",48,96
larry kudlow,"[-0.031083493608010413, 0.6992058987801009]",49,97
larry kudlow,"[-0.031083493608010427, 0.6992058987801009]",50,98
larry kudlow,"[-0.031083493608010413, 0.6992058987801009]",51,99
larry kudlow,"[-0.031083493608010413, 0.6992058987801009]",52,100
larry kudlow,"[-0.031083493608010413, 0.6992058987801009]",53,101
larry kudlow,"[-0.031083493608010413, 0.6992058987801009]",54,102
larry kudlow,"[-0.031083493608010413, 0.6992058987801009]",55,103
larry kudlow,"[-0.031083493608010413, 0.6992058987801009]",56,104
larry kudlow,"[-0.031083493608010413, 0.6992058987801009]",57,105
larry kudlow,"[-0.031083493608010413, 0.6992058987801009]",58,106
larry kudlow,"[-0.031083493608010413, 0.6992058987801006]",59,107
larry kudlow,"[-0.031083493608010427, 0.6992058987801006]",60,108
larry kudlow,"[-0.031083493608010413, 0.6992058987801006]",61,109
larry kudlow,"[-0.031083493608010413, 0.6992058987801008]",62,110
larry kudlow,"[-0.031083493608010413, 0.6992058987801006]",63,111
larry kudlow,"[-0.031083493608010427, 0.6992058987801006]",64,112
larry kudlow,"[-0.031083493608010413, 0.6992058987801006]",65,113
larry kudlow,"[-0.031083493608010413, 0.6992058987801008]",66,114
larry kudlow,"[-0.031083493608010413, 0.6992058987801006]",67,115
larry kudlow,"[-0.031083493608010413, 0.6992058987801006]",68,116
larry kudlow,"[-0.031083493608010413, 0.6992058987801006]",69,117
larry kudlow,"[-0.031083493608010406, 0.6992058987801008]",70,118
larry kudlow,"[-0.031083493608010413, 0.6992058987801006]",71,119
larry kudlow,"[-0.031083493608010413, 0.6992058987801006]",72,120
larry kudlow,"[-0.031083493608010413, 0.6992058987801006]",73,121
larry kudlow,"[-0.031083493608010406, 0.6992058987801008]",74,122
