protesters,"[0.8095238095238094, -0.10114434748483467]",103,123
protesters,"[0.8095238095238094, -0.10114434748483467]",104,124
protesters,"[0.8095238095238094, nan]",105,125
hackers,"[0.5443310539518176, -0.10846522890932807]",18,38
israel,"[-0.08084520834544433, 0.6859943405700353]",23,43
israel,"[-0.08084520834544433, 0.6859943405700352]",24,44
israel,"[-0.08084520834544434, 0.6859943405700354]",25,45
israel,"[-0.1176470588235294, 0.6859943405700354]",26,46
israel,"[-0.14852213144650112, 0.5423261445466405]",35,55
israel,"[-0.10206207261596578, 0.5423261445466404]",36,56
israel,"[-0.08084520834544433, 0.6859943405700352]",111,131
israel,"[-0.08084520834544433, 0.685994340570035]",112,132
israel,"[-0.08084520834544433, 0.6859943405700353]",113,133
israel,"[-0.08084520834544434, 0.6859943405700354]",114,134
israel,"[-0.08084520834544434, 0.6859943405700353]",115,135
israel,"[-0.08084520834544434, 0.685994340570035]",116,136
israel,"[-0.11764705882352941, 0.6859943405700354]",118,138
theresa may,"[-0.1596105995172654, 0.6460193808721437]",59,79
theresa may,"[-0.04658474953124564, 0.5999999999999999]",60,80
theresa may,"[-0.04658474953124564, 0.5283068947703904]",65,85
theresa may,"[-0.009517337345336024, 0.5283068947703903]",66,86
theresa may,"[-0.009517337345336024, 0.5283068947703904]",67,87
theresa may,"[-0.009517337345336024, 0.5283068947703904]",68,88
theresa may,"[0.14301401606039454, 0.6349812749303675]",71,91
theresa may,"[0.1430140160603946, 0.6349812749303675]",72,92
theresa may,"[0.1430140160603946, 0.6349812749303675]",73,93
theresa may,"[0.14301401606039454, 0.6349812749303674]",74,94
theresa may,"[0.14301401606039454, 0.6349812749303675]",75,95
theresa may,"[0.1430140160603946, 0.6349812749303675]",76,96
theresa may,"[1.0, nan]",78,98
kim jong un,"[-0.10206207261596577, 0.5423261445466405]",49,69
kim jong un,"[-0.10206207261596577, 0.5423261445466404]",50,70
kim jong un,"[-0.10206207261596581, 0.5423261445466406]",51,71
kim jong un,"[-0.10206207261596578, 0.5423261445466406]",52,72
kim jong un,"[-0.10206207261596578, 0.5423261445466406]",53,73
kim jong un,"[-0.08084520834544434, 0.6859943405700352]",54,74
kim jong un,"[-0.08084520834544434, 0.6859943405700353]",55,75
kim jong un,"[-0.08084520834544434, 0.6859943405700353]",56,76
kim jong un,"[-0.05555555555555555, 0.9999999999999999]",57,77
kim jong un,"[-0.07624928516630236, 0.9999999999999997]",58,78
xi jinping,"[-0.10206207261596577, 0.5423261445466404]",33,53
xi jinping,"[-0.10206207261596575, 0.5423261445466404]",34,54
xi jinping,"[-0.10206207261596577, 0.6859943405700354]",35,55
xi jinping,"[-0.08084520834544434, 0.6859943405700353]",36,56
xi jinping,"[-0.08084520834544434, 0.9999999999999999]",37,57
xi jinping,"[-0.08084520834544434, 0.9999999999999997]",38,58
xi jinping,"[-0.08084520834544434, 0.6859943405700354]",39,59
xi jinping,"[-0.08084520834544434, 0.6859943405700354]",40,60
xi jinping,"[-0.08084520834544434, 0.6859943405700354]",41,61
xi jinping,"[-0.08084520834544434, 0.6859943405700353]",42,62
xi jinping,"[-0.08084520834544434, 0.6859943405700354]",43,63
xi jinping,"[-0.08084520834544434, 0.6859943405700353]",44,64
xi jinping,"[-0.08084520834544434, 0.6859943405700354]",45,65
xi jinping,"[-0.08084520834544434, 0.6859943405700352]",46,66
xi jinping,"[-0.08084520834544434, 0.6859943405700354]",47,67
xi jinping,"[-0.08084520834544434, 0.6859943405700353]",48,68
xi jinping,"[-0.08084520834544434, 0.6859943405700353]",49,69
xi jinping,"[-0.08084520834544434, 0.6859943405700352]",50,70
xi jinping,"[0.6871842709362768, -0.0588235294117647]",123,143
xi jinping,"[0.5443310539518175, -0.0857492925712544]",124,144
xi jinping,"[0.5443310539518175, -0.10846522890932808]",125,145
xi jinping,"[0.5443310539518175, -0.10846522890932808]",126,146
xi jinping,"[0.5443310539518175, -0.10846522890932808]",127,147
xi jinping,"[0.5443310539518175, -0.10846522890932805]",128,148
xi jinping,"[0.5443310539518175, -0.10846522890932808]",129,149
xi jinping,"[0.5443310539518176, -0.10846522890932808]",130,150
xi jinping,"[0.5443310539518176, -0.10846522890932808]",131,151
xi jinping,"[0.6871842709362768, -0.0857492925712544]",132,152
xi jinping,"[0.6871842709362769, -0.08574929257125442]",133,153
politicians,"[-0.11095900821829636, 0.6859943405700353]",55,75
politicians,"[-0.08084520834544434, 0.6859943405700353]",56,76
politicians,"[-0.08084520834544434, 0.6859943405700354]",57,77
politicians,"[-0.09523809523809525, 0.6859943405700352]",58,78
politicians,"[-0.07624928516630235, 0.8892972917998876]",97,117
politicians,"[-0.07624928516630235, 0.8892972917998875]",98,118
politicians,"[-0.07624928516630233, 0.8892972917998876]",99,119
politicians,"[-0.07624928516630232, 0.8892972917998876]",100,120
politicians,"[-0.07624928516630233, 0.8892972917998876]",101,121
politicians,"[-0.09523809523809523, 0.8892972917998875]",102,122
politicians,"[-0.09523809523809523, 0.8091547798786778]",103,123
politicians,"[-0.07624928516630233, 0.8892972917998879]",104,124
politicians,"[-0.07624928516630232, 0.8892972917998876]",105,125
politicians,"[-0.07624928516630232, 0.8892972917998878]",106,126
politicians,"[-0.11095900821829635, 0.5892556509887895]",107,127
politicians,"[-0.11095900821829638, 0.5892556509887896]",108,128
politicians,"[-0.13859178573504738, 0.5892556509887896]",109,129
politicians,"[-0.13859178573504738, 0.5160468465421396]",110,130
politicians,"[-0.13859178573504738, 0.5160468465421396]",111,131
politicians,"[-0.16502459049611234, 0.5160468465421396]",112,132
nicolás maduro,"[0.594223041473404, -0.09219821056073611]",59,79
nicolás maduro,"[0.5942230414734041, -0.1344008326426176]",60,80
nicolás maduro,"[-0.11510231387903275, 0.6859943405700353]",79,99
nicolás maduro,"[-0.08084520834544434, 0.6859943405700352]",80,100
kim jong-un,"[0.9999999999999999, -0.05882352941176469]",0,20
kim jong-un,"[0.9999999999999999, -0.05882352941176469]",1,21
kim jong-un,"[0.9999999999999999, -0.05882352941176468]",2,22
kim jong-un,"[1.0, -0.05882352941176468]",3,23
kim jong-un,"[0.9999999999999999, -0.05882352941176469]",4,24
kim jong-un,"[0.9999999999999999, -0.05882352941176469]",5,25
kim jong-un,"[0.9999999999999999, -0.05882352941176468]",6,26
kim jong-un,"[1.0, nan]",7,27
kim jong-un,"[-0.25877458475338283, 0.6614378277661477]",27,47
kim jong-un,"[-0.2049800154226969, 0.5700877125495689]",28,48
saudi arabia,"[-0.08084520834544433, 0.6859943405700352]",49,69
saudi arabia,"[-0.05555555555555556, 0.9999999999999997]",50,70
saudi arabia,"[-0.08084520834544433, 0.9999999999999999]",51,71
saudi arabia,"[-0.08084520834544434, 0.6859943405700354]",52,72
nfl,"[-0.08084520834544433, 0.6859943405700353]",25,45
nfl,"[-0.08084520834544433, 0.6859943405700353]",26,46
nfl,"[-0.08084520834544433, 0.6859943405700354]",27,47
nfl,"[-0.08084520834544434, 0.6859943405700354]",28,48
nfl,"[0.5197191965064278, -0.11785113019775792]",43,63
nfl,"[0.5917813771642473, -0.11785113019775795]",44,64
nfl,"[0.5917813771642474, -0.11785113019775792]",45,65
virus,"[0.9257517912101113, nan]",85,105
virus,"[0.9257517912101113, -0.07806259944213188]",86,106
virus,"[0.9116071895198008, -0.0889328171786417]",87,107
virus,"[0.9116071895198008, -0.08893281717864171]",88,108
virus,"[0.8993533206980272, -0.09994449069791542]",89,109
virus,"[0.8993533206980272, -0.09994449069791542]",90,110
virus,"[0.8993533206980272, -0.09994449069791539]",91,111
virus,"[0.8993533206980272, -0.09994449069791542]",92,112
virus,"[0.8993533206980272, -0.09994449069791542]",93,113
virus,"[0.8993533206980273, -0.09994449069791542]",94,114
virus,"[0.8993533206980273, -0.09994449069791539]",95,115
virus,"[0.8993533206980273, -0.0999444906979154]",96,116
virus,"[0.8993533206980272, -0.0999444906979154]",97,117
virus,"[0.8993533206980273, -0.0999444906979154]",98,118
virus,"[0.8993533206980273, -0.09994449069791538]",99,119
virus,"[0.8993533206980273, -0.0999444906979154]",100,120
virus,"[0.8888957239457247, -0.09249945801257606]",101,121
virus,"[0.6262744673034173, -0.09249945801257606]",102,122
virus,"[0.6091192681680387, 0.23622779563076696]",103,123
virus,"[-0.1217161238900369, 0.5423261445466405]",105,125
virus,"[-0.10206207261596577, 0.5423261445466405]",106,126
virus,"[-0.10206207261596577, 0.6859943405700354]",107,127
virus,"[-0.08084520834544434, 0.6859943405700353]",108,128
virus,"[-0.08084520834544434, 0.6859943405700354]",109,129
virus,"[-0.08084520834544434, 0.6859943405700354]",110,130
cdc,"[0.6871842709362768, 0.9999999999999999]",94,114
cdc,"[0.6871842709362768, 0.6859943405700352]",95,115
cdc,"[0.6871842709362768, 0.6859943405700354]",96,116
cdc,"[0.5443310539518175, 0.6859943405700354]",97,117
cdc,"[0.5443310539518175, 0.5423261445466404]",98,118
cdc,"[0.5443310539518175, 0.5423261445466403]",99,119
cdc,"[0.5443310539518175, 0.5423261445466404]",100,120
cdc,"[0.5443310539518176, 0.5423261445466404]",101,121
cdc,"[0.5443310539518176, 0.5423261445466404]",102,122
cdc,"[0.5443310539518176, 0.5423261445466403]",103,123
cdc,"[0.5443310539518176, 0.5423261445466405]",104,124
cdc,"[0.5443310539518176, 0.5423261445466405]",105,125
cdc,"[0.5443310539518176, 0.5423261445466405]",106,126
cdc,"[0.5443310539518176, 0.5423261445466404]",107,127
cdc,"[0.5443310539518176, 0.5423261445466404]",108,128
cdc,"[0.5443310539518176, 0.5423261445466404]",109,129
cdc,"[0.5443310539518176, 0.5423261445466404]",110,130
cdc,"[0.45643546458763845, 0.5423261445466403]",111,131
cdc,"[0.5443310539518175, nan]",112,132
youtube,"[1.0, nan]",35,55
youtube,"[1.0, -0.05882352941176469]",36,56
youtube,"[1.0, -0.05882352941176469]",37,57
youtube,"[1.0, -0.05882352941176469]",38,58
youtube,"[1.0, -0.05882352941176469]",39,59
youtube,"[1.0, -0.05882352941176469]",40,60
youtube,"[1.0, -0.05882352941176469]",41,61
youtube,"[0.9999999999999999, -0.05882352941176469]",42,62
youtube,"[0.9999999999999999, -0.05882352941176469]",43,63
youtube,"[0.9999999999999999, -0.05882352941176469]",44,64
youtube,"[1.0, -0.05882352941176469]",45,65
youtube,"[0.9999999999999999, -0.05882352941176469]",46,66
youtube,"[0.9999999999999999, -0.05882352941176469]",47,67
youtube,"[0.9999999999999999, -0.05882352941176468]",48,68
youtube,"[1.0, -0.05882352941176468]",49,69
youtube,"[0.9999999999999999, -0.05882352941176469]",50,70
youtube,"[0.9999999999999999, -0.05882352941176469]",51,71
youtube,"[0.9999999999999999, -0.05882352941176468]",52,72
youtube,"[1.0, nan]",53,73
youtube,"[0.4564354645876384, 0.5423261445466404]",115,135
white house,"[-0.05555555555555556, 0.9999999999999999]",99,119
white house,"[-0.05555555555555556, 0.9999999999999997]",100,120
white house,"[-0.05555555555555555, 0.9999999999999999]",101,121
white house,"[-0.05555555555555555, 0.9999999999999999]",102,122
white house,"[-0.05555555555555555, 0.9999999999999999]",103,123
white house,"[-0.05555555555555555, 0.9999999999999997]",104,124
white house,"[-0.08084520834544434, 0.6859943405700354]",105,125
white house,"[-0.08084520834544434, 0.6859943405700354]",106,126
white house,"[-0.08084520834544434, 0.6859943405700354]",107,127
white house,"[-0.08084520834544434, 0.6859943405700353]",108,128
white house,"[-0.08084520834544434, 0.6859943405700354]",109,129
white house,"[-0.08084520834544434, 0.6859943405700353]",110,130
white house,"[-0.08084520834544434, 0.6859943405700354]",111,131
white house,"[-0.08084520834544434, 0.6859943405700352]",112,132
white house,"[-0.08084520834544434, 0.6859943405700354]",113,133
white house,"[-0.08084520834544434, 0.6859943405700353]",114,134
white house,"[-0.11764705882352938, 0.6859943405700353]",115,135
white house,"[-0.09753428933010881, 0.6423577224086273]",125,145
white house,"[-0.09753428933010881, 0.6423577224086271]",126,146
white house,"[-0.09753428933010881, 0.6423577224086272]",127,147
white house,"[-0.09753428933010881, 0.6423577224086272]",128,148
white house,"[-0.09753428933010881, 0.6423577224086272]",129,149
white house,"[-0.09753428933010881, 0.6423577224086271]",130,150
white house,"[-0.09753428933010881, 0.6423577224086272]",131,151
white house,"[-0.09753428933010881, 0.6423577224086272]",132,152
white house,"[-0.09753428933010881, 0.6423577224086272]",133,153
white house,"[-0.08084520834544434, 0.6859943405700352]",134,154
white house,"[-0.08084520834544434, 0.6859943405700353]",135,155
white house,"[-0.08084520834544434, 0.6859943405700353]",136,156
white house,"[-0.05555555555555555, 0.9999999999999999]",137,157
white house,"[-0.055555555555555566, 0.9999999999999997]",138,158
white house,"[-0.055555555555555566, 0.9999999999999999]",139,159
white house,"[-0.05555555555555555, 0.9999999999999999]",140,160
white house,"[-0.05555555555555555, 0.9999999999999999]",141,161
white house,"[-0.055555555555555566, 0.9999999999999997]",142,162
department of justice,"[0.687184270936277, nan]",3,23
rodrigo duterte,"[-0.16502459049611237, 0.7481290972721263]",0,20
rodrigo duterte,"[-0.16502459049611232, 0.5160468465421398]",7,27
rodrigo duterte,"[-0.13859178573504738, 0.5892556509887897]",8,28
rodrigo duterte,"[-0.11095900821829636, 0.6859943405700354]",9,29
rodrigo duterte,"[-0.08084520834544434, 0.6859943405700353]",10,30
rodrigo duterte,"[-0.08084520834544434, 0.6859943405700353]",11,31
rodrigo duterte,"[-0.08084520834544434, 0.6859943405700352]",12,32
rodrigo duterte,"[-0.11095900821829639, 0.5892556509887894]",13,33
rodrigo duterte,"[-0.11095900821829634, 0.5892556509887896]",14,34
rodrigo duterte,"[-0.11095900821829639, 0.5892556509887895]",15,35
rodrigo duterte,"[-0.11095900821829639, 0.5892556509887896]",16,36
european union,"[0.6871842709362768, -0.0588235294117647]",37,57
european union,"[0.6871842709362768, -0.0857492925712544]",38,58
european union,"[0.6871842709362768, -0.0857492925712544]",39,59
european union,"[0.6871842709362768, -0.0857492925712544]",40,60
european union,"[1.0, -0.05882352941176469]",41,61
european union,"[1.0, -0.05882352941176469]",42,62
european union,"[1.0, -0.05882352941176469]",43,63
european union,"[0.9999999999999999, -0.05882352941176469]",44,64
european union,"[0.9999999999999999, -0.05882352941176469]",45,65
european union,"[0.6871842709362768, -0.05882352941176469]",46,66
european union,"[0.6871842709362769, -0.08574929257125441]",47,67
european union,"[0.6871842709362768, -0.0857492925712544]",48,68
nbc,"[0.5443310539518176, -0.1084652289093281]",65,85
nbc,"[0.5443310539518176, -0.10846522890932807]",66,86
nbc,"[0.6871842709362769, -0.0857492925712544]",67,87
nbc,"[0.6871842709362768, -0.0857492925712544]",68,88
nbc,"[0.6871842709362768, -0.0857492925712544]",69,89
nbc,"[0.6871842709362768, -0.08574929257125438]",70,90
nbc,"[1.0, -0.05882352941176468]",71,91
nbc,"[0.9999999999999999, -0.05882352941176469]",72,92
nbc,"[0.9999999999999999, -0.05882352941176469]",73,93
nbc,"[0.9999999999999999, -0.05882352941176468]",74,94
nbc,"[1.0, nan]",75,95
nicolas maduro,"[1.0, nan]",87,107
nicolas maduro,"[1.0, -0.05882352941176469]",88,108
nicolas maduro,"[1.0, -0.05882352941176469]",89,109
nicolas maduro,"[1.0, -0.05882352941176469]",90,110
nicolas maduro,"[1.0, -0.05882352941176469]",91,111
nicolas maduro,"[1.0, -0.05882352941176469]",92,112
nicolas maduro,"[1.0, -0.05882352941176469]",93,113
nicolas maduro,"[0.9999999999999999, -0.05882352941176469]",94,114
nicolas maduro,"[0.9999999999999999, -0.05882352941176469]",95,115
nicolas maduro,"[0.9999999999999999, -0.05882352941176469]",96,116
nicolas maduro,"[1.0, -0.05882352941176469]",97,117
nicolas maduro,"[0.9999999999999999, -0.05882352941176469]",98,118
nicolas maduro,"[0.9999999999999999, -0.05882352941176469]",99,119
nicolas maduro,"[0.9999999999999999, -0.05882352941176468]",100,120
nicolas maduro,"[1.0, -0.05882352941176468]",101,121
nicolas maduro,"[0.9999999999999999, -0.05882352941176469]",102,122
nicolas maduro,"[0.9999999999999999, -0.05882352941176469]",103,123
nicolas maduro,"[0.9999999999999999, -0.05882352941176468]",104,124
nicolas maduro,"[1.0, nan]",105,125
hamas,"[1.0, nan]",27,47
hamas,"[0.6871842709362768, -0.05882352941176469]",28,48
hamas,"[0.6871842709362768, -0.08574929257125441]",29,49
hamas,"[0.6871842709362768, -0.08574929257125441]",30,50
hamas,"[0.6871842709362768, -0.08574929257125442]",31,51
hamas,"[0.6871842709362768, -0.0857492925712544]",32,52
hamas,"[0.6871842709362768, -0.08574929257125442]",33,53
hamas,"[0.6871842709362768, -0.08574929257125442]",34,54
hamas,"[0.6871842709362768, -0.08574929257125442]",35,55
hamas,"[0.6871842709362768, -0.0857492925712544]",36,56
hamas,"[0.6871842709362769, -0.08574929257125442]",37,57
hamas,"[0.6871842709362768, -0.0857492925712544]",38,58
hamas,"[0.6871842709362768, -0.0857492925712544]",39,59
hamas,"[0.6871842709362768, -0.08574929257125438]",40,60
hamas,"[0.6871842709362769, -0.0857492925712544]",41,61
hamas,"[0.6871842709362768, -0.0857492925712544]",42,62
hamas,"[0.6871842709362768, -0.0857492925712544]",43,63
hamas,"[0.6871842709362768, -0.08574929257125438]",44,64
hamas,"[0.6871842709362769, nan]",45,65
society,"[-0.08084520834544433, 0.6859943405700353]",94,114
society,"[-0.08084520834544433, 0.6859943405700352]",95,115
society,"[-0.08084520834544434, 0.6859943405700354]",96,116
society,"[-0.10206207261596577, 0.5423261445466404]",97,117
society,"[-0.10206207261596577, 0.5423261445466404]",98,118
society,"[-0.10206207261596577, 0.5423261445466404]",99,119
society,"[-0.10206207261596575, 0.5423261445466405]",100,120
society,"[-0.10206207261596575, 0.5423261445466405]",101,121
society,"[-0.10206207261596575, 0.5423261445466405]",102,122
society,"[-0.10206207261596581, 0.5423261445466404]",103,123
society,"[-0.10206207261596575, 0.5423261445466406]",104,124
society,"[-0.10206207261596575, 0.5423261445466406]",105,125
society,"[-0.10206207261596575, 0.5423261445466406]",106,126
society,"[-0.10206207261596581, 0.685994340570035]",107,127
society,"[-0.08084520834544434, 0.6859943405700353]",108,128
society,"[-0.08084520834544434, 0.6859943405700353]",109,129
society,"[-0.08084520834544434, 0.6859943405700353]",110,130
society,"[-0.08084520834544433, 0.685994340570035]",111,131
cia,"[0.6871842709362768, -0.0857492925712544]",0,20
cia,"[0.6871842709362768, -0.0857492925712544]",1,21
cia,"[0.6871842709362769, -0.08574929257125438]",2,22
cia,"[0.6871842709362768, -0.0857492925712544]",3,23
cia,"[0.6871842709362768, -0.0857492925712544]",4,24
cia,"[0.6871842709362768, -0.05882352941176468]",5,25
cia,"[1.0, nan]",6,26
gunman,"[-0.08084520834544433, 0.6859943405700353]",111,131
gunman,"[-0.08084520834544433, 0.6859943405700353]",112,132
gunman,"[-0.08084520834544434, 0.6859943405700354]",113,133
gunman,"[-0.08084520834544434, 0.6859943405700354]",114,134
gunman,"[-0.08084520834544434, 0.6859943405700353]",115,135
gunman,"[-0.1176470588235294, 0.6859943405700352]",116,136
gunman,"[-0.11764705882352944, 0.6859943405700354]",125,145
gunman,"[-0.08084520834544434, 0.6859943405700353]",126,146
gunman,"[-0.08084520834544434, 0.6859943405700353]",127,147
gunman,"[-0.08084520834544434, 0.6859943405700352]",128,148
john kerry,"[-0.08084520834544433, 0.6859943405700352]",0,20
john kerry,"[-0.11095900821829638, 0.6859943405700354]",1,21
brexit,"[0.5443310539518176, -0.10846522890932807]",0,20
brexit,"[0.5443310539518176, -0.10846522890932807]",1,21
brexit,"[0.5443310539518176, -0.10846522890932807]",2,22
brexit,"[0.5443310539518176, -0.10846522890932807]",3,23
brexit,"[0.5443310539518176, -0.10846522890932805]",4,24
brexit,"[0.5443310539518176, -0.10846522890932807]",5,25
brexit,"[0.5443310539518176, -0.10846522890932807]",6,26
brexit,"[0.5443310539518176, -0.10846522890932805]",7,27
brexit,"[0.5443310539518176, -0.10846522890932807]",8,28
brexit,"[0.5443310539518176, -0.08574929257125441]",9,29
brexit,"[0.6871842709362768, -0.08574929257125441]",10,30
brexit,"[0.6871842709362769, -0.05882352941176468]",11,31
attackers,"[0.7921180343813395, -0.10846522890932805]",0,20
attackers,"[0.6871842709362769, -0.08574929257125441]",1,21
attackers,"[0.6871842709362768, -0.08574929257125442]",2,22
attackers,"[0.6871842709362768, -0.08574929257125442]",3,23
attackers,"[0.6871842709362768, -0.08574929257125438]",4,24
attackers,"[0.687184270936277, nan]",5,25
recep tayyip erdogan,"[0.6561133239597798, -0.18650096164806276]",0,20
recep tayyip erdogan,"[0.65611332395978, -0.18650096164806276]",1,21
recep tayyip erdogan,"[0.5346815442312337, -0.18650096164806276]",2,22
recep tayyip erdogan,"[0.6561133239597798, -0.18650096164806274]",3,23
recep tayyip erdogan,"[0.6561133239597798, -0.18650096164806274]",4,24
recep tayyip erdogan,"[0.6561133239597801, -0.18650096164806274]",5,25
recep tayyip erdogan,"[0.6561133239597801, -0.18650096164806274]",6,26
recep tayyip erdogan,"[0.6561133239597798, -0.18650096164806274]",7,27
recep tayyip erdogan,"[0.6561133239597798, -0.18650096164806274]",8,28
recep tayyip erdogan,"[0.6561133239597801, -0.15811388300841892]",9,29
kanye west,"[0.9999999999999999, -0.05882352941176469]",4,24
kanye west,"[1.0, -0.05882352941176469]",5,25
kanye west,"[0.9999999999999999, -0.05882352941176469]",6,26
kanye west,"[0.9999999999999999, -0.05882352941176469]",7,27
kanye west,"[0.9999999999999999, -0.05882352941176468]",8,28
kanye west,"[1.0, -0.05882352941176468]",9,29
kanye west,"[0.9999999999999999, -0.05882352941176469]",10,30
kanye west,"[0.9999999999999999, -0.05882352941176469]",11,31
kanye west,"[0.9999999999999999, -0.05882352941176468]",12,32
kanye west,"[1.0, nan]",13,33
roger stone,"[0.6871842709362768, -0.0588235294117647]",55,75
roger stone,"[0.5443310539518175, -0.08574929257125441]",56,76
roger stone,"[0.5443310539518175, -0.10846522890932808]",57,77
roger stone,"[0.5443310539518175, -0.10846522890932808]",58,78
roger stone,"[0.5443310539518175, -0.10846522890932807]",59,79
roger stone,"[0.5443310539518175, -0.10846522890932804]",60,80
kevin spacey,"[1.0, nan]",25,45
derek chauvin,"[1.0, nan]",87,107
derek chauvin,"[0.6871842709362768, -0.05882352941176469]",88,108
derek chauvin,"[0.6871842709362768, -0.08574929257125441]",89,109
derek chauvin,"[0.6871842709362768, -0.08574929257125441]",90,110
derek chauvin,"[0.6871842709362768, -0.08574929257125442]",91,111
derek chauvin,"[0.6871842709362768, -0.0857492925712544]",92,112
derek chauvin,"[0.6871842709362768, -0.08574929257125442]",93,113
derek chauvin,"[0.6871842709362768, -0.08574929257125442]",94,114
derek chauvin,"[0.6871842709362768, -0.08574929257125442]",95,115
derek chauvin,"[0.6871842709362768, -0.0857492925712544]",96,116
derek chauvin,"[0.6871842709362769, -0.08574929257125442]",97,117
derek chauvin,"[0.6871842709362768, -0.0857492925712544]",98,118
derek chauvin,"[0.6871842709362768, -0.0857492925712544]",99,119
derek chauvin,"[0.6871842709362768, -0.08574929257125438]",100,120
derek chauvin,"[0.6871842709362769, -0.0857492925712544]",101,121
derek chauvin,"[0.6871842709362768, -0.0857492925712544]",102,122
derek chauvin,"[0.6871842709362768, -0.0857492925712544]",103,123
derek chauvin,"[0.6871842709362768, -0.08574929257125438]",104,124
derek chauvin,"[0.6871842709362769, nan]",105,125
derek chauvin,"[-0.08084520834544433, 0.6859943405700353]",109,129
derek chauvin,"[-0.11095900821829638, 0.6859943405700353]",110,130
derek chauvin,"[-0.11095900821829635, 0.5892556509887896]",111,131
derek chauvin,"[-0.11095900821829639, 0.5892556509887896]",112,132
derek chauvin,"[-0.11095900821829639, 0.5892556509887896]",113,133
derek chauvin,"[-0.11095900821829639, 0.5892556509887896]",114,134
derek chauvin,"[-0.11095900821829634, 0.5892556509887896]",115,135
derek chauvin,"[-0.11095900821829639, 0.5892556509887897]",116,136
critics,"[-0.14852213144650114, 0.5423261445466406]",55,75
critics,"[-0.10206207261596578, 0.5423261445466406]",56,76
critics,"[-0.08084520834544434, 0.6859943405700353]",57,77
critics,"[-0.08084520834544434, 0.6859943405700352]",58,78
hacker,"[0.5443310539518174, -0.0857492925712544]",116,136
hacker,"[0.5443310539518175, -0.10846522890932808]",117,137
hacker,"[0.5443310539518175, -0.10846522890932807]",118,138
hacker,"[0.5443310539518175, -0.10846522890932807]",119,139
hacker,"[0.5443310539518175, -0.10846522890932807]",120,140
hacker,"[0.5443310539518175, -0.10846522890932808]",121,141
hacker,"[0.5443310539518175, -0.10846522890932807]",122,142
hacker,"[0.6871842709362768, -0.08574929257125442]",123,143
hacker,"[0.6871842709362768, -0.08574929257125441]",124,144
hacker,"[0.6871842709362768, -0.08574929257125438]",125,145
hacker,"[1.0, -0.05882352941176469]",126,146
hacker,"[0.9999999999999999, -0.05882352941176469]",127,147
hacker,"[0.9999999999999999, -0.05882352941176469]",128,148
hacker,"[0.9999999999999999, -0.05882352941176468]",129,149
hacker,"[1.0, -0.05882352941176468]",130,150
hacker,"[0.9999999999999999, -0.05882352941176469]",131,151
hacker,"[0.9999999999999999, -0.05882352941176469]",132,152
hacker,"[0.9999999999999999, -0.05882352941176468]",133,153
hacker,"[1.0, nan]",134,154
pope francis,"[1.0, nan]",56,76
pope francis,"[1.0, -0.05882352941176469]",57,77
pope francis,"[1.0, -0.05882352941176469]",58,78
pope francis,"[1.0, -0.05882352941176469]",59,79
pope francis,"[1.0, -0.05882352941176469]",60,80
pope francis,"[1.0, -0.05882352941176469]",61,81
pope francis,"[1.0, -0.05882352941176469]",62,82
pope francis,"[0.9999999999999999, -0.05882352941176469]",63,83
pope francis,"[0.9999999999999999, -0.05882352941176469]",64,84
pope francis,"[0.9999999999999999, -0.05882352941176469]",65,85
pope francis,"[1.0, -0.05882352941176469]",66,86
pope francis,"[0.9999999999999999, -0.05882352941176469]",67,87
pope francis,"[0.9999999999999999, -0.05882352941176469]",68,88
pope francis,"[0.9999999999999999, -0.05882352941176468]",69,89
pope francis,"[1.0, -0.05882352941176468]",70,90
pope francis,"[0.9999999999999999, -0.05882352941176469]",71,91
pope francis,"[0.9999999999999999, -0.05882352941176469]",72,92
pope francis,"[0.9999999999999999, -0.05882352941176468]",73,93
pope francis,"[1.0, nan]",74,94
the media,"[0.6871842709362768, -0.0588235294117647]",55,75
the media,"[0.6871842709362768, -0.0857492925712544]",56,76
the media,"[0.6871842709362768, -0.0857492925712544]",57,77
the media,"[0.6871842709362768, -0.0857492925712544]",58,78
the media,"[0.6871842709362768, -0.08574929257125442]",59,79
the media,"[0.6871842709362768, -0.08574929257125438]",60,80
the media,"[0.6871842709362768, -0.0857492925712544]",61,81
the media,"[0.6871842709362768, -0.0857492925712544]",62,82
the media,"[0.9999999999999999, -0.05882352941176469]",63,83
the media,"[0.9999999999999999, -0.05882352941176469]",64,84
the media,"[1.0, -0.05882352941176469]",65,85
the media,"[0.9999999999999999, -0.05882352941176469]",66,86
the media,"[0.9999999999999999, -0.05882352941176469]",67,87
the media,"[0.9999999999999999, -0.05882352941176468]",68,88
the media,"[1.0, -0.05882352941176468]",69,89
the media,"[0.9999999999999999, -0.05882352941176469]",70,90
the media,"[0.9999999999999999, -0.05882352941176469]",71,91
the media,"[0.9999999999999999, -0.05882352941176468]",72,92
the media,"[1.0, nan]",73,93
david cameron,"[0.2832116306176944, 0.6950480468569162]",0,20
david cameron,"[0.2832116306176944, 0.6950480468569159]",1,21
david cameron,"[0.2832116306176944, 0.6950480468569159]",2,22
david cameron,"[0.2832116306176944, 0.6950480468569159]",3,23
david cameron,"[0.17378824984374272, 0.6950480468569159]",4,24
david cameron,"[0.17378824984374266, 0.5000000000000001]",5,25
david cameron,"[0.17378824984374278, 0.5000000000000001]",6,26
david cameron,"[0.1737882498437427, 0.5]",7,27
