nikki haley,"[0.14301401606039454, 0.6349812749303675]",43,63
nikki haley,"[0.14301401606039454, 0.6349812749303674]",44,64
nikki haley,"[0.1430140160603946, 0.6349812749303675]",45,65
nikki haley,"[0.11378739092043902, 0.6349812749303675]",46,66
stephen curry,"[1.0, nan]",136,156
stephen curry,"[1.0, -0.05882352941176469]",137,157
stephen curry,"[1.0, -0.05882352941176469]",138,158
stephen curry,"[0.6871842709362768, -0.05882352941176469]",139,159
stephen curry,"[0.6871842709362768, -0.08574929257125441]",140,160
stephen curry,"[0.6871842709362768, -0.08574929257125441]",141,161
stephen curry,"[0.6871842709362768, -0.08574929257125442]",142,162
stephen curry,"[0.6871842709362768, -0.08574929257125442]",143,163
stephen curry,"[0.6871842709362768, -0.08574929257125442]",144,164
stephen curry,"[0.6871842709362768, -0.0857492925712544]",145,165
stephen curry,"[0.6871842709362769, -0.08574929257125442]",146,166
stephen curry,"[0.6871842709362768, -0.08574929257125444]",147,167
stephen curry,"[0.6871842709362768, -0.08574929257125441]",148,168
voters,"[-0.10206207261596577, 0.5423261445466404]",51,71
voters,"[-0.10206207261596577, 0.5423261445466404]",52,72
voters,"[-0.10206207261596577, 0.5423261445466405]",53,73
voters,"[-0.10206207261596577, 0.5423261445466405]",54,74
voters,"[-0.10206207261596577, 0.5423261445466405]",55,75
voters,"[-0.10206207261596577, 0.5423261445466404]",56,76
voters,"[-0.10206207261596577, 0.5423261445466405]",57,77
voters,"[-0.10206207261596577, 0.5423261445466405]",58,78
voters,"[-0.10206207261596577, 0.5423261445466405]",59,79
voters,"[-0.10206207261596578, 0.5423261445466404]",60,80
voters,"[-0.10206207261596578, 0.6859943405700353]",61,81
voters,"[-0.08084520834544434, 0.6859943405700353]",62,82
voters,"[-0.08084520834544434, 0.6859943405700353]",63,83
voters,"[-0.08084520834544434, 0.6859943405700352]",64,84
voters,"[-0.08084520834544434, 0.6859943405700353]",65,85
voters,"[-0.08084520834544434, 0.6859943405700353]",66,86
voters,"[-0.08084520834544434, 0.9999999999999999]",67,87
voters,"[-0.055555555555555566, 0.9999999999999997]",68,88
voters,"[1.0, nan]",145,165
voters,"[0.6871842709362768, -0.05882352941176469]",146,166
voters,"[0.6871842709362768, -0.08574929257125441]",147,167
voters,"[0.6871842709362768, -0.08574929257125441]",148,168
edward snowden,"[0.5197191965064278, 0.18430244519362143]",0,20
edward snowden,"[0.5197191965064278, 0.18430244519362146]",1,21
edward snowden,"[0.5197191965064277, 0.18430244519362143]",2,22
edward snowden,"[0.5197191965064277, 0.18430244519362143]",3,23
edward snowden,"[0.5197191965064278, 0.18430244519362143]",4,24
edward snowden,"[0.5917813771642473, -0.08084520834544431]",5,25
edward snowden,"[0.8895749936068607, -0.08084520834544434]",6,26
edward snowden,"[0.9999999999999999, -0.05882352941176469]",7,27
edward snowden,"[1.0, -0.05882352941176469]",8,28
edward snowden,"[0.9999999999999999, -0.05882352941176469]",9,29
edward snowden,"[0.8895749936068607, -0.05882352941176469]",10,30
edward snowden,"[0.8895749936068607, -0.08084520834544433]",11,31
edward snowden,"[0.8895749936068609, -0.08084520834544433]",12,32
edward snowden,"[0.8895749936068607, -0.08084520834544429]",13,33
edward snowden,"[0.8895749936068607, -0.08084520834544429]",14,34
edward snowden,"[0.8895749936068607, -0.08084520834544434]",15,35
edward snowden,"[0.8895749936068609, nan]",16,36
nigel farage,"[0.5443310539518176, -0.10846522890932808]",0,20
nigel farage,"[0.5443310539518176, -0.10846522890932808]",1,21
chris paul,"[1.0, nan]",113,133
chris paul,"[1.0, -0.0588235294117647]",114,134
chris paul,"[1.0, -0.0588235294117647]",115,135
chris paul,"[1.0, -0.05882352941176472]",116,136
chris paul,"[1.0, -0.05882352941176472]",117,137
chris paul,"[1.0, -0.05882352941176469]",118,138
chris paul,"[1.0, -0.05882352941176469]",119,139
chris paul,"[1.0, -0.058823529411764705]",120,140
chris paul,"[1.0, -0.058823529411764705]",121,141
chris paul,"[1.0, -0.05882352941176469]",122,142
chris paul,"[1.0, -0.05882352941176469]",123,143
chris paul,"[0.9999999999999999, -0.05882352941176469]",124,144
chris paul,"[0.9999999999999999, -0.05882352941176469]",125,145
chris paul,"[0.9999999999999999, -0.05882352941176469]",126,146
chris paul,"[1.0, -0.05882352941176468]",127,147
chris paul,"[0.9999999999999999, -0.05882352941176469]",128,148
chris paul,"[0.9999999999999999, -0.05882352941176469]",129,149
chris paul,"[0.9999999999999999, -0.05882352941176469]",130,150
chris paul,"[1.0, nan]",131,151
ashraf ghani,"[0.5443310539518174, nan]",15,35
ashraf ghani,"[0.5443310539518174, -0.1084652289093281]",16,36
ashraf ghani,"[0.5443310539518175, -0.08574929257125441]",17,37
ashraf ghani,"[0.6871842709362768, -0.08574929257125442]",18,38
ashraf ghani,"[0.6871842709362768, -0.08574929257125441]",19,39
ashraf ghani,"[0.6871842709362768, -0.08574929257125441]",20,40
ashraf ghani,"[0.6871842709362768, -0.05882352941176469]",21,41
ashraf ghani,"[0.9999999999999999, -0.05882352941176469]",22,42
ashraf ghani,"[0.9999999999999999, -0.05882352941176469]",23,43
ashraf ghani,"[0.9999999999999999, -0.05882352941176469]",24,44
ashraf ghani,"[1.0, -0.05882352941176469]",25,45
ashraf ghani,"[0.9999999999999999, -0.05882352941176469]",26,46
ashraf ghani,"[0.9999999999999999, -0.05882352941176469]",27,47
ashraf ghani,"[0.9999999999999999, -0.05882352941176468]",28,48
ashraf ghani,"[1.0, -0.05882352941176468]",29,49
ashraf ghani,"[0.9999999999999999, -0.05882352941176469]",30,50
ashraf ghani,"[0.9999999999999999, -0.05882352941176469]",31,51
ashraf ghani,"[0.9999999999999999, -0.05882352941176468]",32,52
ashraf ghani,"[0.6871842709362769, nan]",33,53
jim mattis,"[1.0, nan]",9,29
jim mattis,"[1.0, -0.05882352941176469]",10,30
jim mattis,"[1.0, -0.05882352941176469]",11,31
jim mattis,"[1.0, -0.05882352941176469]",12,32
jim mattis,"[1.0, -0.05882352941176469]",13,33
jim mattis,"[1.0, -0.05882352941176469]",14,34
jim mattis,"[1.0, -0.05882352941176469]",15,35
jim mattis,"[0.9999999999999999, -0.05882352941176469]",16,36
jim mattis,"[0.9999999999999999, -0.05882352941176469]",17,37
jim mattis,"[0.9999999999999999, -0.05882352941176469]",18,38
jim mattis,"[1.0, -0.05882352941176469]",19,39
jim mattis,"[0.9999999999999999, -0.05882352941176469]",20,40
jim mattis,"[0.9999999999999999, -0.05882352941176469]",21,41
jim mattis,"[0.6871842709362768, -0.05882352941176468]",22,42
jim mattis,"[0.6871842709362769, -0.0857492925712544]",23,43
jim mattis,"[0.5443310539518176, -0.0857492925712544]",24,44
jim mattis,"[0.5443310539518176, -0.10846522890932807]",25,45
jim mattis,"[0.5443310539518176, -0.10846522890932805]",26,46
jim mattis,"[0.5443310539518176, nan]",27,47
tony evers,"[0.6871842709362768, nan]",51,71
kim jong un,"[-0.05555555555555556, 0.9999999999999999]",111,131
kim jong un,"[-0.05555555555555556, 0.9999999999999997]",112,132
kim jong un,"[-0.08084520834544434, 0.6859943405700354]",113,133
kim jong un,"[-0.08084520834544434, 0.6859943405700354]",114,134
kim jong un,"[-0.08084520834544434, 0.6859943405700354]",115,135
kim jong un,"[-0.08084520834544434, 0.6859943405700353]",116,136
kim jong un,"[-0.08084520834544434, 0.6859943405700354]",117,137
kim jong un,"[-0.08084520834544434, 0.6859943405700354]",118,138
kim jong un,"[-0.08084520834544434, 0.6859943405700354]",119,139
kim jong un,"[-0.08084520834544434, 0.6859943405700353]",120,140
kim jong un,"[-0.08084520834544434, 0.6859943405700354]",121,141
kim jong un,"[-0.08084520834544434, 0.6859943405700353]",122,142
kim jong un,"[-0.08084520834544434, 0.6859943405700353]",123,143
kim jong un,"[-0.08084520834544434, 0.6859943405700352]",124,144
kim jong un,"[-0.08084520834544434, 0.6859943405700353]",125,145
kim jong un,"[-0.08084520834544434, 0.6859943405700353]",126,146
kim jong un,"[-0.08084520834544434, 0.6859943405700353]",127,147
kim jong un,"[-0.08084520834544434, 0.6859943405700352]",128,148
kate middleton,"[0.6871842709362768, nan]",57,77
kate middleton,"[0.6871842709362768, -0.0857492925712544]",58,78
kate middleton,"[0.6871842709362768, -0.08574929257125441]",59,79
kate middleton,"[0.6871842709362768, -0.08574929257125441]",60,80
kate middleton,"[0.6871842709362768, -0.08574929257125442]",61,81
kate middleton,"[0.6871842709362768, -0.08574929257125441]",62,82
kate middleton,"[0.6871842709362768, -0.08574929257125441]",63,83
kate middleton,"[0.6871842709362768, -0.08574929257125441]",64,84
kate middleton,"[0.6871842709362768, -0.05882352941176469]",65,85
kate middleton,"[0.9999999999999999, -0.05882352941176469]",66,86
kate middleton,"[1.0, -0.05882352941176469]",67,87
kate middleton,"[0.9999999999999999, -0.05882352941176469]",68,88
kate middleton,"[0.9999999999999999, -0.05882352941176469]",69,89
kate middleton,"[0.9999999999999999, -0.05882352941176468]",70,90
kate middleton,"[1.0, -0.05882352941176468]",71,91
kate middleton,"[0.9999999999999999, -0.05882352941176469]",72,92
kate middleton,"[0.9999999999999999, -0.05882352941176469]",73,93
kate middleton,"[0.9999999999999999, -0.05882352941176468]",74,94
kate middleton,"[1.0, nan]",75,95
michael gove,"[0.9999999999999999, -0.05882352941176469]",0,20
michael gove,"[0.9999999999999999, -0.05882352941176469]",1,21
michael gove,"[0.9999999999999999, -0.05882352941176469]",2,22
michael gove,"[1.0, -0.05882352941176469]",3,23
michael gove,"[0.9999999999999999, -0.05882352941176469]",4,24
michael gove,"[0.9999999999999999, -0.05882352941176469]",5,25
michael gove,"[0.9999999999999999, -0.05882352941176468]",6,26
michael gove,"[1.0, -0.05882352941176468]",7,27
michael gove,"[0.9999999999999999, -0.05882352941176469]",8,28
michael gove,"[0.9999999999999999, -0.05882352941176469]",9,29
michael gove,"[0.9999999999999999, -0.05882352941176468]",10,30
michael gove,"[1.0, nan]",11,31
jerry brown,"[-0.05555555555555556, 0.9999999999999999]",47,67
jerry brown,"[-0.08084520834544433, 0.9999999999999997]",48,68
jerry brown,"[-0.08084520834544433, 0.6859943405700354]",49,69
jerry brown,"[-0.08084520834544434, 0.6859943405700354]",50,70
jerry brown,"[-0.08084520834544434, 0.6859943405700354]",51,71
jerry brown,"[-0.08084520834544434, 0.6859943405700353]",52,72
jerry brown,"[-0.08084520834544434, 0.6859943405700354]",53,73
jerry brown,"[-0.08084520834544434, 0.6859943405700354]",54,74
jerry brown,"[-0.08084520834544434, 0.6859943405700354]",55,75
jerry brown,"[-0.08084520834544434, 0.6859943405700353]",56,76
jerry brown,"[-0.08084520834544434, 0.6859943405700354]",57,77
jerry brown,"[-0.08084520834544434, 0.6859943405700353]",58,78
jerry brown,"[-0.08084520834544434, 0.6859943405700353]",59,79
jerry brown,"[-0.08084520834544434, 0.6859943405700352]",60,80
jerry brown,"[-0.08084520834544434, 0.6859943405700353]",61,81
jerry brown,"[-0.08084520834544434, 0.6859943405700353]",62,82
jerry brown,"[-0.08084520834544434, 0.6859943405700353]",63,83
jerry brown,"[-0.08084520834544434, 0.6859943405700352]",64,84
chris hemsworth,"[1.0, nan]",113,133
chris hemsworth,"[1.0, -0.05882352941176469]",114,134
chris hemsworth,"[1.0, -0.05882352941176469]",115,135
chris hemsworth,"[1.0, -0.05882352941176469]",116,136
chris hemsworth,"[1.0, -0.05882352941176469]",117,137
chris hemsworth,"[1.0, -0.05882352941176469]",118,138
chris hemsworth,"[1.0, -0.05882352941176469]",119,139
chris hemsworth,"[0.9999999999999999, -0.05882352941176469]",120,140
chris hemsworth,"[0.9999999999999999, -0.05882352941176469]",121,141
chris hemsworth,"[0.9999999999999999, -0.05882352941176469]",122,142
chris hemsworth,"[1.0, -0.05882352941176469]",123,143
chris hemsworth,"[0.9999999999999999, -0.05882352941176469]",124,144
chris hemsworth,"[0.9999999999999999, -0.05882352941176469]",125,145
chris hemsworth,"[0.9999999999999999, -0.05882352941176468]",126,146
chris hemsworth,"[1.0, -0.05882352941176468]",127,147
chris hemsworth,"[0.9999999999999999, -0.05882352941176469]",128,148
chris hemsworth,"[0.9999999999999999, -0.05882352941176469]",129,149
chris hemsworth,"[0.9999999999999999, -0.05882352941176468]",130,150
chris hemsworth,"[1.0, nan]",131,151
cardi b,"[1.0, nan]",55,75
cardi b,"[1.0, -0.05882352941176469]",56,76
cardi b,"[1.0, -0.05882352941176469]",57,77
cardi b,"[1.0, -0.05882352941176469]",58,78
cardi b,"[1.0, -0.05882352941176469]",59,79
cardi b,"[1.0, -0.05882352941176469]",60,80
cardi b,"[1.0, -0.05882352941176469]",61,81
cardi b,"[0.9999999999999999, -0.05882352941176469]",62,82
cardi b,"[0.9999999999999999, -0.05882352941176469]",63,83
cardi b,"[0.9999999999999999, -0.05882352941176469]",64,84
cardi b,"[1.0, -0.05882352941176469]",65,85
cardi b,"[0.9999999999999999, -0.05882352941176469]",66,86
cardi b,"[0.9999999999999999, -0.05882352941176469]",67,87
cardi b,"[0.9999999999999999, -0.05882352941176468]",68,88
cardi b,"[1.0, -0.05882352941176468]",69,89
cardi b,"[0.9999999999999999, -0.05882352941176469]",70,90
cardi b,"[0.9999999999999999, -0.05882352941176469]",71,91
cardi b,"[0.9999999999999999, -0.05882352941176468]",72,92
cardi b,"[1.0, nan]",73,93
alec baldwin,"[1.0, nan]",21,41
alec baldwin,"[1.0, -0.05882352941176469]",22,42
alec baldwin,"[1.0, -0.05882352941176469]",23,43
alec baldwin,"[1.0, -0.05882352941176469]",24,44
alec baldwin,"[1.0, -0.05882352941176469]",25,45
alec baldwin,"[1.0, -0.05882352941176469]",26,46
alec baldwin,"[1.0, -0.05882352941176469]",27,47
alec baldwin,"[0.6871842709362768, -0.05882352941176469]",28,48
alec baldwin,"[0.6871842709362768, -0.08574929257125441]",29,49
alec baldwin,"[0.6871842709362768, -0.08574929257125441]",30,50
alec baldwin,"[0.6871842709362769, -0.08574929257125442]",31,51
alec baldwin,"[0.6871842709362768, -0.08574929257125444]",32,52
alec baldwin,"[0.6871842709362768, -0.0857492925712544]",33,53
alec baldwin,"[0.6871842709362768, -0.08574929257125438]",34,54
alec baldwin,"[0.6871842709362769, -0.08574929257125441]",35,55
alec baldwin,"[0.6871842709362768, -0.08574929257125444]",36,56
alec baldwin,"[0.6871842709362768, -0.08574929257125441]",37,57
alec baldwin,"[0.6871842709362768, -0.08574929257125438]",38,58
alec baldwin,"[0.6871842709362769, nan]",39,59
david hogg,"[1.0, nan]",35,55
david hogg,"[1.0, -0.05882352941176469]",36,56
david hogg,"[1.0, -0.05882352941176469]",37,57
david hogg,"[1.0, -0.05882352941176469]",38,58
david hogg,"[1.0, -0.05882352941176469]",39,59
david hogg,"[1.0, -0.05882352941176469]",40,60
david hogg,"[1.0, -0.05882352941176469]",41,61
david hogg,"[0.9999999999999999, -0.05882352941176469]",42,62
david hogg,"[0.6871842709362768, -0.05882352941176469]",43,63
david hogg,"[0.6871842709362768, -0.08574929257125441]",44,64
andrew gillum,"[1.0, nan]",45,65
andrew gillum,"[0.6871842709362768, -0.05882352941176469]",46,66
andrew gillum,"[-0.10206207261596578, 0.5423261445466403]",64,84
cassidy hutchinson,"[1.0, nan]",137,157
cassidy hutchinson,"[0.8226035963188325, -0.05882352941176469]",138,158
cassidy hutchinson,"[0.8226035963188325, -0.08388269992021519]",139,159
cassidy hutchinson,"[0.8226035963188325, -0.08388269992021519]",140,160
cassidy hutchinson,"[0.8226035963188326, -0.08388269992021519]",141,161
cassidy hutchinson,"[0.8226035963188326, -0.08388269992021519]",142,162
cassidy hutchinson,"[0.8226035963188326, -0.08388269992021519]",143,163
cassidy hutchinson,"[0.8226035963188326, -0.08388269992021519]",144,164
cassidy hutchinson,"[0.8226035963188326, -0.08388269992021519]",145,165
cassidy hutchinson,"[0.8226035963188326, -0.0838826999202152]",146,166
cassidy hutchinson,"[0.8226035963188328, -0.0838826999202152]",147,167
cassidy hutchinson,"[0.8226035963188326, -0.08388269992021519]",148,168
george soros,"[1.0, nan]",31,51
george soros,"[1.0, -0.05882352941176469]",32,52
george soros,"[1.0, -0.05882352941176469]",33,53
george soros,"[1.0, -0.05882352941176469]",34,54
george soros,"[1.0, -0.05882352941176469]",35,55
george soros,"[1.0, -0.05882352941176469]",36,56
george soros,"[1.0, -0.05882352941176469]",37,57
george soros,"[0.9999999999999999, -0.05882352941176469]",38,58
george soros,"[0.9999999999999999, -0.05882352941176469]",39,59
george soros,"[0.9999999999999999, -0.05882352941176469]",40,60
george soros,"[1.0, -0.05882352941176469]",41,61
george soros,"[0.9999999999999999, -0.05882352941176469]",42,62
george soros,"[0.9999999999999999, -0.05882352941176469]",43,63
george soros,"[0.9999999999999999, -0.05882352941176468]",44,64
george soros,"[1.0, -0.05882352941176468]",45,65
george soros,"[0.9999999999999999, -0.05882352941176469]",46,66
george soros,"[0.9999999999999999, -0.05882352941176469]",47,67
george soros,"[0.9999999999999999, -0.05882352941176468]",48,68
george soros,"[1.0, nan]",49,69
lamar alexander,"[1.0, nan]",57,77
lamar alexander,"[1.0, -0.05882352941176469]",58,78
lamar alexander,"[1.0, -0.05882352941176469]",59,79
lamar alexander,"[1.0, -0.05882352941176469]",60,80
lamar alexander,"[1.0, -0.05882352941176469]",61,81
lamar alexander,"[1.0, -0.05882352941176469]",62,82
lamar alexander,"[1.0, -0.05882352941176469]",63,83
lamar alexander,"[0.9999999999999999, -0.05882352941176469]",64,84
lamar alexander,"[0.9999999999999999, -0.05882352941176469]",65,85
lamar alexander,"[0.9999999999999999, -0.05882352941176469]",66,86
lamar alexander,"[1.0, -0.05882352941176469]",67,87
lamar alexander,"[0.9999999999999999, -0.05882352941176469]",68,88
lamar alexander,"[0.9999999999999999, -0.05882352941176469]",69,89
lamar alexander,"[0.9999999999999999, -0.05882352941176468]",70,90
lamar alexander,"[1.0, -0.05882352941176468]",71,91
lamar alexander,"[0.9999999999999999, -0.05882352941176469]",72,92
lamar alexander,"[0.9999999999999999, -0.05882352941176469]",73,93
lamar alexander,"[0.9999999999999999, -0.05882352941176468]",74,94
lamar alexander,"[1.0, nan]",75,95
ben sasse,"[1.0, nan]",101,121
ben sasse,"[1.0, -0.05882352941176469]",102,122
ben sasse,"[1.0, -0.05882352941176469]",103,123
ben sasse,"[1.0, -0.05882352941176469]",104,124
ben sasse,"[1.0, -0.05882352941176469]",105,125
ben sasse,"[1.0, -0.05882352941176469]",106,126
ben sasse,"[1.0, -0.05882352941176469]",107,127
ben sasse,"[0.9999999999999999, -0.05882352941176469]",108,128
ben sasse,"[0.9999999999999999, -0.05882352941176469]",109,129
ben sasse,"[0.9999999999999999, -0.05882352941176469]",110,130
ben sasse,"[1.0, -0.05882352941176469]",111,131
ben sasse,"[0.9999999999999999, -0.05882352941176469]",112,132
ben sasse,"[0.9999999999999999, -0.05882352941176469]",113,133
ben sasse,"[0.9999999999999999, -0.05882352941176468]",114,134
ben sasse,"[1.0, -0.05882352941176468]",115,135
ben sasse,"[0.9999999999999999, -0.05882352941176469]",116,136
ben sasse,"[0.9999999999999999, -0.05882352941176469]",117,137
ben sasse,"[0.9999999999999999, -0.05882352941176468]",118,138
ben sasse,"[1.0, nan]",119,139
