none.police,"[-0.030303030303030318, 0.9999999999999999]",70,105
none.police,"[-0.030303030303030318, 0.9999999999999999]",71,106
none.police,"[-0.041157723645718645, 0.8916681643888689]",72,107
none.police,"[-0.041157723645718666, 0.8916681643888689]",73,108
none.police,"[-0.04115772364571865, 0.8916681643888689]",74,109
none.police,"[-0.041157723645718666, 0.8916681643888689]",75,110
none.police,"[-0.04115772364571865, 0.8916681643888689]",76,111
none.police,"[-0.041157723645718666, 0.8916681643888689]",77,112
none.police,"[-0.04115772364571865, 0.8916681643888689]",78,113
none.police,"[0.5595813731096785, -0.05590169943749471]",114,149
none.police,"[0.5595813731096786, -0.05590169943749473]",115,150
none.police,"[0.5595813731096785, -0.05590169943749473]",116,151
none.police,"[0.5595813731096785, -0.05590169943749473]",117,152
none.police,"[0.5595813731096785, -0.05590169943749473]",118,153
none.police,"[0.5595813731096786, -0.05590169943749471]",119,154
none.police,"[0.5595813731096786, -0.05590169943749472]",122,157
none.police,"[0.5595813731096786, -0.044901325506693734]",123,158
none.protesters,"[-0.04351941398892446, 0.6959705453537527]",106,141
none.amazon,"[0.6963106238227913, -0.04490132550669373]",26,61
none.amazon,"[0.5595813731096787, -0.04490132550669373]",27,62
none.amazon,"[0.5595813731096787, -0.055901699437494734]",28,63
none.amazon,"[0.5595813731096787, -0.05590169943749473]",29,64
none.amazon,"[0.5595813731096787, -0.05590169943749473]",30,65
none.amazon,"[0.5595813731096787, -0.05590169943749473]",31,66
none.amazon,"[0.5595813731096787, -0.05590169943749473]",32,67
none.amazon,"[0.5595813731096787, -0.05590169943749473]",33,68
none.amazon,"[0.5595813731096786, -0.05590169943749473]",34,69
none.amazon,"[0.5595813731096786, -0.05590169943749473]",35,70
none.amazon,"[0.5595813731096786, -0.05590169943749473]",36,71
none.amazon,"[0.5595813731096787, -0.05590169943749473]",37,72
none.amazon,"[0.5595813731096786, -0.05590169943749473]",38,73
none.amazon,"[0.5595813731096786, -0.05590169943749473]",39,74
none.amazon,"[0.5595813731096786, -0.05590169943749474]",40,75
none.amazon,"[0.6963106238227914, -0.04490132550669373]",41,76
none.amazon,"[0.6963106238227914, nan]",93,128
none.amazon,"[0.6963106238227914, -0.04490132550669372]",94,129
none.amazon,"[0.6963106238227912, -0.044901325506693734]",95,130
none.amazon,"[0.6963106238227912, -0.044901325506693734]",96,131
none.amazon,"[0.6963106238227912, -0.044901325506693734]",97,132
none.amazon,"[0.6963106238227913, -0.04490132550669373]",98,133
none.amazon,"[0.6963106238227914, -0.044901325506693734]",122,157
none.amazon,"[0.6963106238227914, -0.044901325506693734]",123,158
none.amazon,"[0.6963106238227914, -0.044901325506693734]",124,159
none.amazon,"[0.6963106238227914, -0.044901325506693734]",125,160
none.amazon,"[0.6963106238227914, nan]",126,161
none.boris johnson,"[-0.05415303610738826, 0.5590169943749473]",131,166
none.boris johnson,"[-0.05415303610738825, 0.5590169943749472]",132,167
tom brady.none,"[-0.043519413988924456, 0.6959705453537527]",123,158
tom brady.none,"[-0.04351941398892445, 0.6959705453537527]",124,159
tom brady.none,"[-0.04351941398892445, 0.6959705453537526]",125,160
tom brady.none,"[-0.04351941398892445, 0.6959705453537527]",126,161
tom brady.none,"[-0.04351941398892445, 1.0]",127,162
tom brady.none,"[-0.030303030303030304, 1.0]",128,163
tom brady.none,"[-0.030303030303030304, 1.0]",129,164
tom brady.none,"[-0.030303030303030304, 1.0]",130,165
tom brady.none,"[-0.030303030303030304, 1.0]",131,166
tom brady.none,"[-0.030303030303030304, 1.0]",132,167
tom brady.none,"[-0.030303030303030304, 1.0]",133,168
none.kamala harris,"[-0.030303030303030304, 1.0]",80,115
none.kamala harris,"[-0.030303030303030307, 1.0]",81,116
none.kamala harris,"[-0.030303030303030304, 1.0]",82,117
none.kamala harris,"[-0.038683923545710625, 1.0]",83,118
none.kamala harris,"[-0.038683923545710625, 0.9477281753053012]",84,119
none.kamala harris,"[-0.03868392354571063, 0.9477281753053012]",85,120
none.kamala harris,"[-0.03868392354571063, 0.9477281753053012]",86,121
none.kamala harris,"[-0.03868392354571063, 0.9477281753053012]",87,122
none.kamala harris,"[-0.03868392354571063, 0.9477281753053011]",88,123
none.kamala harris,"[-0.03868392354571063, 0.9477281753053013]",89,124
none.kamala harris,"[-0.03868392354571063, 0.9477281753053013]",90,125
none.kamala harris,"[-0.03868392354571063, 0.9477281753053013]",91,126
none.kamala harris,"[-0.03868392354571064, 0.9477281753053012]",92,127
none.kamala harris,"[-0.03868392354571063, 0.9477281753053012]",93,128
none.kamala harris,"[-0.03868392354571063, 0.9477281753053012]",94,129
none.kamala harris,"[-0.03868392354571063, 0.9477281753053012]",95,130
none.kamala harris,"[-0.03868392354571064, 0.9477281753053011]",96,131
none.kamala harris,"[-0.03868392354571064, 0.9477281753053012]",97,132
none.kamala harris,"[-0.04659081643880943, 0.9477281753053012]",98,133
none.kamala harris,"[-0.04659081643880943, 0.9038461538461536]",99,134
none.kamala harris,"[-0.04659081643880943, 0.9038461538461536]",100,135
none.kamala harris,"[-0.04659081643880944, 0.9038461538461537]",101,136
none.kamala harris,"[-0.046590816438809426, 0.9038461538461537]",102,137
none.kamala harris,"[-0.046590816438809426, 0.9038461538461537]",103,138
none.kamala harris,"[-0.046590816438809426, 0.9038461538461537]",104,139
none.kamala harris,"[-0.04659081643880944, 0.9038461538461536]",105,140
none.kamala harris,"[-0.04659081643880944, 0.9038461538461536]",106,141
none.kamala harris,"[-0.04659081643880944, 0.9038461538461536]",107,142
none.kamala harris,"[-0.04659081643880944, 0.9038461538461535]",108,143
none.kamala harris,"[-0.04659081643880944, 0.9038461538461537]",109,144
none.kamala harris,"[-0.05415303610738826, 0.9038461538461537]",110,145
none.kamala harris,"[-0.05415303610738826, 0.8664763412811682]",111,146
none.kamala harris,"[-0.05415303610738827, 0.8664763412811682]",112,147
none.marco rubio,"[0.20555661294825944, 0.7513135746002734]",0,35
none.marco rubio,"[0.345900529032848, 0.7513135746002734]",1,36
none.marco rubio,"[0.345900529032848, 0.7513135746002734]",2,37
none.marco rubio,"[0.5595813731096787, nan]",3,38
kate middleton.none,"[-0.04115772364571863, 0.8916681643888692]",93,128
kate middleton.none,"[-0.04115772364571863, 0.8916681643888692]",94,129
kate middleton.none,"[-0.04115772364571864, 0.8916681643888692]",95,130
kate middleton.none,"[-0.055900621118012424, 0.7884615384615388]",96,131
kate middleton.none,"[-0.055900621118012424, 0.7884615384615388]",97,132
kate middleton.none,"[-0.05590062111801243, 0.7884615384615388]",98,133
kate middleton.none,"[-0.05590062111801243, 0.7884615384615388]",99,134
kate middleton.none,"[-0.05590062111801243, 0.7884615384615388]",100,135
kate middleton.none,"[-0.055900621118012424, 0.7884615384615388]",101,136
kate middleton.none,"[-0.05590062111801243, 0.7884615384615384]",102,137
kate middleton.none,"[-0.05590062111801243, 0.7884615384615385]",103,138
kate middleton.none,"[-0.04115772364571863, 0.891668164388869]",104,139
kate middleton.none,"[-0.04115772364571863, 0.891668164388869]",105,140
kate middleton.none,"[-0.04115772364571863, 0.891668164388869]",106,141
kate middleton.none,"[-0.04115772364571863, 0.8916681643888692]",107,142
kate middleton.none,"[-0.04115772364571863, 0.8916681643888692]",108,143
kate middleton.none,"[-0.04115772364571863, 0.891668164388869]",109,144
kate middleton.none,"[-0.04115772364571863, 0.891668164388869]",110,145
kate middleton.none,"[-0.04115772364571864, 0.891668164388869]",111,146
kate middleton.none,"[-0.04115772364571864, 0.891668164388869]",112,147
kate middleton.none,"[-0.041157723645718645, 0.8916681643888689]",113,148
kate middleton.none,"[-0.04115772364571864, 0.891668164388869]",114,149
kate middleton.none,"[-0.04115772364571864, 0.891668164388869]",115,150
kate middleton.none,"[-0.04115772364571864, 0.891668164388869]",116,151
kate middleton.none,"[-0.041157723645718666, 0.8916681643888689]",117,152
kate middleton.none,"[-0.041157723645718645, 0.8916681643888689]",118,153
kate middleton.none,"[-0.041157723645718645, 0.8916681643888689]",119,154
kate middleton.none,"[-0.041157723645718666, 0.8916681643888689]",120,155
kate middleton.none,"[-0.041157723645718666, 0.8916681643888689]",121,156
kate middleton.none,"[-0.041157723645718666, 0.8916681643888689]",122,157
kate middleton.none,"[-0.041157723645718645, 0.8916681643888689]",123,158
kate middleton.none,"[-0.041157723645718666, 0.8916681643888689]",124,159
kate middleton.none,"[-0.041157723645718666, 0.8916681643888689]",125,160
none.ilhan omar,"[-0.030303030303030304, 1.0]",44,79
none.ilhan omar,"[-0.030303030303030307, 1.0]",45,80
none.ilhan omar,"[-0.030303030303030304, 1.0]",46,81
none.ilhan omar,"[-0.030303030303030304, 1.0]",47,82
none.ilhan omar,"[-0.030303030303030304, 1.0]",48,83
none.ilhan omar,"[-0.030303030303030304, 1.0]",49,84
none.ilhan omar,"[-0.030303030303030304, 1.0]",50,85
none.ilhan omar,"[-0.030303030303030304, 1.0]",51,86
none.ilhan omar,"[-0.030303030303030304, 1.0]",52,87
none.ilhan omar,"[-0.030303030303030304, 1.0]",53,88
none.ilhan omar,"[-0.030303030303030304, 1.0]",54,89
none.ilhan omar,"[-0.030303030303030304, 1.0]",55,90
none.ilhan omar,"[-0.030303030303030304, 1.0]",56,91
none.ilhan omar,"[-0.030303030303030304, 1.0]",57,92
none.ilhan omar,"[-0.030303030303030304, 1.0]",58,93
none.ilhan omar,"[-0.030303030303030304, 1.0]",59,94
none.ilhan omar,"[-0.030303030303030304, 1.0]",60,95
none.ilhan omar,"[-0.030303030303030304, 1.0]",61,96
none.ilhan omar,"[-0.03030303030303031, 1.0]",62,97
none.ilhan omar,"[-0.03030303030303031, 1.0]",63,98
none.ilhan omar,"[-0.03030303030303031, 1.0]",64,99
none.ilhan omar,"[-0.030303030303030297, 1.0]",65,100
none.ilhan omar,"[-0.03030303030303031, 1.0]",66,101
none.ilhan omar,"[-0.03030303030303031, 1.0]",67,102
none.ilhan omar,"[-0.03030303030303031, 1.0]",68,103
none.ilhan omar,"[-0.030303030303030297, 1.0]",69,104
none.ilhan omar,"[-0.030303030303030297, 1.0]",70,105
none.ilhan omar,"[-0.030303030303030297, 1.0]",71,106
none.ilhan omar,"[-0.03868392354571064, 1.0]",72,107
none.ilhan omar,"[-0.03868392354571064, 0.9477281753053008]",73,108
none.ilhan omar,"[-0.03868392354571064, 0.9477281753053007]",74,109
none.ilhan omar,"[-0.03868392354571064, 0.9477281753053007]",75,110
none.ilhan omar,"[-0.03868392354571064, 0.9477281753053006]",76,111
none.klaus schwab,"[0.6963106238227914, 0.9999999999999999]",84,119
none.klaus schwab,"[0.6963106238227914, 0.6959705453537528]",85,120
none.klaus schwab,"[0.6963106238227912, 0.6959705453537528]",86,121
none.klaus schwab,"[0.6963106238227912, 0.6959705453537528]",87,122
none.klaus schwab,"[0.5595813731096787, -0.04490132550669372]",117,152
none.jerome powell,"[-0.05415303610738825, 0.5590169943749475]",106,141
none.jerome powell,"[-0.06356417261637283, 0.5590169943749473]",107,142
none.jerome powell,"[-0.05415303610738825, 0.5590169943749473]",120,155
none.jerome powell,"[-0.05415303610738825, 0.5590169943749473]",121,156
none.jerome powell,"[-0.05415303610738825, 0.5590169943749473]",122,157
none.jerome powell,"[-0.05415303610738825, 0.5590169943749473]",123,158
none.jerome powell,"[-0.05415303610738825, 0.5590169943749473]",124,159
none.jerome powell,"[-0.05415303610738825, 0.5590169943749473]",125,160
none.jerome powell,"[-0.043519413988924456, 0.6959705453537526]",126,161
none.jerome powell,"[-0.05415303610738826, 0.6959705453537526]",127,162
none.jerome powell,"[-0.05415303610738825, 0.5590169943749475]",128,163
none.jerome powell,"[-0.05415303610738825, 0.5590169943749473]",129,164
none.jerome powell,"[-0.05415303610738825, 0.5590169943749473]",130,165
none.jerome powell,"[-0.06356417261637282, 0.5590169943749473]",131,166
ben carson.none,"[-0.07777137710478187, 0.5590169943749473]",0,35
ben carson.none,"[-0.05415303610738827, 0.5590169943749473]",1,36
ben carson.none,"[-0.04351941398892446, 0.6959705453537526]",2,37
none.chris christie,"[-0.054153036107388246, 0.5590169943749473]",0,35
none.chris christie,"[-0.054153036107388246, 0.5590169943749473]",1,36
none.youtube,"[1.0, -0.03125]",0,35
none.youtube,"[1.0, -0.03125]",1,36
none.youtube,"[1.0, -0.03125000000000001]",2,37
none.youtube,"[1.0, -0.03125000000000001]",3,38
none.youtube,"[1.0, -0.03125]",4,39
none.youtube,"[1.0, -0.03125]",5,40
none.youtube,"[1.0, -0.03125000000000001]",6,41
none.youtube,"[1.0, -0.03125000000000001]",7,42
none.youtube,"[1.0, -0.03125]",8,43
none.youtube,"[1.0, -0.03125]",9,44
none.youtube,"[1.0, -0.03125]",10,45
none.youtube,"[1.0, -0.03125]",11,46
none.youtube,"[1.0, -0.03125]",12,47
none.youtube,"[1.0, -0.03125]",13,48
none.youtube,"[1.0, -0.03125]",14,49
none.youtube,"[1.0, -0.03125]",15,50
none.youtube,"[1.0, -0.03125]",16,51
none.youtube,"[1.0, nan]",17,52
john kelly.anthony scaramucci,"[1.0, nan]",4,39
apple.none,"[-0.04351941398892446, 0.6959705453537527]",6,41
apple.none,"[-0.043519413988924456, 0.6959705453537528]",7,42
apple.none,"[-0.043519413988924456, 0.6959705453537528]",8,43
apple.none,"[-0.043519413988924456, 0.6959705453537528]",9,44
apple.none,"[-0.04351941398892445, 0.6959705453537527]",10,45
apple.none,"[-0.04351941398892445, 0.6959705453537527]",11,46
apple.none,"[-0.04351941398892445, 0.6959705453537527]",12,47
apple.none,"[-0.04351941398892445, 0.6959705453537527]",13,48
apple.none,"[-0.04351941398892445, 0.6959705453537527]",14,49
apple.none,"[-0.04351941398892445, 0.6959705453537527]",15,50
apple.none,"[-0.04351941398892445, 0.6959705453537527]",16,51
apple.none,"[-0.04351941398892445, 0.6959705453537527]",17,52
apple.none,"[-0.04351941398892445, 0.6959705453537528]",18,53
apple.none,"[-0.04351941398892445, 0.6959705453537527]",19,54
apple.none,"[-0.04351941398892445, 0.6959705453537527]",20,55
apple.none,"[-0.04351941398892445, 0.6959705453537527]",21,56
apple.none,"[-0.04351941398892445, 0.6959705453537527]",22,57
apple.none,"[-0.04351941398892445, 0.6959705453537527]",23,58
apple.none,"[-0.04351941398892445, 0.6959705453537527]",24,59
apple.none,"[-0.04351941398892445, 0.6959705453537527]",25,60
apple.none,"[-0.04351941398892446, 0.6959705453537527]",26,61
apple.none,"[-0.04351941398892445, 0.6959705453537527]",27,62
apple.none,"[-0.04351941398892445, 0.6959705453537527]",28,63
apple.none,"[-0.06249999999999997, 0.6959705453537527]",29,64
apple.none,"[-0.06249999999999998, 0.6959705453537526]",35,70
apple.none,"[-0.04351941398892446, 0.6959705453537526]",36,71
apple.none,"[-0.04351941398892446, 0.6959705453537526]",37,72
apple.none,"[-0.04351941398892446, 0.6959705453537527]",38,73
none.hamas,"[0.6963106238227914, 0.9999999999999999]",96,131
none.hamas,"[0.6963106238227914, 0.6959705453537528]",97,132
none.hamas,"[0.6963106238227912, 0.6959705453537528]",98,133
none.hamas,"[0.6963106238227912, 0.6959705453537528]",99,134
none.hamas,"[0.6963106238227912, 0.6959705453537527]",100,135
none.hamas,"[0.6963106238227913, 0.6959705453537527]",101,136
none.hamas,"[0.6963106238227913, 0.6959705453537527]",102,137
none.hamas,"[0.6963106238227913, 0.6959705453537527]",103,138
none.hamas,"[0.6963106238227913, 0.6959705453537527]",104,139
none.hamas,"[0.6963106238227913, 0.6959705453537527]",105,140
none.hamas,"[0.6963106238227913, 0.6959705453537527]",106,141
none.hamas,"[0.6963106238227913, 0.6959705453537527]",107,142
none.hamas,"[0.6963106238227913, 0.6959705453537527]",108,143
none.hamas,"[0.6963106238227913, 0.6959705453537527]",109,144
none.hamas,"[0.6963106238227913, 0.6959705453537527]",110,145
none.hamas,"[0.6963106238227913, 0.6959705453537527]",111,146
none.hamas,"[0.6963106238227913, 0.6959705453537527]",112,147
none.hamas,"[0.6963106238227913, 0.6959705453537527]",113,148
none.hamas,"[0.6963106238227913, 0.6959705453537527]",114,149
none.hamas,"[0.6963106238227913, 0.6959705453537527]",115,150
none.hamas,"[0.6963106238227912, 0.6959705453537526]",116,151
none.hamas,"[0.6963106238227913, 0.6959705453537527]",117,152
none.hamas,"[0.6963106238227913, 0.6959705453537527]",118,153
none.hamas,"[0.6963106238227913, 0.6959705453537527]",119,154
none.hamas,"[0.6963106238227912, 0.6959705453537526]",120,155
none.hamas,"[0.6963106238227913, 0.6959705453537527]",121,156
none.hamas,"[0.6963106238227913, 0.6959705453537527]",122,157
none.hamas,"[0.6963106238227913, 0.6959705453537527]",123,158
none.hamas,"[0.6963106238227913, 0.6959705453537527]",124,159
none.hamas,"[0.6963106238227913, 0.6959705453537527]",125,160
none.hamas,"[0.6963106238227913, 0.6959705453537527]",126,161
none.hamas,"[0.6963106238227913, 0.6959705453537527]",127,162
none.hamas,"[0.6963106238227913, 0.6959705453537527]",128,163
none.hamas,"[1.0, nan]",129,164
chris pratt.none,"[-0.04351941398892446, 0.6959705453537527]",40,75
chris pratt.none,"[-0.043519413988924456, 0.6959705453537528]",41,76
chris pratt.none,"[-0.04351941398892446, 0.6959705453537528]",42,77
chris pratt.none,"[-0.04351941398892446, 0.6959705453537528]",43,78
chris pratt.none,"[-0.04351941398892446, 0.6959705453537527]",44,79
chris pratt.none,"[-0.04351941398892445, 0.6959705453537527]",45,80
chris pratt.none,"[-0.04351941398892445, 0.6959705453537527]",46,81
chris pratt.none,"[-0.04351941398892445, 0.6959705453537527]",47,82
chris pratt.none,"[-0.04351941398892445, 0.6959705453537527]",48,83
chris pratt.none,"[-0.04351941398892445, 0.6959705453537527]",49,84
chris pratt.none,"[-0.04351941398892445, 0.6959705453537527]",50,85
chris pratt.none,"[-0.04351941398892445, 0.6959705453537527]",51,86
chris pratt.none,"[-0.043519413988924456, 0.6959705453537527]",52,87
chris pratt.none,"[-0.04351941398892445, 0.6959705453537528]",53,88
chris pratt.none,"[-0.04351941398892445, 0.6959705453537528]",54,89
chris pratt.none,"[-0.043519413988924456, 0.6959705453537528]",55,90
chris pratt.none,"[-0.043519413988924456, 0.6959705453537528]",56,91
chris pratt.none,"[-0.043519413988924456, 0.6959705453537528]",57,92
chris pratt.none,"[-0.043519413988924456, 0.6959705453537528]",58,93
chris pratt.none,"[-0.043519413988924456, 0.6959705453537528]",59,94
chris pratt.none,"[-0.030303030303030318, 0.9999999999999999]",60,95
chris pratt.none,"[-0.030303030303030318, 1.0]",61,96
chris pratt.none,"[-0.03030303030303031, 1.0]",62,97
chris pratt.none,"[-0.03030303030303031, 1.0]",63,98
chris pratt.none,"[-0.030303030303030318, 0.9999999999999999]",64,99
chris pratt.none,"[-0.030303030303030318, 0.9999999999999999]",65,100
chris pratt.none,"[-0.030303030303030318, 0.9999999999999999]",66,101
chris pratt.none,"[-0.030303030303030318, 0.9999999999999999]",67,102
chris pratt.none,"[-0.030303030303030318, 0.9999999999999999]",68,103
chris pratt.none,"[-0.030303030303030318, 0.9999999999999999]",69,104
chris pratt.none,"[-0.030303030303030318, 0.9999999999999999]",70,105
chris pratt.none,"[-0.030303030303030318, 0.9999999999999999]",71,106
chris pratt.none,"[-0.030303030303030318, 0.9999999999999999]",72,107
none.ghislaine maxwell,"[-0.03030303030303031, 0.9999999999999999]",76,111
none.ghislaine maxwell,"[-0.030303030303030304, 1.0]",77,112
none.ghislaine maxwell,"[-0.030303030303030297, 1.0]",78,113
none.ghislaine maxwell,"[-0.030303030303030297, 1.0]",79,114
none.ghislaine maxwell,"[-0.030303030303030304, 1.0]",80,115
none.ghislaine maxwell,"[-0.030303030303030304, 1.0]",81,116
none.ghislaine maxwell,"[-0.043519413988924456, 1.0]",82,117
none.ghislaine maxwell,"[-0.043519413988924456, 0.6959705453537527]",83,118
none.ghislaine maxwell,"[-0.04351941398892445, 0.6959705453537527]",84,119
none.ghislaine maxwell,"[-0.04351941398892445, 0.6959705453537527]",85,120
none.ghislaine maxwell,"[-0.04351941398892445, 0.6959705453537527]",86,121
none.ghislaine maxwell,"[-0.04351941398892445, 0.6959705453537527]",87,122
none.ghislaine maxwell,"[-0.05415303610738825, 0.6959705453537527]",88,123
none.ghislaine maxwell,"[-0.07777137710478191, 0.8032193289024989]",89,124
none.ghislaine maxwell,"[-0.0777713771047819, 0.8032193289024989]",90,125
none.ghislaine maxwell,"[-0.07777137710478188, 0.8032193289024989]",91,126
none.ghislaine maxwell,"[-0.09128709291752768, 0.8032193289024989]",92,127
none.ghislaine maxwell,"[-0.09128709291752768, 0.6839166144230383]",93,128
none.ghislaine maxwell,"[-0.09128709291752769, 0.6839166144230384]",94,129
none.ghislaine maxwell,"[-0.09128709291752769, 0.6839166144230384]",95,130
none.ghislaine maxwell,"[-0.09128709291752769, 0.6839166144230384]",96,131
none.ghislaine maxwell,"[-0.09128709291752769, 0.6839166144230384]",97,132
none.ghislaine maxwell,"[-0.09128709291752769, 0.6839166144230384]",98,133
none.ghislaine maxwell,"[-0.09128709291752769, 0.6839166144230384]",99,134
none.ghislaine maxwell,"[-0.09128709291752769, 0.6839166144230384]",100,135
none.ghislaine maxwell,"[-0.09128709291752769, 0.6839166144230384]",101,136
none.ghislaine maxwell,"[-0.09128709291752768, 0.6839166144230384]",102,137
none.ghislaine maxwell,"[-0.09128709291752768, 0.6839166144230384]",103,138
none.ghislaine maxwell,"[-0.09128709291752768, 0.6839166144230384]",104,139
none.ghislaine maxwell,"[-0.09128709291752768, 0.6839166144230384]",105,140
none.ghislaine maxwell,"[-0.09128709291752767, 0.6839166144230384]",106,141
none.ghislaine maxwell,"[-0.09128709291752767, 0.6839166144230384]",107,142
none.ghislaine maxwell,"[-0.09128709291752767, 0.6839166144230384]",108,143
none.ghislaine maxwell,"[-0.07777137710478187, 0.5590169943749473]",109,144
none.ghislaine maxwell,"[-0.05415303610738827, 0.5590169943749475]",110,145
none.ghislaine maxwell,"[-0.05415303610738825, 0.5590169943749475]",111,146
none.ghislaine maxwell,"[-0.05415303610738825, 0.5590169943749475]",112,147
none.ghislaine maxwell,"[-0.05415303610738824, 0.5590169943749475]",113,148
none.ghislaine maxwell,"[-0.05415303610738825, 0.5590169943749473]",114,149
none.ghislaine maxwell,"[-0.05415303610738825, 0.5590169943749473]",115,150
none.ghislaine maxwell,"[-0.04351941398892446, 0.6959705453537526]",116,151
none.ghislaine maxwell,"[-0.04351941398892446, 0.6959705453537527]",117,152
none.ghislaine maxwell,"[-0.04351941398892446, 0.6959705453537526]",118,153
none.ghislaine maxwell,"[-0.04351941398892446, 0.6959705453537526]",119,154
none.ghislaine maxwell,"[-0.04351941398892446, 0.6959705453537526]",120,155
none.ghislaine maxwell,"[-0.04351941398892446, 0.6959705453537527]",121,156
queen elizabeth ii.none,"[-0.03030303030303031, 0.9999999999999999]",92,127
queen elizabeth ii.none,"[-0.030303030303030304, 1.0]",93,128
queen elizabeth ii.none,"[-0.030303030303030297, 1.0]",94,129
queen elizabeth ii.none,"[-0.030303030303030297, 1.0]",95,130
queen elizabeth ii.none,"[-0.030303030303030304, 1.0]",96,131
queen elizabeth ii.none,"[-0.030303030303030304, 1.0]",97,132
queen elizabeth ii.none,"[-0.043519413988924456, 0.6959705453537527]",98,133
queen elizabeth ii.none,"[-0.043519413988924456, 0.6959705453537526]",99,134
queen elizabeth ii.none,"[-0.04351941398892445, 0.6959705453537526]",100,135
queen elizabeth ii.none,"[-0.04351941398892445, 0.6959705453537526]",101,136
queen elizabeth ii.none,"[-0.04351941398892445, 0.6959705453537526]",102,137
queen elizabeth ii.none,"[-0.04351941398892445, 0.6959705453537526]",103,138
queen elizabeth ii.none,"[-0.04351941398892445, 0.6959705453537526]",104,139
queen elizabeth ii.none,"[-0.05415303610738825, 0.5590169943749475]",105,140
queen elizabeth ii.none,"[-0.0777713771047819, 0.5590169943749473]",106,141
none.susan rice,"[1.0, nan]",72,107
none.susan rice,"[1.0, -0.03125]",73,108
none.susan rice,"[0.9999999999999999, -0.03125]",74,109
none.susan rice,"[0.9999999999999999, -0.03125]",75,110
none.susan rice,"[0.9999999999999999, -0.03125]",76,111
none.susan rice,"[1.0, -0.03125]",77,112
none.susan rice,"[1.0, -0.03125]",78,113
none.susan rice,"[1.0, -0.03125]",79,114
none.susan rice,"[1.0, -0.03125]",80,115
none.susan rice,"[1.0, -0.03125]",81,116
none.susan rice,"[1.0, -0.03125]",82,117
none.susan rice,"[1.0, -0.03125]",83,118
none.susan rice,"[1.0, -0.03125]",84,119
none.susan rice,"[1.0, -0.03125]",85,120
none.susan rice,"[1.0, -0.03125]",86,121
none.susan rice,"[1.0, -0.03125]",87,122
none.susan rice,"[1.0, -0.03125]",88,123
none.susan rice,"[1.0, -0.03125]",89,124
none.susan rice,"[1.0, -0.03125000000000001]",90,125
none.susan rice,"[1.0, -0.03125000000000001]",91,126
none.susan rice,"[1.0, -0.03125]",92,127
none.susan rice,"[1.0, -0.03125]",93,128
none.susan rice,"[1.0, -0.03125000000000001]",94,129
none.susan rice,"[1.0, -0.03125000000000001]",95,130
none.susan rice,"[1.0, -0.03125]",96,131
none.susan rice,"[1.0, -0.03125]",97,132
none.susan rice,"[1.0, -0.03125]",98,133
none.susan rice,"[1.0, -0.03125]",99,134
none.susan rice,"[1.0, -0.03125]",100,135
none.susan rice,"[1.0, -0.03125]",101,136
none.susan rice,"[1.0, -0.03125]",102,137
none.susan rice,"[1.0, -0.03125]",103,138
none.susan rice,"[1.0, -0.03125]",104,139
none.susan rice,"[1.0, nan]",105,140
anthony fauci.donald trump,"[1.0, nan]",70,105
anthony fauci.donald trump,"[0.6963106238227913, -0.03125]",71,106
anthony fauci.donald trump,"[0.6963106238227912, -0.04490132550669373]",72,107
anthony fauci.donald trump,"[0.6963106238227912, -0.044901325506693734]",73,108
none.big tech,"[-0.054153036107388246, 0.5590169943749475]",88,123
none.big tech,"[-0.054153036107388225, 0.5590169943749475]",89,124
none.big tech,"[-0.05415303610738823, 0.5590169943749475]",90,125
none.big tech,"[-0.054153036107388246, 0.5590169943749475]",91,126
none.big tech,"[-0.05415303610738825, 0.5590169943749473]",92,127
none.big tech,"[-0.05415303610738824, 0.5590169943749473]",93,128
none.big tech,"[-0.05415303610738824, 0.5590169943749473]",94,129
none.big tech,"[-0.05415303610738825, 0.5590169943749473]",95,130
none.big tech,"[-0.05415303610738825, 0.5590169943749473]",96,131
none.big tech,"[-0.05415303610738824, 0.5590169943749473]",97,132
none.big tech,"[-0.05415303610738824, 0.5590169943749473]",98,133
none.big tech,"[-0.05415303610738824, 0.5590169943749473]",99,134
none.big tech,"[-0.05415303610738824, 0.5590169943749473]",100,135
none.big tech,"[-0.07777137710478188, 0.5590169943749473]",101,136
none.big tech,"[-0.06249999999999998, 0.6959705453537526]",119,154
none.big tech,"[-0.04351941398892446, 0.6959705453537526]",120,155
