kim jong-un,"[0.6952217871538063, -0.049629166698546494]",2,34
kim jong-un,"[0.6952217871538062, -0.0496291666985465]",3,35
kim jong-un,"[0.6952217871538062, -0.049629166698546515]",4,36
kim jong-un,"[0.6952217871538062, -0.0496291666985465]",5,37
kim jong-un,"[-0.12598815766974242, 0.5229763603684907]",13,45
kim jong-un,"[-0.12598815766974242, 0.5229763603684907]",14,46
kim jong-un,"[-0.14354231294080366, 0.5229763603684908]",15,47
nfl,"[-0.06617825960083581, 0.6171529331913674]",13,45
nfl,"[-0.06617825960083581, 0.6171529331913675]",14,46
nfl,"[-0.0661782596008358, 0.6171529331913675]",15,47
nfl,"[-0.0661782596008358, 0.6171529331913673]",16,48
virus,"[0.9268119508060212, nan]",73,105
virus,"[0.9268119508060213, -0.04536568391412274]",74,106
virus,"[0.9120061383043699, -0.05137926051582753]",75,107
virus,"[0.9120061383043699, -0.051379260515827536]",76,108
virus,"[0.8985678841491286, -0.05735742756941147]",77,109
virus,"[0.8985678841491285, -0.05735742756941148]",78,110
virus,"[0.8985678841491284, -0.05735742756941147]",79,111
virus,"[0.8985678841491285, -0.05735742756941147]",80,112
virus,"[0.8985678841491285, -0.057357427569411486]",81,113
virus,"[0.8985678841491285, -0.057357427569411486]",82,114
virus,"[0.8985678841491281, -0.0573574275694115]",83,115
virus,"[0.8985678841491284, -0.0573574275694115]",84,116
virus,"[0.8985678841491282, -0.0573574275694115]",85,117
virus,"[0.8985678841491282, -0.057357427569411513]",86,118
virus,"[0.8985678841491279, -0.057357427569411513]",87,119
virus,"[0.8985678841491281, -0.057357427569411513]",88,120
virus,"[0.8863902038171556, -0.0633215847514023]",89,121
virus,"[0.5935227147524924, -0.0633215847514023]",90,122
virus,"[0.5814794559334019, 0.036264866684532056]",91,123
virus,"[0.5814794559334017, 0.036264866684532056]",92,124
virus,"[0.5814794559334017, 0.03626486668453205]",93,125
virus,"[0.5814794559334017, 0.036264866684532056]",94,126
virus,"[0.5814794559334019, 0.036264866684532056]",95,127
virus,"[0.5814794559334018, 0.03626486668453207]",96,128
virus,"[0.5814794559334018, 0.03626486668453207]",97,129
virus,"[0.5814794559334017, 0.03626486668453208]",98,130
virus,"[0.5014321324474231, 0.008193419066805784]",99,131
virus,"[0.5014321324474231, 0.008193419066805787]",100,132
virus,"[0.5014321324474231, 0.025405489533778892]",101,133
virus,"[0.5349300920945343, 0.025405489533778892]",102,134
cdc,"[0.695221787153807, 0.9999999999999999]",82,114
cdc,"[0.6952217871538069, 0.6948083337796513]",83,115
cdc,"[0.6952217871538068, 0.6948083337796512]",84,116
cdc,"[0.557773351022717, 0.6948083337796512]",85,117
cdc,"[0.557773351022717, 0.5570860145311555]",86,118
cdc,"[0.557773351022717, 0.5570860145311555]",87,119
cdc,"[0.557773351022717, 0.5570860145311555]",88,120
cdc,"[0.5577733510227171, 0.5570860145311555]",89,121
cdc,"[0.5577733510227171, 0.5570860145311554]",90,122
cdc,"[0.557773351022717, 0.5570860145311555]",91,123
cdc,"[0.557773351022717, 0.5570860145311554]",92,124
cdc,"[0.5577733510227171, 0.5570860145311554]",93,125
cdc,"[0.5577733510227172, 0.5570860145311554]",94,126
cdc,"[0.5577733510227172, 0.5570860145311554]",95,127
cdc,"[0.5577733510227171, 0.5570860145311555]",96,128
cdc,"[0.5577733510227173, 0.5570860145311554]",97,129
cdc,"[0.5577733510227172, 0.5570860145311554]",98,130
cdc,"[0.4743416490252565, 0.5570860145311555]",99,131
youtube,"[0.9999999999999998, nan]",23,55
youtube,"[0.9999999999999998, -0.03448275862068966]",24,56
youtube,"[0.9999999999999997, -0.03448275862068967]",25,57
youtube,"[0.9999999999999997, -0.03448275862068967]",26,58
youtube,"[0.9999999999999997, -0.03448275862068967]",27,59
youtube,"[0.9999999999999997, -0.03448275862068967]",28,60
youtube,"[0.9999999999999994, -0.03448275862068967]",29,61
youtube,"[1.0, -0.03448275862068967]",30,62
youtube,"[1.0, -0.03448275862068967]",31,63
youtube,"[1.0, -0.03448275862068967]",32,64
youtube,"[0.9999999999999996, -0.03448275862068967]",33,65
youtube,"[1.0, -0.03448275862068967]",34,66
youtube,"[1.0, -0.03448275862068967]",35,67
youtube,"[1.0, -0.03448275862068967]",36,68
youtube,"[0.9999999999999997, -0.03448275862068968]",37,69
youtube,"[1.0, -0.034482758620689676]",38,70
youtube,"[0.9999999999999998, -0.03448275862068967]",39,71
youtube,"[1.0, -0.034482758620689676]",40,72
youtube,"[0.9999999999999996, -0.03448275862068968]",41,73
youtube,"[1.0, -0.034482758620689676]",42,74
youtube,"[0.9999999999999999, -0.03448275862068967]",43,75
youtube,"[1.0, -0.034482758620689676]",44,76
youtube,"[0.9999999999999997, -0.03448275862068968]",45,77
youtube,"[0.9999999999999999, -0.03448275862068968]",46,78
youtube,"[0.9999999999999999, -0.03448275862068968]",47,79
youtube,"[0.9999999999999999, -0.03448275862068968]",48,80
youtube,"[0.9999999999999994, -0.03448275862068968]",49,81
youtube,"[0.9999999999999999, -0.03448275862068968]",50,82
youtube,"[0.6952217871538062, -0.049629166698546494]",51,83
white house,"[-0.03333333333333332, 0.9999999999999999]",87,119
white house,"[-0.03333333333333331, 1.0]",88,120
white house,"[-0.033333333333333305, 1.0]",89,121
white house,"[-0.033333333333333305, 1.0]",90,122
white house,"[-0.033333333333333305, 1.0]",91,123
white house,"[-0.0333333333333333, 1.0]",92,124
white house,"[-0.0479463301485384, 0.694808333779651]",93,125
white house,"[-0.0479463301485384, 0.694808333779651]",94,126
white house,"[-0.04794633014853839, 0.6948083337796508]",95,127
white house,"[-0.04794633014853842, 0.6948083337796509]",96,128
white house,"[-0.04794633014853838, 0.6948083337796508]",97,129
white house,"[-0.04794633014853839, 0.6948083337796508]",98,130
white house,"[-0.047946330148538385, 0.6948083337796507]",99,131
white house,"[-0.04794633014853844, 0.6948083337796506]",100,132
white house,"[-0.04794633014853838, 0.6948083337796506]",101,133
white house,"[-0.04794633014853845, 0.6948083337796505]",102,134
white house,"[-0.06896551724137932, 0.6948083337796506]",103,135
white house,"[-0.08238898354981675, 0.6525001988508145]",123,155
white house,"[-0.057278616385289235, 0.6525001988508145]",124,156
white house,"[-0.057278616385289235, 0.6525001988508145]",125,157
white house,"[-0.057278616385289235, 0.6525001988508146]",126,158
white house,"[-0.05727861638528922, 0.6525001988508146]",127,159
white house,"[-0.057278616385289235, 0.6525001988508145]",128,160
white house,"[-0.05727861638528922, 0.6525001988508145]",129,161
white house,"[-0.057278616385289235, 0.6525001988508146]",130,162
white house,"[-0.05727861638528922, 0.6525001988508146]",131,163
white house,"[-0.06617825960083579, 0.6525001988508145]",132,164
white house,"[-0.06617825960083577, 0.6171529331913674]",133,165
white house,"[-0.06617825960083581, 0.6525001988508146]",134,166
white house,"[-0.0661782596008358, 0.6171529331913675]",135,167
white house,"[-0.06617825960083579, 0.6171529331913675]",136,168
department of justice,"[0.557773351022717, nan]",3,35
rodrigo duterte,"[-0.09476225544736303, 0.542609516234293]",8,40
rodrigo duterte,"[-0.08056594945107608, 0.6077013344185642]",9,41
rodrigo duterte,"[-0.06520198622764677, 0.6077013344185643]",10,42
rodrigo duterte,"[-0.08056594945107608, 0.5426095162342929]",11,43
rodrigo duterte,"[-0.08056594945107608, 0.5426095162342929]",12,44
rodrigo duterte,"[-0.08056594945107608, 0.5426095162342929]",13,45
rodrigo duterte,"[-0.08056594945107608, 0.5426095162342929]",14,46
european union,"[0.6952217871538069, -0.04962916669854652]",26,58
european union,"[0.6952217871538068, -0.04962916669854652]",27,59
european union,"[0.6952217871538069, -0.04962916669854651]",28,60
european union,"[0.6952217871538068, -0.04962916669854652]",29,61
european union,"[0.6952217871538068, -0.04962916669854652]",30,62
european union,"[0.6952217871538066, -0.04962916669854651]",31,63
european union,"[0.6952217871538068, -0.0496291666985465]",32,64
european union,"[0.6952217871538067, -0.0496291666985465]",33,65
european union,"[0.5577733510227171, -0.0496291666985465]",34,66
european union,"[0.557773351022717, -0.06189844605901731]",35,67
european union,"[0.5577733510227171, -0.06189844605901731]",36,68
nbc,"[0.5577733510227171, -0.061898446059017224]",65,97
nbc,"[0.5577733510227172, -0.061898446059017224]",66,98
nbc,"[0.6952217871538062, -0.0496291666985465]",67,99
nbc,"[0.6952217871538062, -0.0496291666985465]",68,100
nbc,"[0.6952217871538061, -0.0496291666985465]",69,101
nbc,"[0.6952217871538062, -0.0496291666985465]",70,102
nbc,"[0.9999999999999994, -0.03448275862068968]",71,103
nbc,"[0.9999999999999999, -0.03448275862068968]",72,104
nbc,"[0.9999999999999999, -0.03448275862068968]",73,105
nbc,"[0.9999999999999999, -0.03448275862068968]",74,106
nbc,"[0.9999999999999994, nan]",75,107
nicolas maduro,"[0.6952217871538067, -0.0496291666985465]",81,113
nicolas maduro,"[0.6952217871538067, -0.0496291666985465]",82,114
nicolas maduro,"[0.6952217871538068, -0.0496291666985465]",83,115
nicolas maduro,"[1.0, -0.03448275862068967]",84,116
nicolas maduro,"[0.9999999999999996, -0.03448275862068967]",85,117
nicolas maduro,"[1.0, -0.03448275862068967]",86,118
nicolas maduro,"[1.0, -0.03448275862068967]",87,119
nicolas maduro,"[1.0, -0.03448275862068967]",88,120
nicolas maduro,"[0.9999999999999997, -0.03448275862068968]",89,121
nicolas maduro,"[1.0, -0.034482758620689676]",90,122
nicolas maduro,"[0.9999999999999998, -0.03448275862068967]",91,123
nicolas maduro,"[1.0, -0.034482758620689676]",92,124
nicolas maduro,"[0.9999999999999996, -0.03448275862068968]",93,125
nicolas maduro,"[1.0, -0.034482758620689676]",94,126
nicolas maduro,"[0.9999999999999999, -0.03448275862068967]",95,127
nicolas maduro,"[1.0, -0.034482758620689676]",96,128
nicolas maduro,"[0.9999999999999997, -0.03448275862068968]",97,129
nicolas maduro,"[0.9999999999999999, -0.03448275862068968]",98,130
nicolas maduro,"[0.9999999999999999, -0.03448275862068968]",99,131
nicolas maduro,"[0.9999999999999999, -0.03448275862068968]",100,132
nicolas maduro,"[0.9999999999999994, -0.03448275862068968]",101,133
nicolas maduro,"[0.9999999999999999, -0.03448275862068968]",102,134
nicolas maduro,"[0.9999999999999999, -0.03448275862068968]",103,135
nicolas maduro,"[0.9999999999999999, -0.03448275862068968]",104,136
nicolas maduro,"[0.9999999999999994, nan]",105,137
hamas,"[0.695221787153807, -0.03448275862068966]",15,47
hamas,"[0.5577733510227171, -0.04962916669854652]",16,48
hamas,"[0.557773351022717, -0.0618984460590173]",17,49
hamas,"[0.557773351022717, -0.061898446059017294]",18,50
hamas,"[0.557773351022717, -0.061898446059017294]",19,51
hamas,"[0.557773351022717, -0.06189844605901728]",20,52
hamas,"[0.557773351022717, -0.06189844605901728]",21,53
hamas,"[0.5577733510227171, -0.06189844605901728]",22,54
hamas,"[0.6952217871538067, -0.049629166698546515]",23,55
hamas,"[0.6952217871538067, -0.0496291666985465]",24,56
hamas,"[0.6952217871538064, -0.0496291666985465]",25,57
hamas,"[0.6952217871538067, -0.0496291666985465]",26,58
hamas,"[0.6952217871538066, -0.049629166698546515]",27,59
hamas,"[0.6952217871538064, -0.0496291666985465]",28,60
hamas,"[0.6952217871538064, -0.0496291666985465]",29,61
hamas,"[0.6952217871538066, -0.0496291666985465]",30,62
hamas,"[0.6952217871538062, -0.0496291666985465]",31,63
hamas,"[0.6952217871538063, -0.0496291666985465]",32,64
hamas,"[0.6952217871538062, -0.0496291666985465]",33,65
hamas,"[0.6952217871538064, -0.04962916669854649]",34,66
hamas,"[0.6952217871538062, -0.0496291666985465]",35,67
hamas,"[0.6952217871538063, -0.0496291666985465]",36,68
hamas,"[0.6952217871538062, -0.0496291666985465]",37,69
hamas,"[0.6952217871538062, -0.04962916669854649]",38,70
hamas,"[0.5577733510227172, -0.04962916669854649]",39,71
society,"[-0.0479463301485384, 0.6948083337796512]",82,114
society,"[-0.04794633014853842, 0.6948083337796512]",83,115
society,"[-0.04794633014853842, 0.6948083337796512]",84,116
society,"[-0.059761430466719695, 0.5570860145311555]",85,117
society,"[-0.059761430466719695, 0.5570860145311555]",86,118
society,"[-0.05976143046671968, 0.5570860145311555]",87,119
society,"[-0.059761430466719695, 0.5570860145311555]",88,120
society,"[-0.05976143046671967, 0.5570860145311555]",89,121
society,"[-0.05976143046671967, 0.5570860145311554]",90,122
society,"[-0.05976143046671968, 0.5570860145311555]",91,123
society,"[-0.05976143046671968, 0.5570860145311554]",92,124
society,"[-0.05976143046671971, 0.5570860145311554]",93,125
society,"[-0.05976143046671972, 0.5570860145311554]",94,126
society,"[-0.059761430466719695, 0.5570860145311554]",95,127
society,"[-0.05976143046671972, 0.5570860145311555]",96,128
society,"[-0.05976143046671971, 0.5570860145311554]",97,129
society,"[-0.05976143046671972, 0.5570860145311554]",98,130
society,"[-0.059761430466719695, 0.5570860145311555]",99,131
society,"[-0.05976143046671972, 0.5570860145311554]",100,132
society,"[-0.05976143046671971, 0.5570860145311552]",101,133
society,"[-0.05976143046671974, 0.5570860145311552]",102,134
society,"[-0.05976143046671971, 0.5570860145311554]",103,135
society,"[-0.05976143046671972, 0.5570860145311554]",104,136
society,"[-0.05976143046671972, 0.5570860145311554]",105,137
society,"[-0.05976143046671972, 0.5570860145311554]",106,138
society,"[-0.05976143046671968, 0.6948083337796505]",107,139
society,"[-0.04794633014853836, 0.6948083337796503]",108,140
society,"[-0.04794633014853836, 0.6948083337796503]",109,141
society,"[-0.04794633014853841, 0.6948083337796503]",110,142
society,"[-0.04794633014853841, 0.6948083337796505]",111,143
gunman,"[-0.0479463301485384, 0.6948083337796512]",99,131
gunman,"[-0.04794633014853842, 0.6948083337796512]",100,132
gunman,"[-0.04794633014853843, 0.6948083337796512]",101,133
gunman,"[-0.04794633014853843, 0.6948083337796511]",102,134
gunman,"[-0.04794633014853843, 0.694808333779651]",103,135
gunman,"[-0.06896551724137931, 0.694808333779651]",104,136
brexit,"[0.5577733510227172, -0.06189844605901724]",0,32
brexit,"[0.5577733510227171, -0.06189844605901724]",1,33
brexit,"[0.5577733510227172, -0.06189844605901724]",2,34
brexit,"[0.5577733510227171, -0.06189844605901724]",3,35
brexit,"[0.5577733510227171, -0.06189844605901724]",4,36
brexit,"[0.5577733510227171, -0.06189844605901724]",5,37
brexit,"[0.5577733510227171, -0.06189844605901724]",6,38
brexit,"[0.557773351022717, -0.06189844605901725]",7,39
brexit,"[0.5577733510227171, -0.06189844605901724]",8,40
brexit,"[0.5577733510227171, -0.04962916669854649]",9,41
brexit,"[0.6952217871538063, -0.04962916669854649]",10,42
brexit,"[0.6952217871538062, -0.03448275862068968]",11,43
attackers,"[0.8022955570857542, -0.06189844605901724]",0,32
attackers,"[0.6952217871538062, -0.0496291666985465]",1,33
attackers,"[0.6952217871538062, -0.0496291666985465]",2,34
attackers,"[0.6952217871538062, -0.049629166698546515]",3,35
attackers,"[0.6952217871538062, -0.0496291666985465]",4,36
attackers,"[0.6952217871538062, nan]",5,37
recep tayyip erdogan,"[0.5682695515548943, -0.12251277836633785]",3,35
recep tayyip erdogan,"[0.5682695515548943, -0.12251277836633788]",4,36
recep tayyip erdogan,"[0.5682695515548943, -0.12251277836633788]",5,37
recep tayyip erdogan,"[0.5682695515548943, -0.12251277836633791]",6,38
recep tayyip erdogan,"[0.5682695515548943, -0.12251277836633791]",7,39
recep tayyip erdogan,"[0.5682695515548943, -0.12251277836633793]",8,40
recep tayyip erdogan,"[0.5682695515548943, -0.1048284836721918]",9,41
kanye west,"[1.0, -0.034482758620689676]",4,36
kanye west,"[0.9999999999999997, -0.03448275862068968]",5,37
kanye west,"[0.9999999999999999, -0.03448275862068968]",6,38
kanye west,"[0.9999999999999999, -0.03448275862068968]",7,39
kanye west,"[0.9999999999999999, -0.03448275862068968]",8,40
kanye west,"[0.9999999999999994, -0.03448275862068968]",9,41
kanye west,"[0.9999999999999999, -0.03448275862068968]",10,42
kanye west,"[0.9999999999999999, -0.03448275862068968]",11,43
kanye west,"[0.9999999999999999, -0.03448275862068968]",12,44
kanye west,"[0.9999999999999994, nan]",13,45
roger stone,"[0.695221787153807, -0.03448275862068966]",43,75
roger stone,"[0.557773351022717, -0.049629166698546515]",44,76
roger stone,"[0.557773351022717, -0.0618984460590173]",45,77
roger stone,"[0.557773351022717, -0.061898446059017294]",46,78
roger stone,"[0.557773351022717, -0.061898446059017294]",47,79
roger stone,"[0.557773351022717, -0.06189844605901728]",48,80
kevin spacey,"[0.9999999999999999, nan]",13,45
derek chauvin,"[0.9999999999999998, nan]",75,107
derek chauvin,"[0.695221787153807, -0.03448275862068966]",76,108
derek chauvin,"[0.6952217871538068, -0.049629166698546515]",77,109
derek chauvin,"[0.6952217871538068, -0.049629166698546515]",78,110
derek chauvin,"[0.6952217871538068, -0.049629166698546515]",79,111
derek chauvin,"[0.6952217871538067, -0.049629166698546515]",80,112
derek chauvin,"[0.6952217871538066, -0.049629166698546515]",81,113
derek chauvin,"[0.6952217871538068, -0.049629166698546515]",82,114
derek chauvin,"[0.6952217871538067, -0.049629166698546515]",83,115
derek chauvin,"[0.6952217871538067, -0.0496291666985465]",84,116
derek chauvin,"[0.6952217871538064, -0.0496291666985465]",85,117
derek chauvin,"[0.6952217871538067, -0.0496291666985465]",86,118
derek chauvin,"[0.6952217871538066, -0.049629166698546515]",87,119
derek chauvin,"[0.6952217871538064, -0.0496291666985465]",88,120
derek chauvin,"[0.6952217871538064, -0.0496291666985465]",89,121
derek chauvin,"[0.6952217871538066, -0.0496291666985465]",90,122
derek chauvin,"[0.6952217871538062, -0.0496291666985465]",91,123
derek chauvin,"[0.6952217871538063, -0.0496291666985465]",92,124
derek chauvin,"[0.6952217871538062, -0.0496291666985465]",93,125
critics,"[-0.05976143046671971, 0.5570860145311554]",57,89
critics,"[-0.05976143046671971, 0.5570860145311555]",58,90
hacker,"[0.557773351022717, -0.049629166698546515]",104,136
hacker,"[0.557773351022717, -0.061898446059017294]",105,137
hacker,"[0.557773351022717, -0.061898446059017294]",106,138
hacker,"[0.557773351022717, -0.06189844605901728]",107,139
hacker,"[0.557773351022717, -0.06189844605901728]",108,140
hacker,"[0.557773351022717, -0.061898446059017266]",109,141
hacker,"[0.5577733510227169, -0.061898446059017266]",110,142
hacker,"[0.5577733510227171, -0.061898446059017266]",111,143
hacker,"[0.5577733510227171, -0.06189844605901725]",112,144
hacker,"[0.5577733510227171, -0.06189844605901725]",113,145
hacker,"[0.557773351022717, -0.06189844605901724]",114,146
hacker,"[0.5577733510227171, -0.06189844605901724]",115,147
hacker,"[0.5577733510227171, -0.06189844605901724]",116,148
hacker,"[0.5577733510227171, -0.06189844605901724]",117,149
hacker,"[0.557773351022717, -0.061898446059017224]",118,150
hacker,"[0.5577733510227172, -0.06189844605901724]",119,151
hacker,"[0.5577733510227171, -0.06189844605901724]",120,152
hacker,"[0.5577733510227172, -0.06189844605901724]",121,153
hacker,"[0.5577733510227171, -0.06189844605901724]",122,154
hacker,"[0.6952217871538063, -0.04962916669854649]",123,155
hacker,"[0.6952217871538062, -0.04962916669854649]",124,156
hacker,"[0.6952217871538064, -0.0496291666985465]",125,157
hacker,"[0.9999999999999997, -0.03448275862068968]",126,158
hacker,"[0.9999999999999999, -0.03448275862068968]",127,159
hacker,"[0.9999999999999999, -0.03448275862068968]",128,160
hacker,"[0.9999999999999999, -0.03448275862068968]",129,161
hacker,"[0.9999999999999994, -0.03448275862068968]",130,162
hacker,"[0.9999999999999999, -0.03448275862068968]",131,163
hacker,"[0.9999999999999999, -0.03448275862068968]",132,164
hacker,"[0.9999999999999999, -0.03448275862068968]",133,165
hacker,"[0.9999999999999994, nan]",134,166
pope francis,"[0.9999999999999998, nan]",44,76
pope francis,"[0.9999999999999998, -0.03448275862068966]",45,77
pope francis,"[0.9999999999999997, -0.03448275862068967]",46,78
pope francis,"[0.9999999999999997, -0.03448275862068967]",47,79
pope francis,"[0.9999999999999997, -0.03448275862068967]",48,80
pope francis,"[0.9999999999999997, -0.03448275862068967]",49,81
pope francis,"[0.9999999999999994, -0.03448275862068967]",50,82
pope francis,"[1.0, -0.03448275862068967]",51,83
pope francis,"[1.0, -0.03448275862068967]",52,84
pope francis,"[1.0, -0.03448275862068967]",53,85
pope francis,"[0.9999999999999996, -0.03448275862068967]",54,86
pope francis,"[1.0, -0.03448275862068967]",55,87
pope francis,"[1.0, -0.03448275862068967]",56,88
pope francis,"[1.0, -0.03448275862068967]",57,89
pope francis,"[0.9999999999999997, -0.03448275862068968]",58,90
pope francis,"[1.0, -0.034482758620689676]",59,91
pope francis,"[0.9999999999999998, -0.03448275862068967]",60,92
pope francis,"[1.0, -0.034482758620689676]",61,93
pope francis,"[0.9999999999999996, -0.03448275862068968]",62,94
pope francis,"[1.0, -0.034482758620689676]",63,95
pope francis,"[0.9999999999999999, -0.03448275862068967]",64,96
pope francis,"[1.0, -0.034482758620689676]",65,97
pope francis,"[0.9999999999999997, -0.03448275862068968]",66,98
pope francis,"[0.9999999999999999, -0.03448275862068968]",67,99
pope francis,"[0.9999999999999999, -0.03448275862068968]",68,100
pope francis,"[0.9999999999999999, -0.03448275862068968]",69,101
pope francis,"[0.9999999999999994, -0.03448275862068968]",70,102
pope francis,"[0.9999999999999999, -0.03448275862068968]",71,103
pope francis,"[0.9999999999999999, -0.03448275862068968]",72,104
pope francis,"[0.9999999999999999, -0.03448275862068968]",73,105
pope francis,"[0.9999999999999994, nan]",74,106
the media,"[0.695221787153807, -0.034482758620689655]",43,75
the media,"[0.6952217871538069, -0.04962916669854652]",44,76
the media,"[0.6952217871538068, -0.04962916669854652]",45,77
the media,"[0.6952217871538069, -0.04962916669854651]",46,78
the media,"[0.6952217871538068, -0.04962916669854652]",47,79
the media,"[0.6952217871538068, -0.04962916669854652]",48,80
the media,"[0.6952217871538066, -0.04962916669854651]",49,81
the media,"[0.6952217871538068, -0.0496291666985465]",50,82
the media,"[0.6952217871538067, -0.049629166698546515]",51,83
the media,"[0.6952217871538066, -0.049629166698546515]",52,84
the media,"[0.6952217871538064, -0.0496291666985465]",53,85
the media,"[0.6952217871538067, -0.0496291666985465]",54,86
the media,"[0.6952217871538064, -0.0496291666985465]",55,87
the media,"[0.6952217871538064, -0.0496291666985465]",56,88
the media,"[0.6952217871538063, -0.0496291666985465]",57,89
the media,"[0.6952217871538064, -0.0496291666985465]",58,90
the media,"[0.6952217871538062, -0.0496291666985465]",59,91
the media,"[0.6952217871538063, -0.0496291666985465]",60,92
the media,"[0.6952217871538062, -0.0496291666985465]",61,93
the media,"[0.6952217871538064, -0.04962916669854647]",62,94
the media,"[0.9999999999999999, -0.03448275862068967]",63,95
the media,"[1.0, -0.034482758620689676]",64,96
the media,"[0.9999999999999997, -0.03448275862068968]",65,97
the media,"[0.9999999999999999, -0.03448275862068968]",66,98
the media,"[0.9999999999999999, -0.03448275862068968]",67,99
the media,"[0.9999999999999999, -0.03448275862068968]",68,100
the media,"[0.9999999999999994, -0.03448275862068968]",69,101
the media,"[0.9999999999999999, -0.03448275862068968]",70,102
the media,"[0.9999999999999999, -0.03448275862068968]",71,103
the media,"[0.9999999999999999, -0.03448275862068968]",72,104
the media,"[0.9999999999999994, nan]",73,105
david cameron,"[0.21998900082493114, 0.5286748515354547]",0,32
david cameron,"[0.21998900082493117, 0.5286748515354548]",1,33
david cameron,"[0.21998900082493103, 0.5286748515354548]",2,34
david cameron,"[0.2199890008249311, 0.5286748515354547]",3,35
david cameron,"[0.21998900082493109, 0.5286748515354547]",4,36
david cameron,"[0.21998900082493114, 0.5286748515354547]",5,37
david cameron,"[0.21998900082493097, 0.5286748515354549]",6,38
david cameron,"[0.21998900082493103, 0.5286748515354548]",7,39
david cameron,"[0.21998900082493103, 0.5286748515354548]",8,40
michael flynn,"[-0.03333333333333331, 1.0]",0,32
michael flynn,"[-0.033333333333333305, 1.0]",1,33
michael flynn,"[-0.033333333333333305, 1.0]",2,34
michael flynn,"[-0.033333333333333305, 1.0]",3,35
michael flynn,"[-0.0333333333333333, 1.0]",4,36
michael flynn,"[-0.033333333333333305, 0.9999999999999999]",5,37
michael flynn,"[-0.03333333333333332, 0.9999999999999999]",6,38
michael flynn,"[-0.03333333333333332, 0.9999999999999999]",7,39
michael flynn,"[-0.03333333333333331, 1.0]",8,40
michael flynn,"[-0.033333333333333305, 0.9999999999999998]",9,41
michael flynn,"[-0.03333333333333332, 0.9999999999999998]",10,42
michael flynn,"[-0.03333333333333332, 0.9999999999999998]",11,43
michael flynn,"[-0.03333333333333331, 0.9999999999999999]",12,44
michael flynn,"[-0.033333333333333305, 0.9999999999999999]",13,45
michael flynn,"[-0.03333333333333331, 0.9999999999999997]",14,46
shooter,"[0.9999999999999998, nan]",95,127
shooter,"[0.9999999999999998, -0.03448275862068966]",96,128
shooter,"[0.9999999999999997, -0.03448275862068967]",97,129
shooter,"[0.9999999999999997, -0.03448275862068967]",98,130
shooter,"[0.9999999999999997, -0.03448275862068967]",99,131
shooter,"[0.9999999999999997, -0.03448275862068967]",100,132
shooter,"[0.9999999999999994, -0.03448275862068967]",101,133
shooter,"[1.0, -0.03448275862068967]",102,134
shooter,"[1.0, -0.03448275862068967]",103,135
shooter,"[1.0, -0.03448275862068967]",104,136
shooter,"[0.9999999999999996, -0.03448275862068967]",105,137
shooter,"[1.0, -0.03448275862068967]",106,138
shooter,"[0.6952217871538066, -0.049629166698546515]",107,139
shooter,"[0.6952217871538064, -0.049629166698546515]",108,140
shooter,"[0.6952217871538063, -0.049629166698546515]",109,141
shooter,"[0.6952217871538064, -0.049629166698546515]",110,142
shooter,"[0.6952217871538063, -0.049629166698546494]",111,143
shooter,"[0.6952217871538064, -0.049629166698546515]",112,144
shooter,"[0.6952217871538062, -0.0496291666985465]",113,145
shooter,"[0.6952217871538064, -0.049629166698546515]",114,146
shooter,"[0.6952217871538063, -0.04962916669854649]",115,147
shooter,"[0.6952217871538064, -0.04962916669854649]",116,148
shooter,"[0.6952217871538063, -0.0496291666985465]",117,149
shooter,"[0.6952217871538062, -0.049629166698546515]",118,150
shooter,"[0.6952217871538062, -0.0496291666985465]",119,151
shooter,"[0.6952217871538062, -0.0496291666985465]",120,152
shooter,"[0.6952217871538062, -0.0496291666985465]",121,153
shooter,"[0.6952217871538062, -0.049629166698546515]",122,154
shooter,"[0.6952217871538062, -0.0496291666985465]",123,155
shooter,"[0.6952217871538062, -0.0496291666985465]",124,156
shooter,"[0.6952217871538062, -0.03448275862068968]",125,157
the virus,"[-0.04794633014853841, 0.6948083337796505]",122,154
the virus,"[-0.04794633014853841, 0.6948083337796503]",123,155
the virus,"[-0.04794633014853841, 0.6948083337796505]",124,156
the virus,"[-0.047946330148538344, 0.6948083337796503]",125,157
the virus,"[-0.04794633014853841, 0.6948083337796505]",126,158
the virus,"[-0.04794633014853841, 0.6948083337796503]",127,159
the virus,"[-0.04794633014853841, 0.6948083337796505]",128,160
big tech,"[-0.05976143046671969, 0.5570860145311555]",91,123
big tech,"[-0.05976143046671968, 0.5570860145311556]",92,124
big tech,"[-0.05976143046671967, 0.5570860145311557]",93,125
big tech,"[-0.06588078458684123, 0.5570860145311555]",94,126
larry nassar,"[0.8914868806928614, -0.034482758620689655]",19,51
larry nassar,"[0.8121624487362454, -0.046915105733670324]",20,52
larry nassar,"[0.8121624487362455, -0.05800147905657416]",21,53
larry nassar,"[0.812162448736246, -0.05800147905657416]",22,54
larry nassar,"[0.812162448736246, -0.05800147905657415]",23,55
larry nassar,"[0.812162448736246, -0.05800147905657413]",24,56
larry nassar,"[0.8121624487362461, -0.05800147905657414]",25,57
larry nassar,"[0.8121624487362459, -0.05800147905657414]",26,58
larry nassar,"[0.8121624487362458, -0.05800147905657414]",27,59
larry nassar,"[0.812162448736246, -0.05800147905657413]",28,60
larry nassar,"[0.8121624487362462, -0.05800147905657414]",29,61
