al franken,"[0.5208474357065139, -0.03470353884245067]",28,78
al franken,"[0.5208474357065139, -0.034703538842450685]",29,79
al franken,"[0.5208474357065139, -0.03470353884245067]",30,80
al franken,"[0.5208474357065139, -0.034703538842450685]",31,81
al franken,"[0.5208474357065139, -0.03470353884245067]",32,82
al franken,"[0.5208474357065139, -0.034703538842450685]",33,83
al franken,"[0.5208474357065139, -0.03470353884245067]",34,84
al franken,"[0.5208474357065139, -0.034703538842450685]",35,85
al franken,"[0.5208474357065139, -0.03470353884245067]",36,86
al franken,"[0.5208474357065139, -0.034703538842450685]",37,87
al franken,"[0.5208474357065139, -0.03470353884245067]",38,88
al franken,"[0.5208474357065139, -0.034703538842450685]",39,89
al franken,"[0.5208474357065139, -0.03470353884245067]",40,90
al franken,"[0.5208474357065139, -0.034703538842450685]",41,91
al franken,"[0.5208474357065139, -0.03470353884245067]",42,92
al franken,"[0.5208474357065139, -0.034703538842450685]",43,93
al franken,"[0.5208474357065139, -0.03470353884245067]",44,94
al franken,"[0.5208474357065139, nan]",45,95
betsy devos,"[0.565194165260439, -0.030414953233623677]",9,59
betsy devos,"[0.565194165260439, -0.03766217885773547]",10,60
betsy devos,"[0.5651941652604391, -0.03766217885773547]",11,61
betsy devos,"[0.565194165260439, -0.03766217885773547]",12,62
betsy devos,"[0.5651941652604391, -0.03766217885773547]",13,63
betsy devos,"[0.5651941652604391, -0.03766217885773547]",14,64
corruption,"[0.699702317656111, -0.030414953233623684]",26,76
corruption,"[0.6997023176561112, -0.030414953233623684]",27,77
corruption,"[0.699702317656111, -0.030414953233623684]",28,78
corruption,"[0.6997023176561112, -0.03041495323362368]",29,79
corruption,"[0.6997023176561108, -0.030414953233623677]",30,80
corruption,"[0.6997023176561109, -0.030414953233623677]",31,81
corruption,"[0.6997023176561108, -0.030414953233623677]",32,82
corruption,"[0.6997023176561109, -0.02127659574468085]",33,83
corruption,"[1.0, -0.02127659574468085]",34,84
corruption,"[1.0, -0.02127659574468085]",35,85
corruption,"[1.0, -0.02127659574468085]",36,86
corruption,"[1.0, -0.02127659574468085]",37,87
corruption,"[1.0, -0.02127659574468085]",38,88
corruption,"[1.0, -0.02127659574468085]",39,89
corruption,"[1.0, -0.02127659574468085]",40,90
corruption,"[1.0, -0.02127659574468085]",41,91
corruption,"[1.0, -0.021276595744680847]",42,92
corruption,"[1.0, -0.021276595744680847]",43,93
corruption,"[1.0, -0.021276595744680847]",44,94
corruption,"[1.0, -0.02127659574468085]",45,95
corruption,"[1.0, -0.021276595744680854]",46,96
corruption,"[1.0, -0.021276595744680854]",47,97
corruption,"[1.0, -0.021276595744680854]",48,98
corruption,"[1.0, -0.021276595744680854]",49,99
corruption,"[1.0, -0.021276595744680854]",50,100
corruption,"[1.0, -0.021276595744680854]",51,101
corruption,"[1.0, -0.021276595744680854]",52,102
corruption,"[1.0, -0.021276595744680854]",53,103
corruption,"[1.0, -0.021276595744680854]",54,104
corruption,"[1.0, -0.021276595744680854]",55,105
corruption,"[1.0, -0.021276595744680854]",56,106
corruption,"[1.0, -0.021276595744680854]",57,107
corruption,"[1.0, -0.021276595744680854]",58,108
corruption,"[1.0, -0.021276595744680854]",59,109
corruption,"[1.0, -0.021276595744680854]",60,110
corruption,"[0.6997023176561111, nan]",61,111
netflix,"[-0.029774566708770683, 0.6995439243733446]",17,67
netflix,"[-0.02977456670877068, 0.6995439243733446]",18,68
netflix,"[-0.02977456670877068, 0.6995439243733446]",19,69
netflix,"[-0.029774566708770683, 0.6995439243733446]",20,70
netflix,"[-0.02977456670877068, 0.6995439243733447]",21,71
netflix,"[-0.029774566708770683, 0.6995439243733447]",22,72
netflix,"[-0.02977456670877068, 0.6995439243733447]",23,73
netflix,"[-0.029774566708770683, 0.6995439243733447]",24,74
netflix,"[-0.02977456670877068, 0.6995439243733447]",25,75
netflix,"[-0.029774566708770683, 0.6995439243733447]",26,76
netflix,"[-0.02977456670877068, 0.6995439243733446]",27,77
netflix,"[-0.029774566708770687, 0.6995439243733447]",28,78
netflix,"[-0.02977456670877068, 0.6995439243733446]",29,79
netflix,"[-0.029774566708770687, 0.6995439243733447]",30,80
netflix,"[-0.02977456670877068, 0.6995439243733446]",31,81
netflix,"[-0.029774566708770687, 0.6995439243733447]",32,82
netflix,"[-0.02977456670877068, 0.6995439243733445]",33,83
netflix,"[-0.029774566708770687, 0.6995439243733445]",34,84
netflix,"[-0.029774566708770683, 0.6995439243733445]",35,85
netflix,"[-0.029774566708770687, 0.6995439243733445]",36,86
netflix,"[-0.029774566708770683, 0.6995439243733445]",37,87
netflix,"[-0.029774566708770687, 0.6995439243733445]",38,88
netflix,"[-0.029774566708770683, 0.6995439243733445]",39,89
netflix,"[-0.029774566708770687, 0.6995439243733445]",40,90
netflix,"[-0.029774566708770683, 0.6995439243733446]",41,91
netflix,"[-0.029774566708770694, 0.6995439243733446]",42,92
netflix,"[-0.02977456670877069, 0.6995439243733446]",43,93
netflix,"[-0.029774566708770694, 0.6995439243733446]",44,94
netflix,"[-0.02977456670877069, 0.6995439243733446]",45,95
netflix,"[-0.029774566708770694, 0.6995439243733446]",46,96
netflix,"[-0.02977456670877069, 0.6995439243733446]",47,97
netflix,"[-0.029774566708770694, 0.6995439243733446]",48,98
netflix,"[-0.02977456670877069, 0.6995439243733445]",49,99
netflix,"[-0.02977456670877069, 0.6995439243733446]",50,100
netflix,"[-0.02977456670877069, 0.6995439243733445]",51,101
netflix,"[-0.02977456670877069, 0.6995439243733445]",52,102
netflix,"[-0.02977456670877069, 0.6995439243733445]",53,103
netflix,"[-0.02977456670877069, 0.6995439243733445]",54,104
netflix,"[-0.02977456670877069, 0.6995439243733445]",55,105
netflix,"[-0.02977456670877069, 0.6995439243733445]",56,106
netflix,"[-0.02977456670877069, 0.6995439243733445]",57,107
netflix,"[-0.02977456670877069, 0.6995439243733445]",58,108
netflix,"[-0.02977456670877069, 0.9999999999999999]",59,109
netflix,"[-0.020833333333333322, 0.9999999999999997]",60,110
netflix,"[-0.020833333333333322, 0.9999999999999999]",61,111
netflix,"[-0.020833333333333322, 0.9999999999999997]",62,112
netflix,"[-0.029774566708770683, 0.9999999999999999]",63,113
netflix,"[-0.02977456670877068, 0.6995439243733445]",64,114
matt lauer,"[0.6232683603079869, -0.04648599100075556]",0,50
matt lauer,"[0.6232683603079868, -0.04648599100075556]",1,51
matt lauer,"[0.6232683603079869, -0.04648599100075555]",2,52
matt lauer,"[0.6232683603079869, -0.04648599100075555]",3,53
matt lauer,"[0.6232683603079869, -0.04648599100075555]",4,54
matt lauer,"[0.6232683603079868, -0.04648599100075555]",5,55
matt lauer,"[0.623268360307987, -0.04648599100075555]",6,56
matt lauer,"[0.623268360307987, -0.04648599100075555]",7,57
matt lauer,"[0.623268360307987, -0.04648599100075555]",8,58
matt lauer,"[0.6232683603079869, -0.04648599100075555]",9,59
matt lauer,"[0.623268360307987, -0.04648599100075556]",10,60
matt lauer,"[0.623268360307987, -0.04648599100075555]",11,61
matt lauer,"[0.623268360307987, -0.04648599100075555]",12,62
matt lauer,"[0.6232683603079869, -0.046485991000755546]",13,63
matt lauer,"[0.6232683603079868, -0.04648599100075556]",14,64
matt lauer,"[0.6232683603079868, -0.04648599100075555]",15,65
matt lauer,"[0.6232683603079868, -0.04648599100075555]",16,66
matt lauer,"[0.6585089813078163, -0.03872015463311831]",17,67
matt lauer,"[0.6585089813078163, -0.03872015463311831]",18,68
matt lauer,"[0.6585089813078163, -0.03872015463311831]",19,69
matt lauer,"[0.699702317656111, -0.030414953233623677]",20,70
matt lauer,"[0.699702317656111, -0.030414953233623677]",21,71
matt lauer,"[0.699702317656111, -0.030414953233623677]",22,72
matt lauer,"[0.699702317656111, -0.030414953233623677]",23,73
matt lauer,"[0.6997023176561112, -0.030414953233623677]",24,74
matt lauer,"[0.6997023176561112, -0.030414953233623677]",25,75
matt lauer,"[0.6997023176561112, -0.030414953233623677]",26,76
matt lauer,"[0.6997023176561112, -0.030414953233623677]",27,77
matt lauer,"[0.6997023176561112, -0.030414953233623677]",28,78
matt lauer,"[0.6997023176561112, -0.030414953233623677]",29,79
matt lauer,"[0.6997023176561112, -0.030414953233623677]",30,80
matt lauer,"[0.6997023176561112, -0.03041495323362367]",31,81
matt lauer,"[0.6997023176561112, -0.030414953233623677]",32,82
matt lauer,"[0.6997023176561112, -0.03041495323362367]",33,83
matt lauer,"[0.6997023176561112, -0.030414953233623677]",34,84
matt lauer,"[0.6997023176561112, -0.03041495323362367]",35,85
matt lauer,"[0.6997023176561112, -0.030414953233623677]",36,86
matt lauer,"[0.6997023176561112, -0.03041495323362367]",37,87
matt lauer,"[0.6997023176561112, -0.03041495323362367]",38,88
matt lauer,"[0.6997023176561112, -0.03041495323362367]",39,89
matt lauer,"[0.6997023176561112, -0.03041495323362367]",40,90
matt lauer,"[0.6997023176561112, -0.03041495323362367]",41,91
matt lauer,"[0.6997023176561112, -0.03041495323362367]",42,92
matt lauer,"[0.6997023176561112, -0.03041495323362367]",43,93
matt lauer,"[0.6997023176561112, -0.03041495323362367]",44,94
matt lauer,"[0.6997023176561112, -0.02127659574468084]",45,95
iranian regime,"[0.699702317656111, 1.0]",114,164
iranian regime,"[0.6997023176561109, 0.6995439243733445]",115,165
iranian regime,"[0.699702317656111, 0.6995439243733445]",116,166
iranian regime,"[0.699702317656111, 0.6995439243733445]",117,167
iranian regime,"[0.6997023176561109, 0.6995439243733446]",118,168
georgia,"[0.6997023176561111, -0.02127659574468085]",77,127
georgia,"[0.699702317656111, -0.03041495323362368]",78,128
georgia,"[0.699702317656111, -0.03041495323362368]",79,129
georgia,"[0.699702317656111, -0.03041495323362368]",80,130
georgia,"[0.699702317656111, -0.030414953233623674]",81,131
georgia,"[0.6997023176561111, -0.030414953233623674]",82,132
georgia,"[0.6997023176561111, -0.030414953233623674]",83,133
georgia,"[0.6997023176561111, -0.030414953233623674]",84,134
georgia,"[0.6997023176561111, -0.030414953233623674]",85,135
georgia,"[0.6997023176561111, -0.03041495323362367]",86,136
georgia,"[0.6997023176561111, -0.03041495323362367]",87,137
georgia,"[0.6997023176561111, -0.03041495323362367]",88,138
georgia,"[0.6997023176561111, -0.03041495323362367]",89,139
georgia,"[0.6997023176561111, -0.03041495323362367]",90,140
georgia,"[0.6997023176561111, -0.03041495323362367]",91,141
georgia,"[0.6997023176561111, -0.03041495323362367]",92,142
georgia,"[0.6997023176561111, -0.03041495323362367]",93,143
georgia,"[0.699702317656111, -0.030414953233623677]",94,144
georgia,"[0.699702317656111, -0.030414953233623677]",95,145
georgia,"[0.6997023176561109, -0.030414953233623677]",96,146
georgia,"[0.6997023176561111, -0.030414953233623677]",97,147
georgia,"[0.699702317656111, -0.030414953233623677]",98,148
georgia,"[0.699702317656111, -0.030414953233623677]",99,149
georgia,"[0.6997023176561109, -0.030414953233623677]",100,150
georgia,"[0.6997023176561111, -0.03041495323362367]",101,151
georgia,"[0.6997023176561111, -0.03041495323362367]",102,152
georgia,"[0.6997023176561112, -0.030414953233623674]",103,153
georgia,"[0.6997023176561111, -0.030414953233623674]",104,154
georgia,"[0.6997023176561112, -0.03041495323362367]",105,155
georgia,"[0.6997023176561111, -0.030414953233623664]",106,156
georgia,"[0.6997023176561112, -0.030414953233623674]",107,157
georgia,"[0.6997023176561111, -0.03041495323362367]",108,158
georgia,"[1.0, -0.02127659574468085]",109,159
georgia,"[1.0, -0.021276595744680854]",110,160
georgia,"[1.0, -0.021276595744680854]",111,161
georgia,"[1.0, -0.021276595744680854]",112,162
georgia,"[1.0, -0.021276595744680854]",113,163
georgia,"[1.0, -0.021276595744680854]",114,164
georgia,"[1.0, -0.021276595744680854]",115,165
georgia,"[1.0, -0.021276595744680854]",116,166
georgia,"[1.0, -0.021276595744680854]",117,167
georgia,"[1.0, -0.021276595744680854]",118,168
village people,"[1.0, nan]",59,109
village people,"[1.0, -0.02127659574468085]",60,110
village people,"[1.0, -0.02127659574468085]",61,111
village people,"[1.0, -0.02127659574468085]",62,112
village people,"[1.0, -0.02127659574468085]",63,113
village people,"[1.0, -0.02127659574468085]",64,114
village people,"[1.0, -0.02127659574468085]",65,115
village people,"[1.0, -0.02127659574468085]",66,116
village people,"[1.0, -0.021276595744680854]",67,117
village people,"[1.0, -0.021276595744680857]",68,118
village people,"[1.0, -0.021276595744680857]",69,119
village people,"[1.0, -0.021276595744680857]",70,120
village people,"[1.0, -0.021276595744680857]",71,121
village people,"[1.0, -0.021276595744680857]",72,122
village people,"[1.0, -0.021276595744680857]",73,123
village people,"[1.0, -0.021276595744680857]",74,124
village people,"[1.0, -0.021276595744680854]",75,125
village people,"[1.0, -0.02127659574468085]",76,126
village people,"[1.0, -0.02127659574468085]",77,127
village people,"[1.0, -0.02127659574468085]",78,128
village people,"[1.0, -0.02127659574468085]",79,129
village people,"[1.0, -0.02127659574468085]",80,130
village people,"[1.0, -0.02127659574468085]",81,131
village people,"[1.0, -0.02127659574468085]",82,132
village people,"[1.0, -0.02127659574468085]",83,133
village people,"[1.0, -0.02127659574468085]",84,134
village people,"[1.0, -0.02127659574468085]",85,135
village people,"[1.0, -0.02127659574468085]",86,136
village people,"[1.0, -0.02127659574468085]",87,137
village people,"[1.0, -0.021276595744680847]",88,138
village people,"[1.0, -0.021276595744680847]",89,139
village people,"[1.0, -0.021276595744680847]",90,140
village people,"[1.0, -0.02127659574468085]",91,141
village people,"[1.0, -0.021276595744680854]",92,142
village people,"[1.0, -0.021276595744680854]",93,143
village people,"[0.6997023176561111, -0.021276595744680854]",94,144
village people,"[0.699702317656111, -0.030414953233623674]",95,145
village people,"[0.699702317656111, -0.03041495323362367]",96,146
village people,"[0.699702317656111, -0.030414953233623674]",97,147
village people,"[0.699702317656111, -0.03041495323362367]",98,148
village people,"[0.699702317656111, -0.030414953233623674]",99,149
village people,"[0.699702317656111, -0.030414953233623677]",100,150
village people,"[0.699702317656111, -0.030414953233623674]",101,151
village people,"[0.699702317656111, -0.030414953233623677]",102,152
village people,"[0.6997023176561111, -0.030414953233623674]",103,153
village people,"[0.6997023176561111, -0.03041495323362367]",104,154
village people,"[0.699702317656111, -0.030414953233623674]",105,155
village people,"[0.699702317656111, -0.03041495323362367]",106,156
village people,"[0.6997023176561111, nan]",107,157
peter dutton,"[-0.02083333333333334, 1.0]",5,55
peter dutton,"[-0.020833333333333336, 1.0]",6,56
peter dutton,"[-0.020833333333333336, 1.0]",7,57
peter dutton,"[-0.020833333333333336, 1.0]",8,58
peter dutton,"[-0.020833333333333336, 0.9999999999999999]",9,59
peter dutton,"[-0.020833333333333336, 0.9999999999999999]",10,60
peter dutton,"[-0.020833333333333336, 0.9999999999999999]",11,61
peter dutton,"[-0.020833333333333336, 0.9999999999999999]",12,62
peter dutton,"[-0.020833333333333332, 0.9999999999999999]",13,63
peter dutton,"[-0.029774566708770676, 0.9999999999999999]",14,64
peter dutton,"[-0.029774566708770683, 0.6995439243733447]",15,65
peter dutton,"[-0.02977456670877068, 0.6995439243733447]",16,66
peter dutton,"[-0.029774566708770683, 0.6995439243733447]",17,67
peter dutton,"[-0.02977456670877068, 0.6995439243733447]",18,68
hitler,"[0.6997023176561111, nan]",57,107
hitler,"[0.699702317656111, -0.030414953233623674]",58,108
hitler,"[0.699702317656111, -0.030414953233623674]",59,109
hitler,"[0.699702317656111, -0.030414953233623674]",60,110
hitler,"[0.699702317656111, -0.030414953233623677]",61,111
hitler,"[0.699702317656111, -0.030414953233623677]",62,112
hitler,"[0.699702317656111, -0.030414953233623677]",63,113
hitler,"[0.699702317656111, -0.030414953233623677]",64,114
hitler,"[0.699702317656111, -0.03041495323362368]",65,115
hitler,"[0.699702317656111, -0.030414953233623684]",66,116
hitler,"[0.699702317656111, -0.030414953233623684]",67,117
hitler,"[0.699702317656111, -0.030414953233623684]",68,118
hitler,"[0.699702317656111, -0.021276595744680857]",69,119
hitler,"[1.0, -0.021276595744680857]",70,120
hitler,"[1.0, -0.021276595744680857]",71,121
hitler,"[1.0, -0.021276595744680857]",72,122
hitler,"[1.0, -0.021276595744680854]",73,123
hitler,"[1.0, -0.02127659574468085]",74,124
hitler,"[1.0, -0.02127659574468085]",75,125
hitler,"[1.0, -0.02127659574468085]",76,126
hitler,"[1.0, -0.02127659574468085]",77,127
hitler,"[1.0, -0.02127659574468085]",78,128
hitler,"[1.0, -0.02127659574468085]",79,129
hitler,"[1.0, -0.02127659574468085]",80,130
hitler,"[1.0, -0.02127659574468085]",81,131
hitler,"[1.0, -0.02127659574468085]",82,132
hitler,"[1.0, -0.02127659574468085]",83,133
hitler,"[1.0, -0.02127659574468085]",84,134
hitler,"[1.0, -0.02127659574468085]",85,135
hitler,"[1.0, -0.021276595744680847]",86,136
hitler,"[1.0, -0.021276595744680847]",87,137
hitler,"[1.0, -0.021276595744680847]",88,138
hitler,"[1.0, -0.02127659574468085]",89,139
hitler,"[1.0, -0.021276595744680854]",90,140
hitler,"[1.0, -0.021276595744680854]",91,141
hitler,"[1.0, -0.021276595744680854]",92,142
hitler,"[1.0, -0.021276595744680854]",93,143
hitler,"[1.0, -0.021276595744680854]",94,144
hitler,"[1.0, -0.021276595744680854]",95,145
hitler,"[1.0, -0.021276595744680854]",96,146
hitler,"[1.0, -0.021276595744680854]",97,147
hitler,"[1.0, -0.021276595744680854]",98,148
hitler,"[1.0, -0.021276595744680854]",99,149
hitler,"[1.0, -0.021276595744680854]",100,150
hitler,"[1.0, -0.021276595744680854]",101,151
hitler,"[1.0, -0.021276595744680854]",102,152
hitler,"[1.0, -0.021276595744680854]",103,153
hitler,"[1.0, -0.021276595744680854]",104,154
hitler,"[1.0, nan]",105,155
the virus,"[-0.029774566708770687, 0.6995439243733445]",63,113
the virus,"[-0.02977456670877068, 0.6995439243733445]",64,114
the virus,"[-0.02977456670877068, 0.6995439243733445]",65,115
the virus,"[-0.02977456670877068, 0.6995439243733445]",66,116
the virus,"[-0.02977456670877068, 0.6995439243733445]",67,117
the virus,"[-0.02977456670877068, 0.6995439243733445]",68,118
sam bankman-fried,"[0.478723404255319, 0.6995439243733445]",118,168
jill stein,"[0.699702317656111, -0.030414953233623674]",0,50
jill stein,"[0.6997023176561111, -0.030414953233623674]",1,51
jill stein,"[0.6997023176561111, -0.03041495323362367]",2,52
jill stein,"[0.6997023176561112, -0.030414953233623674]",3,53
jill stein,"[0.699702317656111, -0.03041495323362367]",4,54
jill stein,"[0.6997023176561111, -0.03041495323362368]",5,55
jill stein,"[0.6997023176561111, -0.03041495323362367]",6,56
jill stein,"[0.6997023176561111, -0.03041495323362367]",7,57
jill stein,"[0.6997023176561111, -0.03041495323362367]",8,58
jill stein,"[0.6997023176561111, -0.03041495323362368]",9,59
jill stein,"[0.6997023176561111, -0.03041495323362367]",10,60
jill stein,"[0.6997023176561111, -0.03041495323362367]",11,61
jill stein,"[0.6997023176561111, -0.03041495323362367]",12,62
jill stein,"[0.6997023176561111, -0.03041495323362368]",13,63
jill stein,"[0.6997023176561111, -0.03041495323362367]",14,64
jill stein,"[0.6997023176561111, -0.03041495323362367]",15,65
jill stein,"[0.6997023176561111, -0.03041495323362367]",16,66
jill stein,"[0.6997023176561111, -0.03041495323362367]",17,67
jill stein,"[0.6997023176561111, -0.03041495323362367]",18,68
jill stein,"[0.6997023176561111, -0.03041495323362367]",19,69
jill stein,"[0.6997023176561111, -0.03041495323362367]",20,70
jill stein,"[0.6997023176561111, nan]",21,71
eric greitens,"[0.6997023176561111, nan]",7,57
eric greitens,"[0.699702317656111, -0.030414953233623677]",8,58
eric greitens,"[0.699702317656111, -0.030414953233623677]",9,59
eric greitens,"[0.699702317656111, -0.030414953233623677]",10,60
eric greitens,"[0.699702317656111, -0.030414953233623677]",11,61
eric greitens,"[0.6997023176561112, -0.030414953233623677]",12,62
eric greitens,"[0.6997023176561112, -0.030414953233623677]",13,63
eric greitens,"[0.6997023176561112, -0.030414953233623677]",14,64
eric greitens,"[0.6997023176561112, -0.030414953233623674]",15,65
eric greitens,"[0.6997023176561112, -0.030414953233623677]",16,66
eric greitens,"[0.6997023176561112, -0.030414953233623677]",17,67
eric greitens,"[0.6997023176561113, -0.030414953233623677]",18,68
eric greitens,"[0.6997023176561113, -0.030414953233623677]",19,69
eric greitens,"[0.6997023176561113, -0.030414953233623677]",20,70
eric greitens,"[0.6997023176561113, -0.030414953233623677]",21,71
eric greitens,"[0.6997023176561113, -0.030414953233623677]",22,72
eric greitens,"[0.6997023176561113, -0.03041495323362368]",23,73
eric greitens,"[0.6997023176561111, -0.030414953233623677]",24,74
eric greitens,"[0.6997023176561112, -0.02127659574468085]",25,75
eric greitens,"[1.0, -0.02127659574468085]",26,76
eric greitens,"[1.0, -0.02127659574468085]",27,77
eric greitens,"[1.0, -0.02127659574468085]",28,78
eric greitens,"[1.0, -0.02127659574468085]",29,79
eric greitens,"[1.0, -0.02127659574468085]",30,80
eric greitens,"[1.0, -0.02127659574468085]",31,81
eric greitens,"[1.0, -0.02127659574468085]",32,82
eric greitens,"[1.0, -0.02127659574468085]",33,83
eric greitens,"[1.0, -0.02127659574468085]",34,84
eric greitens,"[1.0, -0.02127659574468085]",35,85
eric greitens,"[1.0, -0.021276595744680847]",36,86
eric greitens,"[1.0, -0.021276595744680847]",37,87
eric greitens,"[1.0, -0.021276595744680847]",38,88
eric greitens,"[1.0, -0.02127659574468085]",39,89
eric greitens,"[1.0, -0.021276595744680854]",40,90
eric greitens,"[1.0, -0.021276595744680854]",41,91
eric greitens,"[1.0, -0.021276595744680854]",42,92
eric greitens,"[1.0, -0.021276595744680854]",43,93
eric greitens,"[1.0, -0.021276595744680854]",44,94
eric greitens,"[1.0, -0.021276595744680854]",45,95
eric greitens,"[1.0, -0.021276595744680854]",46,96
eric greitens,"[1.0, -0.021276595744680854]",47,97
eric greitens,"[1.0, -0.021276595744680854]",48,98
eric greitens,"[1.0, -0.021276595744680854]",49,99
eric greitens,"[1.0, -0.021276595744680854]",50,100
eric greitens,"[1.0, -0.021276595744680854]",51,101
eric greitens,"[1.0, -0.021276595744680854]",52,102
eric greitens,"[1.0, -0.021276595744680854]",53,103
eric greitens,"[1.0, -0.021276595744680854]",54,104
eric greitens,"[1.0, nan]",55,105
officer,"[0.6997023176561111, -0.030414953233623677]",0,50
officer,"[0.6997023176561111, -0.030414953233623677]",1,51
officer,"[0.6997023176561111, -0.030414953233623677]",2,52
officer,"[0.6997023176561111, -0.03041495323362367]",3,53
officer,"[0.6997023176561109, -0.030414953233623677]",4,54
officer,"[0.699702317656111, -0.030414953233623677]",5,55
officer,"[0.6997023176561109, -0.030414953233623677]",6,56
officer,"[0.699702317656111, -0.030414953233623677]",7,57
officer,"[0.6997023176561109, -0.030414953233623677]",8,58
officer,"[0.699702317656111, -0.030414953233623677]",9,59
officer,"[0.6997023176561109, -0.030414953233623677]",10,60
officer,"[0.699702317656111, -0.030414953233623677]",11,61
officer,"[0.699702317656111, -0.030414953233623674]",12,62
officer,"[0.6997023176561111, -0.030414953233623677]",13,63
officer,"[0.699702317656111, -0.030414953233623677]",14,64
officer,"[0.6997023176561111, -0.030414953233623677]",15,65
officer,"[0.699702317656111, -0.03041495323362367]",16,66
officer,"[0.6997023176561111, -0.030414953233623677]",17,67
officer,"[0.699702317656111, -0.03041495323362367]",18,68
officer,"[0.6997023176561111, -0.03041495323362368]",19,69
officer,"[0.6997023176561111, -0.03041495323362367]",20,70
officer,"[0.6997023176561111, -0.03041495323362367]",21,71
officer,"[0.6997023176561111, -0.03041495323362367]",22,72
officer,"[0.6997023176561111, -0.03041495323362368]",23,73
officer,"[0.6997023176561111, -0.03041495323362367]",24,74
officer,"[0.6997023176561111, -0.03041495323362367]",25,75
officer,"[0.6997023176561111, -0.03041495323362367]",26,76
officer,"[0.6997023176561111, -0.03041495323362368]",27,77
officer,"[0.6997023176561111, -0.03041495323362367]",28,78
officer,"[0.6997023176561111, -0.03041495323362367]",29,79
officer,"[0.6997023176561111, -0.03041495323362367]",30,80
officer,"[0.6997023176561111, -0.03041495323362367]",31,81
officer,"[0.6997023176561111, -0.03041495323362367]",32,82
officer,"[0.6997023176561111, -0.03041495323362367]",33,83
officer,"[0.6997023176561111, -0.03041495323362367]",34,84
officer,"[0.6997023176561111, nan]",35,85
phil murphy,"[0.565194165260439, -0.03041495323362367]",66,116
phil murphy,"[0.5651941652604389, -0.03766217885773547]",67,117
phil murphy,"[0.565194165260439, -0.03766217885773547]",68,118
phil murphy,"[0.5651941652604389, -0.03766217885773547]",69,119
phil murphy,"[0.565194165260439, -0.03766217885773547]",70,120
phil murphy,"[0.5651941652604389, -0.03766217885773547]",71,121
phil murphy,"[0.565194165260439, -0.03766217885773547]",72,122
phil murphy,"[0.5651941652604389, -0.03766217885773547]",73,123
phil murphy,"[0.565194165260439, -0.03766217885773547]",74,124
phil murphy,"[0.5651941652604388, -0.03766217885773547]",75,125
phil murphy,"[0.5651941652604389, -0.03766217885773547]",76,126
phil murphy,"[0.5651941652604388, -0.03766217885773547]",77,127
phil murphy,"[0.5651941652604389, -0.03766217885773547]",78,128
phil murphy,"[0.5651941652604388, -0.03766217885773547]",79,129
phil murphy,"[0.5651941652604389, -0.03766217885773547]",80,130
phil murphy,"[0.5651941652604388, -0.03766217885773547]",81,131
phil murphy,"[0.5651941652604389, -0.03766217885773547]",82,132
phil murphy,"[0.5651941652604389, -0.03766217885773547]",83,133
phil murphy,"[0.5651941652604389, -0.03766217885773547]",84,134
phil murphy,"[0.5651941652604389, -0.03766217885773547]",85,135
phil murphy,"[0.5651941652604389, -0.03766217885773547]",86,136
phil murphy,"[0.5651941652604389, -0.03766217885773547]",87,137
phil murphy,"[0.5651941652604389, -0.03766217885773547]",88,138
phil murphy,"[0.5651941652604389, -0.03766217885773547]",89,139
phil murphy,"[0.5651941652604389, -0.03766217885773547]",90,140
phil murphy,"[0.5651941652604389, -0.03766217885773547]",91,141
phil murphy,"[0.5651941652604389, -0.03766217885773547]",92,142
phil murphy,"[0.5651941652604389, -0.03766217885773547]",93,143
phil murphy,"[0.5651941652604389, -0.03766217885773547]",94,144
phil murphy,"[0.5651941652604389, -0.037662178857735464]",95,145
phil murphy,"[0.5651941652604389, -0.03766217885773547]",96,146
phil murphy,"[0.5651941652604389, -0.037662178857735464]",97,147
phil murphy,"[0.5651941652604389, -0.03766217885773547]",98,148
phil murphy,"[0.5651941652604388, -0.037662178857735464]",99,149
phil murphy,"[0.5651941652604388, -0.03766217885773547]",100,150
phil murphy,"[0.5651941652604388, -0.037662178857735464]",101,151
phil murphy,"[0.5651941652604386, -0.03766217885773547]",102,152
phil murphy,"[0.5651941652604388, -0.037662178857735464]",103,153
phil murphy,"[0.6997023176561112, -0.030414953233623677]",104,154
phil murphy,"[0.6997023176561112, -0.03041495323362367]",105,155
phil murphy,"[0.6997023176561112, -0.03041495323362367]",106,156
phil murphy,"[0.6997023176561112, -0.03041495323362367]",107,157
phil murphy,"[0.6997023176561112, -0.03041495323362367]",108,158
phil murphy,"[0.5651941652604388, -0.03041495323362367]",109,159
phil murphy,"[0.5651941652604388, -0.03766217885773547]",110,160
phil murphy,"[0.5651941652604388, -0.037662178857735464]",111,161
phil murphy,"[0.5651941652604388, -0.03766217885773547]",112,162
phil murphy,"[0.699702317656111, -0.03041495323362367]",113,163
phil murphy,"[0.699702317656111, nan]",114,164
josh hawley,"[-0.029774566708770683, 0.6995439243733446]",71,121
josh hawley,"[-0.03686048903872428, 0.6995439243733446]",72,122
josh hawley,"[-0.036860489038724284, 0.564932682866032]",73,123
josh hawley,"[-0.036860489038724284, 0.564932682866032]",74,124
josh hawley,"[-0.036860489038724284, 0.564932682866032]",75,125
josh hawley,"[-0.036860489038724284, 0.564932682866032]",76,126
josh hawley,"[-0.036860489038724284, 0.564932682866032]",77,127
