none.robert mueller.donald trump,"[-0.04682929057908471, 0.5615294429638709]",32,72
none.robert mueller.donald trump,"[-0.04682929057908471, 0.5615294429638709]",33,73
none.robert mueller.donald trump,"[-0.04682929057908471, 0.5615294429638709]",34,74
none.robert mueller.donald trump,"[-0.046829290579084706, 0.5615294429638709]",35,75
none.robert mueller.donald trump,"[-0.046829290579084706, 0.5615294429638709]",36,76
none.robert mueller.donald trump,"[-0.046829290579084706, 0.5615294429638709]",37,77
none.robert mueller.donald trump,"[-0.046829290579084706, 0.5615294429638709]",38,78
none.robert mueller.donald trump,"[-0.05484084971070815, 0.5615294429638708]",39,79
none.robert mueller.donald trump,"[-0.046829290579084706, 0.5615294429638708]",48,88
none.robert mueller.donald trump,"[-0.046829290579084706, 0.5615294429638706]",49,89
none.robert mueller.donald trump,"[-0.03771571432023568, 0.6974858324629155]",50,90
none.robert mueller.donald trump,"[-0.037715714320235676, 0.6974858324629155]",51,91
none.robert mueller.donald trump,"[-0.03771571432023568, 0.6974858324629156]",52,92
none.robert mueller.donald trump,"[-0.03771571432023568, 0.6974858324629156]",53,93
none.robert mueller.donald trump,"[-0.03771571432023568, 0.6974858324629155]",54,94
none.donald trump.north korea,"[0.5619514869490162, -0.04813109511118894]",43,83
none.donald trump.north korea,"[0.5619514869490161, -0.04813109511118893]",44,84
none.donald trump.north korea,"[0.5619514869490162, -0.04813109511118893]",45,85
none.donald trump.north korea,"[0.5619514869490161, -0.04813109511118892]",46,86
none.donald trump.north korea,"[0.5619514869490162, -0.04813109511118893]",47,87
none.donald trump.north korea,"[0.5619514869490161, -0.04813109511118893]",48,88
none.donald trump.north korea,"[0.5619514869490162, -0.04813109511118893]",49,89
none.donald trump.north korea,"[0.5619514869490161, -0.04813109511118892]",50,90
none.donald trump.north korea,"[0.5619514869490161, -0.04813109511118893]",51,91
none.donald trump.north korea,"[0.5619514869490161, -0.04813109511118893]",52,92
none.donald trump.north korea,"[0.5619514869490161, -0.04813109511118893]",53,93
none.donald trump.north korea,"[0.5619514869490161, -0.04813109511118892]",54,94
none.donald trump.north korea,"[0.5619514869490161, -0.03874921291460641]",55,95
none.donald trump.north korea,"[0.6977407149243607, -0.03874921291460641]",56,96
none.donald trump.north korea,"[0.6977407149243607, -0.02702702702702703]",57,97
none.donald trump.north korea,"[0.9999999999999994, -0.02702702702702703]",58,98
none.donald trump.north korea,"[0.9999999999999993, -0.02702702702702702]",59,99
none.donald trump.north korea,"[0.9999999999999994, -0.02702702702702702]",60,100
none.donald trump.north korea,"[0.9999999999999994, -0.02702702702702702]",61,101
none.donald trump.north korea,"[0.9999999999999994, -0.02702702702702702]",62,102
none.donald trump.north korea,"[0.9999999999999993, -0.02702702702702702]",63,103
none.donald trump.north korea,"[0.9999999999999994, -0.02702702702702702]",64,104
none.donald trump.north korea,"[0.9999999999999994, -0.02702702702702702]",65,105
none.donald trump.north korea,"[0.9999999999999994, -0.02702702702702702]",66,106
none.donald trump.north korea,"[0.9999999999999993, -0.02702702702702702]",67,107
none.donald trump.north korea,"[0.9999999999999994, -0.02702702702702702]",68,108
none.donald trump.north korea,"[0.9999999999999994, -0.02702702702702702]",69,109
none.donald trump.north korea,"[0.9999999999999994, -0.02702702702702702]",70,110
none.donald trump.north korea,"[0.9999999999999993, -0.02702702702702702]",71,111
none.donald trump.north korea,"[0.9999999999999994, -0.02702702702702702]",72,112
none.donald trump.north korea,"[0.9999999999999994, -0.02702702702702702]",73,113
none.donald trump.north korea,"[0.9999999999999994, -0.02702702702702702]",74,114
none.donald trump.north korea,"[0.9999999999999993, nan]",75,115
none.china.india,"[-0.03771571432023571, 0.6974858324629158]",69,109
none.china.india,"[-0.03771571432023571, 0.6974858324629157]",70,110
none.china.india,"[-0.03771571432023571, 0.6974858324629157]",71,111
none.china.india,"[-0.0377157143202357, 0.6974858324629157]",72,112
none.china.india,"[-0.037715714320235696, 0.6974858324629156]",73,113
none.china.india,"[-0.037715714320235696, 0.6974858324629156]",74,114
none.china.india,"[-0.03771571432023571, 0.6974858324629156]",75,115
none.china.india,"[-0.04682929057908472, 0.5615294429638709]",76,116
none.china.india,"[-0.04682929057908472, 0.5615294429638709]",77,117
none.china.india,"[-0.04682929057908471, 0.5615294429638708]",78,118
none.china.india,"[-0.04682929057908469, 0.5615294429638709]",79,119
none.china.india,"[-0.04682929057908472, 0.5615294429638709]",80,120
none.china.india,"[-0.04682929057908472, 0.5615294429638709]",81,121
none.china.india,"[-0.04682929057908471, 0.5615294429638708]",82,122
none.china.india,"[-0.04682929057908471, 0.5615294429638709]",83,123
none.china.india,"[-0.04682929057908471, 0.5615294429638709]",84,124
none.china.india,"[-0.04682929057908472, 0.5615294429638709]",85,125
none.china.india,"[-0.04682929057908471, 0.5615294429638708]",86,126
none.china.india,"[-0.046829290579084706, 0.5615294429638708]",87,127
none.china.india,"[-0.04682929057908471, 0.5615294429638708]",88,128
none.china.india,"[-0.04682929057908471, 0.5615294429638708]",89,129
none.china.india,"[-0.046829290579084706, 0.5615294429638708]",90,130
none.china.india,"[-0.046829290579084706, 0.5615294429638706]",91,131
none.china.india,"[-0.046829290579084706, 0.5615294429638706]",92,132
none.china.india,"[-0.04682929057908471, 0.5615294429638706]",93,133
none.china.india,"[-0.046829290579084706, 0.5615294429638705]",94,134
none.china.india,"[-0.046829290579084706, 0.5615294429638708]",95,135
none.china.india,"[-0.046829290579084706, 0.5615294429638708]",96,136
none.china.india,"[-0.04682929057908471, 0.5615294429638708]",97,137
none.china.india,"[-0.046829290579084706, 0.5615294429638706]",98,138
none.china.india,"[-0.046829290579084706, 0.5615294429638705]",99,139
none.china.india,"[-0.046829290579084706, 0.5615294429638706]",100,140
none.china.india,"[-0.04682929057908471, 0.5615294429638706]",101,141
none.china.india,"[-0.046829290579084706, 0.5615294429638704]",102,142
none.china.india,"[-0.046829290579084706, 0.6974858324629155]",103,143
none.china.india,"[-0.03771571432023568, 0.6974858324629156]",104,144
none.china.india,"[-0.03771571432023568, 0.6974858324629156]",105,145
none.china.india,"[-0.037715714320235676, 0.6974858324629155]",106,146
