gal gadot.none.none,"[0.6922186552431727, -0.06286946134619319]",32,58
gal gadot.none.none,"[0.6922186552431727, -0.043478260869565195]",33,59
none.robert mueller.donald trump,"[-0.0753778361444409, 0.5516772843673703]",31,57
none.robert mueller.donald trump,"[-0.07537783614444091, 0.5516772843673704]",32,58
none.robert mueller.donald trump,"[-0.0753778361444409, 0.5516772843673704]",33,59
none.robert mueller.donald trump,"[-0.0753778361444409, 0.5516772843673704]",34,60
none.robert mueller.donald trump,"[-0.0753778361444409, 0.5516772843673704]",35,61
none.robert mueller.donald trump,"[-0.07537783614444091, 0.5516772843673705]",36,62
none.robert mueller.donald trump,"[-0.0753778361444409, 0.5516772843673704]",37,63
none.robert mueller.donald trump,"[-0.0753778361444409, 0.5516772843673705]",38,64
none.robert mueller.donald trump,"[-0.0753778361444409, 0.5516772843673704]",39,65
none.robert mueller.donald trump,"[-0.0753778361444409, 0.5516772843673704]",40,66
none.robert mueller.donald trump,"[-0.0753778361444409, 0.5516772843673704]",41,67
none.robert mueller.donald trump,"[-0.0753778361444409, 0.5516772843673704]",42,68
none.robert mueller.donald trump,"[-0.07537783614444088, 0.5516772843673704]",43,69
none.robert mueller.donald trump,"[-0.07537783614444088, 0.5516772843673704]",44,70
none.robert mueller.donald trump,"[-0.07537783614444088, 0.5516772843673704]",45,71
none.robert mueller.donald trump,"[-0.07537783614444088, 0.5516772843673704]",46,72
none.robert mueller.donald trump,"[-0.07537783614444088, 0.5516772843673704]",47,73
none.robert mueller.donald trump,"[-0.06019292654288458, 0.6915640748081247]",48,74
none.robert mueller.donald trump,"[-0.060192926542884564, 0.6915640748081247]",49,75
none.robert mueller.donald trump,"[-0.04166666666666669, 0.9999999999999999]",50,76
none.robert mueller.donald trump,"[-0.04166666666666669, 0.9999999999999997]",51,77
none.robert mueller.donald trump,"[-0.04166666666666669, 0.9999999999999999]",52,78
none.robert mueller.donald trump,"[-0.06019292654288455, 0.9999999999999997]",53,79
none.robert mueller.donald trump,"[-0.06019292654288455, 0.6915640748081245]",54,80
none.donald trump.north korea,"[0.5527707983925666, nan]",51,77
none.donald trump.north korea,"[0.5527707983925667, -0.07881104062391003]",52,78
none.donald trump.north korea,"[0.5527707983925666, -0.07881104062391005]",53,79
none.donald trump.north korea,"[0.5527707983925666, -0.07881104062391003]",54,80
none.donald trump.north korea,"[0.5527707983925667, -0.06286946134619313]",55,81
none.donald trump.north korea,"[0.6922186552431729, -0.06286946134619316]",56,82
none.donald trump.north korea,"[0.6922186552431728, -0.0434782608695652]",57,83
none.donald trump.north korea,"[1.0, -0.0434782608695652]",58,84
none.donald trump.north korea,"[1.0, -0.0434782608695652]",59,85
none.donald trump.north korea,"[1.0, -0.0434782608695652]",60,86
none.donald trump.north korea,"[1.0, -0.0434782608695652]",61,87
none.donald trump.north korea,"[1.0, -0.0434782608695652]",62,88
none.donald trump.north korea,"[0.9999999999999999, -0.043478260869565195]",63,89
none.donald trump.north korea,"[1.0, -0.04347826086956519]",64,90
none.donald trump.north korea,"[1.0, -0.04347826086956519]",65,91
none.donald trump.north korea,"[1.0, -0.04347826086956519]",66,92
none.donald trump.north korea,"[0.9999999999999999, -0.04347826086956518]",67,93
none.donald trump.north korea,"[1.0, -0.043478260869565175]",68,94
none.donald trump.north korea,"[1.0, -0.043478260869565175]",69,95
none.donald trump.north korea,"[1.0, -0.043478260869565175]",70,96
none.donald trump.north korea,"[1.0, -0.043478260869565175]",71,97
none.donald trump.north korea,"[1.0, -0.043478260869565175]",72,98
none.donald trump.north korea,"[1.0, -0.043478260869565175]",73,99
none.donald trump.north korea,"[1.0, -0.043478260869565175]",74,100
none.donald trump.north korea,"[1.0, nan]",75,101
none.china.india,"[-0.060192926542884585, 0.6915640748081245]",83,109
none.china.india,"[-0.06019292654288458, 0.6915640748081245]",84,110
none.china.india,"[-0.06019292654288458, 0.6915640748081245]",85,111
none.china.india,"[-0.06019292654288458, 0.6915640748081247]",86,112
none.china.india,"[-0.06019292654288459, 0.6915640748081245]",87,113
none.china.india,"[-0.06019292654288458, 0.6915640748081245]",88,114
none.china.india,"[-0.060192926542884564, 0.6915640748081245]",89,115
none.china.india,"[-0.0753778361444409, 0.5516772843673705]",90,116
none.china.india,"[-0.07537783614444088, 0.5516772843673704]",91,117
none.china.india,"[-0.07537783614444088, 0.5516772843673704]",92,118
none.china.india,"[-0.07537783614444088, 0.5516772843673704]",93,119
none.china.india,"[-0.07537783614444088, 0.5516772843673704]",94,120
none.china.india,"[-0.07537783614444088, 0.5516772843673704]",95,121
none.china.india,"[-0.07537783614444088, 0.5516772843673704]",96,122
none.china.india,"[-0.07537783614444088, 0.5516772843673704]",97,123
none.china.india,"[-0.07537783614444088, 0.5516772843673704]",98,124
none.china.india,"[-0.07537783614444088, 0.5516772843673704]",99,125
none.china.india,"[-0.07537783614444088, 0.5516772843673704]",100,126
none.china.india,"[-0.07537783614444088, 0.5516772843673704]",101,127
none.china.india,"[-0.07537783614444088, 0.5516772843673704]",102,128
none.china.india,"[-0.07537783614444088, 0.6915640748081247]",103,129
none.china.india,"[-0.06019292654288455, 0.6915640748081247]",104,130
none.china.india,"[-0.06019292654288458, 0.6915640748081247]",105,131
none.china.india,"[-0.06019292654288458, 0.6915640748081247]",106,132
