none.robert mueller.donald trump,"[-0.04559607525875532, 0.5619514869490162]",36,77
none.robert mueller.donald trump,"[-0.045596075258755336, 0.5619514869490162]",37,78
none.robert mueller.donald trump,"[-0.053376051268362396, 0.5619514869490161]",38,79
none.robert mueller.donald trump,"[-0.04559607525875533, 0.5619514869490161]",48,89
none.robert mueller.donald trump,"[-0.045596075258755336, 0.5619514869490161]",49,90
none.robert mueller.donald trump,"[-0.036735917918532264, 0.6977407149243606]",50,91
none.robert mueller.donald trump,"[-0.036735917918532264, 0.6977407149243607]",51,92
none.robert mueller.donald trump,"[-0.036735917918532264, 0.6977407149243607]",52,93
none.robert mueller.donald trump,"[-0.036735917918532264, 0.6977407149243607]",53,94
none.robert mueller.donald trump,"[-0.036735917918532264, 0.6977407149243606]",54,95
none.donald trump.north korea,"[0.562351594857982, -0.0468292905790847]",43,84
none.donald trump.north korea,"[0.5623515948579818, -0.04682929057908472]",44,85
none.donald trump.north korea,"[0.5623515948579819, -0.046829290579084706]",45,86
none.donald trump.north korea,"[0.5623515948579818, -0.04682929057908472]",46,87
none.donald trump.north korea,"[0.5623515948579819, -0.0468292905790847]",47,88
none.donald trump.north korea,"[0.5623515948579818, -0.04682929057908472]",48,89
none.donald trump.north korea,"[0.5623515948579819, -0.046829290579084706]",49,90
none.donald trump.north korea,"[0.5623515948579818, -0.046829290579084706]",50,91
none.donald trump.north korea,"[0.5623515948579819, -0.0468292905790847]",51,92
none.donald trump.north korea,"[0.5623515948579818, -0.046829290579084706]",52,93
none.donald trump.north korea,"[0.5623515948579819, -0.046829290579084706]",53,94
none.donald trump.north korea,"[0.5623515948579818, -0.046829290579084706]",54,95
none.donald trump.north korea,"[0.5623515948579819, -0.03771571432023569]",55,96
none.donald trump.north korea,"[0.6979824404521131, -0.03771571432023569]",56,97
none.donald trump.north korea,"[0.6979824404521132, -0.02631578947368421]",57,98
none.donald trump.north korea,"[1.0, -0.02631578947368421]",58,99
none.donald trump.north korea,"[1.0, -0.02631578947368421]",59,100
none.donald trump.north korea,"[0.9999999999999999, -0.026315789473684216]",60,101
none.donald trump.north korea,"[1.0, -0.026315789473684216]",61,102
none.donald trump.north korea,"[1.0, -0.02631578947368421]",62,103
none.donald trump.north korea,"[1.0, -0.02631578947368421]",63,104
none.donald trump.north korea,"[0.9999999999999999, -0.026315789473684216]",64,105
none.donald trump.north korea,"[1.0, -0.026315789473684216]",65,106
none.donald trump.north korea,"[1.0, -0.02631578947368421]",66,107
none.donald trump.north korea,"[1.0, -0.02631578947368421]",67,108
none.donald trump.north korea,"[0.9999999999999999, -0.026315789473684216]",68,109
none.donald trump.north korea,"[1.0, -0.026315789473684216]",69,110
none.donald trump.north korea,"[1.0, -0.02631578947368421]",70,111
none.donald trump.north korea,"[1.0, -0.02631578947368421]",71,112
none.donald trump.north korea,"[0.9999999999999999, -0.026315789473684216]",72,113
none.donald trump.north korea,"[1.0, -0.026315789473684216]",73,114
none.donald trump.north korea,"[1.0, -0.02631578947368421]",74,115
none.donald trump.north korea,"[1.0, nan]",75,116
none.china.india,"[-0.03673591791853225, 0.6977407149243606]",68,109
none.china.india,"[-0.03673591791853225, 0.6977407149243606]",69,110
none.china.india,"[-0.03673591791853225, 0.6977407149243607]",70,111
none.china.india,"[-0.03673591791853225, 0.6977407149243607]",71,112
none.china.india,"[-0.03673591791853225, 0.6977407149243607]",72,113
none.china.india,"[-0.03673591791853226, 0.6977407149243606]",73,114
none.china.india,"[-0.03673591791853225, 0.6977407149243608]",74,115
none.china.india,"[-0.04559607525875533, 0.5619514869490162]",75,116
none.china.india,"[-0.04559607525875532, 0.5619514869490162]",76,117
none.china.india,"[-0.04559607525875533, 0.5619514869490162]",77,118
none.china.india,"[-0.04559607525875533, 0.5619514869490163]",78,119
none.china.india,"[-0.04559607525875533, 0.5619514869490162]",79,120
none.china.india,"[-0.04559607525875532, 0.5619514869490162]",80,121
none.china.india,"[-0.04559607525875533, 0.5619514869490162]",81,122
none.china.india,"[-0.04559607525875533, 0.5619514869490161]",82,123
none.china.india,"[-0.04559607525875532, 0.5619514869490161]",83,124
none.china.india,"[-0.04559607525875533, 0.5619514869490162]",84,125
none.china.india,"[-0.04559607525875532, 0.5619514869490162]",85,126
none.china.india,"[-0.04559607525875532, 0.5619514869490161]",86,127
none.china.india,"[-0.04559607525875532, 0.5619514869490162]",87,128
none.china.india,"[-0.04559607525875532, 0.5619514869490162]",88,129
none.china.india,"[-0.045596075258755336, 0.5619514869490162]",89,130
none.china.india,"[-0.045596075258755336, 0.561951486949016]",90,131
none.china.india,"[-0.04559607525875532, 0.561951486949016]",91,132
none.china.india,"[-0.04559607525875533, 0.5619514869490161]",92,133
none.china.india,"[-0.045596075258755336, 0.561951486949016]",93,134
none.china.india,"[-0.045596075258755336, 0.5619514869490159]",94,135
none.china.india,"[-0.04559607525875533, 0.561951486949016]",95,136
none.china.india,"[-0.04559607525875533, 0.5619514869490161]",96,137
none.china.india,"[-0.045596075258755336, 0.561951486949016]",97,138
none.china.india,"[-0.045596075258755336, 0.5619514869490159]",98,139
none.china.india,"[-0.04559607525875533, 0.561951486949016]",99,140
none.china.india,"[-0.04559607525875533, 0.5619514869490161]",100,141
none.china.india,"[-0.045596075258755336, 0.561951486949016]",101,142
none.china.india,"[-0.045596075258755336, 0.5619514869490159]",102,143
none.china.india,"[-0.04559607525875533, 0.6977407149243607]",103,144
none.china.india,"[-0.03673591791853227, 0.6977407149243607]",104,145
none.china.india,"[-0.03673591791853227, 0.6977407149243607]",105,146
none.china.india,"[-0.03673591791853227, 0.6977407149243606]",106,147
