boris johnson,"[0.5184758473652127, 0.06201736729460423]",114,123
boris johnson,"[0.5184758473652127, 0.062017367294604234]",115,124
boris johnson,"[0.5184758473652127, 0.06201736729460422]",116,125
boris johnson,"[0.8824975032927695, 0.32025630761017415]",117,126
boris johnson,"[0.5184758473652127, 0.9999999999999999]",118,127
lindsey graham,"[-0.2182178902359924, 0.6454972243679028]",74,83
lindsey graham,"[-0.21821789023599242, 0.6454972243679028]",75,84
lindsey graham,"[-0.3333333333333334, 0.6454972243679027]",76,85
lindsey graham,"[-0.3333333333333334, 0.6454972243679028]",77,86
lindsey graham,"[-0.21821789023599242, 0.6454972243679027]",78,87
lindsey graham,"[-0.21821789023599242, 0.6454972243679027]",79,88
lindsey graham,"[-0.21821789023599236, 0.6454972243679027]",80,89
lindsey graham,"[-0.21821789023599242, 0.6454972243679028]",153,162
lindsey graham,"[-0.3333333333333334, 0.6454972243679028]",154,163
lindsey graham,"[-0.44721359549995804, 1.0]",155,164
lindsey graham,"[-0.3333333333333334, 1.0]",156,165
lindsey graham,"[-0.3333333333333334, 0.9999999999999999]",157,166
lindsey graham,"[-0.3333333333333334, 0.9999999999999999]",158,167
lindsey graham,"[-0.33333333333333337, 1.0]",159,168
theresa may,"[0.6546536707079773, -0.25819888974716104]",12,21
theresa may,"[0.6546536707079773, -0.25819888974716104]",13,22
theresa may,"[0.6546536707079773, -0.25819888974716104]",14,23
theresa may,"[0.33333333333333326, 0.6454972243679028]",16,25
theresa may,"[-0.2182178902359924, 0.6454972243679028]",17,26
theresa may,"[-0.21821789023599242, 0.6454972243679028]",18,27
theresa may,"[-0.21821789023599242, 0.6454972243679028]",19,28
theresa may,"[-0.21821789023599242, 0.6454972243679027]",20,29
theresa may,"[-0.21821789023599236, 0.6454972243679026]",21,30
elon musk,"[-0.2182178902359924, 0.6454972243679028]",54,63
elon musk,"[-0.2182178902359924, 0.6454972243679027]",55,64
elon musk,"[-0.21821789023599242, 0.6454972243679027]",56,65
elon musk,"[-0.21821789023599242, 0.6454972243679027]",57,66
elon musk,"[-0.21821789023599236, 0.6454972243679027]",58,67
elon musk,"[-0.21821789023599236, 0.6454972243679027]",59,68
elon musk,"[-0.1428571428571429, 0.9999999999999999]",60,69
elon musk,"[0.6546536707079772, -0.16666666666666663]",120,129
elon musk,"[1.0, -0.16666666666666663]",121,130
elon musk,"[1.0, -0.16666666666666663]",122,131
elon musk,"[1.0, -0.16666666666666663]",123,132
elon musk,"[1.0, -0.1666666666666666]",124,133
elon musk,"[1.0, -0.16666666666666657]",125,134
elon musk,"[1.0, -0.16666666666666663]",126,135
elon musk,"[1.0, nan]",127,136
elon musk,"[1.0, nan]",146,155
elon musk,"[0.8824975032927698, -0.16666666666666663]",147,156
elon musk,"[0.8824975032927698, -0.24019223070763068]",148,157
elon musk,"[0.8824975032927698, -0.24019223070763068]",149,158
elon musk,"[0.8824975032927697, -0.24019223070763068]",150,159
elon musk,"[0.8824975032927697, -0.24019223070763068]",151,160
elon musk,"[0.8824975032927695, -0.24019223070763068]",152,161
elon musk,"[0.8824975032927695, nan]",153,162
mike pence,"[0.6546536707079772, nan]",6,15
mike pence,"[0.6546536707079772, -0.2581988897471611]",7,16
mike pence,"[0.6546536707079773, -0.2581988897471611]",8,17
mike pence,"[0.6546536707079773, -0.25819888974716104]",9,18
mike pence,"[0.6546536707079773, -0.25819888974716104]",10,19
mike pence,"[0.6546536707079773, -0.16666666666666657]",11,20
mike pence,"[1.0, -0.16666666666666663]",12,21
mike pence,"[1.0, nan]",13,22
mike pence,"[-0.2182178902359924, 0.6454972243679028]",41,50
mike pence,"[-0.21821789023599242, 0.6454972243679028]",42,51
mike pence,"[-0.21821789023599242, 0.6454972243679027]",43,52
mike pence,"[-0.21821789023599242, 1.0]",44,53
mike pence,"[-0.21821789023599245, 0.6454972243679027]",45,54
mike pence,"[-0.21821789023599242, 0.6454972243679027]",46,55
mike pence,"[-0.21821789023599242, 0.6454972243679027]",47,56
mike pence,"[0.6546536707079772, nan]",135,144
mike pence,"[0.6546536707079772, -0.2581988897471611]",136,145
mike pence,"[0.6546536707079773, -0.2581988897471611]",137,146
mike pence,"[0.6546536707079773, -0.25819888974716104]",138,147
mike pence,"[0.6546536707079773, -0.25819888974716104]",139,148
mike pence,"[0.6546536707079773, -0.16666666666666657]",140,149
mike pence,"[1.0, -0.16666666666666663]",141,150
mike pence,"[1.0, nan]",142,151
james comey,"[0.6546536707079772, -0.2581988897471611]",13,22
james comey,"[0.6546536707079773, -0.2581988897471611]",14,23
james comey,"[0.6546536707079773, -0.25819888974716104]",15,24
james comey,"[0.6546536707079773, -0.25819888974716104]",16,25
james comey,"[0.6546536707079773, -0.25819888974716104]",17,26
james comey,"[0.6546536707079773, -0.16666666666666663]",18,27
james comey,"[1.0, nan]",19,28
james comey,"[-0.2047343832009432, 0.6454972243679028]",33,42
james comey,"[-0.21821789023599242, 1.0]",34,43
james comey,"[-0.14285714285714288, 1.0]",35,44
james comey,"[-0.1428571428571429, 0.9999999999999998]",36,45
james comey,"[-0.1428571428571429, 0.9999999999999999]",37,46
james comey,"[-0.1428571428571429, 0.9999999999999999]",38,47
james comey,"[1.0, nan]",62,71
james comey,"[1.0, -0.16666666666666666]",63,72
james comey,"[1.0, -0.16666666666666666]",64,73
james comey,"[1.0, -0.16666666666666666]",65,74
james comey,"[1.0, -0.16666666666666666]",66,75
james comey,"[1.0, -0.16666666666666663]",67,76
james comey,"[1.0, -0.16666666666666663]",68,77
james comey,"[1.0, nan]",69,78
joe scarborough,"[-0.14285714285714285, 0.9999999999999999]",121,130
joe scarborough,"[-0.14285714285714285, 0.9999999999999999]",122,131
joe scarborough,"[-0.14285714285714288, 1.0]",123,132
joe scarborough,"[-0.14285714285714288, 1.0]",124,133
joe scarborough,"[-0.1428571428571429, 0.9999999999999998]",125,134
joe scarborough,"[-0.1428571428571429, 0.9999999999999999]",126,135
joe scarborough,"[-0.1428571428571429, 0.9999999999999999]",127,136
john kerry,"[-0.29277002188456, 0.6454972243679027]",1,10
marco rubio,"[-0.3333333333333334, 0.6454972243679028]",8,17
marco rubio,"[-0.3333333333333334, 0.6454972243679028]",10,19
marco rubio,"[-0.21821789023599242, 0.6454972243679027]",11,20
marco rubio,"[-0.21821789023599236, 0.6454972243679027]",12,21
marco rubio,"[-0.21821789023599236, 0.6454972243679026]",13,22
marco rubio,"[-0.2182178902359924, 0.6454972243679028]",15,24
marco rubio,"[-0.14285714285714285, 0.9999999999999999]",16,25
marco rubio,"[-0.14285714285714288, 1.0]",17,26
marco rubio,"[-0.21821789023599242, 1.0]",18,27
marco rubio,"[-0.21821789023599245, 0.6454972243679027]",19,28
marco rubio,"[-0.21821789023599242, 0.6454972243679027]",20,29
marco rubio,"[-0.21821789023599242, 0.6454972243679027]",21,30
james mattis,"[0.6546536707079773, -0.25819888974716115]",28,37
james mattis,"[0.6546536707079773, -0.2581988897471611]",29,38
james mattis,"[0.6546536707079773, -0.25819888974716104]",30,39
james mattis,"[0.6546536707079773, -0.25819888974716104]",31,40
james mattis,"[0.6546536707079773, -0.16666666666666663]",32,41
james mattis,"[0.6956083436402525, 0.6454972243679028]",33,42
james mattis,"[0.6546536707079772, 0.6454972243679028]",34,43
james mattis,"[0.26726124191242434, 0.6454972243679028]",35,44
liz cheney,"[1.0, nan]",113,122
liz cheney,"[0.6546536707079773, 0.6454972243679028]",114,123
liz cheney,"[0.6546536707079773, 0.6454972243679027]",115,124
liz cheney,"[0.6546536707079773, 0.6454972243679027]",116,125
liz cheney,"[0.6546536707079773, 0.6454972243679027]",117,126
liz cheney,"[0.6546536707079773, 0.6454972243679027]",118,127
liz cheney,"[0.6546536707079773, 0.6454972243679027]",119,128
liz cheney,"[0.6546536707079773, -0.2581988897471611]",155,164
liz cheney,"[0.6546536707079774, nan]",156,165
susan collins,"[-0.14285714285714285, 0.9999999999999999]",18,27
susan collins,"[-0.14285714285714285, 0.9999999999999999]",19,28
susan collins,"[-0.14285714285714288, 1.0]",20,29
susan collins,"[-0.14285714285714288, 1.0]",21,30
susan collins,"[-0.1428571428571429, 0.9999999999999998]",22,31
susan collins,"[-0.21821789023599245, 0.6454972243679027]",23,32
susan collins,"[-0.21821789023599245, 0.6454972243679027]",24,33
susan collins,"[0.6546536707079774, nan]",41,50
susan collins,"[1.0, nan]",68,77
susan collins,"[1.0, -0.16666666666666663]",69,78
susan collins,"[1.0, -0.16666666666666663]",70,79
susan collins,"[1.0, -0.16666666666666663]",71,80
susan collins,"[1.0, -0.1666666666666666]",72,81
susan collins,"[1.0, -0.16666666666666657]",73,82
susan collins,"[1.0, -0.16666666666666663]",74,83
susan collins,"[1.0, nan]",75,84
susan collins,"[-0.29277002188455997, 0.6454972243679028]",115,124
susan collins,"[-0.29277002188456, 0.6454972243679026]",120,129
susan collins,"[-0.21821789023599236, 0.6454972243679026]",121,130
andrew cuomo,"[0.7803989725717081, nan]",96,105
andrew cuomo,"[0.7803989725717081, -0.3110855084191276]",97,106
andrew cuomo,"[0.780398972571708, -0.3110855084191276]",98,107
andrew cuomo,"[0.7625542168276364, -0.3818813079129866]",99,108
andrew cuomo,"[0.7625542168276365, -0.3818813079129866]",100,109
andrew cuomo,"[0.6527299120066193, -0.28306925853614895]",101,110
andrew cuomo,"[0.8189230248533256, -0.2962962962962962]",102,111
andrew cuomo,"[0.8749999999999999, -0.22222222222222215]",103,112
fbi,"[-0.21821789023599242, 0.6454972243679028]",7,16
fbi,"[-0.21821789023599242, 0.6454972243679028]",8,17
fbi,"[-0.14285714285714288, 1.0]",9,18
fbi,"[-0.14285714285714288, 1.0]",10,19
fbi,"[-0.1428571428571429, 0.9999999999999998]",11,20
fbi,"[-0.1428571428571429, 0.9999999999999999]",12,21
fbi,"[-0.1428571428571429, 0.9999999999999999]",13,22
fbi,"[-0.14285714285714285, 0.9999999999999999]",58,67
fbi,"[-0.14285714285714285, 0.9999999999999999]",59,68
fbi,"[-0.14285714285714288, 1.0]",60,69
fbi,"[-0.14285714285714288, 1.0]",61,70
fbi,"[-0.1428571428571429, 0.9999999999999998]",62,71
fbi,"[-0.1428571428571429, 0.9999999999999999]",63,72
fbi,"[-0.1428571428571429, 0.9999999999999999]",64,73
chuck grassley,"[1.0, nan]",36,45
chuck grassley,"[1.0, -0.16666666666666663]",37,46
chuck grassley,"[1.0, -0.16666666666666663]",38,47
chuck grassley,"[1.0, -0.16666666666666663]",39,48
chuck grassley,"[1.0, -0.1666666666666666]",40,49
chuck grassley,"[1.0, -0.16666666666666657]",41,50
chuck grassley,"[1.0, -0.16666666666666663]",42,51
chuck grassley,"[1.0, nan]",43,52
rand paul,"[1.0, nan]",21,30
rand paul,"[1.0, -0.16666666666666663]",22,31
rand paul,"[0.6546536707079773, -0.16666666666666663]",23,32
rand paul,"[0.6546536707079773, -0.25819888974716115]",24,33
rand paul,"[0.6546536707079773, -0.2581988897471611]",25,34
rand paul,"[0.6546536707079773, -0.25819888974716104]",26,35
rand paul,"[0.6546536707079773, -0.25819888974716104]",27,36
rand paul,"[0.6546536707079774, nan]",28,37
john kelly,"[1.0, nan]",23,32
john kelly,"[0.6546536707079773, -0.16666666666666663]",24,33
john kelly,"[0.6546536707079773, -0.25819888974716115]",25,34
john kelly,"[-0.1290994448735805, 0.5594309277855158]",37,46
john kelly,"[-0.21821789023599236, 0.6454972243679027]",38,47
john kelly,"[-0.14285714285714285, 0.9999999999999999]",43,52
john kelly,"[-0.2182178902359924, 0.6454972243679028]",44,53
john kelly,"[-0.21821789023599242, 0.6454972243679028]",45,54
john kelly,"[-0.21821789023599242, 0.6454972243679028]",46,55
john kelly,"[-0.21821789023599242, 0.6454972243679027]",47,56
john kelly,"[-0.21821789023599236, 0.6454972243679026]",48,57
john kelly,"[-0.21821789023599236, 0.6454972243679026]",49,58
stacey abrams,"[0.8824975032927698, -0.2401922307076307]",69,78
stacey abrams,"[0.8824975032927697, -0.24019223070763068]",70,79
stacey abrams,"[0.8017837257372732, -0.24019223070763068]",71,80
stacey abrams,"[0.8017837257372732, -0.32025630761017426]",72,81
stacey abrams,"[0.746728656632344, nan]",73,82
pete buttigieg,"[-0.23809523809523808, 0.9058216273156765]",72,81
pete buttigieg,"[-0.25819888974716104, 0.9058216273156766]",73,82
pete buttigieg,"[-0.18898223650461357, 0.811465207803627]",74,83
pete buttigieg,"[-0.2698412698412698, 0.811465207803627]",75,84
pete buttigieg,"[-0.2698412698412698, 0.811465207803627]",76,85
pete buttigieg,"[-0.1889822365046136, 0.8114652078036269]",77,86
pete buttigieg,"[-0.1889822365046136, 0.8114652078036269]",78,87
pete buttigieg,"[0.6546536707079774, nan]",80,89
john kasich,"[-0.21821789023599236, 0.6454972243679027]",7,16
john kasich,"[-0.1428571428571429, 0.9999999999999999]",8,17
martin luther king jr.,"[1.0, -0.16666666666666663]",0,9
martin luther king jr.,"[1.0, nan]",1,10
nikki haley,"[1.0, nan]",46,55
melania trump,"[0.6546536707079772, nan]",54,63
melania trump,"[0.6546536707079772, -0.25819888974716115]",55,64
melania trump,"[0.6546536707079772, -0.2581988897471611]",56,65
melania trump,"[0.6546536707079773, -0.25819888974716104]",57,66
melania trump,"[0.6546536707079773, -0.1666666666666666]",58,67
melania trump,"[1.0, -0.16666666666666657]",59,68
melania trump,"[1.0, -0.16666666666666663]",60,69
melania trump,"[1.0, -0.16666666666666663]",61,70
melania trump,"[1.0, -0.16666666666666663]",62,71
melania trump,"[1.0, -0.16666666666666663]",63,72
melania trump,"[0.6546536707079773, -0.16666666666666663]",64,73
melania trump,"[0.6546536707079773, -0.2581988897471611]",65,74
melania trump,"[0.6546536707079773, -0.2581988897471611]",66,75
melania trump,"[0.6546536707079773, -0.25819888974716104]",67,76
melania trump,"[0.6546536707079774, nan]",68,77
mark zuckerberg,"[-0.14285714285714285, 0.9999999999999999]",31,40
mark zuckerberg,"[-0.2182178902359924, 0.9999999999999999]",32,41
mark zuckerberg,"[-0.2927700218845599, 0.6454972243679028]",33,42
mark zuckerberg,"[-0.44721359549995804, 0.7302967433402217]",34,43
mark zuckerberg,"[-0.44721359549995804, 0.7302967433402217]",35,44
mark zuckerberg,"[-0.44721359549995804, 0.7302967433402215]",36,45
mark zuckerberg,"[-0.4472135954999579, 0.7302967433402215]",37,46
mark zuckerberg,"[-0.33333333333333337, 0.6454972243679027]",38,47
mark zuckerberg,"[-0.21821789023599236, 0.6454972243679027]",39,48
mark zuckerberg,"[-0.1428571428571429, 0.9999999999999999]",40,49
mark zuckerberg,"[1.0, nan]",46,55
mark zuckerberg,"[1.0, -0.16666666666666663]",47,56
mark zuckerberg,"[0.6546536707079773, -0.25819888974716115]",48,57
michael cohen,"[0.5134182762230349, -0.24019223070763066]",69,78
michael cohen,"[0.8824975032927698, -0.24019223070763068]",70,79
michael cohen,"[0.8824975032927697, -0.24019223070763068]",71,80
michael cohen,"[0.8824975032927697, -0.24019223070763074]",72,81
michael cohen,"[0.8824975032927697, -0.24019223070763068]",73,82
michael cohen,"[0.8824975032927695, -0.16666666666666663]",74,83
michael cohen,"[1.0, nan]",75,84
rachel maddow,"[-0.2182178902359924, 0.6454972243679028]",24,33
angela merkel,"[-0.14285714285714285, 0.9999999999999999]",13,22
angela merkel,"[0.3333333333333334, 0.6454972243679028]",14,23
angela merkel,"[0.6546536707079773, -0.16666666666666663]",24,33
angela merkel,"[1.0, -0.1666666666666666]",25,34
rex tillerson,"[0.6546536707079773, nan]",29,38
rex tillerson,"[0.26726124191242434, 0.8006407690254356]",42,51
rex tillerson,"[0.2036532699906392, 0.7499999999999998]",43,52
rex tillerson,"[0.20365326999063915, 0.7499999999999999]",44,53
rex tillerson,"[0.20365326999063918, 0.7499999999999998]",45,54
rex tillerson,"[0.2036532699906392, 0.7499999999999999]",46,55
rex tillerson,"[0.2036532699906392, 0.8006407690254354]",47,56
xi jinping,"[0.14285714285714288, 0.7499999999999999]",53,62
xi jinping,"[0.2036532699906392, 0.7499999999999998]",54,63
xi jinping,"[0.20365326999063918, 0.7499999999999999]",55,64
xi jinping,"[0.20365326999063918, 0.7499999999999999]",56,65
xi jinping,"[0.1428571428571429, 0.7499999999999999]",57,66
xi jinping,"[0.20365326999063918, 0.7499999999999999]",58,67
xi jinping,"[0.20365326999063918, 0.8006407690254354]",59,68
nasa,"[-0.14285714285714285, 0.9999999999999999]",28,37
nasa,"[-0.14285714285714285, 0.9999999999999999]",29,38
nasa,"[-0.14285714285714288, 1.0]",30,39
nasa,"[-0.14285714285714288, 1.0]",31,40
nasa,"[-0.1428571428571429, 0.9999999999999998]",32,41
nasa,"[-0.1428571428571429, 0.9999999999999999]",33,42
nasa,"[-0.21821789023599245, 0.9999999999999999]",34,43
nasa,"[0.6546536707079772, -0.16666666666666663]",39,48
nasa,"[0.6546536707079772, -0.25819888974716115]",40,49
nasa,"[0.6546536707079772, -0.25819888974716115]",41,50
nasa,"[1.0, -0.16666666666666663]",42,51
nasa,"[1.0, -0.1666666666666666]",43,52
nasa,"[0.6546536707079773, -0.16666666666666657]",44,53
nasa,"[0.6546536707079773, -0.2581988897471611]",45,54
nasa,"[0.6546536707079774, nan]",46,55
merrick garland,"[1.0, nan]",150,159
merrick garland,"[1.0, -0.16666666666666663]",151,160
merrick garland,"[1.0, -0.16666666666666663]",152,161
merrick garland,"[1.0, -0.16666666666666663]",153,162
merrick garland,"[1.0, -0.1666666666666666]",154,163
merrick garland,"[1.0, -0.16666666666666657]",155,164
merrick garland,"[1.0, -0.16666666666666663]",156,165
merrick garland,"[1.0, nan]",157,166
ivanka trump,"[-0.21821789023599245, 0.6454972243679027]",39,48
scientists,"[-0.14285714285714285, 0.9999999999999999]",46,55
scientists,"[-0.14285714285714285, 0.9999999999999999]",47,56
scientists,"[-0.14285714285714288, 1.0]",48,57
scientists,"[-0.21821789023599242, 0.6454972243679028]",49,58
scientists,"[-0.21821789023599245, 0.6454972243679027]",50,59
scientists,"[-0.21821789023599242, 0.6454972243679027]",51,60
scientists,"[-0.21821789023599242, 0.6454972243679027]",52,61
letitia james,"[0.6546536707079772, nan]",104,113
letitia james,"[0.2672612419124244, 0.8006407690254356]",105,114
letitia james,"[0.26726124191242434, 0.8006407690254356]",106,115
letitia james,"[0.26726124191242434, 0.8006407690254356]",107,116
letitia james,"[0.26726124191242434, 0.8006407690254356]",108,117
letitia james,"[0.26726124191242434, 0.8006407690254355]",109,118
letitia james,"[0.26726124191242434, 0.8807048459279793]",110,119
letitia james,"[0.26726124191242434, 0.8807048459279793]",111,120
jen psaki,"[-0.14285714285714285, 0.9999999999999999]",116,125
jen psaki,"[-0.2182178902359924, 0.6454972243679028]",117,126
jen psaki,"[-0.21821789023599242, 0.6454972243679028]",118,127
jen psaki,"[-0.21821789023599242, 0.6454972243679028]",119,128
jen psaki,"[-0.21821789023599242, 0.6454972243679027]",120,129
jen psaki,"[-0.21821789023599236, 0.6454972243679026]",121,130
jen psaki,"[-0.21821789023599236, 0.6454972243679026]",122,131
jen psaki,"[-0.3333333333333334, 0.6454972243679027]",130,139
jen psaki,"[-0.21821789023599242, 0.6454972243679027]",131,140
jen psaki,"[-0.21821789023599236, 0.6454972243679027]",132,141
noam chomsky,"[1.0, nan]",101,110
noam chomsky,"[1.0, -0.16666666666666663]",102,111
noam chomsky,"[1.0, -0.16666666666666663]",103,112
noam chomsky,"[1.0, -0.16666666666666663]",104,113
noam chomsky,"[1.0, -0.1666666666666666]",105,114
noam chomsky,"[1.0, -0.16666666666666657]",106,115
noam chomsky,"[0.6546536707079773, -0.2581988897471611]",107,116
noam chomsky,"[0.6546536707079774, -0.1666666666666666]",108,117
justin trudeau,"[-0.2182178902359924, 0.6454972243679028]",3,12
justin trudeau,"[-0.21821789023599242, 0.6454972243679028]",4,13
justin trudeau,"[-0.21821789023599242, 0.6454972243679027]",5,14
justin trudeau,"[-0.21821789023599236, 1.0]",6,15
justin trudeau,"[-0.1428571428571429, 0.9999999999999998]",7,16
justin trudeau,"[-0.1428571428571429, 0.9999999999999999]",8,17
justin trudeau,"[-0.1428571428571429, 0.9999999999999999]",9,18
author,"[-0.14285714285714285, 0.9999999999999999]",2,11
author,"[-0.2182178902359924, 0.9999999999999999]",3,12
author,"[-0.21821789023599242, 0.6454972243679028]",4,13
author,"[-0.21821789023599242, 0.6454972243679028]",5,14
author,"[-0.21821789023599242, 0.6454972243679027]",6,15
author,"[-0.21821789023599236, 0.6454972243679027]",7,16
author,"[-0.21821789023599236, 0.6454972243679026]",8,17
author,"[1.0, nan]",12,21
author,"[1.0, -0.16666666666666663]",13,22
author,"[1.0, -0.16666666666666663]",14,23
author,"[1.0, -0.16666666666666663]",15,24
author,"[1.0, -0.1666666666666666]",16,25
author,"[1.0, -0.16666666666666657]",17,26
author,"[1.0, -0.16666666666666663]",18,27
author,"[1.0, nan]",19,28
facebook,"[1.0, nan]",67,76
facebook,"[1.0, -0.16666666666666663]",68,77
facebook,"[1.0, -0.16666666666666663]",69,78
facebook,"[1.0, -0.16666666666666663]",70,79
facebook,"[1.0, -0.1666666666666666]",71,80
facebook,"[1.0, -0.16666666666666657]",72,81
facebook,"[0.6546536707079773, -0.16666666666666663]",73,82
facebook,"[0.6546536707079774, nan]",74,83
volodymyr zelensky,"[-0.21821789023599242, 0.6454972243679028]",154,163
volodymyr zelensky,"[-0.29277002188455997, 0.6454972243679028]",155,164
volodymyr zelensky,"[-0.2927700218845599, 0.6454972243679028]",156,165
bill maher,"[1.0, nan]",45,54
bill maher,"[1.0, -0.16666666666666663]",46,55
bill maher,"[1.0, -0.16666666666666663]",47,56
bill maher,"[1.0, -0.16666666666666663]",48,57
bill maher,"[1.0, -0.1666666666666666]",49,58
bill maher,"[0.6546536707079773, -0.2581988897471611]",50,59
bill maher,"[0.6546536707079773, -0.2581988897471611]",51,60
bill maher,"[0.6546536707079774, -0.1666666666666666]",52,61
john brennan,"[0.6546536707079772, -0.16666666666666663]",5,14
john brennan,"[1.0, -0.16666666666666663]",6,15
john brennan,"[1.0, -0.16666666666666663]",7,16
john brennan,"[1.0, -0.16666666666666663]",8,17
john brennan,"[1.0, -0.1666666666666666]",9,18
john brennan,"[1.0, -0.16666666666666657]",10,19
john brennan,"[1.0, -0.16666666666666663]",11,20
john brennan,"[1.0, nan]",12,21
jake tapper,"[1.0, nan]",10,19
jake tapper,"[1.0, -0.16666666666666663]",11,20
jake tapper,"[1.0, -0.16666666666666663]",12,21
jake tapper,"[1.0, -0.16666666666666663]",13,22
jake tapper,"[1.0, -0.1666666666666666]",14,23
jake tapper,"[1.0, -0.16666666666666657]",15,24
jake tapper,"[1.0, -0.16666666666666663]",16,25
jake tapper,"[1.0, nan]",17,26
rush limbaugh,"[1.0, nan]",12,21
rush limbaugh,"[0.6546536707079773, -0.16666666666666663]",13,22
cory booker,"[1.0, nan]",66,75
cory booker,"[1.0, -0.16666666666666663]",67,76
cory booker,"[1.0, -0.16666666666666663]",68,77
cory booker,"[1.0, -0.16666666666666663]",69,78
cory booker,"[1.0, -0.1666666666666666]",70,79
mark meadows,"[1.0, nan]",21,30
mark meadows,"[1.0, -0.16666666666666663]",22,31
mark meadows,"[1.0, -0.16666666666666663]",23,32
mark meadows,"[1.0, -0.16666666666666663]",24,33
mark meadows,"[1.0, -0.1666666666666666]",25,34
mark meadows,"[1.0, -0.16666666666666657]",26,35
mark meadows,"[1.0, -0.16666666666666663]",27,36
mark meadows,"[1.0, nan]",28,37
mark meadows,"[1.0, nan]",104,113
mark meadows,"[0.6546536707079773, -0.16666666666666663]",105,114
mark meadows,"[0.6546536707079773, -0.25819888974716115]",106,115
mark meadows,"[0.6546536707079773, -0.2581988897471611]",107,116
mark meadows,"[0.6546536707079773, -0.25819888974716104]",108,117
mark meadows,"[0.6546536707079773, -0.25819888974716104]",109,118
mark meadows,"[0.6546536707079773, -0.25819888974716104]",110,119
mark meadows,"[0.6546536707079773, nan]",111,120
gretchen whitmer,"[1.0, nan]",96,105
gretchen whitmer,"[1.0, -0.16666666666666663]",97,106
gretchen whitmer,"[0.6546536707079773, -0.16666666666666663]",98,107
gretchen whitmer,"[0.6546536707079773, -0.25819888974716115]",99,108
lebron james,"[-0.14285714285714285, 0.9999999999999999]",106,115
lebron james,"[-0.2182178902359924, 0.6454972243679028]",107,116
lebron james,"[-0.21821789023599242, 0.6454972243679028]",108,117
lebron james,"[-0.21821789023599242, 0.6454972243679028]",109,118
lebron james,"[-0.21821789023599242, 0.6454972243679027]",110,119
lebron james,"[-0.21821789023599236, 0.6454972243679026]",111,120
lebron james,"[-0.21821789023599236, 0.6454972243679026]",112,121
wikileaks,"[0.6546536707079773, -0.25819888974716104]",20,29
wikileaks,"[0.6546536707079773, -0.2581988897471611]",22,31
wikileaks,"[0.6546536707079774, nan]",23,32
jimmy kimmel,"[0.6546536707079773, -0.2581988897471611]",28,37
jimmy kimmel,"[0.6546536707079773, -0.25819888974716104]",29,38
jimmy kimmel,"[0.6546536707079773, -0.25819888974716104]",30,39
jimmy kimmel,"[0.6546536707079773, -0.16666666666666657]",31,40
jimmy kimmel,"[1.0, -0.16666666666666663]",32,41
republican party,"[0.6546536707079772, nan]",36,45
republican party,"[1.0, -0.16666666666666663]",37,46
republican party,"[1.0, -0.16666666666666663]",38,47
republican party,"[1.0, -0.16666666666666663]",39,48
republican party,"[1.0, -0.1666666666666666]",40,49
republican party,"[1.0, -0.16666666666666657]",41,50
republican party,"[1.0, -0.16666666666666663]",42,51
republican party,"[1.0, nan]",43,52
tara reade,"[0.6163156344279368, 0.6454972243679028]",96,105
tara reade,"[0.5807971670914014, -0.13085598064755347]",97,106
tara reade,"[0.5807971670914014, -0.18708286933869706]",98,107
tara reade,"[0.5807971670914014, -0.18708286933869706]",99,108
tara reade,"[0.5807971670914014, -0.18708286933869706]",100,109
tara reade,"[0.5807971670914014, 5.1794642771914254e-20]",101,110
tara reade,"[0.9651763779473036, 5.1794642771914254e-20]",102,111
tara reade,"[0.9651763779473036, nan]",103,112
robert parry,"[-0.2182178902359924, 0.6454972243679028]",24,33
robert parry,"[-0.2182178902359924, 0.6454972243679027]",25,34
robert parry,"[-0.21821789023599242, 0.6454972243679027]",26,35
robert parry,"[-0.21821789023599242, 0.6454972243679027]",27,36
robert parry,"[-0.21821789023599236, 0.6454972243679027]",28,37
robert parry,"[-0.21821789023599236, 0.6454972243679027]",29,38
robert parry,"[-0.1428571428571429, 0.9999999999999999]",30,39
robert parry,"[-0.14285714285714285, 0.9999999999999999]",42,51
robert parry,"[-0.14285714285714285, 0.9999999999999999]",43,52
robert parry,"[-0.14285714285714288, 1.0]",44,53
robert parry,"[-0.14285714285714288, 1.0]",45,54
robert parry,"[-0.1428571428571429, 0.9999999999999998]",46,55
robert parry,"[-0.1428571428571429, 0.9999999999999999]",47,56
robert parry,"[-0.1428571428571429, 0.9999999999999999]",48,57
megyn kelly,"[0.4879500364742666, 0.6454972243679028]",13,22
megyn kelly,"[0.6546536707079773, 0.6454972243679027]",14,23
megyn kelly,"[0.6546536707079773, 0.6454972243679027]",15,24
megyn kelly,"[0.6546536707079773, 0.6454972243679027]",16,25
megyn kelly,"[0.6546536707079773, 0.6454972243679027]",17,26
megyn kelly,"[0.6546536707079773, 0.6454972243679027]",18,27
megyn kelly,"[0.6546536707079773, 0.9999999999999999]",19,28
chelsea manning,"[-0.14285714285714285, 0.9999999999999999]",70,79
chelsea manning,"[-0.14285714285714285, 0.9999999999999999]",71,80
chelsea manning,"[-0.21821789023599242, 0.6454972243679028]",72,81
chelsea manning,"[-0.21821789023599242, 0.6454972243679028]",73,82
chelsea manning,"[-0.21821789023599242, 0.6454972243679027]",74,83
chelsea manning,"[-0.21821789023599242, 0.6454972243679027]",75,84
chelsea manning,"[-0.21821789023599236, 0.6454972243679026]",76,85
