nbc,"[0.7525489793561396, -0.04426338948728196]",17,64
nbc,"[0.7525489793561396, -0.04426338948728196]",18,65
nbc,"[0.7525489793561396, -0.044263389487281944]",19,66
nbc,"[0.7525489793561395, -0.044263389487281944]",20,67
nbc,"[0.7525489793561397, -0.04426338948728196]",21,68
nbc,"[0.7035956609324698, -0.04426338948728196]",22,69
nbc,"[0.7035956609324698, -0.0502518907629606]",23,70
nbc,"[0.7035956609324698, -0.050251890762960584]",24,71
nbc,"[0.70359566093247, -0.050251890762960584]",25,72
nbc,"[0.7035956609324701, -0.05025189076296059]",26,73
nbc,"[0.7035956609324701, -0.05025189076296059]",27,74
nbc,"[0.7035956609324701, -0.050251890762960584]",28,75
nbc,"[0.7035956609324701, -0.05025189076296058]",29,76
nbc,"[0.70359566093247, -0.05025189076296058]",30,77
nbc,"[0.70359566093247, -0.05025189076296058]",31,78
nbc,"[0.70359566093247, -0.05025189076296058]",32,79
nbc,"[0.7035956609324701, -0.05025189076296058]",33,80
nbc,"[0.7035956609324698, -0.05025189076296058]",34,81
nbc,"[0.70359566093247, -0.05025189076296058]",35,82
nbc,"[0.70359566093247, -0.05025189076296058]",36,83
nbc,"[0.7035956609324701, -0.05025189076296058]",37,84
nbc,"[0.7035956609324698, -0.05025189076296058]",38,85
nbc,"[0.70359566093247, -0.05025189076296058]",39,86
nbc,"[0.70359566093247, -0.05025189076296058]",40,87
nbc,"[0.7035956609324701, -0.05025189076296058]",41,88
nbc,"[0.7035956609324698, -0.05025189076296058]",42,89
nbc,"[0.7525489793561397, -0.04426338948728195]",43,90
nbc,"[0.7525489793561397, -0.04426338948728195]",44,91
nbc,"[0.7525489793561397, nan]",45,92
population,"[-0.04545454545454541, 0.699025295419532]",113,160
population,"[-0.039374961547907913, 0.6990252954195321]",114,161
population,"[-0.04600437062282365, 0.5640760748177666]",115,162
population,"[-0.03937496154790789, 0.5640760748177666]",117,164
theresa may,"[-0.0393749615479079, 0.5640760748177664]",42,89
theresa may,"[-0.0393749615479079, 0.5640760748177664]",43,90
theresa may,"[-0.039374961547907913, 0.5640760748177664]",44,91
theresa may,"[-0.039374961547907913, 0.5640760748177664]",45,92
theresa may,"[-0.039374961547907913, 0.5640760748177666]",46,93
theresa may,"[-0.03937496154790791, 0.5640760748177666]",47,94
theresa may,"[-0.03937496154790792, 0.5640760748177666]",48,95
theresa may,"[-0.03937496154790793, 0.5640760748177667]",49,96
theresa may,"[-0.03937496154790793, 0.5640760748177667]",50,97
theresa may,"[-0.03937496154790793, 0.5640760748177667]",51,98
theresa may,"[-0.039374961547907934, 0.5640760748177666]",52,99
theresa may,"[-0.03937496154790793, 0.5640760748177667]",53,100
theresa may,"[-0.03937496154790793, 0.5640760748177667]",54,101
theresa may,"[-0.03937496154790793, 0.5640760748177666]",55,102
theresa may,"[-0.03937496154790794, 0.5640760748177666]",56,103
theresa may,"[-0.03937496154790793, 0.5640760748177666]",57,104
theresa may,"[-0.03937496154790793, 0.5640760748177667]",58,105
theresa may,"[-0.03937496154790793, 0.5640760748177667]",59,106
theresa may,"[-0.039374961547907934, 0.5640760748177666]",60,107
theresa may,"[-0.03937496154790793, 0.5640760748177667]",61,108
theresa may,"[-0.03937496154790793, 0.5640760748177667]",62,109
theresa may,"[-0.03937496154790793, 0.5640760748177666]",63,110
theresa may,"[-0.039374961547907934, 0.5640760748177666]",64,111
theresa may,"[-0.03937496154790793, 0.5640760748177667]",65,112
theresa may,"[-0.03937496154790793, 0.5640760748177667]",66,113
theresa may,"[-0.03937496154790793, 0.5640760748177666]",67,114
theresa may,"[-0.03937496154790793, 0.5640760748177667]",68,115
theresa may,"[-0.03937496154790793, 0.5640760748177667]",69,116
theresa may,"[-0.03937496154790793, 0.5640760748177667]",70,117
theresa may,"[-0.03937496154790793, 0.5640760748177666]",71,118
theresa may,"[-0.03937496154790793, 0.5640760748177667]",72,119
theresa may,"[-0.03937496154790793, 0.5640760748177667]",73,120
theresa may,"[-0.03937496154790793, 0.5640760748177666]",74,121
theresa may,"[-0.03937496154790793, 0.699025295419532]",75,122
theresa may,"[-0.03178208630818638, 0.699025295419532]",76,123
theresa may,"[-0.03178208630818638, 0.6990252954195321]",77,124
theresa may,"[-0.03178208630818638, 0.699025295419532]",78,125
theresa may,"[-0.03178208630818638, 0.9999999999999991]",79,126
theresa may,"[-0.022222222222222223, 0.9999999999999991]",80,127
brett kavanaugh,"[0.564374448853346, nan]",67,114
tucker carlson,"[0.6992058987801011, -0.022727272727272728]",86,133
tucker carlson,"[0.5643744488533465, -0.03251280443811776]",87,134
new yorkers,"[0.5643744488533464, nan]",86,133
new yorkers,"[0.5643744488533464, -0.040291148201269014]",87,134
new yorkers,"[0.5643744488533463, -0.04029114820126902]",88,135
new yorkers,"[0.564374448853346, -0.03251280443811772]",118,165
new yorkers,"[0.5643744488533461, -0.04029114820126903]",119,166
new yorkers,"[0.564374448853346, -0.04029114820126902]",120,167
new yorkers,"[0.564374448853346, -0.04029114820126903]",121,168
yemeni people,"[0.5643744488533464, -0.032512804438117764]",0,47
yemeni people,"[0.5643744488533464, -0.04029114820126903]",1,48
yemeni people,"[0.5643744488533464, -0.040291148201269014]",2,49
yemeni people,"[0.5643744488533463, -0.04029114820126903]",3,50
yemeni people,"[0.5643744488533462, -0.040291148201269014]",4,51
yemeni people,"[0.5643744488533461, -0.04029114820126903]",5,52
yemeni people,"[0.5643744488533461, -0.040291148201269014]",6,53
yemeni people,"[0.5643744488533461, -0.04029114820126903]",7,54
yemeni people,"[0.564374448853346, -0.040291148201269014]",8,55
yemeni people,"[0.5643744488533459, -0.04029114820126903]",9,56
yemeni people,"[0.6992058987801008, -0.03251280443811772]",10,57
yemeni people,"[0.6992058987801009, -0.032512804438117736]",11,58
yemeni people,"[0.6992058987801009, -0.03251280443811773]",12,59
yemeni people,"[0.6992058987801009, -0.03251280443811773]",13,60
yemeni people,"[0.6992058987801009, -0.032512804438117715]",14,61
yemeni people,"[0.6992058987801009, -0.03251280443811773]",15,62
yemeni people,"[0.6992058987801009, -0.03251280443811773]",16,63
yemeni people,"[0.6992058987801009, -0.03251280443811773]",17,64
yemeni people,"[0.6992058987801009, -0.032512804438117715]",18,65
yemeni people,"[0.6992058987801009, -0.03251280443811773]",19,66
yemeni people,"[0.6992058987801009, -0.03251280443811773]",20,67
yemeni people,"[0.6992058987801009, -0.03251280443811773]",21,68
yemeni people,"[0.6992058987801009, -0.032512804438117715]",22,69
yemeni people,"[0.6992058987801009, -0.03251280443811773]",23,70
yemeni people,"[0.6992058987801009, -0.03251280443811773]",24,71
yemeni people,"[0.6992058987801009, -0.03251280443811773]",25,72
millions of americans,"[-0.056313829183370856, 0.5640760748177664]",79,126
millions of americans,"[-0.03937496154790791, 0.5640760748177663]",80,127
millions of americans,"[-0.03937496154790792, 0.5640760748177663]",81,128
millions of americans,"[-0.03937496154790792, 0.5640760748177666]",82,129
millions of americans,"[-0.03937496154790792, 0.5640760748177666]",83,130
millions of americans,"[-0.03937496154790792, 0.5640760748177664]",84,131
millions of americans,"[-0.03937496154790793, 0.5640760748177666]",85,132
millions of americans,"[-0.03937496154790793, 0.5640760748177667]",86,133
millions of americans,"[-0.03937496154790793, 0.5640760748177667]",87,134
millions of americans,"[-0.03937496154790793, 0.5640760748177664]",88,135
millions of americans,"[-0.039374961547907934, 0.5640760748177666]",89,136
millions of americans,"[-0.039374961547907934, 0.5640760748177667]",90,137
millions of americans,"[-0.039374961547907934, 0.5640760748177666]",91,138
millions of americans,"[-0.039374961547907934, 0.5640760748177664]",92,139
millions of americans,"[-0.039374961547907934, 0.5640760748177666]",93,140
millions of americans,"[-0.03937496154790793, 0.5640760748177666]",94,141
millions of americans,"[-0.03937496154790793, 0.5640760748177666]",95,142
millions of americans,"[-0.03937496154790793, 0.5640760748177664]",96,143
millions of americans,"[-0.03937496154790793, 0.5640760748177666]",97,144
millions of americans,"[-0.03937496154790793, 0.5640760748177666]",98,145
millions of americans,"[-0.03937496154790793, 0.5640760748177666]",99,146
millions of americans,"[-0.039374961547907934, 0.5640760748177664]",100,147
millions of americans,"[-0.03937496154790794, 0.5640760748177667]",101,148
millions of americans,"[-0.03937496154790794, 0.5640760748177666]",102,149
millions of americans,"[-0.03937496154790793, 0.5640760748177666]",103,150
millions of americans,"[-0.03937496154790794, 0.5640760748177666]",104,151
millions of americans,"[-0.03937496154790794, 0.5640760748177667]",105,152
millions of americans,"[-0.03937496154790794, 0.5640760748177666]",106,153
millions of americans,"[-0.039374961547907934, 0.5640760748177666]",107,154
millions of americans,"[-0.03937496154790794, 0.5640760748177666]",108,155
millions of americans,"[-0.03937496154790794, 0.5640760748177667]",109,156
millions of americans,"[-0.03178208630818641, 0.6990252954195318]",116,163
young people,"[-0.03178208630818641, 0.6990252954195318]",119,166
young people,"[-0.03178208630818641, 0.6990252954195318]",120,167
young people,"[-0.0317820863081864, 0.6990252954195318]",121,168
small business owners,"[0.6992058987801011, 1.0]",58,105
small business owners,"[0.5643744488533464, 0.6990252954195317]",59,106
small business owners,"[0.5643744488533464, 0.5640760748177661]",60,107
small business owners,"[0.5643744488533463, 0.5640760748177662]",61,108
small business owners,"[0.5643744488533464, 0.5640760748177662]",62,109
small business owners,"[0.5643744488533463, 0.5640760748177662]",63,110
small business owners,"[0.5643744488533462, 0.5640760748177662]",64,111
small business owners,"[0.5643744488533462, 0.5640760748177663]",65,112
small business owners,"[0.5643744488533461, 0.5640760748177662]",66,113
small business owners,"[0.5643744488533461, 0.5640760748177662]",67,114
small business owners,"[0.564374448853346, 0.5640760748177662]",68,115
small business owners,"[0.564374448853346, 0.5640760748177664]",69,116
small business owners,"[0.5643744488533459, 0.5640760748177663]",70,117
small business owners,"[0.5643744488533459, 0.5640760748177664]",71,118
small business owners,"[0.564374448853346, 0.5640760748177666]",72,119
small business owners,"[0.5643744488533459, 0.5640760748177668]",73,120
small business owners,"[0.5643744488533459, 0.5640760748177667]",74,121
small business owners,"[0.5643744488533459, 0.5640760748177667]",75,122
small business owners,"[0.5643744488533459, 0.5640760748177667]",76,123
small business owners,"[0.5643744488533459, 0.5640760748177668]",77,124
small business owners,"[0.5643744488533459, 0.5640760748177667]",78,125
small business owners,"[0.5643744488533459, 0.5640760748177667]",79,126
small business owners,"[0.5643744488533459, 0.5640760748177667]",80,127
small business owners,"[0.5643744488533459, 0.5640760748177667]",81,128
small business owners,"[0.5643744488533459, 0.5640760748177666]",82,129
small business owners,"[0.5643744488533459, 0.5640760748177667]",83,130
small business owners,"[0.5643744488533459, 0.5640760748177667]",84,131
small business owners,"[0.5643744488533459, 0.5640760748177667]",85,132
small business owners,"[0.5643744488533459, 0.5640760748177666]",86,133
small business owners,"[0.5643744488533459, 0.5640760748177668]",87,134
small business owners,"[0.5643744488533459, 0.5640760748177667]",88,135
small business owners,"[0.5643744488533459, 0.5640760748177667]",89,136
small business owners,"[0.5643744488533459, 0.5640760748177667]",90,137
small business owners,"[0.564374448853346, 0.5640760748177668]",91,138
small business owners,"[0.5643744488533459, 0.5640760748177667]",92,139
small business owners,"[0.5643744488533459, 0.5640760748177667]",93,140
small business owners,"[0.5643744488533459, 0.5640760748177667]",94,141
small business owners,"[0.564374448853346, 0.5640760748177668]",95,142
small business owners,"[0.5643744488533459, 0.5640760748177667]",96,143
small business owners,"[0.5643744488533459, 0.5640760748177667]",97,144
small business owners,"[0.5643744488533459, 0.5640760748177667]",98,145
small business owners,"[0.564374448853346, 0.5640760748177668]",99,146
small business owners,"[0.5643744488533459, 0.5640760748177667]",100,147
small business owners,"[0.5643744488533459, 0.5640760748177667]",101,148
small business owners,"[0.5643744488533459, 0.5640760748177667]",102,149
small business owners,"[0.6992058987801006, nan]",103,150
child,"[0.5643744488533464, nan]",36,83
child,"[0.5643744488533464, -0.040291148201269014]",37,84
child,"[0.5643744488533463, -0.04029114820126902]",38,85
child,"[0.5643744488533463, -0.04029114820126901]",39,86
child,"[0.5643744488533463, -0.04029114820126902]",40,87
child,"[0.5643744488533462, -0.04029114820126901]",41,88
child,"[0.5643744488533461, -0.04029114820126902]",42,89
child,"[0.5643744488533461, -0.03251280443811774]",43,90
child,"[0.6992058987801009, -0.032512804438117736]",44,91
child,"[0.6992058987801009, -0.03251280443811773]",45,92
child,"[0.6992058987801009, -0.03251280443811773]",46,93
child,"[0.6992058987801008, -0.03251280443811773]",47,94
child,"[0.6992058987801008, -0.03251280443811772]",48,95
child,"[0.6992058987801009, -0.03251280443811772]",49,96
child,"[0.6992058987801009, -0.032512804438117715]",50,97
child,"[0.6992058987801009, -0.032512804438117715]",51,98
child,"[0.6992058987801009, -0.032512804438117715]",52,99
child,"[0.6992058987801009, -0.032512804438117715]",53,100
child,"[0.6992058987801009, -0.032512804438117715]",54,101
child,"[0.6992058987801009, -0.032512804438117715]",55,102
child,"[0.6992058987801009, -0.032512804438117715]",56,103
child,"[0.6992058987801009, -0.032512804438117715]",57,104
child,"[0.6992058987801009, -0.032512804438117715]",58,105
child,"[0.6992058987801009, -0.032512804438117715]",59,106
child,"[0.5643744488533459, -0.04029114820126903]",60,107
child,"[0.5643744488533458, -0.04029114820126902]",61,108
child,"[0.5643744488533459, -0.04029114820126903]",62,109
child,"[0.5643744488533459, -0.04029114820126903]",63,110
child,"[0.5643744488533459, -0.04029114820126904]",64,111
child,"[0.5643744488533459, -0.04029114820126902]",65,112
child,"[0.5643744488533459, -0.040291148201269035]",66,113
child,"[0.5643744488533458, -0.04029114820126903]",67,114
child,"[0.5643744488533459, -0.040291148201269035]",68,115
child,"[0.564374448853346, -0.04029114820126903]",69,116
child,"[0.5643744488533459, -0.040291148201269035]",70,117
child,"[0.5643744488533458, -0.04029114820126903]",71,118
child,"[0.5643744488533459, -0.040291148201269035]",72,119
child,"[0.564374448853346, -0.032512804438117715]",73,120
child,"[0.6992058987801008, -0.03251280443811773]",74,121
child,"[0.6992058987801008, -0.032512804438117715]",75,122
child,"[0.6992058987801008, -0.032512804438117715]",76,123
child,"[0.6992058987801009, -0.032512804438117715]",77,124
child,"[0.6992058987801008, -0.03251280443811773]",78,125
child,"[0.6992058987801008, -0.032512804438117715]",79,126
child,"[0.6992058987801008, -0.032512804438117715]",80,127
child,"[0.6992058987801009, -0.022727272727272728]",81,128
alexei navalny,"[1.0, nan]",66,113
alexei navalny,"[0.6992058987801011, 0.6990252954195317]",67,114
alexei navalny,"[0.6992058987801011, 0.6990252954195317]",68,115
alexei navalny,"[0.699205898780101, 0.6990252954195317]",69,116
alexei navalny,"[0.6992058987801011, 0.6990252954195317]",70,117
alexei navalny,"[0.6992058987801011, 0.6990252954195317]",71,118
alexei navalny,"[0.699205898780101, 0.6990252954195317]",72,119
alexei navalny,"[0.6992058987801009, 0.6990252954195317]",73,120
alexei navalny,"[0.6992058987801009, 0.6990252954195318]",74,121
alexei navalny,"[0.699205898780101, 0.6990252954195317]",75,122
alexei navalny,"[0.5643744488533461, 0.5640760748177664]",76,123
alexei navalny,"[0.5643744488533461, 0.5640760748177664]",77,124
alexei navalny,"[0.564374448853346, 0.5640760748177664]",78,125
alexei navalny,"[0.564374448853346, 0.5640760748177663]",79,126
alexei navalny,"[0.564374448853346, 0.5640760748177667]",80,127
alexei navalny,"[0.3754255278891391, 0.5640760748177667]",81,128
walmart,"[1.0, nan]",10,57
walmart,"[0.6992058987801011, -0.022727272727272728]",11,58
walmart,"[0.5643744488533465, -0.032512804438117764]",12,59
walmart,"[0.5643744488533464, -0.04029114820126902]",13,60
george soros,"[0.5643744488533464, 0.6990252954195318]",72,119
george soros,"[0.5643744488533464, 0.5640760748177662]",73,120
george soros,"[0.5643744488533463, 0.5640760748177662]",74,121
george soros,"[0.5643744488533463, 0.5640760748177662]",75,122
george soros,"[0.5643744488533463, 0.5640760748177662]",76,123
george soros,"[0.5643744488533462, 0.5640760748177662]",77,124
george soros,"[0.5643744488533461, 0.5640760748177663]",78,125
george soros,"[0.5643744488533461, 0.5640760748177663]",79,126
george soros,"[0.5643744488533461, 0.5640760748177663]",80,127
george soros,"[0.564374448853346, 0.5640760748177663]",81,128
george soros,"[0.564374448853346, 0.5640760748177664]",82,129
george soros,"[0.5643744488533459, 0.5640760748177664]",83,130
george soros,"[0.5643744488533459, 0.5640760748177664]",84,131
george soros,"[0.5643744488533458, 0.5640760748177666]",85,132
george soros,"[0.564374448853346, 0.5640760748177667]",86,133
george soros,"[0.564374448853346, 0.5640760748177667]",87,134
george soros,"[0.564374448853346, 0.5640760748177666]",88,135
george soros,"[0.5643744488533459, 0.5640760748177666]",89,136
george soros,"[0.5643744488533459, 0.5640760748177667]",90,137
george soros,"[0.5643744488533459, 0.5640760748177667]",91,138
george soros,"[0.5643744488533459, 0.5640760748177666]",92,139
george soros,"[0.5643744488533458, 0.5640760748177666]",93,140
george soros,"[0.564374448853346, 0.5640760748177666]",94,141
george soros,"[0.5643744488533459, 0.5640760748177667]",95,142
george soros,"[0.5643744488533459, 0.5640760748177664]",96,143
george soros,"[0.5643744488533459, 0.5640760748177666]",97,144
george soros,"[0.5643744488533459, 0.5640760748177667]",98,145
george soros,"[0.5643744488533459, 0.5640760748177667]",99,146
george soros,"[0.5643744488533459, 0.5640760748177666]",100,147
george soros,"[0.5643744488533458, 0.5640760748177667]",101,148
george soros,"[0.564374448853346, 0.5640760748177666]",102,149
george soros,"[0.5643744488533459, 0.5640760748177667]",103,150
george soros,"[0.564374448853346, 0.5640760748177666]",104,151
george soros,"[0.564374448853346, 0.5640760748177667]",105,152
george soros,"[0.5643744488533458, 0.5640760748177666]",106,153
george soros,"[0.5643744488533458, 0.5640760748177667]",107,154
george soros,"[0.5643744488533458, 0.5640760748177666]",108,155
george soros,"[0.5643744488533459, 0.5640760748177667]",109,156
george soros,"[0.5643744488533459, 0.5640760748177666]",110,157
george soros,"[0.5643744488533459, 0.5640760748177666]",111,158
george soros,"[0.6992058987801009, -0.022727272727272728]",117,164
florida,"[-0.022222222222222202, 1.0]",80,127
florida,"[-0.022222222222222202, 0.9999999999999999]",81,128
florida,"[-0.022222222222222202, 0.9999999999999999]",82,129
florida,"[-0.03178208630818642, 0.9999999999999999]",83,130
florida,"[-0.03178208630818643, 0.6990252954195317]",84,131
florida,"[-0.03178208630818642, 0.6990252954195318]",85,132
megyn kelly,"[-0.056313829183370856, 0.5640760748177667]",0,47
megyn kelly,"[-0.03937496154790794, 0.5640760748177668]",1,48
megyn kelly,"[-0.03178208630818638, 0.699025295419532]",2,49
megyn kelly,"[-0.03178208630818638, 0.6990252954195318]",3,50
megyn kelly,"[-0.03178208630818638, 0.699025295419532]",4,51
huma abedin,"[0.6992058987801003, -0.022727272727272728]",0,47
huma abedin,"[1.0, -0.022727272727272728]",1,48
huma abedin,"[1.0, -0.022727272727272724]",2,49
huma abedin,"[1.0, -0.022727272727272728]",3,50
huma abedin,"[1.0, -0.02272727272727272]",4,51
huma abedin,"[1.0, -0.02272727272727272]",5,52
huma abedin,"[1.0, -0.02272727272727272]",6,53
huma abedin,"[1.0, -0.022727272727272717]",7,54
huma abedin,"[1.0, -0.02272727272727272]",8,55
huma abedin,"[1.0, -0.02272727272727272]",9,56
huma abedin,"[1.0, -0.02272727272727272]",10,57
huma abedin,"[1.0, -0.022727272727272717]",11,58
huma abedin,"[1.0, -0.02272727272727272]",12,59
huma abedin,"[1.0, -0.02272727272727272]",13,60
huma abedin,"[1.0, -0.02272727272727272]",14,61
huma abedin,"[1.0, -0.02272727272727271]",15,62
huma abedin,"[1.0, -0.02272727272727272]",16,63
huma abedin,"[1.0, -0.02272727272727272]",17,64
huma abedin,"[1.0, -0.02272727272727272]",18,65
huma abedin,"[1.0, nan]",19,66
the truth,"[0.6992058987801011, -0.022727272727272724]",24,71
the truth,"[0.6992058987801011, -0.032512804438117764]",25,72
the truth,"[0.699205898780101, -0.032512804438117764]",26,73
the truth,"[1.0, -0.022727272727272728]",27,74
the truth,"[1.0, -0.022727272727272724]",28,75
the truth,"[0.6992058987801011, -0.022727272727272724]",29,76
the truth,"[0.699205898780101, -0.032512804438117764]",30,77
the truth,"[0.6992058987801009, -0.032512804438117764]",31,78
the truth,"[0.6992058987801009, -0.03251280443811776]",32,79
the truth,"[0.699205898780101, -0.03251280443811775]",33,80
the truth,"[0.6992058987801009, -0.03251280443811775]",34,81
the truth,"[0.6992058987801009, -0.03251280443811774]",35,82
the truth,"[0.6992058987801008, -0.032512804438117736]",36,83
the truth,"[0.6992058987801009, -0.03251280443811774]",37,84
the truth,"[0.6992058987801009, -0.03251280443811774]",38,85
the truth,"[0.6992058987801009, -0.032512804438117736]",39,86
the truth,"[0.6992058987801009, -0.03251280443811772]",40,87
the truth,"[0.6992058987801009, -0.03251280443811773]",41,88
the truth,"[0.6992058987801009, -0.03251280443811773]",42,89
the truth,"[0.6992058987801008, -0.03251280443811772]",43,90
the truth,"[0.6992058987801008, -0.032512804438117715]",44,91
the truth,"[0.6992058987801008, -0.03251280443811772]",45,92
the truth,"[0.6992058987801008, -0.03251280443811772]",46,93
the truth,"[0.6992058987801008, -0.03251280443811772]",47,94
the truth,"[0.6992058987801008, -0.032512804438117715]",48,95
the truth,"[0.6992058987801008, -0.03251280443811772]",49,96
the truth,"[0.6992058987801008, -0.03251280443811772]",50,97
the truth,"[0.6992058987801008, -0.03251280443811772]",51,98
the truth,"[0.6992058987801008, -0.032512804438117715]",52,99
the truth,"[0.6992058987801008, -0.03251280443811772]",53,100
the truth,"[0.6992058987801005, -0.03251280443811772]",54,101
the truth,"[0.6992058987801006, -0.03251280443811772]",55,102
the truth,"[0.6992058987801006, -0.03251280443811772]",56,103
the truth,"[0.6992058987801008, -0.03251280443811772]",57,104
the truth,"[0.6992058987801005, -0.03251280443811772]",58,105
the truth,"[0.6992058987801005, -0.03251280443811772]",59,106
the truth,"[0.6992058987801006, -0.03251280443811772]",60,107
the truth,"[0.6992058987801006, -0.03251280443811772]",61,108
the truth,"[0.6992058987801005, -0.03251280443811772]",62,109
the truth,"[0.6992058987801005, -0.03251280443811772]",63,110
chinese citizens,"[-0.03178208630818641, 0.6990252954195318]",16,63
chinese citizens,"[-0.03937496154790788, 0.6990252954195318]",17,64
chinese citizens,"[-0.039374961547907886, 0.5640760748177662]",18,65
chinese citizens,"[-0.039374961547907886, 0.5640760748177662]",19,66
chinese citizens,"[-0.0393749615479079, 0.5640760748177662]",20,67
chinese citizens,"[-0.0393749615479079, 0.5640760748177662]",21,68
chinese citizens,"[-0.0393749615479079, 0.5640760748177663]",22,69
chinese citizens,"[-0.0393749615479079, 0.5640760748177662]",23,70
chinese citizens,"[-0.0393749615479079, 0.5640760748177663]",24,71
chinese citizens,"[-0.039374961547907913, 0.5640760748177663]",25,72
chinese citizens,"[-0.039374961547907913, 0.5640760748177664]",26,73
chinese citizens,"[-0.039374961547907913, 0.5640760748177663]",27,74
chinese citizens,"[-0.039374961547907913, 0.5640760748177664]",28,75
chinese citizens,"[-0.03178208630818639, 0.699025295419532]",29,76
chinese citizens,"[-0.03178208630818639, 0.699025295419532]",30,77
chinese citizens,"[-0.03178208630818638, 0.699025295419532]",31,78
chinese citizens,"[-0.03178208630818638, 0.6990252954195318]",32,79
chinese citizens,"[-0.03178208630818639, 0.699025295419532]",33,80
chinese citizens,"[-0.03178208630818638, 0.699025295419532]",34,81
chinese citizens,"[-0.03178208630818638, 0.699025295419532]",35,82
chinese citizens,"[-0.03178208630818638, 0.6990252954195318]",36,83
chinese citizens,"[-0.03178208630818639, 0.699025295419532]",37,84
chinese citizens,"[-0.03178208630818638, 0.699025295419532]",38,85
chinese citizens,"[-0.03178208630818638, 0.699025295419532]",39,86
chinese citizens,"[-0.03178208630818638, 0.6990252954195318]",40,87
chinese citizens,"[-0.03178208630818639, 0.699025295419532]",41,88
chinese citizens,"[-0.03178208630818638, 0.699025295419532]",42,89
chinese citizens,"[-0.03178208630818638, 0.699025295419532]",43,90
chinese citizens,"[-0.03178208630818638, 0.6990252954195318]",44,91
chinese citizens,"[-0.03178208630818638, 0.699025295419532]",45,92
chinese citizens,"[-0.03178208630818638, 0.699025295419532]",46,93
chinese citizens,"[-0.03178208630818638, 0.6990252954195318]",47,94
chinese citizens,"[-0.03178208630818638, 0.699025295419532]",48,95
chinese citizens,"[-0.03178208630818638, 0.699025295419532]",49,96
chinese citizens,"[-0.03178208630818638, 0.699025295419532]",50,97
chinese citizens,"[-0.03178208630818638, 0.6990252954195318]",51,98
chinese citizens,"[-0.03178208630818638, 0.699025295419532]",52,99
chinese citizens,"[-0.03178208630818638, 0.699025295419532]",53,100
chinese citizens,"[-0.03178208630818638, 0.699025295419532]",54,101
chinese citizens,"[-0.03178208630818638, 0.699025295419532]",55,102
chinese citizens,"[-0.03178208630818638, 0.699025295419532]",56,103
chinese citizens,"[-0.03178208630818638, 0.6990252954195321]",57,104
chinese citizens,"[-0.03178208630818638, 0.699025295419532]",58,105
chinese citizens,"[-0.03178208630818638, 0.699025295419532]",59,106
chinese citizens,"[-0.03178208630818638, 0.699025295419532]",60,107
espn,"[-0.03178208630818642, 0.6990252954195317]",0,47
espn,"[-0.031782086308186415, 0.6990252954195317]",1,48
espn,"[-0.031782086308186415, 0.6990252954195317]",2,49
espn,"[-0.031782086308186415, 0.6990252954195317]",3,50
espn,"[-0.0317820863081864, 0.6990252954195317]",4,51
espn,"[-0.0317820863081864, 0.6990252954195318]",5,52
espn,"[-0.031782086308186394, 0.6990252954195317]",6,53
espn,"[-0.0317820863081864, 0.6990252954195317]",7,54
espn,"[-0.03178208630818639, 0.6990252954195317]",8,55
espn,"[-0.03178208630818639, 0.6990252954195318]",9,56
espn,"[-0.03178208630818639, 0.6990252954195317]",10,57
espn,"[-0.03178208630818639, 0.699025295419532]",11,58
espn,"[-0.03178208630818638, 0.699025295419532]",12,59
espn,"[-0.03178208630818638, 0.699025295419532]",13,60
espn,"[-0.03178208630818638, 0.6990252954195318]",14,61
espn,"[-0.03178208630818639, 0.699025295419532]",15,62
espn,"[-0.03178208630818638, 0.699025295419532]",16,63
espn,"[-0.039374961547907913, 0.699025295419532]",17,64
espn,"[-0.039374961547907913, 0.5640760748177664]",18,65
espn,"[-0.03937496154790793, 0.5640760748177666]",19,66
espn,"[-0.03937496154790792, 0.5640760748177667]",20,67
espn,"[-0.03937496154790793, 0.5640760748177666]",21,68
espn,"[-0.03937496154790792, 0.5640760748177664]",22,69
espn,"[-0.03937496154790794, 0.5640760748177666]",23,70
espn,"[-0.03937496154790793, 0.5640760748177667]",24,71
espn,"[-0.03937496154790793, 0.5640760748177666]",25,72
espn,"[-0.03937496154790792, 0.5640760748177664]",26,73
espn,"[-0.03937496154790794, 0.5640760748177668]",27,74
espn,"[-0.039374961547907934, 0.5640760748177667]",28,75
espn,"[-0.039374961547907934, 0.5640760748177667]",29,76
espn,"[-0.039374961547907934, 0.5640760748177666]",30,77
espn,"[-0.03937496154790793, 0.5640760748177667]",31,78
espn,"[-0.03937496154790793, 0.5640760748177667]",32,79
espn,"[-0.03937496154790793, 0.5640760748177666]",33,80
espn,"[-0.03937496154790793, 0.5640760748177666]",34,81
espn,"[-0.03937496154790793, 0.5640760748177667]",35,82
espn,"[-0.03937496154790793, 0.5640760748177666]",36,83
espn,"[-0.03937496154790793, 0.5640760748177666]",37,84
espn,"[-0.03937496154790793, 0.5640760748177666]",38,85
espn,"[-0.03937496154790793, 0.5640760748177667]",39,86
espn,"[-0.03937496154790793, 0.5640760748177666]",40,87
espn,"[-0.03937496154790793, 0.5640760748177666]",41,88
espn,"[-0.03178208630818638, 0.6990252954195317]",42,89
tesla,"[-0.045454545454545435, 0.699025295419532]",45,92
tesla,"[-0.03178208630818638, 0.699025295419532]",46,93
tesla,"[-0.03178208630818638, 0.699025295419532]",47,94
