nfl,"[-0.06394568344792313, 0.6176637562744677]",13,46
nfl,"[-0.06394568344792313, 0.6176637562744676]",14,47
nfl,"[-0.06394568344792313, 0.6176637562744676]",15,48
virus,"[0.9268642820476373, nan]",72,105
virus,"[0.9268642820476373, -0.043835700375960476]",73,106
virus,"[0.9120291854009066, -0.04963298711860517]",74,107
virus,"[0.9120291854009066, -0.049632987118605164]",75,108
virus,"[0.8985389586373462, -0.055391170940699744]",76,109
virus,"[0.8985389586373462, -0.055391170940699744]",77,110
virus,"[0.8985389586373462, -0.055391170940699744]",78,111
virus,"[0.8985389586373462, -0.05539117094069974]",79,112
virus,"[0.8985389586373462, -0.055391170940699744]",80,113
virus,"[0.8985389586373462, -0.055391170940699744]",81,114
virus,"[0.8985389586373462, -0.05539117094069973]",82,115
virus,"[0.8985389586373462, -0.055391170940699716]",83,116
virus,"[0.8985389586373462, -0.05539117094069973]",84,117
virus,"[0.8985389586373462, -0.05539117094069973]",85,118
virus,"[0.8985389586373462, -0.05539117094069973]",86,119
virus,"[0.8985389586373462, -0.0553911709406997]",87,120
virus,"[0.8862870966920833, -0.061130358883941756]",88,121
virus,"[0.5945883900105633, -0.06113035888394174]",89,122
virus,"[0.5826364566706338, 0.039348233860155006]",90,123
virus,"[0.5826364566706338, 0.039348233860155]",91,124
virus,"[0.5826364566706338, 0.039348233860155006]",92,125
virus,"[0.5826364566706338, 0.03934823386015502]",93,126
virus,"[0.5826364566706338, 0.039348233860155]",94,127
virus,"[0.5826364566706338, 0.039348233860155]",95,128
virus,"[0.5826364566706338, 0.039348233860155]",96,129
virus,"[0.5826364566706338, 0.039348233860155]",97,130
virus,"[0.502952952545134, 0.011844853522380091]",98,131
virus,"[0.502952952545134, 0.011844853522380077]",99,132
virus,"[0.502952952545134, 0.011844853522380077]",100,133
virus,"[0.502952952545134, 0.02858405072260867]",101,134
cdc,"[0.6956083436402524, 0.9999999999999998]",81,114
cdc,"[0.6956083436402524, 0.695221787153807]",82,115
cdc,"[0.6956083436402524, 0.6952217871538068]",83,116
cdc,"[0.5584155773160767, 0.6952217871538068]",84,117
cdc,"[0.5584155773160767, 0.557773351022717]",85,118
cdc,"[0.5584155773160767, 0.557773351022717]",86,119
cdc,"[0.5584155773160767, 0.557773351022717]",87,120
cdc,"[0.5584155773160767, 0.5577733510227171]",88,121
cdc,"[0.5584155773160767, 0.5577733510227172]",89,122
cdc,"[0.5584155773160767, 0.5577733510227172]",90,123
cdc,"[0.5584155773160767, 0.5577733510227169]",91,124
cdc,"[0.5584155773160767, 0.5577733510227172]",92,125
cdc,"[0.5584155773160767, 0.5577733510227172]",93,126
cdc,"[0.5584155773160767, 0.5577733510227172]",94,127
cdc,"[0.5584155773160767, 0.5577733510227171]",95,128
cdc,"[0.5584155773160767, 0.5577733510227173]",96,129
cdc,"[0.5584155773160766, 0.5577733510227172]",97,130
cdc,"[0.4751909633114914, 0.5577733510227173]",98,131
youtube,"[0.6956083436402524, -0.03333333333333332]",22,55
youtube,"[1.0, -0.03333333333333332]",23,56
youtube,"[1.0, -0.03333333333333331]",24,57
youtube,"[1.0, -0.033333333333333305]",25,58
youtube,"[1.0, -0.033333333333333305]",26,59
youtube,"[1.0, -0.033333333333333305]",27,60
youtube,"[1.0, -0.0333333333333333]",28,61
youtube,"[1.0, -0.033333333333333305]",29,62
youtube,"[1.0, -0.03333333333333332]",30,63
youtube,"[1.0, -0.03333333333333332]",31,64
youtube,"[1.0, -0.03333333333333331]",32,65
youtube,"[1.0, -0.033333333333333305]",33,66
youtube,"[1.0, -0.03333333333333332]",34,67
youtube,"[1.0, -0.03333333333333332]",35,68
youtube,"[1.0, -0.03333333333333331]",36,69
youtube,"[1.0, -0.033333333333333305]",37,70
youtube,"[1.0, -0.03333333333333331]",38,71
youtube,"[1.0, -0.03333333333333331]",39,72
youtube,"[1.0, -0.033333333333333305]",40,73
youtube,"[1.0, -0.033333333333333305]",41,74
youtube,"[1.0, -0.033333333333333305]",42,75
youtube,"[1.0, -0.033333333333333305]",43,76
youtube,"[1.0, -0.0333333333333333]",44,77
youtube,"[1.0, -0.03333333333333329]",45,78
youtube,"[1.0, -0.0333333333333333]",46,79
youtube,"[1.0, -0.0333333333333333]",47,80
youtube,"[1.0, -0.03333333333333329]",48,81
youtube,"[1.0, -0.03333333333333329]",49,82
youtube,"[0.6956083436402525, -0.047946330148538434]",50,83
white house,"[-0.03225806451612903, 0.9999999999999998]",86,119
white house,"[-0.03225806451612903, 0.9999999999999998]",87,120
white house,"[-0.03225806451612903, 0.9999999999999997]",88,121
white house,"[-0.03225806451612903, 0.9999999999999997]",89,122
white house,"[-0.03225806451612903, 0.9999999999999997]",90,123
white house,"[-0.03225806451612903, 0.9999999999999997]",91,124
white house,"[-0.04637388957601683, 0.6952217871538066]",92,125
white house,"[-0.046373889576016826, 0.6952217871538068]",93,126
white house,"[-0.046373889576016826, 0.6952217871538067]",94,127
white house,"[-0.046373889576016826, 0.6952217871538067]",95,128
white house,"[-0.046373889576016826, 0.6952217871538064]",96,129
white house,"[-0.046373889576016826, 0.6952217871538067]",97,130
white house,"[-0.046373889576016826, 0.6952217871538067]",98,131
white house,"[-0.046373889576016826, 0.6952217871538064]",99,132
white house,"[-0.04637388957601683, 0.6952217871538064]",100,133
white house,"[-0.04637388957601683, 0.6952217871538064]",101,134
white house,"[-0.06666666666666667, 0.6952217871538064]",102,135
white house,"[-0.07960612799717216, 0.6529762267922969]",123,156
white house,"[-0.05537468683972685, 0.6529762267922969]",124,157
white house,"[-0.05537468683972685, 0.6529762267922968]",125,158
white house,"[-0.05537468683972685, 0.6529762267922967]",126,159
white house,"[-0.05537468683972685, 0.6529762267922968]",127,160
white house,"[-0.05537468683972686, 0.6529762267922968]",128,161
white house,"[-0.05537468683972686, 0.6529762267922968]",129,162
white house,"[-0.05537468683972686, 0.6529762267922967]",130,163
white house,"[-0.06394568344792315, 0.6529762267922968]",131,164
white house,"[-0.06394568344792315, 0.6176637562744676]",132,165
white house,"[-0.0722263850495634, 0.6176637562744677]",133,166
white house,"[-0.06394568344792313, 0.6176637562744676]",134,167
white house,"[-0.06394568344792313, 0.6176637562744676]",135,168
department of justice,"[0.5584155773160767, nan]",3,36
rodrigo duterte,"[-0.091516170047891, 0.5438201587947644]",8,41
rodrigo duterte,"[-0.07784989441615228, 0.6085518714580364]",9,42
rodrigo duterte,"[-0.07784989441615228, 0.5438201587947644]",10,43
rodrigo duterte,"[-0.07784989441615228, 0.5438201587947644]",11,44
rodrigo duterte,"[-0.07784989441615228, 0.5438201587947644]",12,45
rodrigo duterte,"[-0.07784989441615228, 0.5438201587947644]",13,46
european union,"[0.6956083436402524, -0.047946330148538406]",26,59
european union,"[0.6956083436402524, -0.047946330148538406]",27,60
european union,"[0.6956083436402524, -0.0479463301485384]",28,61
european union,"[0.6956083436402524, -0.04794633014853842]",29,62
european union,"[0.6956083436402524, -0.04794633014853839]",30,63
european union,"[0.6956083436402524, -0.04794633014853839]",31,64
european union,"[0.6956083436402524, -0.0479463301485384]",32,65
european union,"[0.5584155773160767, -0.047946330148538385]",33,66
european union,"[0.5584155773160767, -0.05976143046671969]",34,67
european union,"[0.5584155773160767, -0.0597614304667197]",35,68
nbc,"[0.5584155773160766, -0.05976143046671972]",65,98
nbc,"[0.5584155773160766, -0.059761430466719695]",66,99
nbc,"[0.6956083436402525, -0.04794633014853836]",67,100
nbc,"[0.6956083436402525, -0.04794633014853836]",68,101
nbc,"[0.6956083436402525, -0.04794633014853841]",69,102
nbc,"[0.6956083436402525, -0.04794633014853841]",70,103
nbc,"[1.0, -0.03333333333333329]",71,104
nbc,"[1.0, -0.0333333333333333]",72,105
nbc,"[1.0, -0.0333333333333333]",73,106
nbc,"[1.0, -0.03333333333333329]",74,107
nbc,"[1.0, nan]",75,108
nicolas maduro,"[0.6956083436402524, -0.047946330148538406]",81,114
nicolas maduro,"[0.6956083436402524, -0.047946330148538385]",82,115
nicolas maduro,"[0.6956083436402524, -0.0479463301485384]",83,116
nicolas maduro,"[1.0, -0.03333333333333331]",84,117
nicolas maduro,"[1.0, -0.033333333333333305]",85,118
nicolas maduro,"[1.0, -0.03333333333333332]",86,119
nicolas maduro,"[1.0, -0.03333333333333332]",87,120
nicolas maduro,"[1.0, -0.03333333333333331]",88,121
nicolas maduro,"[1.0, -0.033333333333333305]",89,122
nicolas maduro,"[1.0, -0.03333333333333331]",90,123
nicolas maduro,"[1.0, -0.03333333333333331]",91,124
nicolas maduro,"[1.0, -0.033333333333333305]",92,125
nicolas maduro,"[1.0, -0.033333333333333305]",93,126
nicolas maduro,"[1.0, -0.033333333333333305]",94,127
nicolas maduro,"[1.0, -0.033333333333333305]",95,128
nicolas maduro,"[1.0, -0.0333333333333333]",96,129
nicolas maduro,"[1.0, -0.03333333333333329]",97,130
nicolas maduro,"[1.0, -0.0333333333333333]",98,131
nicolas maduro,"[1.0, -0.0333333333333333]",99,132
nicolas maduro,"[1.0, -0.03333333333333329]",100,133
nicolas maduro,"[1.0, -0.03333333333333329]",101,134
nicolas maduro,"[1.0, -0.0333333333333333]",102,135
nicolas maduro,"[1.0, -0.0333333333333333]",103,136
nicolas maduro,"[1.0, -0.03333333333333329]",104,137
nicolas maduro,"[1.0, nan]",105,138
hamas,"[0.6956083436402524, -0.03333333333333331]",14,47
hamas,"[0.5584155773160767, -0.04794633014853841]",15,48
hamas,"[0.5584155773160767, -0.059761430466719674]",16,49
hamas,"[0.5584155773160767, -0.05976143046671967]",17,50
hamas,"[0.5584155773160767, -0.05976143046671967]",18,51
hamas,"[0.5584155773160767, -0.05976143046671967]",19,52
hamas,"[0.5584155773160767, -0.05976143046671967]",20,53
hamas,"[0.5584155773160767, -0.059761430466719695]",21,54
hamas,"[0.5584155773160767, -0.059761430466719695]",22,55
hamas,"[0.6956083436402524, -0.047946330148538385]",23,56
hamas,"[0.6956083436402524, -0.04794633014853843]",24,57
hamas,"[0.6956083436402524, -0.04794633014853838]",25,58
hamas,"[0.6956083436402524, -0.047946330148538385]",26,59
hamas,"[0.6956083436402524, -0.04794633014853837]",27,60
hamas,"[0.6956083436402524, -0.04794633014853843]",28,61
hamas,"[0.6956083436402524, -0.04794633014853837]",29,62
hamas,"[0.6956083436402525, -0.04794633014853836]",30,63
hamas,"[0.6956083436402525, -0.04794633014853837]",31,64
hamas,"[0.6956083436402525, -0.04794633014853841]",32,65
hamas,"[0.6956083436402525, -0.04794633014853837]",33,66
hamas,"[0.6956083436402525, -0.04794633014853836]",34,67
hamas,"[0.6956083436402525, -0.04794633014853837]",35,68
hamas,"[0.6956083436402525, -0.04794633014853841]",36,69
hamas,"[0.6956083436402525, -0.04794633014853836]",37,70
hamas,"[0.5584155773160766, -0.04794633014853836]",38,71
society,"[-0.046373889576016826, 0.695221787153807]",81,114
society,"[-0.046373889576016826, 0.6952217871538069]",82,115
society,"[-0.046373889576016826, 0.6952217871538068]",83,116
society,"[-0.057767128687869984, 0.557773351022717]",84,117
society,"[-0.057767128687869984, 0.557773351022717]",85,118
society,"[-0.057767128687869984, 0.557773351022717]",86,119
society,"[-0.057767128687869984, 0.557773351022717]",87,120
society,"[-0.057767128687869984, 0.5577733510227171]",88,121
society,"[-0.057767128687869984, 0.5577733510227171]",89,122
society,"[-0.057767128687869984, 0.5577733510227171]",90,123
society,"[-0.057767128687869984, 0.557773351022717]",91,124
society,"[-0.057767128687869984, 0.5577733510227171]",92,125
society,"[-0.057767128687869984, 0.5577733510227172]",93,126
society,"[-0.057767128687869984, 0.5577733510227172]",94,127
society,"[-0.057767128687869984, 0.5577733510227171]",95,128
society,"[-0.057767128687869984, 0.5577733510227173]",96,129
society,"[-0.057767128687869984, 0.5577733510227172]",97,130
society,"[-0.057767128687869984, 0.5577733510227173]",98,131
society,"[-0.057767128687869984, 0.5577733510227172]",99,132
society,"[-0.057767128687869984, 0.5577733510227172]",100,133
society,"[-0.057767128687869984, 0.5577733510227172]",101,134
society,"[-0.057767128687869984, 0.5577733510227172]",102,135
society,"[-0.057767128687869984, 0.5577733510227172]",103,136
society,"[-0.057767128687869984, 0.5577733510227172]",104,137
society,"[-0.057767128687869984, 0.5577733510227171]",105,138
society,"[-0.057767128687869984, 0.5577733510227171]",106,139
society,"[-0.057767128687869984, 0.6952217871538061]",107,140
society,"[-0.046373889576016826, 0.6952217871538062]",108,141
society,"[-0.046373889576016826, 0.6952217871538061]",109,142
society,"[-0.046373889576016826, 0.6952217871538062]",110,143
society,"[-0.046373889576016826, 0.6952217871538061]",111,144
gunman,"[-0.04637388957601683, 0.695221787153807]",98,131
gunman,"[-0.04637388957601683, 0.6952217871538069]",99,132
gunman,"[-0.04637388957601683, 0.6952217871538068]",100,133
gunman,"[-0.04637388957601683, 0.6952217871538068]",101,134
gunman,"[-0.04637388957601683, 0.6952217871538067]",102,135
gunman,"[-0.06666666666666667, 0.6952217871538067]",103,136
brexit,"[0.5584155773160767, -0.05976143046671974]",0,33
brexit,"[0.5584155773160767, -0.05976143046671972]",1,34
brexit,"[0.5584155773160767, -0.05976143046671972]",2,35
brexit,"[0.5584155773160767, -0.05976143046671972]",3,36
brexit,"[0.5584155773160767, -0.05976143046671974]",4,37
brexit,"[0.5584155773160767, -0.05976143046671974]",5,38
brexit,"[0.5584155773160767, -0.05976143046671974]",6,39
brexit,"[0.5584155773160767, -0.059761430466719695]",7,40
brexit,"[0.5584155773160767, -0.05976143046671974]",8,41
brexit,"[0.5584155773160767, -0.047946330148538344]",9,42
brexit,"[0.6956083436402525, -0.047946330148538344]",10,43
brexit,"[0.6956083436402525, -0.03333333333333329]",11,44
attackers,"[0.8027729719194863, -0.059761430466719695]",0,33
attackers,"[0.6956083436402525, -0.047946330148538344]",1,34
attackers,"[0.6956083436402525, -0.04794633014853841]",2,35
attackers,"[0.6956083436402525, -0.04794633014853841]",3,36
attackers,"[0.6956083436402525, -0.04794633014853841]",4,37
attackers,"[0.6956083436402525, nan]",5,38
recep tayyip erdogan,"[0.5698028822981897, -0.11808198473867942]",3,36
recep tayyip erdogan,"[0.5698028822981897, -0.11808198473867942]",4,37
recep tayyip erdogan,"[0.5698028822981897, -0.1180819847386794]",5,38
recep tayyip erdogan,"[0.5698028822981897, -0.1180819847386794]",6,39
recep tayyip erdogan,"[0.5698028822981897, -0.1180819847386794]",7,40
recep tayyip erdogan,"[0.5698028822981897, -0.1180819847386794]",8,41
recep tayyip erdogan,"[0.5698028822981897, -0.1010797391438539]",9,42
kanye west,"[1.0, -0.0333333333333333]",4,37
kanye west,"[1.0, -0.03333333333333329]",5,38
kanye west,"[1.0, -0.0333333333333333]",6,39
kanye west,"[1.0, -0.0333333333333333]",7,40
kanye west,"[1.0, -0.03333333333333329]",8,41
kanye west,"[1.0, -0.03333333333333329]",9,42
kanye west,"[1.0, -0.0333333333333333]",10,43
kanye west,"[1.0, -0.0333333333333333]",11,44
kanye west,"[1.0, -0.03333333333333329]",12,45
kanye west,"[1.0, nan]",13,46
roger stone,"[0.6956083436402524, -0.03333333333333331]",42,75
roger stone,"[0.5584155773160767, -0.04794633014853839]",43,76
roger stone,"[0.5584155773160767, -0.0597614304667197]",44,77
roger stone,"[0.5584155773160767, -0.0597614304667197]",45,78
roger stone,"[0.5584155773160767, -0.059761430466719695]",46,79
roger stone,"[0.5584155773160767, -0.059761430466719695]",47,80
kevin spacey,"[1.0, nan]",12,45
derek chauvin,"[1.0, nan]",74,107
derek chauvin,"[0.6956083436402524, -0.03333333333333332]",75,108
derek chauvin,"[0.6956083436402524, -0.047946330148538434]",76,109
derek chauvin,"[0.6956083436402524, -0.047946330148538434]",77,110
derek chauvin,"[0.6956083436402524, -0.047946330148538434]",78,111
derek chauvin,"[0.6956083436402524, -0.047946330148538434]",79,112
derek chauvin,"[0.6956083436402524, -0.04794633014853843]",80,113
derek chauvin,"[0.6956083436402524, -0.047946330148538385]",81,114
derek chauvin,"[0.6956083436402524, -0.047946330148538385]",82,115
derek chauvin,"[0.6956083436402524, -0.047946330148538385]",83,116
derek chauvin,"[0.6956083436402524, -0.04794633014853843]",84,117
derek chauvin,"[0.6956083436402524, -0.04794633014853838]",85,118
derek chauvin,"[0.6956083436402524, -0.047946330148538385]",86,119
derek chauvin,"[0.6956083436402524, -0.04794633014853837]",87,120
derek chauvin,"[0.6956083436402524, -0.04794633014853843]",88,121
derek chauvin,"[0.6956083436402524, -0.04794633014853837]",89,122
derek chauvin,"[0.6956083436402525, -0.04794633014853836]",90,123
derek chauvin,"[0.6956083436402525, -0.04794633014853837]",91,124
derek chauvin,"[0.6956083436402525, -0.04794633014853841]",92,125
critics,"[-0.05776712868787, 0.5577733510227172]",57,90
critics,"[-0.05776712868787, 0.5577733510227171]",58,91
hacker,"[0.5584155773160767, -0.04794633014853841]",103,136
hacker,"[0.5584155773160767, -0.05976143046671968]",104,137
hacker,"[0.5584155773160767, -0.059761430466719674]",105,138
hacker,"[0.5584155773160767, -0.05976143046671968]",106,139
hacker,"[0.5584155773160767, -0.05976143046671968]",107,140
hacker,"[0.5584155773160767, -0.05976143046671968]",108,141
hacker,"[0.5584155773160767, -0.05976143046671968]",109,142
hacker,"[0.5584155773160767, -0.059761430466719695]",110,143
hacker,"[0.5584155773160767, -0.05976143046671971]",111,144
hacker,"[0.5584155773160767, -0.05976143046671971]",112,145
hacker,"[0.5584155773160767, -0.059761430466719695]",113,146
hacker,"[0.5584155773160767, -0.05976143046671971]",114,147
hacker,"[0.5584155773160767, -0.05976143046671972]",115,148
hacker,"[0.5584155773160767, -0.05976143046671972]",116,149
hacker,"[0.5584155773160767, -0.059761430466719695]",117,150
hacker,"[0.5584155773160767, -0.05976143046671972]",118,151
hacker,"[0.5584155773160766, -0.05976143046671971]",119,152
hacker,"[0.5584155773160766, -0.05976143046671972]",120,153
hacker,"[0.5584155773160766, -0.05976143046671971]",121,154
hacker,"[0.5584155773160766, -0.05976143046671974]",122,155
hacker,"[0.6956083436402525, -0.04794633014853841]",123,156
hacker,"[0.6956083436402525, -0.04794633014853836]",124,157
hacker,"[0.6956083436402525, -0.04794633014853836]",125,158
hacker,"[1.0, -0.03333333333333329]",126,159
hacker,"[1.0, -0.0333333333333333]",127,160
hacker,"[1.0, -0.0333333333333333]",128,161
hacker,"[1.0, -0.03333333333333329]",129,162
hacker,"[1.0, -0.03333333333333329]",130,163
hacker,"[1.0, -0.0333333333333333]",131,164
hacker,"[1.0, -0.0333333333333333]",132,165
hacker,"[1.0, -0.03333333333333329]",133,166
hacker,"[1.0, nan]",134,167
pope francis,"[1.0, nan]",43,76
pope francis,"[1.0, -0.03333333333333332]",44,77
pope francis,"[1.0, -0.03333333333333331]",45,78
pope francis,"[1.0, -0.033333333333333305]",46,79
pope francis,"[1.0, -0.033333333333333305]",47,80
pope francis,"[1.0, -0.033333333333333305]",48,81
pope francis,"[1.0, -0.0333333333333333]",49,82
pope francis,"[1.0, -0.033333333333333305]",50,83
pope francis,"[1.0, -0.03333333333333332]",51,84
pope francis,"[1.0, -0.03333333333333332]",52,85
pope francis,"[1.0, -0.03333333333333331]",53,86
pope francis,"[1.0, -0.033333333333333305]",54,87
pope francis,"[1.0, -0.03333333333333332]",55,88
pope francis,"[1.0, -0.03333333333333332]",56,89
pope francis,"[1.0, -0.03333333333333331]",57,90
pope francis,"[1.0, -0.033333333333333305]",58,91
pope francis,"[1.0, -0.03333333333333331]",59,92
pope francis,"[1.0, -0.03333333333333331]",60,93
pope francis,"[1.0, -0.033333333333333305]",61,94
pope francis,"[1.0, -0.033333333333333305]",62,95
pope francis,"[1.0, -0.033333333333333305]",63,96
pope francis,"[1.0, -0.033333333333333305]",64,97
pope francis,"[1.0, -0.0333333333333333]",65,98
pope francis,"[1.0, -0.03333333333333329]",66,99
pope francis,"[1.0, -0.0333333333333333]",67,100
pope francis,"[1.0, -0.0333333333333333]",68,101
pope francis,"[1.0, -0.03333333333333329]",69,102
pope francis,"[1.0, -0.03333333333333329]",70,103
pope francis,"[1.0, -0.0333333333333333]",71,104
pope francis,"[1.0, -0.0333333333333333]",72,105
pope francis,"[1.0, -0.03333333333333329]",73,106
pope francis,"[1.0, nan]",74,107
the media,"[0.6956083436402524, -0.03333333333333331]",42,75
the media,"[0.6956083436402524, -0.04794633014853841]",43,76
the media,"[0.6956083436402524, -0.047946330148538406]",44,77
the media,"[0.6956083436402524, -0.04794633014853841]",45,78
the media,"[0.6956083436402524, -0.0479463301485384]",46,79
the media,"[0.6956083436402524, -0.04794633014853842]",47,80
the media,"[0.6956083436402524, -0.04794633014853839]",48,81
the media,"[0.6956083436402524, -0.04794633014853839]",49,82
the media,"[0.6956083436402524, -0.0479463301485384]",50,83
the media,"[0.6956083436402524, -0.047946330148538385]",51,84
the media,"[0.6956083436402524, -0.04794633014853843]",52,85
the media,"[0.6956083436402524, -0.047946330148538385]",53,86
the media,"[0.6956083436402524, -0.047946330148538385]",54,87
the media,"[0.6956083436402524, -0.04794633014853837]",55,88
the media,"[0.6956083436402524, -0.04794633014853841]",56,89
the media,"[0.6956083436402524, -0.04794633014853837]",57,90
the media,"[0.6956083436402525, -0.04794633014853836]",58,91
the media,"[0.6956083436402525, -0.04794633014853837]",59,92
the media,"[0.6956083436402525, -0.04794633014853841]",60,93
the media,"[0.6956083436402525, -0.04794633014853837]",61,94
the media,"[0.6956083436402525, -0.04794633014853836]",62,95
the media,"[1.0, -0.033333333333333305]",63,96
the media,"[1.0, -0.0333333333333333]",64,97
the media,"[1.0, -0.03333333333333329]",65,98
the media,"[1.0, -0.0333333333333333]",66,99
the media,"[1.0, -0.0333333333333333]",67,100
the media,"[1.0, -0.03333333333333329]",68,101
the media,"[1.0, -0.03333333333333329]",69,102
the media,"[1.0, -0.0333333333333333]",70,103
the media,"[1.0, -0.0333333333333333]",71,104
the media,"[1.0, -0.03333333333333329]",72,105
the media,"[1.0, nan]",73,106
david cameron,"[0.22213151979947512, 0.5299735019873347]",0,33
david cameron,"[0.22213151979947512, 0.5299735019873347]",1,34
david cameron,"[0.22213151979947512, 0.5299735019873345]",2,35
david cameron,"[0.22213151979947512, 0.5299735019873345]",3,36
david cameron,"[0.22213151979947512, 0.5299735019873346]",4,37
david cameron,"[0.22213151979947512, 0.5299735019873345]",5,38
david cameron,"[0.22213151979947512, 0.5299735019873345]",6,39
david cameron,"[0.22213151979947512, 0.5299735019873345]",7,40
david cameron,"[0.22213151979947512, 0.5299735019873347]",8,41
michael flynn,"[-0.03225806451612903, 0.9999999999999997]",0,33
michael flynn,"[-0.03225806451612903, 0.9999999999999997]",1,34
michael flynn,"[-0.03225806451612903, 0.9999999999999997]",2,35
michael flynn,"[-0.03225806451612903, 0.9999999999999997]",3,36
michael flynn,"[-0.03225806451612903, 0.9999999999999994]",4,37
michael flynn,"[-0.03225806451612903, 1.0]",5,38
michael flynn,"[-0.03225806451612903, 1.0]",6,39
michael flynn,"[-0.03225806451612903, 1.0]",7,40
michael flynn,"[-0.03225806451612903, 0.9999999999999996]",8,41
michael flynn,"[-0.03225806451612903, 1.0]",9,42
michael flynn,"[-0.03225806451612903, 1.0]",10,43
michael flynn,"[-0.03225806451612903, 1.0]",11,44
michael flynn,"[-0.03225806451612903, 0.9999999999999997]",12,45
michael flynn,"[-0.03225806451612904, 1.0]",13,46
shooter,"[1.0, nan]",94,127
shooter,"[1.0, -0.03333333333333332]",95,128
shooter,"[1.0, -0.03333333333333331]",96,129
shooter,"[1.0, -0.033333333333333305]",97,130
shooter,"[1.0, -0.033333333333333305]",98,131
shooter,"[1.0, -0.033333333333333305]",99,132
shooter,"[1.0, -0.0333333333333333]",100,133
shooter,"[1.0, -0.033333333333333305]",101,134
shooter,"[1.0, -0.03333333333333332]",102,135
shooter,"[1.0, -0.03333333333333332]",103,136
shooter,"[1.0, -0.03333333333333331]",104,137
shooter,"[1.0, -0.033333333333333305]",105,138
shooter,"[0.6956083436402524, -0.04794633014853839]",106,139
shooter,"[0.6956083436402524, -0.047946330148538385]",107,140
shooter,"[0.6956083436402524, -0.04794633014853838]",108,141
shooter,"[0.6956083436402524, -0.047946330148538434]",109,142
shooter,"[0.6956083436402525, -0.047946330148538364]",110,143
shooter,"[0.6956083436402525, -0.04794633014853845]",111,144
shooter,"[0.6956083436402525, -0.047946330148538364]",112,145
shooter,"[0.6956083436402525, -0.04794633014853845]",113,146
shooter,"[0.6956083436402525, -0.047946330148538364]",114,147
shooter,"[0.6956083436402525, -0.04794633014853845]",115,148
shooter,"[0.6956083436402525, -0.04794633014853837]",116,149
shooter,"[0.6956083436402525, -0.04794633014853844]",117,150
shooter,"[0.6956083436402525, -0.04794633014853843]",118,151
shooter,"[0.6956083436402525, -0.04794633014853843]",119,152
shooter,"[0.6956083436402525, -0.04794633014853836]",120,153
shooter,"[0.6956083436402525, -0.04794633014853841]",121,154
shooter,"[0.6956083436402525, -0.04794633014853841]",122,155
shooter,"[0.6956083436402525, -0.04794633014853841]",123,156
shooter,"[0.6956083436402525, -0.047946330148538344]",124,157
shooter,"[0.6956083436402525, -0.03333333333333329]",125,158
the virus,"[-0.046373889576016826, 0.6952217871538062]",122,155
the virus,"[-0.046373889576016826, 0.6952217871538062]",123,156
the virus,"[-0.046373889576016826, 0.6952217871538062]",124,157
the virus,"[-0.046373889576016826, 0.6952217871538062]",125,158
the virus,"[-0.046373889576016826, 0.6952217871538062]",126,159
the virus,"[-0.046373889576016826, 0.6952217871538062]",127,160
the virus,"[-0.046373889576016826, 0.6952217871538062]",128,161
big tech,"[-0.05776712868787001, 0.557773351022717]",90,123
big tech,"[-0.05776712868787001, 0.557773351022717]",91,124
big tech,"[-0.05776712868787001, 0.557773351022717]",92,125
big tech,"[-0.06365941146331315, 0.557773351022717]",93,126
larry nassar,"[0.8915804037333365, -0.03333333333333331]",18,51
larry nassar,"[0.8122955416108234, -0.045329841391162445]",19,52
larry nassar,"[0.8122955416108234, -0.05601120336112038]",20,53
larry nassar,"[0.8122955416108234, -0.056011203361120386]",21,54
larry nassar,"[0.8122955416108234, -0.05601120336112041]",22,55
larry nassar,"[0.8122955416108234, -0.05601120336112041]",23,56
larry nassar,"[0.8122955416108234, -0.05601120336112041]",24,57
larry nassar,"[0.8122955416108234, -0.05601120336112041]",25,58
larry nassar,"[0.8122955416108234, -0.056011203361120365]",26,59
larry nassar,"[0.8122955416108234, -0.05601120336112038]",27,60
larry nassar,"[0.8122955416108234, -0.05601120336112038]",28,61
larry nassar,"[0.8122955416108234, -0.05601120336112039]",29,62
larry nassar,"[0.8122955416108234, -0.05601120336112035]",30,63
larry nassar,"[0.8122955416108234, -0.05601120336112038]",31,64
larry nassar,"[0.8122955416108234, -0.05601120336112038]",32,65
larry nassar,"[0.8122955416108234, -0.056011203361120365]",33,66
larry nassar,"[0.8122955416108234, -0.056011203361120324]",34,67
larry nassar,"[0.8122955416108234, -0.05601120336112035]",35,68
larry nassar,"[0.8122955416108234, -0.05601120336112038]",36,69
larry nassar,"[0.8122955416108234, -0.05601120336112038]",37,70
larry nassar,"[0.8122955416108234, -0.05601120336112034]",38,71
larry nassar,"[0.8915804037333366, -0.04532984139116243]",39,72
larry nassar,"[0.8915804037333366, -0.04532984139116243]",40,73
larry nassar,"[0.8915804037333366, -0.04532984139116242]",41,74
larry nassar,"[0.8915804037333366, -0.04532984139116242]",42,75
larry nassar,"[0.8915804037333366, -0.04532984139116242]",43,76
larry nassar,"[0.8915804037333366, -0.04532984139116243]",44,77
larry nassar,"[0.8915804037333366, -0.04532984139116242]",45,78
larry nassar,"[0.8915804037333366, -0.04532984139116242]",46,79
larry nassar,"[0.8915804037333366, -0.04532984139116242]",47,80
larry nassar,"[0.8915804037333366, -0.04532984139116243]",48,81
larry nassar,"[0.8915804037333366, nan]",49,82
