gal gadot.none.none,"[0.6956083436402525, -0.04794633014853843]",29,62
gal gadot.none.none,"[0.6956083436402525, -0.04794633014853836]",30,63
gal gadot.none.none,"[0.6956083436402525, -0.04794633014853841]",31,64
gal gadot.none.none,"[0.6956083436402525, -0.047946330148538344]",32,65
gal gadot.none.none,"[0.6956083436402525, -0.03333333333333329]",33,66
none.robert mueller.donald trump,"[-0.05776712868787001, 0.557773351022717]",24,57
none.robert mueller.donald trump,"[-0.05776712868787001, 0.557773351022717]",25,58
none.robert mueller.donald trump,"[-0.05776712868787001, 0.557773351022717]",26,59
none.robert mueller.donald trump,"[-0.05776712868787001, 0.557773351022717]",27,60
none.robert mueller.donald trump,"[-0.05776712868787001, 0.557773351022717]",28,61
none.robert mueller.donald trump,"[-0.05776712868787001, 0.557773351022717]",29,62
none.robert mueller.donald trump,"[-0.05776712868787001, 0.557773351022717]",30,63
none.robert mueller.donald trump,"[-0.05776712868787001, 0.5577733510227171]",31,64
none.robert mueller.donald trump,"[-0.05776712868787, 0.5577733510227171]",32,65
none.robert mueller.donald trump,"[-0.05776712868787, 0.5577733510227171]",33,66
none.robert mueller.donald trump,"[-0.05776712868787, 0.557773351022717]",34,67
none.robert mueller.donald trump,"[-0.05776712868787, 0.5577733510227171]",35,68
none.robert mueller.donald trump,"[-0.05776712868787, 0.5577733510227171]",36,69
none.robert mueller.donald trump,"[-0.05776712868787, 0.5577733510227171]",37,70
none.robert mueller.donald trump,"[-0.05776712868787, 0.557773351022717]",38,71
none.robert mueller.donald trump,"[-0.05776712868787, 0.5577733510227172]",39,72
none.robert mueller.donald trump,"[-0.05776712868787, 0.5577733510227172]",40,73
none.robert mueller.donald trump,"[-0.05776712868787, 0.5577733510227172]",41,74
none.robert mueller.donald trump,"[-0.05776712868787, 0.5577733510227172]",42,75
none.robert mueller.donald trump,"[-0.05776712868787, 0.5577733510227173]",43,76
none.robert mueller.donald trump,"[-0.05776712868787, 0.5577733510227172]",44,77
none.robert mueller.donald trump,"[-0.05776712868787, 0.5577733510227173]",45,78
none.robert mueller.donald trump,"[-0.06788442333021305, 0.5577733510227172]",46,79
none.robert mueller.donald trump,"[-0.05776712868787, 0.5577733510227172]",48,81
none.robert mueller.donald trump,"[-0.05776712868787, 0.5577733510227172]",49,82
none.robert mueller.donald trump,"[-0.04637388957601682, 0.6952217871538062]",50,83
none.robert mueller.donald trump,"[-0.04637388957601682, 0.6952217871538063]",51,84
none.robert mueller.donald trump,"[-0.04637388957601682, 0.6952217871538063]",52,85
none.robert mueller.donald trump,"[-0.04637388957601682, 0.6952217871538063]",53,86
none.robert mueller.donald trump,"[-0.046373889576016826, 0.6952217871538062]",54,87
none.donald trump.north korea,"[0.5584155773160768, nan]",44,77
none.donald trump.north korea,"[0.5584155773160768, -0.05976143046671968]",45,78
none.donald trump.north korea,"[0.5584155773160768, -0.05976143046671968]",46,79
none.donald trump.north korea,"[0.5584155773160768, -0.05976143046671968]",47,80
none.donald trump.north korea,"[0.5584155773160768, -0.05976143046671968]",48,81
none.donald trump.north korea,"[0.5584155773160768, -0.05976143046671968]",49,82
none.donald trump.north korea,"[0.5584155773160768, -0.05976143046671968]",50,83
none.donald trump.north korea,"[0.5584155773160768, -0.05976143046671968]",51,84
none.donald trump.north korea,"[0.5584155773160768, -0.059761430466719695]",52,85
none.donald trump.north korea,"[0.5584155773160768, -0.059761430466719695]",53,86
none.donald trump.north korea,"[0.5584155773160768, -0.05976143046671971]",54,87
none.donald trump.north korea,"[0.5584155773160768, -0.04794633014853843]",55,88
none.donald trump.north korea,"[0.6956083436402524, -0.047946330148538385]",56,89
none.donald trump.north korea,"[0.6956083436402524, -0.03333333333333332]",57,90
none.donald trump.north korea,"[1.0, -0.03333333333333331]",58,91
none.donald trump.north korea,"[1.0, -0.033333333333333305]",59,92
none.donald trump.north korea,"[1.0, -0.03333333333333331]",60,93
none.donald trump.north korea,"[1.0, -0.03333333333333331]",61,94
none.donald trump.north korea,"[1.0, -0.033333333333333305]",62,95
none.donald trump.north korea,"[1.0, -0.033333333333333305]",63,96
none.donald trump.north korea,"[1.0, -0.033333333333333305]",64,97
none.donald trump.north korea,"[1.0, -0.033333333333333305]",65,98
none.donald trump.north korea,"[1.0, -0.0333333333333333]",66,99
none.donald trump.north korea,"[1.0, -0.03333333333333329]",67,100
none.donald trump.north korea,"[1.0, -0.0333333333333333]",68,101
none.donald trump.north korea,"[1.0, -0.0333333333333333]",69,102
none.donald trump.north korea,"[1.0, -0.03333333333333329]",70,103
none.donald trump.north korea,"[1.0, -0.03333333333333329]",71,104
none.donald trump.north korea,"[1.0, -0.0333333333333333]",72,105
none.donald trump.north korea,"[1.0, -0.0333333333333333]",73,106
none.donald trump.north korea,"[1.0, -0.03333333333333329]",74,107
none.donald trump.north korea,"[1.0, nan]",75,108
none.china.india,"[-0.04637388957601683, 0.695221787153807]",76,109
none.china.india,"[-0.04637388957601683, 0.6952217871538069]",77,110
none.china.india,"[-0.04637388957601683, 0.6952217871538068]",78,111
none.china.india,"[-0.04637388957601683, 0.6952217871538068]",79,112
none.china.india,"[-0.04637388957601683, 0.6952217871538067]",80,113
none.china.india,"[-0.04637388957601683, 0.6952217871538067]",81,114
none.china.india,"[-0.04637388957601683, 0.6952217871538066]",82,115
none.china.india,"[-0.05776712868787, 0.5577733510227171]",83,116
none.china.india,"[-0.05776712868787, 0.5577733510227171]",84,117
none.china.india,"[-0.05776712868787, 0.5577733510227171]",85,118
none.china.india,"[-0.05776712868787, 0.557773351022717]",86,119
none.china.india,"[-0.05776712868787, 0.5577733510227171]",87,120
none.china.india,"[-0.05776712868786999, 0.5577733510227172]",88,121
none.china.india,"[-0.05776712868786999, 0.5577733510227172]",89,122
none.china.india,"[-0.05776712868786999, 0.5577733510227171]",90,123
none.china.india,"[-0.05776712868786999, 0.5577733510227172]",91,124
none.china.india,"[-0.05776712868786999, 0.5577733510227171]",92,125
none.china.india,"[-0.05776712868786999, 0.5577733510227172]",93,126
none.china.india,"[-0.05776712868786999, 0.5577733510227171]",94,127
none.china.india,"[-0.05776712868786999, 0.5577733510227172]",95,128
none.china.india,"[-0.05776712868786999, 0.5577733510227171]",96,129
none.china.india,"[-0.05776712868786999, 0.5577733510227172]",97,130
none.china.india,"[-0.05776712868786999, 0.5577733510227171]",98,131
none.china.india,"[-0.05776712868786999, 0.5577733510227172]",99,132
none.china.india,"[-0.05776712868786999, 0.5577733510227172]",100,133
none.china.india,"[-0.05776712868786999, 0.5577733510227172]",101,134
none.china.india,"[-0.05776712868786999, 0.557773351022717]",102,135
none.china.india,"[-0.05776712868786999, 0.6952217871538061]",103,136
none.china.india,"[-0.046373889576016826, 0.6952217871538061]",104,137
none.china.india,"[-0.046373889576016826, 0.6952217871538062]",105,138
none.china.india,"[-0.046373889576016826, 0.6952217871538061]",106,139
