hillary clinton.donald trump,"[-0.2581988897471611, 0.6324555320336758]",5,13
hillary clinton.donald trump,"[-0.16666666666666663, 1.0]",6,14
hillary clinton.donald trump,"[-0.25819888974716115, 0.6324555320336758]",7,15
hillary clinton.donald trump,"[-0.2581988897471611, 0.6324555320336758]",8,16
none.new york times,"[-0.25819888974716115, 0.6324555320336758]",131,139
none.new york times,"[-0.35355339059327373, 0.6324555320336758]",132,140
none.new york times,"[-0.2581988897471611, 0.6324555320336758]",134,142
none.new york times,"[-0.25819888974716104, 0.6324555320336757]",135,143
none.new york times,"[-0.3535533905932737, 0.6324555320336757]",136,144
none.andrew cuomo,"[0.6454972243679028, -0.2]",105,113
none.andrew cuomo,"[-0.16666666666666663, 1.0]",113,121
none.andrew cuomo,"[-0.25819888974716115, 1.0]",114,122
none.andrew cuomo,"[-0.25819888974716115, 0.6324555320336758]",115,123
none.andrew cuomo,"[-0.2581988897471611, 0.6324555320336758]",116,124
none.andrew cuomo,"[-0.3202563076101742, 0.6324555320336757]",117,125
none.alexandria ocasio-cortez,"[-0.2581988897471611, 0.6324555320336758]",67,75
none.alexandria ocasio-cortez,"[-0.16666666666666663, 1.0]",68,76
none.alexandria ocasio-cortez,"[-0.25819888974716115, 1.0]",69,77
none.alexandria ocasio-cortez,"[-0.3535533905932737, 0.6324555320336758]",70,78
none.alexandria ocasio-cortez,"[0.2581988897471611, 0.7071067811865476]",71,79
none.alexandria ocasio-cortez,"[-0.16666666666666663, 1.0]",127,135
none.alexandria ocasio-cortez,"[-0.16666666666666663, 1.0]",128,136
none.alexandria ocasio-cortez,"[-0.16666666666666663, 1.0]",129,137
none.alexandria ocasio-cortez,"[-0.1666666666666666, 1.0]",130,138
none.alexandria ocasio-cortez,"[-0.16666666666666657, 1.0]",131,139
none.alexandria ocasio-cortez,"[-0.16666666666666663, 1.0]",132,140
none.james comey,"[0.9999999999999999, nan]",13,21
none.james comey,"[0.9999999999999999, -0.2]",14,22
none.james comey,"[1.0, -0.2]",15,23
none.james comey,"[1.0, -0.2]",16,24
none.james comey,"[0.9999999999999999, -0.2]",17,25
none.james comey,"[0.9999999999999999, -0.2]",18,26
none.james comey,"[1.0, nan]",19,27
none.international criminal court,"[0.9999999999999999, nan]",47,55
none.international criminal court,"[0.8807048459279792, -0.2]",48,56
none.international criminal court,"[0.9233805168766387, -4.285645155238125e-18]",49,57
none.international criminal court,"[0.8677218312746248, -0.2626128657194451]",50,58
none.international criminal court,"[0.8366600265340756, -0.4330127018922193]",51,59
none.international criminal court,"[0.848528137423857, -0.6859943405700353]",52,60
none.international criminal court,"[0.9999999999999999, -0.31622776601683783]",53,61
none.international criminal court,"[0.7637626158259732, -0.20000000000000007]",54,62
none.international criminal court,"[0.7302967433402217, nan]",55,63
barack obama.none,"[-0.24019223070763068, 1.0]",5,13
barack obama.none,"[-0.16666666666666657, 1.0]",6,14
barack obama.none,"[-0.2581988897471611, 0.6324555320336757]",7,15
none.kim jong-un,"[-0.16666666666666663, 1.0]",2,10
none.kim jong-un,"[-0.16666666666666663, 1.0]",3,11
none.kim jong-un,"[-0.16666666666666663, 1.0]",4,12
none.kim jong-un,"[-0.1666666666666666, 1.0]",5,13
none.kim jong-un,"[-0.16666666666666657, 1.0]",6,14
none.kim jong-un,"[-0.16666666666666663, 1.0]",7,15
none.kim jong-un,"[-0.25819888974716115, 0.6324555320336758]",37,45
none.kim jong-un,"[-0.2581988897471611, 0.6324555320336758]",38,46
none.kim jong-un,"[0.30000000000000004, 0.6324555320336758]",39,47
none.kim jong-un,"[0.6454972243679027, -0.3162277660168379]",44,52
none.kim jong-un,"[0.6454972243679026, -0.2]",45,53
none.harvey weinstein,"[-0.16666666666666663, 1.0]",37,45
none.harvey weinstein,"[-0.16666666666666663, 1.0]",38,46
none.harvey weinstein,"[-0.13344012817090592, 0.87831006565368]",39,47
none.harvey weinstein,"[-0.13344012817090592, 0.7895420339517227]",40,48
none.harvey weinstein,"[-0.13344012817090592, 0.7895420339517227]",41,49
none.harvey weinstein,"[-0.13344012817090598, 0.7895420339517227]",42,50
none.harvey weinstein,"[0.9999999999999999, -0.2]",44,52
none.harvey weinstein,"[0.9999999999999999, nan]",45,53
none.anthony fauci,"[0.9999999999999999, nan]",150,158
none.anthony fauci,"[0.9999999999999999, -0.2]",151,159
none.anthony fauci,"[1.0, -0.2]",152,160
none.anthony fauci,"[0.6454972243679028, -0.2]",153,161
none.anthony fauci,"[0.6454972243679027, -0.3162277660168379]",154,162
none.anthony fauci,"[0.6454972243679027, -0.3162277660168379]",155,163
none.anthony fauci,"[0.6454972243679027, nan]",156,164
none.gavin newsom,"[-0.16666666666666663, 1.0]",120,128
none.gavin newsom,"[0.30000000000000004, 0.6324555320336758]",121,129
none.gavin newsom,"[0.7302967433402215, -0.49999999999999983]",126,134
none.gavin newsom,"[1.0, -0.3162277660168379]",127,135
none.gavin newsom,"[0.9999999999999999, -0.2]",128,136
none.gavin newsom,"[0.9999999999999999, nan]",129,137
none.israel,"[-0.16666666666666663, 1.0]",47,55
none.israel,"[-0.16666666666666663, 1.0]",48,56
none.israel,"[-0.25819888974716115, 1.0]",49,57
none.israel,"[-0.25819888974716115, 0.6324555320336758]",50,58
none.israel,"[-0.25819888974716104, 0.6324555320336757]",51,59
none.israel,"[-0.25819888974716104, 0.6324555320336757]",52,60
none.bernie sanders,"[0.9999999999999999, nan]",1,9
none.bernie sanders,"[0.9999999999999999, -0.2]",2,10
none.bernie sanders,"[1.0, -0.2]",3,11
none.bernie sanders,"[1.0, -0.2]",4,12
none.bernie sanders,"[0.9999999999999998, -0.2]",5,13
none.bernie sanders,"[0.9999999999999999, -0.2]",6,14
none.bernie sanders,"[0.9999999999999999, nan]",7,15
none.police,"[-0.16666666666666663, 1.0]",73,81
none.police,"[-0.16666666666666663, 1.0]",74,82
none.police,"[-0.16666666666666663, 1.0]",75,83
none.police,"[-0.1666666666666666, 1.0]",76,84
none.police,"[-0.16666666666666657, 1.0]",77,85
none.police,"[-0.16666666666666663, 1.0]",78,86
none.police,"[0.6454972243679028, -0.31622776601683794]",122,130
none.police,"[1.0, -0.2]",123,131
none.police,"[1.0, -0.2]",124,132
none.police,"[0.9999999999999998, -0.2]",125,133
none.police,"[0.9999999999999999, -0.2]",126,134
none.police,"[0.9999999999999999, nan]",127,135
none.ted cruz,"[0.6454972243679028, -0.2]",0,8
none.protesters,"[-0.16666666666666663, 1.0]",106,114
none.amazon,"[0.9999999999999999, nan]",43,51
none.amazon,"[0.9999999999999999, -0.2]",44,52
none.amazon,"[1.0, -0.2]",45,53
none.amazon,"[1.0, -0.2]",46,54
none.amazon,"[0.9999999999999998, -0.2]",47,55
none.amazon,"[0.9999999999999999, -0.2]",48,56
none.amazon,"[0.9999999999999999, nan]",49,57
none.amazon,"[0.6454972243679028, nan]",120,128
none.amazon,"[0.6454972243679028, -0.2]",121,129
none.amazon,"[1.0, -0.2]",122,130
none.amazon,"[1.0, -0.2]",123,131
none.amazon,"[0.9999999999999998, -0.2]",124,132
none.amazon,"[0.9999999999999999, -0.2]",125,133
none.amazon,"[0.6454972243679027, nan]",126,134
none.cdc,"[0.9999999999999999, nan]",148,156
none.cdc,"[0.9999999999999999, -0.2]",149,157
none.cdc,"[1.0, -0.2]",150,158
none.cdc,"[1.0, -0.2]",151,159
none.cdc,"[0.9999999999999998, -0.2]",152,160
none.cdc,"[0.9999999999999999, -0.2]",153,161
none.cdc,"[0.9999999999999999, nan]",154,162
donald trump.barack obama,"[0.9999999999999999, nan]",17,25
donald trump.barack obama,"[0.9999999999999999, -0.2]",18,26
donald trump.barack obama,"[0.6454972243679028, -0.2]",19,27
donald trump.barack obama,"[0.6454972243679028, -0.3162277660168379]",20,28
none.boris johnson,"[-0.16666666666666657, 1.0]",131,139
none.boris johnson,"[-0.16666666666666663, 1.0]",132,140
tom brady.none,"[-0.16666666666666663, 1.0]",147,155
tom brady.none,"[-0.16666666666666663, 1.0]",148,156
tom brady.none,"[-0.16666666666666663, 1.0]",149,157
tom brady.none,"[-0.1666666666666666, 1.0]",150,158
tom brady.none,"[-0.16666666666666657, 1.0]",151,159
tom brady.none,"[-0.16666666666666663, 1.0]",152,160
none.kamala harris,"[-0.16666666666666663, 1.0]",107,115
none.kamala harris,"[-0.16666666666666663, 1.0]",108,116
none.kamala harris,"[-0.16666666666666663, 1.0]",109,117
none.kamala harris,"[-0.22222222222222218, 1.0]",110,118
none.kamala harris,"[-0.22222222222222215, 0.9438798074485388]",111,119
none.kamala harris,"[-0.22222222222222215, 0.9438798074485388]",112,120
none.marco rubio,"[0.062017367294604234, 0.8783100656536799]",0,8
none.marco rubio,"[0.32025630761017415, 0.8783100656536799]",1,9
none.marco rubio,"[0.32025630761017415, 0.8783100656536798]",2,10
none.marco rubio,"[0.9999999999999999, nan]",3,11
kate middleton.none,"[-0.16666666666666663, 1.0]",120,128
kate middleton.none,"[-0.16666666666666663, 1.0]",121,129
kate middleton.none,"[-0.16666666666666663, 1.0]",122,130
kate middleton.none,"[-0.2401922307076307, 0.8783100656536799]",123,131
kate middleton.none,"[-0.24019223070763068, 0.8783100656536799]",124,132
kate middleton.none,"[-0.24019223070763068, 0.8783100656536798]",125,133
none.ilhan omar,"[-0.16666666666666663, 1.0]",71,79
none.ilhan omar,"[-0.16666666666666663, 1.0]",72,80
none.ilhan omar,"[-0.16666666666666663, 1.0]",73,81
none.ilhan omar,"[-0.16666666666666663, 1.0]",74,82
none.ilhan omar,"[-0.16666666666666663, 1.0]",75,83
none.ilhan omar,"[-0.16666666666666663, 1.0]",76,84
none.klaus schwab,"[0.6454972243679028, 1.0]",111,119
none.klaus schwab,"[0.6454972243679027, 0.6324555320336758]",112,120
none.klaus schwab,"[0.6454972243679027, 0.6324555320336758]",113,121
none.klaus schwab,"[0.6454972243679027, 0.6324555320336758]",114,122
none.klaus schwab,"[0.6454972243679027, -0.2]",117,125
none.jerome powell,"[-0.16666666666666663, 1.0]",133,141
none.jerome powell,"[-0.25819888974716115, 1.0]",134,142
none.jerome powell,"[-0.25819888974716115, 0.6324555320336758]",135,143
none.jerome powell,"[-0.2581988897471611, 0.6324555320336758]",136,144
none.jerome powell,"[-0.25819888974716104, 0.6324555320336757]",137,145
none.jerome powell,"[-0.25819888974716104, 0.6324555320336757]",138,146
ben carson.none,"[-0.25819888974716104, 0.6324555320336757]",2,10
none.chris christie,"[-0.16666666666666663, 1.0]",25,33
none.chris christie,"[-0.16666666666666663, 1.0]",26,34
none.chris christie,"[-0.16666666666666663, 1.0]",27,35
none.chris christie,"[-0.1666666666666666, 1.0]",28,36
none.chris christie,"[-0.2581988897471611, 0.6324555320336757]",29,37
none.chris christie,"[-0.4000000000000001, 0.6324555320336757]",30,38
none.rodrigo duterte,"[-0.16666666666666663, 1.0]",11,19
none.rodrigo duterte,"[-0.25819888974716115, 1.0]",12,20
none.rodrigo duterte,"[-0.25819888974716115, 0.6324555320336758]",13,21
none.rodrigo duterte,"[-0.2581988897471611, 0.6324555320336758]",14,22
none.rodrigo duterte,"[-0.25819888974716104, 0.6324555320336757]",15,23
none.rodrigo duterte,"[-0.25819888974716104, 0.6324555320336757]",16,24
none.youtube,"[0.9999999999999999, nan]",11,19
none.youtube,"[0.9999999999999999, -0.2]",12,20
none.youtube,"[1.0, -0.2]",13,21
none.youtube,"[1.0, -0.2]",14,22
none.youtube,"[0.9999999999999998, -0.2]",15,23
none.youtube,"[0.9999999999999999, -0.2]",16,24
none.youtube,"[0.9999999999999999, nan]",17,25
john kelly.anthony scaramucci,"[0.9999999999999999, nan]",31,39
apple.none,"[-0.25819888974716115, 0.6324555320336758]",33,41
apple.none,"[-0.25819888974716115, 0.6324555320336758]",34,42
apple.none,"[-0.25819888974716104, 1.0]",35,43
apple.none,"[-0.1666666666666666, 1.0]",36,44
apple.none,"[-0.16666666666666657, 1.0]",37,45
apple.none,"[-0.16666666666666663, 1.0]",38,46
none.hamas,"[0.6454972243679028, 1.0]",123,131
none.hamas,"[0.6454972243679027, 0.6324555320336758]",124,132
none.hamas,"[0.6454972243679027, 0.6324555320336758]",125,133
none.hamas,"[0.6454972243679027, 0.6324555320336758]",126,134
none.hamas,"[0.6454972243679027, 0.6324555320336757]",127,135
none.hamas,"[0.6454972243679027, 0.6324555320336758]",128,136
none.hamas,"[0.9999999999999999, nan]",129,137
chris pratt.none,"[-0.16666666666666663, 1.0]",67,75
chris pratt.none,"[-0.16666666666666663, 1.0]",68,76
chris pratt.none,"[-0.16666666666666663, 1.0]",69,77
chris pratt.none,"[-0.1666666666666666, 1.0]",70,78
chris pratt.none,"[-0.16666666666666657, 1.0]",71,79
chris pratt.none,"[-0.16666666666666663, 1.0]",72,80
none.ghislaine maxwell,"[-0.16666666666666663, 1.0]",103,111
none.ghislaine maxwell,"[-0.16666666666666663, 1.0]",104,112
none.ghislaine maxwell,"[-0.16666666666666663, 1.0]",105,113
none.ghislaine maxwell,"[-0.1666666666666666, 1.0]",106,114
none.ghislaine maxwell,"[-0.16666666666666657, 1.0]",107,115
none.ghislaine maxwell,"[-0.16666666666666663, 1.0]",108,116
none.ghislaine maxwell,"[-0.16666666666666663, 1.0]",116,124
none.ghislaine maxwell,"[-0.16666666666666663, 1.0]",117,125
none.ghislaine maxwell,"[-0.16666666666666663, 1.0]",118,126
none.ghislaine maxwell,"[-0.25819888974716115, 1.0]",119,127
none.ghislaine maxwell,"[-0.2581988897471611, 0.6324555320336757]",120,128
none.ghislaine maxwell,"[-0.25819888974716104, 0.6324555320336757]",121,129
queen elizabeth ii.none,"[-0.16666666666666663, 1.0]",119,127
queen elizabeth ii.none,"[-0.16666666666666663, 1.0]",120,128
queen elizabeth ii.none,"[-0.16666666666666663, 1.0]",121,129
queen elizabeth ii.none,"[-0.1666666666666666, 1.0]",122,130
queen elizabeth ii.none,"[-0.16666666666666657, 1.0]",123,131
queen elizabeth ii.none,"[-0.16666666666666663, 1.0]",124,132
none.susan rice,"[0.9999999999999999, nan]",99,107
none.susan rice,"[0.9999999999999999, -0.2]",100,108
none.susan rice,"[1.0, -0.2]",101,109
none.susan rice,"[1.0, -0.2]",102,110
none.susan rice,"[0.9999999999999998, -0.2]",103,111
none.susan rice,"[0.9999999999999999, -0.2]",104,112
none.susan rice,"[0.9999999999999999, nan]",105,113
anthony fauci.donald trump,"[0.9999999999999999, nan]",97,105
anthony fauci.donald trump,"[0.6454972243679028, -0.2]",98,106
anthony fauci.donald trump,"[0.6454972243679028, -0.31622776601683794]",99,107
anthony fauci.donald trump,"[0.6454972243679028, -0.3162277660168379]",100,108
none.big tech,"[-0.25819888974716115, 0.6324555320336758]",115,123
none.big tech,"[-0.25819888974716115, 0.6324555320336758]",116,124
none.big tech,"[-0.2581988897471611, 0.6324555320336758]",117,125
none.big tech,"[-0.25819888974716104, 0.6324555320336757]",118,126
none.big tech,"[-0.25819888974716104, 1.0]",119,127
none.big tech,"[-0.16666666666666663, 1.0]",120,128
