none.mike pence.none,"[0.9999999999999993, -0.05263157894736843]",43,65
none.mike pence.none,"[0.9999999999999998, -0.05263157894736842]",44,66
none.mike pence.none,"[0.9999999999999996, -0.05263157894736842]",45,67
none.mike pence.none,"[0.9999999999999998, -0.05263157894736843]",46,68
none.mike pence.none,"[0.9999999999999993, nan]",47,69
none.donald trump.james comey,"[-0.06877303054053768, 0.6882472016116856]",31,53
none.donald trump.james comey,"[-0.07254762501100116, 0.6882472016116857]",32,54
none.north korea.united states,"[-0.10526315789473678, 0.6882472016116856]",34,56
none.north korea.united states,"[-0.07254762501100115, 0.6882472016116856]",35,57
none.north korea.united states,"[-0.07254762501100116, 0.6882472016116856]",36,58
none.north korea.united states,"[-0.07254762501100118, 0.6882472016116856]",37,59
none.north korea.united states,"[-0.07254762501100116, 0.6882472016116857]",38,60
none.north korea.united states,"[-0.07254762501100118, 0.6882472016116856]",39,61
none.north korea.united states,"[-0.07254762501100115, 0.6882472016116856]",40,62
none.north korea.united states,"[-0.07254762501100118, 0.6882472016116856]",41,63
none.north korea.united states,"[-0.07254762501100116, 0.6882472016116857]",42,64
elon musk.none.none,"[0.9999999999999998, nan]",107,129
elon musk.none.none,"[0.9999999999999996, -0.052631578947368425]",108,130
elon musk.none.none,"[0.9999999999999996, -0.052631578947368425]",109,131
elon musk.none.none,"[0.9999999999999996, -0.052631578947368425]",110,132
elon musk.none.none,"[0.9999999999999996, -0.052631578947368425]",111,133
elon musk.none.none,"[0.9999999999999998, -0.05263157894736842]",112,134
elon musk.none.none,"[0.9999999999999998, -0.05263157894736842]",113,135
elon musk.none.none,"[0.9999999999999998, -0.05263157894736843]",114,136
elon musk.none.none,"[0.9999999999999996, -0.05263157894736843]",115,137
elon musk.none.none,"[0.9999999999999998, -0.05263157894736842]",116,138
elon musk.none.none,"[0.9999999999999998, -0.05263157894736842]",117,139
elon musk.none.none,"[0.9999999999999998, -0.05263157894736843]",118,140
elon musk.none.none,"[0.9999999999999996, -0.05263157894736843]",119,141
elon musk.none.none,"[0.9999999999999998, -0.05263157894736842]",120,142
elon musk.none.none,"[0.9999999999999996, -0.05263157894736842]",121,143
elon musk.none.none,"[0.9999999999999998, -0.05263157894736843]",122,144
elon musk.none.none,"[0.9999999999999993, -0.05263157894736843]",123,145
elon musk.none.none,"[0.9999999999999998, -0.05263157894736842]",124,146
elon musk.none.none,"[0.9999999999999996, -0.05263157894736842]",125,147
elon musk.none.none,"[0.9999999999999998, -0.05263157894736843]",126,148
elon musk.none.none,"[0.9999999999999993, nan]",127,149
none.joe biden.donald trump,"[0.9999999999999998, nan]",87,109
none.joe biden.donald trump,"[0.9999999999999996, -0.052631578947368425]",88,110
none.joe biden.donald trump,"[0.9999999999999996, -0.052631578947368425]",89,111
none.joe biden.donald trump,"[0.9999999999999996, -0.052631578947368425]",90,112
none.joe biden.donald trump,"[0.9999999999999996, -0.052631578947368425]",91,113
none.joe biden.donald trump,"[0.9999999999999998, -0.05263157894736842]",92,114
none.joe biden.donald trump,"[0.9999999999999998, -0.05263157894736842]",93,115
none.joe biden.donald trump,"[0.9999999999999998, -0.05263157894736843]",94,116
none.joe biden.donald trump,"[0.9999999999999996, -0.05263157894736843]",95,117
none.joe biden.donald trump,"[0.5477225575051662, -0.09637388493048532]",119,141
none.joe biden.donald trump,"[0.6892024376045107, -0.07647191129018724]",120,142
none.joe biden.donald trump,"[0.6892024376045106, nan]",121,143
ted cruz.donald trump.none,"[0.618181818181818, 0.23076923076923075]",0,22
ted cruz.donald trump.none,"[0.618181818181818, 0.5229763603684908]",1,23
ted cruz.donald trump.none,"[0.5960395606792701, 0.5940280741424205]",2,24
ted cruz.donald trump.none,"[0.6892024376045107, 0.6882472016116856]",3,25
ted cruz.donald trump.none,"[0.6892024376045106, 1.0]",4,26
john mccain.donald trump.none,"[-0.06846531968814573, 1.0]",62,84
john mccain.donald trump.none,"[-0.05, 1.0]",63,85
john mccain.donald trump.none,"[-0.04999999999999999, 1.0]",64,86
none.robert mueller.donald trump,"[-0.07254762501100116, 0.6882472016116857]",50,72
none.robert mueller.donald trump,"[-0.07254762501100116, 0.6882472016116856]",51,73
none.robert mueller.donald trump,"[-0.07254762501100115, 0.6882472016116856]",52,74
none.robert mueller.donald trump,"[-0.07254762501100116, 1.0]",53,75
none.robert mueller.donald trump,"[-0.04999999999999999, 1.0]",54,76
none.donald trump.migrants,"[0.689202437604511, nan]",47,69
none.donald trump.migrants,"[0.6892024376045109, -0.07647191129018727]",48,70
none.donald trump.migrants,"[0.6460480235868598, -0.09213557589959344]",49,71
none.donald trump.migrants,"[0.6460480235868598, -0.09213557589959344]",50,72
none.donald trump.migrants,"[0.6460480235868598, -0.09213557589959345]",51,73
none.donald trump.migrants,"[0.64604802358686, -0.09213557589959345]",52,74
none.donald trump.migrants,"[0.64604802358686, -0.07214791053658229]",53,75
none.donald trump.migrants,"[0.8900491559458948, -0.07214791053658229]",54,76
none.donald trump.migrants,"[0.8900491559458948, -0.07214791053658229]",55,77
none.donald trump.migrants,"[0.8900491559458948, -0.07214791053658229]",56,78
none.donald trump.migrants,"[0.8900491559458948, -0.07214791053658229]",57,79
none.donald trump.migrants,"[0.8900491559458948, -0.07214791053658229]",58,80
none.donald trump.migrants,"[0.8900491559458947, -0.07214791053658229]",59,81
none.donald trump.migrants,"[0.8900491559458948, -0.07214791053658229]",60,82
none.donald trump.migrants,"[0.8900491559458947, -0.07214791053658229]",61,83
none.donald trump.migrants,"[0.59603956067927, -0.07214791053658229]",62,84
none.donald trump.migrants,"[0.59603956067927, -0.1048284836721918]",63,85
none.donald trump.migrants,"[0.59603956067927, -0.1048284836721918]",64,86
none.donald trump.migrants,"[0.59603956067927, -0.1048284836721918]",65,87
none.donald trump.migrants,"[0.5960395606792699, -0.1048284836721918]",66,88
none.donald trump.migrants,"[0.5960395606792701, -0.07647191129018724]",67,89
none.donald trump.michael cohen,"[0.4473684210526316, 0.6882472016116854]",51,73
kamala harris.none.none,"[-0.07254762501100116, 0.6882472016116854]",57,79
kamala harris.none.none,"[-0.07254762501100115, 0.6882472016116854]",58,80
kamala harris.none.none,"[-0.07254762501100115, 0.6882472016116854]",59,81
kamala harris.none.none,"[-0.07254762501100115, 0.6882472016116854]",60,82
kamala harris.none.none,"[-0.07254762501100115, 0.6882472016116855]",61,83
none.hillary clinton.bernie sanders,"[0.5477225575051662, -0.07647191129018724]",0,22
none.hillary clinton.bernie sanders,"[0.6892024376045108, -0.07647191129018724]",1,23
none.hillary clinton.bernie sanders,"[0.6892024376045106, -0.052631578947368446]",2,24
john brennan.donald trump.none,"[0.9999999999999996, -0.05263157894736843]",0,22
john brennan.donald trump.none,"[0.9999999999999998, -0.05263157894736842]",1,23
john brennan.donald trump.none,"[0.9999999999999998, -0.05263157894736842]",2,24
john brennan.donald trump.none,"[0.9999999999999998, -0.05263157894736843]",3,25
john brennan.donald trump.none,"[0.9999999999999996, -0.05263157894736843]",4,26
john brennan.donald trump.none,"[0.9999999999999998, -0.05263157894736842]",5,27
john brennan.donald trump.none,"[0.9999999999999996, -0.05263157894736842]",6,28
john brennan.donald trump.none,"[0.9999999999999998, -0.05263157894736843]",7,29
john brennan.donald trump.none,"[0.9999999999999993, -0.05263157894736843]",8,30
john brennan.donald trump.none,"[0.9999999999999998, -0.05263157894736842]",9,31
john brennan.donald trump.none,"[0.9999999999999996, -0.05263157894736842]",10,32
john brennan.donald trump.none,"[0.9999999999999998, -0.05263157894736843]",11,33
john brennan.donald trump.none,"[0.9999999999999993, nan]",12,34
none.richard spencer.none,"[0.6892024376045109, nan]",11,33
none.richard spencer.none,"[0.5477225575051659, 0.5461186812727503]",12,34
none.richard spencer.none,"[0.547722557505166, 0.5461186812727502]",13,35
none.richard spencer.none,"[0.547722557505166, 0.5461186812727503]",14,36
none.richard spencer.none,"[0.5477225575051661, 0.6882472016116854]",15,37
none.richard spencer.none,"[0.6892024376045109, 0.6882472016116855]",16,38
none.richard spencer.none,"[0.6892024376045109, 0.6882472016116855]",17,39
none.richard spencer.none,"[0.6892024376045109, 0.6882472016116855]",18,40
none.richard spencer.none,"[0.6892024376045107, 0.6882472016116856]",19,41
none.richard spencer.none,"[0.6892024376045109, 0.6882472016116855]",20,42
none.richard spencer.none,"[0.6892024376045109, 0.6882472016116855]",21,43
none.richard spencer.none,"[0.6892024376045109, 0.6882472016116855]",22,44
none.richard spencer.none,"[0.5477225575051661, 0.5461186812727501]",23,45
none.richard spencer.none,"[0.5477225575051661, 0.5461186812727502]",24,46
none.richard spencer.none,"[0.5477225575051661, 0.5461186812727502]",25,47
none.richard spencer.none,"[0.5477225575051661, 0.5461186812727502]",26,48
none.richard spencer.none,"[0.547722557505166, 0.5461186812727502]",27,49
none.richard spencer.none,"[0.5477225575051661, 0.5461186812727502]",28,50
none.richard spencer.none,"[0.5477225575051661, 0.5461186812727502]",29,51
none.richard spencer.none,"[0.5477225575051661, 0.5461186812727502]",30,52
none.richard spencer.none,"[0.46097722286464426, 0.5461186812727501]",31,53
alexandria ocasio-cortez.donald trump.none,"[0.9999999999999998, nan]",52,74
alexandria ocasio-cortez.donald trump.none,"[0.9999999999999996, -0.052631578947368425]",53,75
alexandria ocasio-cortez.donald trump.none,"[0.6892024376045109, -0.052631578947368425]",54,76
alexandria ocasio-cortez.donald trump.none,"[0.44736842105263147, 0.6882472016116856]",72,94
alexandria ocasio-cortez.donald trump.none,"[-0.05, 1.0]",73,95
alexandria ocasio-cortez.donald trump.none,"[-0.04999999999999999, 1.0]",74,96
pope francis.none.none,"[0.9999999999999998, nan]",138,160
pope francis.none.none,"[0.9999999999999996, -0.052631578947368425]",139,161
pope francis.none.none,"[0.9999999999999996, -0.052631578947368425]",140,162
pope francis.none.none,"[0.9999999999999996, -0.052631578947368425]",141,163
pope francis.none.none,"[0.9999999999999996, -0.052631578947368425]",142,164
pope francis.none.none,"[0.9999999999999998, -0.05263157894736842]",143,165
pope francis.none.none,"[0.9999999999999998, -0.05263157894736842]",144,166
pope francis.none.none,"[0.9999999999999998, -0.05263157894736843]",145,167
pope francis.none.none,"[0.9999999999999996, -0.05263157894736843]",146,168
john kasich.none.none,"[0.5477225575051662, -0.09637388493048532]",0,22
john kasich.none.none,"[0.5477225575051662, -0.09637388493048532]",1,23
john kasich.none.none,"[0.5477225575051661, -0.07647191129018724]",2,24
mike pence.none.none,"[0.6892024376045109, -0.07647191129018724]",0,22
mike pence.none.none,"[0.6892024376045108, -0.07647191129018727]",1,23
mike pence.none.none,"[0.6892024376045109, -0.07647191129018724]",2,24
mike pence.none.none,"[0.6892024376045109, -0.07647191129018724]",3,25
mike pence.none.none,"[0.6892024376045109, -0.07647191129018724]",4,26
mike pence.none.none,"[0.6892024376045107, -0.07647191129018727]",5,27
mike pence.none.none,"[0.6892024376045108, -0.07647191129018724]",6,28
mike pence.none.none,"[0.6892024376045106, -0.07647191129018724]",7,29
mike pence.none.none,"[0.6892024376045108, -0.07647191129018724]",8,30
mike pence.none.none,"[0.6892024376045106, -0.07647191129018724]",9,31
mike pence.none.none,"[0.6892024376045108, -0.07647191129018724]",10,32
mike pence.none.none,"[0.6892024376045106, -0.05263157894736842]",11,33
mike pence.none.none,"[0.9999999999999998, -0.05263157894736843]",12,34
mike pence.none.none,"[0.9999999999999993, nan]",13,35
none.donald trump.canada,"[-0.0993399267798783, 0.5940280741424203]",45,67
none.donald trump.canada,"[-0.0993399267798783, 0.5940280741424203]",46,68
none.donald trump.canada,"[-0.0993399267798783, 0.5940280741424204]",47,69
none.donald trump.canada,"[-0.0993399267798783, 0.5940280741424204]",48,70
none.donald trump.canada,"[-0.0993399267798783, 0.5940280741424204]",49,71
none.donald trump.canada,"[-0.0993399267798783, 0.5940280741424204]",50,72
none.donald trump.canada,"[-0.0993399267798783, 0.5940280741424204]",51,73
none.donald trump.canada,"[-0.0993399267798783, 0.5940280741424204]",52,74
none.donald trump.canada,"[-0.0993399267798783, 0.5940280741424204]",53,75
none.donald trump.canada,"[-0.0993399267798783, 0.5940280741424204]",54,76
none.donald trump.canada,"[-0.0993399267798783, 0.5940280741424204]",55,77
none.donald trump.canada,"[-0.09933992677987831, 0.5940280741424204]",56,78
none.donald trump.canada,"[-0.0993399267798783, 0.5940280741424205]",57,79
none.donald trump.canada,"[-0.09933992677987832, 0.5940280741424205]",58,80
none.donald trump.canada,"[-0.07254762501100116, 0.6882472016116856]",59,81
none.donald trump.canada,"[-0.07254762501100116, 0.6882472016116857]",60,82
none.donald trump.canada,"[-0.07254762501100116, 0.6882472016116856]",61,83
none.donald trump.canada,"[-0.07254762501100115, 0.6882472016116856]",62,84
none.donald trump.canada,"[-0.07254762501100116, 1.0]",63,85
none.donald trump.canada,"[-0.04999999999999999, 1.0]",64,86
nancy pelosi.none.none,"[-0.04999999999999999, 1.0]",144,166
nancy pelosi.none.none,"[-0.04999999999999998, 1.0]",145,167
nancy pelosi.none.none,"[-0.04999999999999998, 1.0]",146,168
none.alexandria ocasio-cortez.none,"[-0.09128709291752767, 0.5461186812727502]",57,79
none.alexandria ocasio-cortez.none,"[-0.09128709291752765, 0.5461186812727503]",58,80
none.alexandria ocasio-cortez.none,"[-0.09128709291752767, 0.5461186812727503]",59,81
none.alexandria ocasio-cortez.none,"[-0.09128709291752767, 0.5461186812727502]",60,82
none.alexandria ocasio-cortez.none,"[-0.09128709291752768, 0.5461186812727502]",61,83
none.alexandria ocasio-cortez.none,"[-0.09128709291752768, 0.5461186812727503]",62,84
none.alexandria ocasio-cortez.none,"[-0.09128709291752768, 0.5461186812727503]",63,85
none.alexandria ocasio-cortez.none,"[-0.09128709291752768, 0.5461186812727502]",64,86
none.alexandria ocasio-cortez.none,"[-0.09128709291752768, 0.5461186812727502]",65,87
none.alexandria ocasio-cortez.none,"[-0.09128709291752768, 0.5461186812727503]",66,88
none.alexandria ocasio-cortez.none,"[-0.09128709291752768, 0.5461186812727503]",67,89
none.alexandria ocasio-cortez.none,"[-0.09128709291752768, 0.5461186812727502]",68,90
none.alexandria ocasio-cortez.none,"[-0.09128709291752768, 0.5461186812727502]",69,91
none.alexandria ocasio-cortez.none,"[-0.09128709291752769, 0.5461186812727503]",70,92
none.alexandria ocasio-cortez.none,"[-0.09128709291752769, 0.5461186812727503]",71,93
none.alexandria ocasio-cortez.none,"[-0.09128709291752769, 0.5461186812727502]",72,94
none.alexandria ocasio-cortez.none,"[-0.07254762501100116, 0.6882472016116856]",73,95
none.alexandria ocasio-cortez.none,"[-0.07254762501100116, 0.6882472016116856]",74,96
none.alexandria ocasio-cortez.none,"[-0.07254762501100114, 0.6882472016116856]",75,97
none.alexandria ocasio-cortez.none,"[-0.04999999999999999, 1.0]",76,98
none.joe biden.tara reade,"[0.9999999999999998, nan]",83,105
none.joe biden.tara reade,"[0.9999999999999996, -0.052631578947368425]",84,106
none.joe biden.tara reade,"[0.9999999999999996, -0.052631578947368425]",85,107
none.joe biden.tara reade,"[0.9999999999999996, -0.052631578947368425]",86,108
none.joe biden.tara reade,"[0.9999999999999996, -0.052631578947368425]",87,109
none.joe biden.tara reade,"[0.9999999999999998, -0.05263157894736842]",88,110
none.joe biden.tara reade,"[0.9999999999999998, -0.05263157894736842]",89,111
none.joe biden.tara reade,"[0.9999999999999998, -0.05263157894736843]",90,112
none.joe biden.tara reade,"[0.9999999999999996, -0.05263157894736843]",91,113
none.joe biden.tara reade,"[0.9999999999999998, -0.05263157894736842]",92,114
none.joe biden.tara reade,"[0.9999999999999998, -0.05263157894736842]",93,115
none.joe biden.tara reade,"[0.9999999999999998, -0.05263157894736843]",94,116
none.joe biden.tara reade,"[0.9999999999999996, -0.05263157894736843]",95,117
none.joe biden.tara reade,"[0.9999999999999998, -0.05263157894736842]",96,118
none.joe biden.tara reade,"[0.9999999999999996, -0.05263157894736842]",97,119
none.joe biden.tara reade,"[0.9999999999999998, -0.05263157894736843]",98,120
none.joe biden.tara reade,"[0.9999999999999993, -0.05263157894736843]",99,121
none.joe biden.tara reade,"[0.9999999999999998, -0.05263157894736842]",100,122
none.joe biden.tara reade,"[0.9999999999999996, -0.05263157894736842]",101,123
none.joe biden.tara reade,"[0.9999999999999998, -0.05263157894736843]",102,124
none.joe biden.tara reade,"[0.9999999999999993, nan]",103,125
tara reade.joe biden.none,"[1.0, nan]",83,105
tara reade.joe biden.none,"[0.9471879161252046, -0.052631578947368425]",84,106
tara reade.joe biden.none,"[0.9471879161252045, -0.06765100914917384]",85,107
tara reade.joe biden.none,"[0.9471879161252045, -0.06765100914917384]",86,108
tara reade.joe biden.none,"[0.9471879161252044, -0.06765100914917384]",87,109
tara reade.joe biden.none,"[0.9471879161252048, -0.06765100914917384]",88,110
tara reade.joe biden.none,"[0.9471879161252046, -0.06765100914917382]",89,111
tara reade.joe biden.none,"[0.9471879161252047, -0.06765100914917384]",90,112
tara reade.joe biden.none,"[0.9471879161252043, -0.06765100914917382]",91,113
tara reade.joe biden.none,"[0.9471879161252046, -0.06765100914917382]",92,114
tara reade.joe biden.none,"[0.9471879161252044, -0.06765100914917382]",93,115
tara reade.joe biden.none,"[0.9471879161252044, -0.06765100914917384]",94,116
tara reade.joe biden.none,"[0.9471879161252041, -0.06765100914917382]",95,117
tara reade.joe biden.none,"[0.9471879161252046, -0.06765100914917382]",96,118
tara reade.joe biden.none,"[0.9471879161252044, -0.06765100914917382]",97,119
tara reade.joe biden.none,"[0.9471879161252046, -0.06765100914917384]",98,120
tara reade.joe biden.none,"[0.947187916125204, -0.06765100914917382]",99,121
tara reade.joe biden.none,"[0.9471879161252046, -0.06765100914917382]",100,122
tara reade.joe biden.none,"[0.9471879161252044, -0.06765100914917382]",101,123
tara reade.joe biden.none,"[0.9471879161252046, -0.06765100914917384]",102,124
tara reade.joe biden.none,"[0.947187916125204, nan]",103,125
gavin newsom.none.none,"[-0.07254762501100115, 0.6882472016116853]",115,137
gavin newsom.none.none,"[-0.07254762501100116, 0.6882472016116854]",116,138
gavin newsom.none.none,"[-0.07254762501100116, 0.6882472016116854]",117,139
gavin newsom.none.none,"[-0.07254762501100114, 0.6882472016116854]",118,140
gavin newsom.none.none,"[-0.07254762501100116, 0.6882472016116855]",119,141
gavin newsom.none.none,"[-0.07254762501100118, 0.6882472016116855]",120,142
gavin newsom.none.none,"[-0.07254762501100118, 0.6882472016116855]",121,143
gavin newsom.none.none,"[-0.07254762501100115, 0.6882472016116856]",122,144
gavin newsom.none.none,"[-0.07254762501100118, 1.0]",123,145
gavin newsom.none.none,"[-0.05000000000000001, 1.0]",124,146
gavin newsom.none.none,"[-0.05000000000000001, 1.0]",125,147
gavin newsom.none.none,"[-0.05, 1.0]",126,148
gavin newsom.none.none,"[-0.05, 1.0]",127,149
gavin newsom.none.none,"[-0.05, 1.0]",128,150
gavin newsom.none.none,"[-0.05, 1.0]",129,151
gavin newsom.none.none,"[-0.04999999999999999, 1.0]",130,152
gavin newsom.none.none,"[-0.04999999999999999, 1.0]",131,153
gavin newsom.none.none,"[-0.05, 1.0]",132,154
gavin newsom.none.none,"[-0.05, 1.0]",133,155
gavin newsom.none.none,"[-0.04999999999999999, 1.0]",134,156
aaron rodgers.none.none,"[0.689202437604511, -0.052631578947368425]",107,129
aaron rodgers.none.none,"[0.6892024376045109, -0.07647191129018727]",108,130
aaron rodgers.none.none,"[0.6892024376045109, -0.07647191129018725]",109,131
aaron rodgers.none.none,"[0.9999999999999996, -0.052631578947368425]",110,132
aaron rodgers.none.none,"[0.9999999999999996, -0.052631578947368425]",111,133
aaron rodgers.none.none,"[0.9999999999999998, -0.05263157894736842]",112,134
aaron rodgers.none.none,"[0.9999999999999998, -0.05263157894736842]",113,135
aaron rodgers.none.none,"[0.9999999999999998, -0.05263157894736843]",114,136
aaron rodgers.none.none,"[0.9999999999999996, -0.05263157894736843]",115,137
aaron rodgers.none.none,"[0.9999999999999998, -0.05263157894736842]",116,138
aaron rodgers.none.none,"[0.9999999999999998, -0.05263157894736842]",117,139
aaron rodgers.none.none,"[0.9999999999999998, -0.05263157894736843]",118,140
aaron rodgers.none.none,"[0.9999999999999996, -0.05263157894736843]",119,141
aaron rodgers.none.none,"[0.6892024376045108, -0.07647191129018725]",120,142
aaron rodgers.none.none,"[0.6892024376045107, -0.07647191129018725]",121,143
aaron rodgers.none.none,"[0.547722557505166, -0.09637388493048533]",122,144
aaron rodgers.none.none,"[0.5477225575051659, -0.09637388493048532]",123,145
aaron rodgers.none.none,"[0.547722557505166, -0.0963738849304853]",124,146
aaron rodgers.none.none,"[0.5477225575051661, -0.09637388493048532]",125,147
aaron rodgers.none.none,"[0.5477225575051661, -0.09637388493048532]",126,148
aaron rodgers.none.none,"[0.547722557505166, -0.07647191129018725]",127,149
