gal gadot,"[0.8892972917998878, -0.08603090020146066]",32,51
gal gadot,"[0.8892972917998878, -0.06249999999999997]",33,52
serena williams,"[-0.05882352941176469, 1.0]",48,67
serena williams,"[-0.05882352941176469, 0.9999999999999997]",49,68
serena williams,"[-0.05882352941176469, 0.9999999999999997]",50,69
serena williams,"[-0.05882352941176469, 0.9999999999999997]",51,70
serena williams,"[-0.05882352941176469, 0.9999999999999997]",52,71
serena williams,"[-0.05882352941176469, 0.9999999999999997]",53,72
serena williams,"[-0.05882352941176469, 0.9999999999999997]",54,73
serena williams,"[-0.05882352941176469, 0.9999999999999997]",55,74
serena williams,"[-0.05882352941176469, 0.9999999999999997]",56,75
serena williams,"[-0.05882352941176469, 0.9999999999999997]",57,76
serena williams,"[-0.05882352941176469, 0.9999999999999997]",58,77
serena williams,"[-0.05882352941176469, 0.9999999999999997]",59,78
serena williams,"[-0.05882352941176468, 0.9999999999999997]",60,79
serena williams,"[-0.05882352941176468, 0.9999999999999997]",61,80
serena williams,"[-0.05882352941176469, 0.9999999999999997]",62,81
serena williams,"[-0.05882352941176469, 0.9999999999999997]",63,82
serena williams,"[-0.05882352941176468, 0.9999999999999997]",64,83
bradley beal,"[0.9999999999999999, nan]",30,49
bradley beal,"[0.9999999999999997, -0.06249999999999999]",31,50
bradley beal,"[0.9999999999999999, -0.062499999999999986]",32,51
bradley beal,"[0.6859943405700354, -0.062499999999999986]",33,52
bradley beal,"[0.5423261445466404, -0.09128709291752768]",34,53
bradley beal,"[0.5423261445466403, -0.11572751247156893]",35,54
bradley beal,"[0.5423261445466404, -0.11572751247156891]",36,55
bradley beal,"[0.5423261445466404, -0.11572751247156891]",37,56
bradley beal,"[0.5423261445466404, -0.11572751247156891]",38,57
bradley beal,"[0.5423261445466403, -0.11572751247156889]",39,58
bradley beal,"[0.5423261445466405, -0.11572751247156889]",40,59
bradley beal,"[0.5423261445466405, -0.11572751247156889]",41,60
bradley beal,"[0.5423261445466405, -0.11572751247156889]",42,61
bradley beal,"[0.5423261445466404, -0.11572751247156889]",43,62
bradley beal,"[0.5423261445466404, -0.11572751247156889]",44,63
bradley beal,"[0.5423261445466404, -0.11572751247156889]",45,64
bradley beal,"[0.5423261445466404, -0.11572751247156889]",46,65
bradley beal,"[0.5423261445466403, nan]",47,66
michael avenatti,"[-0.0857492925712544, 0.6846531968814576]",48,67
michael avenatti,"[-0.08574929257125438, 0.6846531968814575]",49,68
michael avenatti,"[-0.08574929257125442, 0.6846531968814575]",50,69
michael avenatti,"[-0.0857492925712544, 0.6846531968814575]",51,70
michael avenatti,"[-0.0857492925712544, 0.6846531968814575]",52,71
michael avenatti,"[-0.08574929257125438, 0.6846531968814576]",53,72
michael avenatti,"[-0.05882352941176469, 0.9999999999999997]",54,73
michael avenatti,"[-0.05882352941176469, 0.9999999999999997]",55,74
michael avenatti,"[-0.05882352941176469, 0.9999999999999997]",56,75
michael avenatti,"[-0.05882352941176469, 0.9999999999999997]",57,76
michael avenatti,"[-0.05882352941176469, 0.9999999999999997]",58,77
michael avenatti,"[-0.05882352941176469, 0.9999999999999997]",59,78
michael avenatti,"[-0.05882352941176468, 0.9999999999999997]",60,79
michael avenatti,"[-0.05882352941176468, 0.9999999999999997]",61,80
michael avenatti,"[-0.08084520834544431, 0.8889859687484267]",62,81
michael avenatti,"[-0.08084520834544433, 0.8889859687484266]",63,82
michael avenatti,"[-0.08084520834544434, 0.8889859687484266]",64,83
