officer,"[0.6986381310057718, -0.03492151478847893]",3,47
officer,"[0.6986381310057719, -0.034921514788478915]",4,48
officer,"[0.6986381310057719, -0.034921514788478915]",5,49
officer,"[0.6986381310057719, -0.034921514788478915]",6,50
officer,"[0.6986381310057719, -0.034921514788478915]",7,51
officer,"[0.6986381310057719, -0.034921514788478915]",8,52
officer,"[0.6986381310057719, -0.034921514788478915]",9,53
officer,"[0.6986381310057719, -0.034921514788478915]",10,54
officer,"[0.6986381310057719, -0.034921514788478915]",11,55
officer,"[0.6986381310057718, -0.034921514788478915]",12,56
officer,"[0.6986381310057717, -0.034921514788478915]",13,57
officer,"[0.6986381310057717, -0.034921514788478915]",14,58
officer,"[0.6986381310057717, -0.034921514788478915]",15,59
officer,"[0.6986381310057717, -0.034921514788478915]",16,60
officer,"[0.6986381310057717, -0.034921514788478915]",17,61
officer,"[0.6986381310057717, -0.034921514788478915]",18,62
officer,"[0.6986381310057717, -0.034921514788478936]",19,63
officer,"[0.6986381310057717, -0.034921514788478915]",20,64
officer,"[0.6986381310057717, -0.034921514788478915]",21,65
officer,"[0.6986381310057717, -0.034921514788478915]",22,66
officer,"[0.6986381310057717, -0.03492151478847893]",23,67
officer,"[0.6986381310057717, -0.034921514788478915]",24,68
officer,"[0.6986381310057717, -0.034921514788478915]",25,69
officer,"[0.6986381310057715, -0.034921514788478915]",26,70
officer,"[0.6986381310057717, -0.03492151478847893]",27,71
officer,"[0.6986381310057717, -0.034921514788478915]",28,72
officer,"[0.6986381310057717, -0.03492151478847892]",29,73
officer,"[0.6986381310057715, -0.03492151478847892]",30,74
officer,"[0.6986381310057717, -0.03492151478847892]",31,75
officer,"[0.6986381310057717, -0.03492151478847892]",32,76
officer,"[0.6986381310057718, -0.03492151478847892]",33,77
officer,"[0.6986381310057717, -0.03492151478847892]",34,78
officer,"[0.6986381310057717, nan]",35,79
roy moore,"[-0.03407990882954985, 0.698430295769578]",3,47
roy moore,"[-0.03967598004290769, 0.6984302957695782]",4,48
phil murphy,"[0.5634361698190111, -0.0349215147884789]",72,116
phil murphy,"[0.563436169819011, -0.04331480818242101]",73,117
phil murphy,"[0.563436169819011, -0.043314808182421]",74,118
phil murphy,"[0.563436169819011, -0.043314808182421005]",75,119
phil murphy,"[0.5634361698190111, -0.043314808182421005]",76,120
phil murphy,"[0.563436169819011, -0.04331480818242101]",77,121
phil murphy,"[0.563436169819011, -0.04331480818242101]",78,122
phil murphy,"[0.563436169819011, -0.04331480818242102]",79,123
phil murphy,"[0.563436169819011, -0.04331480818242102]",80,124
phil murphy,"[0.563436169819011, -0.04331480818242102]",81,125
phil murphy,"[0.563436169819011, -0.04331480818242103]",82,126
phil murphy,"[0.563436169819011, -0.04331480818242103]",83,127
phil murphy,"[0.563436169819011, -0.04331480818242103]",84,128
phil murphy,"[0.563436169819011, -0.04331480818242103]",85,129
phil murphy,"[0.563436169819011, -0.04331480818242103]",86,130
phil murphy,"[0.563436169819011, -0.04331480818242103]",87,131
phil murphy,"[0.563436169819011, -0.04331480818242103]",88,132
phil murphy,"[0.563436169819011, -0.043314808182421026]",89,133
phil murphy,"[0.563436169819011, -0.043314808182421026]",90,134
phil murphy,"[0.5634361698190109, -0.043314808182421026]",91,135
phil murphy,"[0.5634361698190109, -0.043314808182421026]",92,136
phil murphy,"[0.5634361698190109, -0.043314808182421026]",93,137
phil murphy,"[0.5634361698190109, -0.043314808182421026]",94,138
phil murphy,"[0.5634361698190109, -0.043314808182421026]",95,139
phil murphy,"[0.5634361698190109, -0.043314808182421026]",96,140
phil murphy,"[0.5634361698190109, -0.043314808182421026]",97,141
phil murphy,"[0.5634361698190109, -0.04331480818242103]",98,142
phil murphy,"[0.5634361698190109, -0.043314808182421026]",99,143
phil murphy,"[0.5634361698190109, -0.04331480818242102]",100,144
phil murphy,"[0.5634361698190109, -0.04331480818242102]",101,145
phil murphy,"[0.5634361698190109, -0.04331480818242103]",102,146
phil murphy,"[0.5634361698190108, -0.043314808182421026]",103,147
phil murphy,"[0.6986381310057719, -0.03492151478847892]",104,148
phil murphy,"[0.6986381310057718, -0.03492151478847892]",105,149
phil murphy,"[0.6986381310057718, -0.03492151478847892]",106,150
phil murphy,"[0.6986381310057718, -0.03492151478847892]",107,151
phil murphy,"[0.6986381310057719, -0.03492151478847892]",108,152
phil murphy,"[0.6986381310057718, -0.03492151478847892]",109,153
phil murphy,"[0.6986381310057718, -0.03492151478847892]",110,154
phil murphy,"[0.6986381310057718, -0.03492151478847892]",111,155
phil murphy,"[0.6986381310057719, -0.03492151478847892]",112,156
phil murphy,"[0.9999999999999993, -0.02439024390243904]",113,157
phil murphy,"[0.9999999999999993, nan]",114,158
josh hawley,"[-0.03407990882954985, 0.6984302957695782]",77,121
josh hawley,"[-0.04225771273642581, 0.6984302957695782]",78,122
josh hawley,"[-0.04225771273642582, 0.563092506371473]",79,123
josh hawley,"[-0.04225771273642582, 0.563092506371473]",80,124
josh hawley,"[-0.04225771273642585, 0.563092506371473]",81,125
josh hawley,"[-0.042257712736425826, 0.563092506371473]",82,126
josh hawley,"[-0.04225771273642584, 0.563092506371473]",83,127
josh hawley,"[-0.04225771273642583, 0.563092506371473]",84,128
josh hawley,"[-0.042257712736425854, 0.5630925063714731]",85,129
josh hawley,"[-0.04225771273642584, 0.5630925063714731]",86,130
josh hawley,"[-0.042257712736425854, 0.5630925063714731]",87,131
josh hawley,"[-0.04225771273642586, 0.5630925063714731]",88,132
josh hawley,"[-0.04225771273642586, 0.5630925063714732]",89,133
josh hawley,"[-0.04225771273642586, 0.5630925063714732]",90,134
josh hawley,"[-0.04225771273642586, 0.5630925063714732]",91,135
josh hawley,"[-0.04225771273642585, 0.5630925063714732]",92,136
josh hawley,"[-0.04225771273642586, 0.5630925063714732]",93,137
josh hawley,"[-0.04225771273642585, 0.5630925063714732]",94,138
josh hawley,"[-0.042257712736425854, 0.5630925063714732]",95,139
josh hawley,"[-0.04225771273642585, 0.5630925063714732]",96,140
josh hawley,"[-0.04225771273642585, 0.5630925063714732]",97,141
josh hawley,"[-0.04225771273642585, 0.5630925063714733]",98,142
josh hawley,"[-0.04225771273642585, 0.5630925063714732]",99,143
josh hawley,"[-0.04225771273642585, 0.5630925063714732]",100,144
josh hawley,"[-0.04225771273642585, 0.5630925063714732]",101,145
josh hawley,"[-0.04225771273642585, 0.5630925063714732]",102,146
josh hawley,"[-0.04225771273642585, 0.5630925063714732]",103,147
josh hawley,"[-0.04225771273642585, 0.5630925063714733]",104,148
josh hawley,"[-0.04225771273642585, 0.5630925063714732]",105,149
josh hawley,"[-0.04225771273642585, 0.5630925063714733]",106,150
josh hawley,"[-0.04225771273642585, 0.5630925063714733]",107,151
josh hawley,"[-0.04225771273642584, 0.5630925063714733]",108,152
josh hawley,"[-0.04225771273642585, 0.5630925063714732]",109,153
josh hawley,"[-0.04225771273642584, 0.5630925063714733]",110,154
josh hawley,"[-0.034079908829549824, 0.6984302957695779]",111,155
josh hawley,"[-0.034079908829549824, 0.6984302957695778]",112,156
josh hawley,"[-0.034079908829549824, 0.6984302957695777]",113,157
josh hawley,"[-0.034079908829549824, 0.6984302957695777]",114,158
josh hawley,"[-0.034079908829549824, 0.6984302957695778]",115,159
josh hawley,"[-0.034079908829549824, 0.6984302957695777]",116,160
josh hawley,"[-0.034079908829549824, 0.6984302957695777]",117,161
josh hawley,"[-0.034079908829549824, 0.6984302957695777]",118,162
