chuck schumer,"[0.6708203932499367, -0.16666666666666663]",27,39
chuck schumer,"[0.6708203932499366, -0.16666666666666669]",28,40
chuck schumer,"[0.6708203932499366, -0.16666666666666663]",29,41
chuck schumer,"[0.9999999999999996, -0.11111111111111116]",30,42
chuck schumer,"[1.0, nan]",31,43
chuck schumer,"[1.0, nan]",33,45
chuck schumer,"[1.0, -0.11111111111111109]",34,46
chuck schumer,"[1.0, -0.11111111111111109]",35,47
chuck schumer,"[0.9999999999999999, -0.1111111111111111]",36,48
chuck schumer,"[0.9999999999999999, -0.1111111111111111]",37,49
chuck schumer,"[0.9999999999999998, -0.1111111111111111]",38,50
chuck schumer,"[1.0, -0.11111111111111113]",39,51
chuck schumer,"[0.9999999999999997, -0.11111111111111113]",40,52
chuck schumer,"[0.9999999999999997, -0.11111111111111116]",41,53
chuck schumer,"[0.9999999999999996, -0.11111111111111116]",42,54
chuck schumer,"[1.0, nan]",43,55
james mattis,"[-0.2192645048267573, 0.7453559924999299]",33,45
james mattis,"[-0.17888543819998318, 0.8040302522073696]",34,46
james mattis,"[-0.1788854381999832, 0.8040302522073696]",35,47
james mattis,"[-0.17888543819998318, 0.8040302522073697]",36,48
james mattis,"[-0.17888543819998318, 0.8040302522073697]",37,49
james mattis,"[-0.17888543819998318, 0.8040302522073697]",38,50
james mattis,"[-0.21926450482675736, 0.8040302522073697]",39,51
james mattis,"[-0.17888543819998318, 0.8040302522073697]",40,52
james mattis,"[-0.13987572123604713, 0.8849846507021011]",41,53
james mattis,"[-0.13987572123604716, 0.8849846507021011]",42,54
rescuers,"[-0.1, 1.0]",49,61
rescuers,"[-0.149071198499986, 0.9999999999999999]",50,62
rescuers,"[-0.149071198499986, 0.6666666666666667]",51,63
rescuers,"[-0.19364916731037085, 0.6666666666666666]",52,64
rescuers,"[-0.19364916731037085, 0.5091750772173155]",53,65
rescuers,"[-0.19364916731037085, 0.5091750772173155]",54,66
rescuers,"[-0.19364916731037085, 0.5091750772173154]",55,67
rescuers,"[-0.1936491673103708, 0.5091750772173155]",56,68
rescuers,"[-0.1936491673103708, 0.5091750772173154]",57,69
rescuers,"[-0.19364916731037085, 0.5091750772173155]",58,70
lionel messi,"[1.0, nan]",43,55
lionel messi,"[1.0, -0.11111111111111109]",44,56
lionel messi,"[1.0, -0.11111111111111109]",45,57
lionel messi,"[0.9999999999999999, -0.1111111111111111]",46,58
lionel messi,"[0.9999999999999999, -0.1111111111111111]",47,59
lionel messi,"[0.9999999999999998, -0.1111111111111111]",48,60
lionel messi,"[1.0, -0.11111111111111113]",49,61
lionel messi,"[0.9999999999999997, -0.11111111111111113]",50,62
lionel messi,"[0.9999999999999997, -0.11111111111111116]",51,63
lionel messi,"[0.9999999999999996, -0.11111111111111116]",52,64
lionel messi,"[1.0, nan]",53,65
author,"[0.6708203932499369, -0.11111111111111109]",9,21
author,"[0.6708203932499369, -0.16666666666666663]",10,22
author,"[1.0, -0.11111111111111109]",11,23
author,"[0.9999999999999999, -0.1111111111111111]",12,24
author,"[0.9999999999999999, -0.1111111111111111]",13,25
author,"[0.9999999999999998, -0.1111111111111111]",14,26
author,"[1.0, -0.11111111111111113]",15,27
author,"[0.9999999999999997, -0.11111111111111113]",16,28
author,"[0.9999999999999997, -0.11111111111111116]",17,29
author,"[0.9999999999999996, -0.11111111111111116]",18,30
author,"[1.0, nan]",19,31
tom brady,"[0.6708203932499369, nan]",35,47
tom brady,"[0.6708203932499368, -0.16666666666666666]",36,48
tom brady,"[0.6708203932499368, -0.16666666666666666]",37,49
tom brady,"[0.6708203932499368, -0.16666666666666663]",38,50
tom brady,"[0.7698003589195009, -0.21821789023599233]",39,51
tom brady,"[0.5416666666666665, -0.3273268353539886]",40,52
tom brady,"[0.5416666666666665, -0.4285714285714285]",41,53
tom brady,"[0.5416666666666666, -0.42857142857142844]",42,54
tom brady,"[0.5416666666666666, -0.3273268353539886]",43,55
tom brady,"[0.7698003589195012, -0.3273268353539884]",44,56
tom brady,"[0.5416666666666665, -0.32732683535398854]",45,57
joe manchin,"[-0.14907119849998599, 0.6666666666666665]",127,139
joe manchin,"[-0.14907119849998599, 0.6666666666666667]",128,140
joe manchin,"[-0.17500000000000004, 0.6666666666666666]",129,141
joe manchin,"[-0.17500000000000002, 0.6456498061509979]",130,142
joe manchin,"[-0.17500000000000002, 0.6456498061509979]",131,143
joe manchin,"[-0.13046561461068842, 0.9456108576893001]",132,144
joe manchin,"[-0.16137430609197573, 0.9456108576893]",133,145
joe manchin,"[-0.1613743060919757, 0.9038769075777339]",134,146
joe manchin,"[-0.1613743060919757, 0.9038769075777339]",135,147
joe manchin,"[-0.1613743060919757, 0.9038769075777339]",136,148
taylor swift,"[0.9999999999999997, -0.11111111111111113]",0,12
taylor swift,"[0.6708203932499366, -0.11111111111111116]",1,13
taylor swift,"[0.6708203932499367, -0.1666666666666667]",2,14
taylor swift,"[0.5163977794943223, nan]",43,55
taylor swift,"[0.6708203932499369, -0.16666666666666663]",44,56
taylor swift,"[0.670820393249937, -0.11111111111111109]",45,57
taylor swift,"[0.9999999999999999, -0.1111111111111111]",46,58
taylor swift,"[0.9999999999999999, -0.1111111111111111]",47,59
taylor swift,"[0.9999999999999998, -0.1111111111111111]",48,60
taylor swift,"[1.0, -0.11111111111111113]",49,61
taylor swift,"[0.9999999999999997, -0.11111111111111113]",50,62
taylor swift,"[0.9999999999999997, -0.11111111111111116]",51,63
taylor swift,"[0.9999999999999996, -0.11111111111111116]",52,64
taylor swift,"[1.0, nan]",53,65
tim cook,"[1.0, nan]",59,71
tim cook,"[1.0, -0.11111111111111109]",60,72
tim cook,"[1.0, -0.11111111111111109]",61,73
tim cook,"[0.6708203932499368, -0.1111111111111111]",62,74
tim cook,"[0.38888888888888906, 0.6666666666666669]",69,81
tim cook,"[-0.1, 0.9999999999999997]",70,82
tim cook,"[-0.1, 0.9999999999999997]",71,83
tim cook,"[-0.1, 0.9999999999999996]",72,84
scott morrison,"[-0.13987572123604713, 0.9999999999999998]",107,119
scott morrison,"[-0.1, 0.9999999999999997]",108,120
scott morrison,"[-0.1, 0.9999999999999997]",109,121
scott morrison,"[-0.1, 0.9999999999999997]",110,122
scott morrison,"[-0.14907119849998604, 0.9999999999999996]",111,123
emmanuel macron,"[-0.1, 1.0]",61,73
emmanuel macron,"[-0.10000000000000002, 0.9999999999999999]",62,74
emmanuel macron,"[-0.10000000000000002, 0.9999999999999999]",63,75
emmanuel macron,"[-0.1, 0.9999999999999998]",64,76
emmanuel macron,"[-0.1, 0.9999999999999998]",65,77
emmanuel macron,"[-0.1, 0.9999999999999998]",66,78
emmanuel macron,"[-0.1, 0.9999999999999997]",67,79
emmanuel macron,"[-0.1, 0.9999999999999997]",68,80
emmanuel macron,"[-0.1, 0.9999999999999997]",69,81
emmanuel macron,"[-0.1, 0.9999999999999996]",70,82
ivanka trump,"[-0.19364916731037085, 0.5091750772173156]",27,39
ivanka trump,"[-0.17888543819998318, 0.6666666666666666]",28,40
prince harry,"[1.0, nan]",35,47
prince harry,"[1.0, -0.11111111111111109]",36,48
prince harry,"[1.0, -0.11111111111111109]",37,49
prince harry,"[0.9999999999999999, -0.1111111111111111]",38,50
prince harry,"[0.9999999999999999, -0.1111111111111111]",39,51
prince harry,"[0.9999999999999998, -0.1111111111111111]",40,52
prince harry,"[1.0, -0.11111111111111113]",41,53
prince harry,"[0.6708203932499366, -0.16666666666666663]",42,54
prince harry,"[0.6708203932499366, -0.16666666666666663]",43,55
prince harry,"[0.6708203932499367, -0.16666666666666663]",44,56
prince harry,"[0.6708203932499366, -0.1111111111111111]",45,57
prince harry,"[1.0, nan]",57,69
prince harry,"[1.0, -0.11111111111111109]",58,70
prince harry,"[1.0, -0.11111111111111109]",59,71
prince harry,"[0.9999999999999999, -0.1111111111111111]",60,72
prince harry,"[0.9999999999999999, -0.1111111111111111]",61,73
prince harry,"[0.9999999999999998, -0.1111111111111111]",62,74
prince harry,"[0.6708203932499368, -0.16666666666666669]",63,75
prince harry,"[0.6708203932499366, -0.16666666666666663]",64,76
prince harry,"[0.6708203932499366, -0.1666666666666667]",65,77
prince harry,"[0.6708203932499366, -0.16666666666666663]",66,78
prince harry,"[0.6708203932499366, -0.1111111111111111]",67,79
nikki haley,"[-0.1, 1.0]",95,107
nikki haley,"[-0.10000000000000002, 0.9999999999999999]",96,108
nikki haley,"[-0.10000000000000002, 0.9999999999999999]",97,109
nikki haley,"[-0.1, 0.9999999999999998]",98,110
nikki haley,"[-0.1, 0.9999999999999998]",99,111
nikki haley,"[-0.1, 0.9999999999999998]",100,112
nikki haley,"[-0.1, 0.9999999999999997]",101,113
nikki haley,"[-0.1, 0.9999999999999997]",102,114
nikki haley,"[-0.1, 0.9999999999999997]",103,115
nikki haley,"[-0.1, 0.9999999999999996]",104,116
john kelly,"[0.5163977794943223, -0.16666666666666666]",27,39
stacey abrams,"[-0.2708681694429807, 0.7156780854205468]",74,86
stacey abrams,"[-0.2708681694429807, 0.7156780854205468]",75,87
stacey abrams,"[-0.20851441405707474, 0.937042571331636]",76,88
stacey abrams,"[-0.20851441405707474, 0.9370425713316362]",77,89
stacey abrams,"[-0.20851441405707474, 0.9370425713316359]",78,90
stacey abrams,"[-0.13987572123604716, 0.9999999999999997]",79,91
stacey abrams,"[-0.1, 0.9999999999999996]",80,92
rex tillerson,"[1.0, nan]",19,31
rex tillerson,"[0.6708203932499369, -0.11111111111111109]",20,32
rex tillerson,"[0.670820393249937, -0.16666666666666666]",21,33
rex tillerson,"[0.6708203932499368, -0.16666666666666666]",22,34
rex tillerson,"[0.6708203932499367, -0.16666666666666669]",23,35
rex tillerson,"[0.6708203932499368, -0.16666666666666663]",24,36
rex tillerson,"[0.6708203932499368, -0.16666666666666663]",25,37
rex tillerson,"[0.6708203932499366, -0.16666666666666663]",26,38
rex tillerson,"[0.6708203932499366, -0.16666666666666669]",27,39
rex tillerson,"[0.6708203932499367, -0.16666666666666663]",28,40
rex tillerson,"[-0.14907119849998599, 0.6666666666666667]",42,54
rex tillerson,"[-0.14907119849998604, 0.6666666666666667]",43,55
rex tillerson,"[-0.149071198499986, 0.6666666666666669]",44,56
rex tillerson,"[-0.14907119849998599, 0.666666666666667]",45,57
rex tillerson,"[-0.14907119849998599, 0.666666666666667]",46,58
rex tillerson,"[-0.14907119849998607, 0.666666666666667]",47,59
greta thunberg,"[0.6708203932499369, nan]",95,107
greta thunberg,"[0.6708203932499368, -0.16666666666666666]",96,108
greta thunberg,"[0.6708203932499368, -0.16666666666666666]",97,109
greta thunberg,"[0.6708203932499368, -0.16666666666666663]",98,110
greta thunberg,"[0.6708203932499367, -0.16666666666666669]",99,111
greta thunberg,"[0.6708203932499367, -0.16666666666666666]",100,112
greta thunberg,"[0.6708203932499367, -0.16666666666666669]",101,113
greta thunberg,"[0.6708203932499366, -0.16666666666666663]",102,114
greta thunberg,"[0.6708203932499366, -0.11111111111111116]",103,115
greta thunberg,"[0.9999999999999996, -0.11111111111111116]",104,116
greta thunberg,"[1.0, nan]",105,117
cory booker,"[-0.1, 1.0]",64,76
cory booker,"[-0.10000000000000002, 0.9999999999999999]",65,77
cory booker,"[-0.10000000000000002, 0.9999999999999999]",66,78
cory booker,"[-0.1, 0.9999999999999998]",67,79
cory booker,"[-0.13987572123604708, 0.9999999999999998]",68,80
john kasich,"[0.5163977794943222, -0.21821789023599236]",3,15
john kasich,"[0.5163977794943222, -0.21821789023599242]",4,16
john kasich,"[0.5163977794943222, -0.21821789023599242]",5,17
john kasich,"[0.5163977794943222, nan]",6,18
china,"[-0.14907119849998596, 0.6666666666666666]",111,123
china,"[-0.149071198499986, 0.6666666666666666]",112,124
china,"[-0.149071198499986, 0.6666666666666667]",113,125
china,"[-0.14907119849998599, 0.6666666666666667]",114,126
china,"[-0.14907119849998599, 0.6666666666666669]",115,127
china,"[-0.14907119849998607, 0.6666666666666669]",116,128
china,"[-0.149071198499986, 0.9999999999999997]",117,129
china,"[-0.1, 0.9999999999999997]",118,130
china,"[-0.1, 0.9999999999999997]",119,131
china,"[-0.1, 0.9999999999999996]",120,132
rescue workers,"[-0.1, 1.0]",1,13
rescue workers,"[-0.10000000000000002, 0.9999999999999999]",2,14
rescue workers,"[-0.10000000000000002, 0.9999999999999999]",3,15
rescue workers,"[-0.1, 0.9999999999999998]",4,16
rescue workers,"[-0.1, 0.9999999999999998]",5,17
rescue workers,"[-0.1, 0.9999999999999998]",6,18
rescue workers,"[-0.1, 0.9999999999999997]",7,19
rescue workers,"[-0.1, 0.9999999999999997]",8,20
rescue workers,"[-0.1, 0.9999999999999997]",9,21
rescue workers,"[-0.1, 0.9999999999999996]",10,22
daniel andrews,"[-0.20851441405707472, 0.6666666666666671]",107,119
daniel andrews,"[-0.14907119849998604, 0.666666666666667]",108,120
tom cruise,"[-0.149071198499986, 0.6666666666666665]",25,37
tom cruise,"[-0.14907119849998596, 0.6666666666666666]",26,38
tom cruise,"[-0.149071198499986, 0.6666666666666667]",27,39
tom cruise,"[-0.149071198499986, 0.6666666666666667]",28,40
tom cruise,"[-0.149071198499986, 0.6666666666666667]",29,41
tom cruise,"[-0.14907119849998599, 0.6666666666666669]",30,42
tom cruise,"[-0.149071198499986, 0.666666666666667]",31,43
tom cruise,"[-0.14907119849998604, 0.666666666666667]",32,44
tom cruise,"[-0.14907119849998607, 0.666666666666667]",33,45
tom cruise,"[-0.1, 0.9999999999999996]",34,46
lady gaga,"[-0.1, 1.0]",17,29
lady gaga,"[-0.10000000000000002, 0.9999999999999999]",18,30
lady gaga,"[-0.10000000000000002, 0.9999999999999999]",19,31
lady gaga,"[-0.1, 0.9999999999999998]",20,32
lady gaga,"[-0.1, 0.9999999999999998]",21,33
lady gaga,"[-0.1, 0.9999999999999998]",22,34
lady gaga,"[-0.1, 0.9999999999999997]",23,35
lady gaga,"[-0.1, 0.9999999999999997]",24,36
lady gaga,"[-0.1, 0.9999999999999997]",25,37
lady gaga,"[-0.1, 0.9999999999999996]",26,38
michael flynn,"[1.0, nan]",35,47
michael flynn,"[0.9999999999999999, -0.11111111111111109]",36,48
michael flynn,"[1.0, -0.11111111111111109]",37,49
michael flynn,"[0.9999999999999999, -0.1111111111111111]",38,50
michael flynn,"[0.9999999999999998, -0.1111111111111111]",39,51
michael flynn,"[0.9999999999999998, -0.1111111111111111]",40,52
michael flynn,"[0.9999999999999998, -0.11111111111111113]",41,53
michael flynn,"[0.9999999999999997, -0.11111111111111113]",42,54
michael flynn,"[0.9999999999999996, -0.11111111111111116]",43,55
michael flynn,"[0.9999999999999996, -0.11111111111111116]",44,56
michael flynn,"[0.9999999999999996, nan]",45,57
gretchen whitmer,"[0.5163977794943222, -0.21821789023599242]",102,114
gretchen whitmer,"[0.5163977794943222, -0.21821789023599247]",103,115
gretchen whitmer,"[0.6708203932499366, -0.16666666666666669]",104,116
gretchen whitmer,"[0.6708203932499366, nan]",105,117
jen psaki,"[0.6708203932499366, -0.16666666666666669]",140,152
jen psaki,"[0.6708203932499367, -0.16666666666666663]",141,153
jen psaki,"[0.6708203932499367, nan]",142,154
michael bloomberg,"[-0.1, 1.0]",67,79
michael bloomberg,"[-0.10000000000000002, 0.9999999999999999]",68,80
michael bloomberg,"[-0.149071198499986, 0.6666666666666667]",69,81
michael bloomberg,"[-0.14907119849998599, 0.6666666666666666]",70,82
michael bloomberg,"[-0.14907119849998599, 0.6666666666666669]",71,83
michael bloomberg,"[-0.14907119849998599, 0.6666666666666667]",72,84
michael bloomberg,"[-0.14907119849998599, 0.666666666666667]",73,85
michael bloomberg,"[-0.14907119849998599, 0.6666666666666669]",74,86
michael bloomberg,"[-0.14907119849998599, 0.6666666666666671]",75,87
michael bloomberg,"[-0.149071198499986, 0.666666666666667]",76,88
matt murray,"[0.9999999999999999, -0.1111111111111111]",0,12
matt murray,"[0.9999999999999998, -0.1111111111111111]",1,13
matt murray,"[1.0, -0.11111111111111113]",2,14
matt murray,"[0.9999999999999997, -0.11111111111111113]",3,15
matt murray,"[0.9999999999999997, -0.11111111111111116]",4,16
matt murray,"[0.9999999999999996, -0.11111111111111116]",5,17
matt murray,"[1.0, nan]",6,18
lloyd austin,"[-0.149071198499986, 0.6666666666666666]",117,129
lloyd austin,"[-0.149071198499986, 0.6666666666666666]",118,130
lloyd austin,"[-0.14907119849998599, 0.6666666666666667]",119,131
lloyd austin,"[-0.14907119849998599, 0.6666666666666667]",120,132
lloyd austin,"[-0.149071198499986, 0.6666666666666669]",121,133
lloyd austin,"[-0.149071198499986, 0.6666666666666669]",122,134
lloyd austin,"[-0.1, 0.9999999999999997]",123,135
lloyd austin,"[-0.14907119849998599, 0.9999999999999997]",124,136
lloyd austin,"[-0.14907119849998604, 0.6666666666666671]",125,137
lloyd austin,"[-0.14907119849998604, 0.666666666666667]",126,138
gina raimondo,"[-0.149071198499986, 0.6666666666666666]",119,131
gina raimondo,"[-0.149071198499986, 0.6666666666666666]",120,132
gina raimondo,"[-0.14907119849998599, 0.6666666666666667]",121,133
gina raimondo,"[-0.14907119849998599, 0.6666666666666667]",122,134
gina raimondo,"[-0.149071198499986, 0.6666666666666669]",123,135
gina raimondo,"[-0.149071198499986, 0.6666666666666669]",124,136
gina raimondo,"[-0.1, 0.9999999999999997]",125,137
gina raimondo,"[-0.1, 0.9999999999999997]",126,138
gina raimondo,"[-0.1, 0.9999999999999997]",127,139
gina raimondo,"[-0.1, 0.9999999999999996]",128,140
gal gadot,"[1.0, nan]",23,35
gal gadot,"[1.0, -0.11111111111111109]",24,36
gal gadot,"[1.0, -0.11111111111111109]",25,37
gal gadot,"[0.9999999999999999, -0.1111111111111111]",26,38
gal gadot,"[0.9999999999999999, -0.1111111111111111]",27,39
gal gadot,"[0.9999999999999998, -0.1111111111111111]",28,40
gal gadot,"[1.0, -0.11111111111111113]",29,41
gal gadot,"[0.9999999999999997, -0.11111111111111113]",30,42
gal gadot,"[0.9999999999999997, -0.11111111111111116]",31,43
gal gadot,"[0.9999999999999996, -0.11111111111111116]",32,44
gal gadot,"[1.0, nan]",33,45
serena williams,"[-0.1, 1.0]",55,67
serena williams,"[-0.10000000000000002, 0.9999999999999999]",56,68
serena williams,"[-0.10000000000000002, 0.9999999999999999]",57,69
serena williams,"[-0.1, 0.9999999999999998]",58,70
serena williams,"[-0.1, 0.9999999999999998]",59,71
serena williams,"[-0.1, 0.9999999999999998]",60,72
serena williams,"[-0.1, 0.9999999999999997]",61,73
serena williams,"[-0.1, 0.9999999999999997]",62,74
serena williams,"[-0.1, 0.9999999999999997]",63,75
serena williams,"[-0.1, 0.9999999999999996]",64,76
bradley beal,"[1.0, nan]",37,49
bradley beal,"[1.0, -0.11111111111111109]",38,50
bradley beal,"[1.0, -0.11111111111111109]",39,51
bradley beal,"[0.6708203932499368, -0.1111111111111111]",40,52
bradley beal,"[0.5163977794943223, -0.16666666666666663]",41,53
bradley beal,"[0.5163977794943222, -0.2182178902359923]",42,54
bradley beal,"[0.5163977794943223, -0.21821789023599242]",43,55
bradley beal,"[0.5163977794943222, -0.21821789023599236]",44,56
bradley beal,"[0.5163977794943222, -0.2182178902359923]",45,57
bradley beal,"[0.5163977794943222, -0.21821789023599236]",46,58
bradley beal,"[0.5163977794943222, nan]",47,59
michael avenatti,"[-0.1, 1.0]",55,67
michael avenatti,"[-0.10000000000000002, 0.9999999999999999]",56,68
michael avenatti,"[-0.10000000000000002, 0.9999999999999999]",57,69
michael avenatti,"[-0.1, 0.9999999999999998]",58,70
michael avenatti,"[-0.1, 0.9999999999999998]",59,71
michael avenatti,"[-0.1, 0.9999999999999998]",60,72
michael avenatti,"[-0.1, 0.9999999999999997]",61,73
michael avenatti,"[-0.1, 0.9999999999999997]",62,74
michael avenatti,"[-0.1, 0.9999999999999997]",63,75
michael avenatti,"[-0.1, 0.9999999999999996]",64,76
