jamal khashoggi,"[0.2182178902359924, 0.6123724356957945]",64,71
jamal khashoggi,"[0.21821789023599245, 0.6123724356957945]",65,72
jamal khashoggi,"[0.6324555320336757, -0.4082482904638629]",70,77
jamal khashoggi,"[0.6324555320336757, nan]",71,78
apple,"[-0.31622776601683794, 0.6123724356957945]",0,7
apple,"[-0.3162277660168379, 0.6123724356957945]",1,8
apple,"[-0.49999999999999983, 0.9999999999999996]",2,9
apple,"[-0.3162277660168379, 0.6123724356957944]",3,10
apple,"[-0.3162277660168379, 0.6123724356957944]",4,11
apple,"[1.0, nan]",147,154
apple,"[0.6324555320336758, -0.24999999999999997]",148,155
apple,"[0.6324555320336758, -0.40824829046386296]",149,156
apple,"[0.6324555320336758, -0.40824829046386296]",150,157
apple,"[0.6324555320336757, -0.4082482904638629]",151,158
apple,"[0.6324555320336758, nan]",152,159
germany,"[-0.3162277660168379, 0.6123724356957945]",8,15
germany,"[-0.3162277660168379, 0.6123724356957945]",9,16
germany,"[-0.2, 0.9999999999999996]",10,17
germany,"[-0.2, 0.9999999999999996]",11,18
germany,"[-0.2, 0.9999999999999994]",12,19
obamacare,"[0.6324555320336758, -0.24999999999999994]",30,37
obamacare,"[0.6324555320336758, -0.24999999999999997]",31,38
australia,"[1.0, nan]",32,39
australia,"[1.0, -0.24999999999999997]",33,40
australia,"[1.0, -0.24999999999999994]",34,41
australia,"[1.0, -0.24999999999999994]",35,42
australia,"[1.0, -0.2499999999999999]",36,43
australia,"[1.0, nan]",37,44
australia,"[1.0, nan]",112,119
australia,"[1.0, -0.24999999999999997]",113,120
australia,"[1.0, -0.24999999999999994]",114,121
australia,"[1.0, -0.24999999999999994]",115,122
australia,"[1.0, -0.2499999999999999]",116,123
australia,"[1.0, nan]",117,124
women,"[-0.31622776601683794, 0.6123724356957945]",54,61
women,"[-0.3162277660168379, 1.0]",55,62
women,"[-0.2, 0.9999999999999996]",56,63
women,"[-0.2, 0.9999999999999996]",57,64
women,"[-0.2, 0.9999999999999994]",58,65
women,"[-0.2, 0.9999999999999999]",64,71
women,"[-0.2, 1.0]",65,72
women,"[-0.2, 0.9999999999999996]",66,73
women,"[-0.2, 0.9999999999999996]",67,74
women,"[-0.3162277660168379, 0.9999999999999994]",68,75
bernie sanders,"[-0.3162277660168379, 0.6123724356957944]",3,10
bernie sanders,"[-0.3162277660168379, 0.6123724356957944]",4,11
bernie sanders,"[-0.2, 0.9999999999999994]",5,12
twitter,"[1.0, nan]",147,154
twitter,"[0.6324555320336758, -0.24999999999999997]",148,155
twitter,"[0.6324555320336758, -0.40824829046386296]",149,156
twitter,"[0.6324555320336758, -0.40824829046386296]",150,157
refugees,"[-0.31622776601683794, 0.6123724356957945]",58,65
refugees,"[-0.3162277660168379, 1.0]",59,66
refugees,"[-0.2, 0.9999999999999996]",60,67
refugees,"[-0.2, 0.9999999999999996]",61,68
refugees,"[-0.3162277660168379, 0.6123724356957944]",62,69
police,"[0.6324555320336758, -0.24999999999999994]",107,114
police,"[0.6324555320336758, -0.40824829046386296]",108,115
police,"[1.0, -0.24999999999999994]",109,116
police,"[0.6324555320336758, -0.24999999999999994]",110,117
police,"[0.6324555320336757, -0.4082482904638629]",111,118
police,"[0.6324555320336757, nan]",112,119
police,"[-0.2, 0.9999999999999999]",116,123
police,"[-0.2, 1.0]",117,124
police,"[-0.2, 0.9999999999999996]",118,125
police,"[-0.2, 0.9999999999999996]",119,126
police,"[-0.2, 0.9999999999999994]",120,127
customers,"[1.0, nan]",40,47
customers,"[1.0, -0.24999999999999997]",41,48
customers,"[1.0, -0.24999999999999994]",42,49
customers,"[1.0, -0.24999999999999994]",43,50
customers,"[1.0, -0.2499999999999999]",44,51
customers,"[1.0, nan]",45,52
american taxpayers,"[-0.3162277660168379, 0.6123724356957945]",74,81
american taxpayers,"[-0.447213595499958, 0.6123724356957945]",75,82
american taxpayers,"[-0.3162277660168379, 0.6123724356957944]",77,84
american taxpayers,"[-0.3162277660168379, 0.6123724356957944]",78,85
michael flynn,"[-0.3162277660168379, 0.6123724356957945]",24,31
michael flynn,"[-0.447213595499958, 0.6123724356957945]",25,32
michael flynn,"[-0.3162277660168379, 0.6123724356957944]",27,34
climate change,"[1.0, nan]",0,7
climate change,"[0.6324555320336758, -0.24999999999999994]",76,83
climate change,"[1.0, -0.24999999999999997]",77,84
climate change,"[1.0, -0.24999999999999994]",78,85
climate change,"[1.0, -0.24999999999999994]",79,86
climate change,"[1.0, -0.2499999999999999]",80,87
climate change,"[1.0, nan]",81,88
planned parenthood,"[-0.3162277660168379, 0.6123724356957944]",0,7
planned parenthood,"[-0.3162277660168379, 0.9999999999999994]",1,8
melania trump,"[1.0, nan]",35,42
melania trump,"[1.0, -0.24999999999999997]",36,43
melania trump,"[1.0, -0.24999999999999994]",37,44
melania trump,"[1.0, -0.24999999999999994]",38,45
melania trump,"[1.0, -0.2499999999999999]",39,46
melania trump,"[1.0, nan]",40,47
venezuela,"[-0.3162277660168379, 0.6123724356957945]",76,83
venezuela,"[-0.3162277660168379, 0.9999999999999996]",77,84
venezuela,"[-0.2, 0.9999999999999994]",78,85
millennials,"[0.6324555320336758, -0.24999999999999997]",53,60
millennials,"[0.6324555320336758, -0.40824829046386296]",54,61
millennials,"[0.6324555320336758, -0.4082482904638629]",55,62
millennials,"[1.0, -0.24999999999999994]",56,63
millennials,"[1.0, -0.2499999999999999]",57,64
millennials,"[1.0, nan]",58,65
new york times,"[-0.2, 0.9999999999999999]",35,42
new york times,"[-0.2, 1.0]",36,43
new york times,"[-0.2, 0.9999999999999996]",37,44
new york times,"[-0.2, 0.9999999999999996]",38,45
new york times,"[-0.2, 0.9999999999999994]",39,46
new york times,"[-0.2, 0.9999999999999999]",60,67
new york times,"[-0.2, 1.0]",61,68
new york times,"[-0.2, 0.9999999999999996]",62,69
new york times,"[-0.2, 0.9999999999999996]",63,70
new york times,"[-0.2, 0.9999999999999994]",64,71
facebook users,"[0.6324555320336757, -0.4082482904638629]",71,78
facebook users,"[0.6324555320336757, -0.4082482904638629]",72,79
facebook users,"[0.6324555320336757, -0.24999999999999994]",73,80
european union,"[0.87831006565368, -0.24999999999999994]",6,13
european union,"[0.8783100656536799, -0.375]",7,14
european union,"[1.0, -0.24999999999999994]",8,15
european union,"[1.0, -0.24999999999999994]",9,16
european union,"[1.0, -0.2499999999999999]",10,17
european union,"[1.0, nan]",11,18
investors,"[1.0, nan]",114,121
investors,"[1.0, -0.24999999999999997]",115,122
investors,"[1.0, -0.24999999999999994]",116,123
investors,"[1.0, -0.24999999999999994]",117,124
investors,"[1.0, -0.2499999999999999]",118,125
investors,"[1.0, nan]",119,126
voters,"[-0.2, 0.9999999999999999]",12,19
voters,"[-0.2, 1.0]",13,20
voters,"[-0.3162277660168379, 0.6123724356957944]",14,21
voters,"[-0.3162277660168379, 0.6123724356957944]",15,22
voters,"[-0.3162277660168379, 0.6123724356957944]",16,23
theresa may,"[-0.2, 0.9999999999999999]",76,83
theresa may,"[-0.2, 1.0]",77,84
theresa may,"[-0.2, 0.9999999999999996]",78,85
theresa may,"[-0.2, 0.9999999999999996]",79,86
theresa may,"[-0.2, 0.9999999999999994]",80,87
breonna taylor,"[0.44721359549995804, 0.6123724356957945]",107,114
breonna taylor,"[0.6324555320336758, 0.6123724356957944]",109,116
breonna taylor,"[0.447213595499958, 0.6123724356957944]",110,117
breonna taylor,"[0.6324555320336757, nan]",112,119
hunter biden,"[0.6324555320336758, 0.9999999999999999]",110,117
hunter biden,"[0.447213595499958, 0.6123724356957945]",111,118
community,"[-0.2, 0.9999999999999999]",54,61
community,"[-0.2, 1.0]",55,62
community,"[-0.2, 0.9999999999999996]",56,63
community,"[-0.2, 0.9999999999999996]",57,64
community,"[-0.2, 0.9999999999999994]",58,65
british people,"[0.9438798074485388, 0.9999999999999999]",6,13
british people,"[0.9438798074485388, 0.08574929257125437]",7,14
british people,"[0.9438798074485388, 0.08574929257125437]",8,15
british people,"[0.9438798074485388, 0.08574929257125437]",9,16
british people,"[0.9438798074485388, 0.08574929257125438]",10,17
british people,"[1.0, nan]",11,18
brazil,"[-0.2, 0.9999999999999999]",10,17
brazil,"[-0.2, 1.0]",11,18
brazil,"[-0.2, 0.9999999999999996]",12,19
brazil,"[-0.2, 0.9999999999999996]",13,20
brazil,"[-0.2, 0.9999999999999994]",14,21
undocumented immigrants,"[-0.2, 0.9999999999999999]",22,29
undocumented immigrants,"[-0.2, 1.0]",23,30
undocumented immigrants,"[-0.2, 0.9999999999999996]",24,31
undocumented immigrants,"[-0.3162277660168379, 0.9999999999999996]",25,32
undocumented immigrants,"[-0.3162277660168379, 0.6123724356957944]",26,33
parents,"[1.0, nan]",124,131
parents,"[1.0, -0.24999999999999997]",125,132
parents,"[1.0, -0.24999999999999994]",126,133
parents,"[1.0, -0.24999999999999994]",127,134
parents,"[1.0, -0.2499999999999999]",128,135
parents,"[1.0, nan]",129,136
libya,"[-0.2, 0.9999999999999994]",0,7
catholic church,"[1.0, nan]",3,10
catholic church,"[1.0, -0.24999999999999997]",4,11
catholic church,"[1.0, -0.24999999999999994]",5,12
catholic church,"[1.0, -0.24999999999999994]",6,13
catholic church,"[1.0, -0.2499999999999999]",7,14
catholic church,"[1.0, nan]",8,15
hong kong,"[1.0, nan]",100,107
hong kong,"[1.0, -0.24999999999999997]",101,108
daca recipients,"[1.0, nan]",35,42
daca recipients,"[0.9438798074485388, -0.24999999999999997]",36,43
daca recipients,"[0.9438798074485388, -0.3429971702850176]",37,44
daca recipients,"[0.9438798074485388, -0.34299717028501764]",38,45
daca recipients,"[0.9438798074485388, -0.34299717028501764]",39,46
daca recipients,"[0.9438798074485388, nan]",40,47
economy,"[-0.2, 0.9999999999999999]",128,135
economy,"[-0.2, 1.0]",129,136
economy,"[-0.2, 0.9999999999999996]",130,137
economy,"[-0.3162277660168379, 0.9999999999999996]",131,138
economy,"[-0.3162277660168379, 0.6123724356957944]",132,139
boris johnson,"[1.0, nan]",6,13
boris johnson,"[0.6324555320336759, -0.24999999999999997]",7,14
boris johnson,"[0.6324555320336758, -0.40824829046386296]",8,15
boris johnson,"[0.6324555320336758, -0.40824829046386296]",9,16
boris johnson,"[0.6324555320336757, -0.408248290463863]",10,17
boris johnson,"[0.6324555320336758, nan]",11,18
twitter users,"[1.0, nan]",119,126
twitter users,"[1.0, -0.24999999999999997]",120,127
twitter users,"[1.0, -0.24999999999999994]",121,128
twitter users,"[1.0, -0.24999999999999994]",122,129
twitter users,"[1.0, -0.2499999999999999]",123,130
twitter users,"[1.0, nan]",124,131
unvaccinated people,"[-0.29277002188455997, 0.9999999999999996]",135,142
unvaccinated people,"[-0.2, 0.9999999999999994]",136,143
ivanka trump,"[0.6324555320336758, -0.24999999999999994]",52,59
ivanka trump,"[0.6324555320336758, 0.6123724356957945]",53,60
ivanka trump,"[0.6324555320336758, 0.6123724356957945]",54,61
ivanka trump,"[0.6324555320336758, 0.6123724356957944]",55,62
ivanka trump,"[0.6324555320336757, 0.6123724356957944]",56,63
ivanka trump,"[0.6324555320336758, 0.9999999999999994]",57,64
tucker carlson,"[-0.2, 0.9999999999999999]",120,127
tucker carlson,"[-0.2, 1.0]",121,128
tucker carlson,"[-0.2, 0.9999999999999996]",122,129
tucker carlson,"[-0.2, 0.9999999999999996]",123,130
tucker carlson,"[-0.2, 0.9999999999999994]",124,131
russian citizens,"[1.0, nan]",102,109
russian citizens,"[1.0, -0.24999999999999997]",103,110
russian citizens,"[1.0, -0.24999999999999994]",104,111
russian citizens,"[1.0, -0.24999999999999994]",105,112
russian citizens,"[1.0, -0.2499999999999999]",106,113
russian citizens,"[1.0, nan]",107,114
17-year-old girl,"[-0.2, 0.9999999999999999]",44,51
17-year-old girl,"[-0.2, 1.0]",45,52
17-year-old girl,"[-0.2, 0.9999999999999996]",46,53
17-year-old girl,"[-0.2, 0.9999999999999996]",47,54
17-year-old girl,"[-0.3162277660168379, 0.6123724356957944]",48,55
federal workers,"[1.0, nan]",66,73
federal workers,"[1.0, -0.24999999999999997]",67,74
federal workers,"[1.0, -0.24999999999999994]",68,75
federal workers,"[1.0, -0.24999999999999994]",69,76
federal workers,"[1.0, -0.2499999999999999]",70,77
federal workers,"[1.0, nan]",71,78
american families,"[1.0, nan]",66,73
american families,"[1.0, -0.24999999999999997]",67,74
american families,"[1.0, -0.24999999999999994]",68,75
american families,"[1.0, -0.24999999999999994]",69,76
american families,"[1.0, -0.2499999999999999]",70,77
american families,"[1.0, nan]",71,78
john kasich,"[0.6324555320336758, 0.9999999999999999]",0,7
john kasich,"[0.447213595499958, 0.6123724356957945]",1,8
immigrant families,"[1.0, nan]",54,61
immigrant families,"[0.6324555320336758, -0.24999999999999997]",55,62
immigrant families,"[0.6324555320336758, -0.40824829046386296]",56,63
immigrant families,"[0.6324555320336758, -0.40824829046386296]",57,64
immigrant families,"[0.6324555320336757, -0.4082482904638629]",58,65
immigrant families,"[0.6324555320336758, nan]",59,66
residents,"[-0.2, 0.9999999999999999]",120,127
residents,"[-0.2, 1.0]",121,128
residents,"[-0.2, 0.9999999999999996]",122,129
residents,"[-0.2, 0.9999999999999996]",123,130
residents,"[-0.2, 0.9999999999999994]",124,131
alexei navalny,"[-0.2, 0.9999999999999999]",107,114
alexei navalny,"[-0.2, 1.0]",108,115
alexei navalny,"[-0.2, 0.9999999999999996]",109,116
alexei navalny,"[-0.2, 0.9999999999999996]",110,117
alexei navalny,"[-0.2, 0.9999999999999994]",111,118
