boris johnson,"[0.5661385170722978, -0.03464794643376184]",5,59
boris johnson,"[0.5661385170722978, -0.034647946433761845]",6,60
boris johnson,"[0.5661385170722978, -0.03464794643376184]",7,61
boris johnson,"[0.5661385170722978, -0.03464794643376184]",8,62
boris johnson,"[0.5661385170722978, -0.03464794643376184]",9,63
boris johnson,"[0.5661385170722978, -0.034647946433761845]",10,64
boris johnson,"[0.5661385170722978, nan]",11,65
twitter users,"[0.7002746713858895, -0.0196078431372549]",72,126
twitter users,"[0.7002746713858895, -0.028005601680560196]",73,127
twitter users,"[0.7002746713858895, -0.028005601680560196]",74,128
twitter users,"[0.7002746713858895, -0.028005601680560196]",75,129
twitter users,"[0.7002746713858897, -0.028005601680560203]",76,130
twitter users,"[0.7002746713858894, -0.028005601680560203]",77,131
twitter users,"[0.7002746713858894, -0.028005601680560196]",78,132
twitter users,"[0.7002746713858894, -0.028005601680560203]",79,133
twitter users,"[1.0, -0.01960784313725491]",80,134
twitter users,"[1.0, -0.01960784313725491]",81,135
twitter users,"[1.0, -0.01960784313725491]",82,136
twitter users,"[1.0, -0.01960784313725491]",83,137
twitter users,"[1.0, -0.01960784313725491]",84,138
twitter users,"[1.0, -0.01960784313725491]",85,139
twitter users,"[1.0, -0.01960784313725491]",86,140
twitter users,"[1.0, -0.01960784313725491]",87,141
twitter users,"[1.0, -0.01960784313725491]",88,142
twitter users,"[1.0, -0.01960784313725491]",89,143
twitter users,"[1.0, -0.01960784313725491]",90,144
twitter users,"[1.0, -0.01960784313725491]",91,145
twitter users,"[1.0, -0.019607843137254912]",92,146
twitter users,"[1.0, -0.019607843137254916]",93,147
twitter users,"[1.0, -0.019607843137254916]",94,148
twitter users,"[1.0, -0.019607843137254916]",95,149
twitter users,"[1.0, -0.019607843137254916]",96,150
twitter users,"[1.0, -0.019607843137254916]",97,151
twitter users,"[1.0, -0.019607843137254916]",98,152
twitter users,"[1.0, -0.019607843137254916]",99,153
twitter users,"[1.0, -0.019607843137254916]",100,154
twitter users,"[1.0, -0.019607843137254916]",101,155
twitter users,"[1.0, -0.019607843137254916]",102,156
twitter users,"[1.0, -0.019607843137254916]",103,157
twitter users,"[1.0, -0.019607843137254916]",104,158
twitter users,"[1.0, -0.019607843137254916]",105,159
twitter users,"[1.0, -0.019607843137254916]",106,160
twitter users,"[1.0, -0.019607843137254916]",107,161
twitter users,"[1.0, -0.019607843137254912]",108,162
twitter users,"[1.0, -0.01960784313725491]",109,163
twitter users,"[1.0, -0.01960784313725491]",110,164
twitter users,"[0.7002746713858895, -0.01960784313725491]",111,165
twitter users,"[0.7002746713858896, -0.02800560168056019]",112,166
twitter users,"[0.7002746713858895, -0.028005601680560196]",113,167
twitter users,"[0.566138517072298, -0.02800560168056019]",114,168
ivanka trump,"[0.7002746713858898, 0.7001400420140053]",53,107
ivanka trump,"[0.7002746713858896, 0.7001400420140053]",54,108
ivanka trump,"[0.7002746713858897, 0.7001400420140051]",55,109
ivanka trump,"[0.7002746713858897, 0.7001400420140053]",56,110
ivanka trump,"[0.7002746713858898, 0.9999999999999997]",57,111
tucker carlson,"[-0.027461751819054494, 0.7001400420140049]",73,127
tucker carlson,"[-0.027461751819054494, 0.7001400420140049]",74,128
tucker carlson,"[-0.027461751819054483, 0.700140042014005]",75,129
tucker carlson,"[-0.027461751819054497, 0.7001400420140051]",76,130
tucker carlson,"[-0.027461751819054497, 0.7001400420140051]",77,131
tucker carlson,"[-0.027461751819054487, 0.700140042014005]",78,132
tucker carlson,"[-0.03396831102433788, 0.7001400420140051]",79,133
tucker carlson,"[-0.039621442587516376, 0.5659164584181101]",80,134
russian citizens,"[1.0, nan]",55,109
russian citizens,"[1.0, -0.0196078431372549]",56,110
russian citizens,"[1.0, -0.0196078431372549]",57,111
russian citizens,"[1.0, -0.0196078431372549]",58,112
russian citizens,"[1.0, -0.019607843137254905]",59,113
russian citizens,"[1.0, -0.01960784313725491]",60,114
russian citizens,"[1.0, -0.01960784313725491]",61,115
russian citizens,"[1.0, -0.01960784313725491]",62,116
russian citizens,"[1.0, -0.01960784313725491]",63,117
russian citizens,"[1.0, -0.01960784313725491]",64,118
russian citizens,"[1.0, -0.01960784313725491]",65,119
russian citizens,"[1.0, -0.01960784313725491]",66,120
russian citizens,"[1.0, -0.01960784313725491]",67,121
russian citizens,"[1.0, -0.01960784313725491]",68,122
russian citizens,"[1.0, -0.01960784313725491]",69,123
russian citizens,"[1.0, -0.01960784313725491]",70,124
russian citizens,"[1.0, -0.01960784313725491]",71,125
russian citizens,"[1.0, -0.01960784313725491]",72,126
russian citizens,"[1.0, -0.01960784313725491]",73,127
russian citizens,"[1.0, -0.01960784313725491]",74,128
russian citizens,"[1.0, -0.019607843137254912]",75,129
russian citizens,"[1.0, -0.019607843137254916]",76,130
russian citizens,"[1.0, -0.019607843137254916]",77,131
russian citizens,"[1.0, -0.019607843137254916]",78,132
russian citizens,"[1.0, -0.019607843137254916]",79,133
russian citizens,"[1.0, -0.019607843137254916]",80,134
russian citizens,"[1.0, -0.019607843137254916]",81,135
russian citizens,"[1.0, -0.019607843137254916]",82,136
russian citizens,"[1.0, -0.019607843137254916]",83,137
russian citizens,"[1.0, -0.019607843137254916]",84,138
russian citizens,"[1.0, -0.019607843137254916]",85,139
russian citizens,"[1.0, -0.019607843137254916]",86,140
russian citizens,"[1.0, -0.019607843137254916]",87,141
russian citizens,"[1.0, -0.019607843137254916]",88,142
russian citizens,"[1.0, -0.019607843137254916]",89,143
russian citizens,"[1.0, -0.019607843137254916]",90,144
russian citizens,"[1.0, -0.019607843137254912]",91,145
russian citizens,"[1.0, -0.01960784313725491]",92,146
russian citizens,"[1.0, -0.01960784313725491]",93,147
russian citizens,"[1.0, -0.01960784313725491]",94,148
russian citizens,"[1.0, -0.01960784313725491]",95,149
russian citizens,"[1.0, -0.01960784313725491]",96,150
russian citizens,"[1.0, -0.01960784313725491]",97,151
russian citizens,"[1.0, -0.01960784313725491]",98,152
russian citizens,"[1.0, -0.01960784313725491]",99,153
russian citizens,"[1.0, -0.01960784313725491]",100,154
russian citizens,"[1.0, -0.01960784313725491]",101,155
russian citizens,"[1.0, -0.01960784313725491]",102,156
russian citizens,"[1.0, -0.01960784313725491]",103,157
russian citizens,"[1.0, -0.01960784313725491]",104,158
russian citizens,"[1.0, -0.01960784313725491]",105,159
russian citizens,"[1.0, -0.01960784313725491]",106,160
russian citizens,"[1.0, nan]",107,161
17-year-old girl,"[-0.03396831102433788, 0.5659164584181102]",2,56
17-year-old girl,"[-0.03396831102433788, 0.5659164584181101]",3,57
17-year-old girl,"[-0.03396831102433788, 0.5659164584181102]",4,58
17-year-old girl,"[-0.03396831102433787, 0.5659164584181103]",5,59
17-year-old girl,"[-0.03396831102433787, 0.5659164584181103]",6,60
17-year-old girl,"[-0.03396831102433787, 0.5659164584181103]",7,61
17-year-old girl,"[-0.03396831102433788, 0.5659164584181103]",8,62
17-year-old girl,"[-0.03396831102433788, 0.5659164584181102]",9,63
17-year-old girl,"[-0.03396831102433788, 0.5659164584181102]",10,64
17-year-old girl,"[-0.03396831102433788, 0.5659164584181102]",11,65
17-year-old girl,"[-0.03396831102433787, 0.5659164584181103]",12,66
17-year-old girl,"[-0.03396831102433788, 0.5659164584181103]",13,67
17-year-old girl,"[-0.03396831102433789, 0.5659164584181103]",14,68
17-year-old girl,"[-0.03396831102433789, 0.5659164584181103]",15,69
17-year-old girl,"[-0.03396831102433787, 0.5659164584181103]",16,70
17-year-old girl,"[-0.03396831102433788, 0.5659164584181101]",17,71
17-year-old girl,"[-0.03396831102433788, 0.5659164584181101]",18,72
17-year-old girl,"[-0.03396831102433788, 0.5659164584181101]",19,73
17-year-old girl,"[-0.03396831102433789, 0.5659164584181101]",20,74
17-year-old girl,"[-0.03396831102433788, 0.5659164584181101]",21,75
17-year-old girl,"[-0.03396831102433789, 0.5659164584181101]",22,76
17-year-old girl,"[-0.03396831102433789, 0.5659164584181101]",23,77
17-year-old girl,"[-0.03396831102433789, 0.5659164584181101]",24,78
17-year-old girl,"[-0.03396831102433789, 0.5659164584181102]",25,79
17-year-old girl,"[-0.03396831102433789, 0.5659164584181102]",26,80
17-year-old girl,"[-0.03396831102433789, 0.5659164584181102]",27,81
17-year-old girl,"[-0.03396831102433789, 0.5659164584181102]",28,82
17-year-old girl,"[-0.03396831102433789, 0.5659164584181102]",29,83
17-year-old girl,"[-0.03396831102433789, 0.5659164584181102]",30,84
17-year-old girl,"[-0.03396831102433789, 0.5659164584181102]",31,85
17-year-old girl,"[-0.03396831102433789, 0.5659164584181102]",32,86
17-year-old girl,"[-0.03396831102433789, 0.5659164584181102]",33,87
17-year-old girl,"[-0.03396831102433789, 0.5659164584181102]",34,88
17-year-old girl,"[-0.03396831102433789, 0.5659164584181102]",35,89
17-year-old girl,"[-0.03396831102433789, 0.5659164584181102]",36,90
17-year-old girl,"[-0.03396831102433789, 0.5659164584181102]",37,91
17-year-old girl,"[-0.03396831102433789, 0.5659164584181102]",38,92
17-year-old girl,"[-0.03396831102433789, 0.5659164584181102]",39,93
17-year-old girl,"[-0.03396831102433789, 0.5659164584181102]",40,94
17-year-old girl,"[-0.03396831102433789, 0.5659164584181102]",41,95
17-year-old girl,"[-0.03396831102433789, 0.5659164584181102]",42,96
17-year-old girl,"[-0.03396831102433789, 0.7001400420140049]",43,97
17-year-old girl,"[-0.027461751819054497, 0.7001400420140048]",44,98
17-year-old girl,"[-0.027461751819054477, 0.7001400420140049]",45,99
17-year-old girl,"[-0.027461751819054497, 0.7001400420140049]",46,100
17-year-old girl,"[-0.02746175181905449, 0.7001400420140049]",47,101
17-year-old girl,"[-0.027461751819054497, 0.7001400420140048]",48,102
federal workers,"[1.0, nan]",19,73
federal workers,"[1.0, -0.0196078431372549]",20,74
federal workers,"[1.0, -0.0196078431372549]",21,75
federal workers,"[1.0, -0.0196078431372549]",22,76
federal workers,"[1.0, -0.019607843137254905]",23,77
federal workers,"[1.0, -0.01960784313725491]",24,78
federal workers,"[0.9698769109218472, -0.02388846995957981]",25,79
federal workers,"[0.9698769109218472, -0.02388846995957981]",26,80
federal workers,"[0.9698769109218474, -0.023888469959579817]",27,81
federal workers,"[0.9698769109218471, -0.023888469959579814]",28,82
federal workers,"[0.9698769109218472, -0.023888469959579814]",29,83
federal workers,"[0.9698769109218472, -0.023888469959579814]",30,84
federal workers,"[0.9698769109218474, -0.02388846995957982]",31,85
federal workers,"[0.9698769109218471, -0.02388846995957982]",32,86
federal workers,"[0.9698769109218471, -0.02388846995957982]",33,87
federal workers,"[0.9698769109218471, -0.02388846995957982]",34,88
federal workers,"[0.9698769109218475, -0.02388846995957982]",35,89
federal workers,"[0.9698769109218471, -0.02388846995957982]",36,90
federal workers,"[0.9698769109218471, -0.02388846995957982]",37,91
federal workers,"[0.9698769109218471, -0.02388846995957982]",38,92
federal workers,"[0.9698769109218475, -0.023888469959579824]",39,93
federal workers,"[0.9698769109218472, -0.023888469959579824]",40,94
federal workers,"[0.9698769109218472, -0.023888469959579824]",41,95
federal workers,"[0.9698769109218472, -0.023888469959579824]",42,96
federal workers,"[0.9698769109218476, -0.023888469959579824]",43,97
federal workers,"[0.9698769109218472, -0.023888469959579824]",44,98
federal workers,"[0.9698769109218474, -0.023888469959579828]",45,99
federal workers,"[0.9698769109218474, -0.023888469959579828]",46,100
federal workers,"[0.9698769109218477, -0.02388846995957982]",47,101
federal workers,"[0.9698769109218475, -0.02388846995957982]",48,102
federal workers,"[0.9698769109218476, -0.02388846995957982]",49,103
federal workers,"[0.9698769109218476, -0.02388846995957982]",50,104
federal workers,"[0.9698769109218477, -0.02388846995957982]",51,105
federal workers,"[0.9698769109218476, -0.02388846995957982]",52,106
federal workers,"[0.9698769109218476, -0.02388846995957982]",53,107
federal workers,"[0.9698769109218476, -0.02388846995957982]",54,108
federal workers,"[0.9698769109218477, -0.023888469959579824]",55,109
federal workers,"[0.9698769109218475, -0.023888469959579828]",56,110
federal workers,"[0.9698769109218475, -0.023888469959579828]",57,111
federal workers,"[0.9698769109218475, -0.023888469959579828]",58,112
federal workers,"[0.9698769109218476, -0.023888469959579828]",59,113
federal workers,"[0.9698769109218475, -0.023888469959579828]",60,114
federal workers,"[0.9698769109218475, -0.023888469959579828]",61,115
federal workers,"[0.9698769109218475, -0.023888469959579828]",62,116
federal workers,"[0.9698769109218476, -0.023888469959579828]",63,117
federal workers,"[0.9698769109218475, -0.023888469959579828]",64,118
federal workers,"[0.9698769109218476, -0.023888469959579828]",65,119
federal workers,"[0.9698769109218476, -0.023888469959579828]",66,120
federal workers,"[0.9698769109218479, -0.023888469959579828]",67,121
federal workers,"[0.9698769109218475, -0.023888469959579828]",68,122
federal workers,"[0.9698769109218476, -0.023888469959579828]",69,123
federal workers,"[0.9698769109218476, -0.023888469959579828]",70,124
federal workers,"[0.9698769109218479, -0.01960784313725491]",71,125
american families,"[1.0, nan]",19,73
american families,"[1.0, -0.0196078431372549]",20,74
american families,"[1.0, -0.0196078431372549]",21,75
american families,"[1.0, -0.0196078431372549]",22,76
american families,"[1.0, -0.019607843137254905]",23,77
american families,"[1.0, -0.01960784313725491]",24,78
american families,"[1.0, -0.01960784313725491]",25,79
american families,"[1.0, -0.01960784313725491]",26,80
american families,"[1.0, -0.01960784313725491]",27,81
american families,"[1.0, -0.01960784313725491]",28,82
american families,"[1.0, -0.01960784313725491]",29,83
american families,"[1.0, -0.01960784313725491]",30,84
american families,"[1.0, -0.01960784313725491]",31,85
american families,"[1.0, -0.01960784313725491]",32,86
american families,"[1.0, -0.01960784313725491]",33,87
american families,"[1.0, -0.01960784313725491]",34,88
american families,"[1.0, -0.01960784313725491]",35,89
american families,"[1.0, -0.01960784313725491]",36,90
american families,"[1.0, -0.01960784313725491]",37,91
american families,"[1.0, -0.01960784313725491]",38,92
american families,"[1.0, -0.019607843137254912]",39,93
american families,"[1.0, -0.019607843137254916]",40,94
american families,"[1.0, -0.019607843137254916]",41,95
american families,"[1.0, -0.019607843137254916]",42,96
american families,"[1.0, -0.019607843137254916]",43,97
american families,"[1.0, -0.019607843137254916]",44,98
american families,"[1.0, -0.019607843137254916]",45,99
american families,"[1.0, -0.019607843137254916]",46,100
american families,"[1.0, -0.019607843137254916]",47,101
american families,"[1.0, -0.019607843137254916]",48,102
american families,"[1.0, -0.019607843137254916]",49,103
american families,"[1.0, -0.019607843137254916]",50,104
american families,"[1.0, -0.019607843137254916]",51,105
american families,"[1.0, -0.019607843137254916]",52,106
american families,"[1.0, -0.019607843137254916]",53,107
american families,"[1.0, -0.019607843137254916]",54,108
american families,"[1.0, -0.019607843137254912]",55,109
american families,"[1.0, -0.01960784313725491]",56,110
american families,"[1.0, -0.01960784313725491]",57,111
american families,"[1.0, -0.01960784313725491]",58,112
american families,"[1.0, -0.01960784313725491]",59,113
american families,"[1.0, -0.01960784313725491]",60,114
american families,"[1.0, -0.01960784313725491]",61,115
american families,"[1.0, -0.01960784313725491]",62,116
american families,"[1.0, -0.01960784313725491]",63,117
american families,"[1.0, -0.01960784313725491]",64,118
american families,"[1.0, -0.01960784313725491]",65,119
american families,"[1.0, -0.01960784313725491]",66,120
american families,"[1.0, -0.01960784313725491]",67,121
american families,"[1.0, -0.01960784313725491]",68,122
american families,"[1.0, -0.01960784313725491]",69,123
american families,"[1.0, -0.01960784313725491]",70,124
american families,"[1.0, nan]",71,125
john kasich,"[0.5661385170722983, nan]",5,59
immigrant families,"[0.7002746713858895, -0.019607843137254905]",7,61
immigrant families,"[0.5661385170722979, -0.028005601680560193]",8,62
immigrant families,"[0.5661385170722979, -0.03464794643376185]",9,63
immigrant families,"[0.566138517072298, -0.03464794643376186]",10,64
immigrant families,"[0.5661385170722979, -0.03464794643376185]",11,65
immigrant families,"[0.566138517072298, -0.03464794643376185]",12,66
immigrant families,"[0.5661385170722981, -0.03464794643376185]",13,67
immigrant families,"[0.5661385170722981, -0.03464794643376185]",14,68
immigrant families,"[0.5661385170722981, -0.034647946433761866]",15,69
immigrant families,"[0.5661385170722979, -0.03464794643376185]",16,70
immigrant families,"[0.566138517072298, -0.03464794643376186]",17,71
immigrant families,"[0.566138517072298, -0.03464794643376186]",18,72
immigrant families,"[0.566138517072298, -0.034647946433761866]",19,73
immigrant families,"[0.5661385170722979, -0.034647946433761866]",20,74
immigrant families,"[0.5661385170722979, -0.034647946433761866]",21,75
immigrant families,"[0.5661385170722979, -0.034647946433761866]",22,76
immigrant families,"[0.5661385170722981, -0.034647946433761866]",23,77
immigrant families,"[0.5661385170722979, -0.034647946433761845]",24,78
immigrant families,"[0.5661385170722979, -0.03464794643376186]",25,79
immigrant families,"[0.5661385170722979, -0.03464794643376186]",26,80
immigrant families,"[0.5661385170722981, -0.03464794643376186]",27,81
immigrant families,"[0.5661385170722981, -0.03464794643376185]",28,82
immigrant families,"[0.5661385170722981, -0.03464794643376186]",29,83
immigrant families,"[0.5661385170722981, -0.03464794643376186]",30,84
immigrant families,"[0.5661385170722981, -0.03464794643376185]",32,86
immigrant families,"[0.5661385170722982, -0.03464794643376185]",33,87
immigrant families,"[0.5661385170722981, -0.03464794643376185]",34,88
immigrant families,"[0.5661385170722981, -0.03464794643376186]",35,89
immigrant families,"[0.5661385170722982, -0.034647946433761845]",36,90
immigrant families,"[0.5661385170722983, -0.034647946433761845]",37,91
immigrant families,"[0.5661385170722982, -0.034647946433761845]",38,92
immigrant families,"[0.5661385170722983, -0.03464794643376185]",39,93
immigrant families,"[0.5661385170722981, -0.034647946433761845]",40,94
immigrant families,"[0.5661385170722981, -0.03464794643376186]",41,95
immigrant families,"[0.5661385170722981, -0.03464794643376186]",42,96
immigrant families,"[0.5661385170722981, -0.034647946433761866]",43,97
immigrant families,"[0.5661385170722981, -0.03464794643376186]",44,98
immigrant families,"[0.5661385170722981, -0.03464794643376186]",45,99
immigrant families,"[0.566138517072298, -0.03464794643376186]",46,100
immigrant families,"[0.5661385170722981, -0.034647946433761866]",47,101
immigrant families,"[0.5661385170722982, -0.03464794643376186]",48,102
immigrant families,"[0.5661385170722982, -0.03464794643376186]",49,103
immigrant families,"[0.5661385170722982, -0.03464794643376186]",50,104
immigrant families,"[0.5661385170722982, -0.034647946433761866]",51,105
immigrant families,"[0.5661385170722982, -0.03464794643376185]",52,106
immigrant families,"[0.5661385170722982, -0.03464794643376185]",53,107
immigrant families,"[0.5661385170722982, -0.03464794643376185]",54,108
immigrant families,"[0.5661385170722983, -0.034647946433761866]",55,109
immigrant families,"[0.5661385170722982, -0.03464794643376185]",56,110
immigrant families,"[0.5661385170722982, -0.034647946433761866]",57,111
immigrant families,"[0.5661385170722982, -0.034647946433761866]",58,112
immigrant families,"[0.5661385170722983, nan]",59,113
residents,"[-0.027461751819054483, 0.7001400420140048]",73,127
residents,"[-0.027461751819054494, 0.7001400420140049]",74,128
residents,"[-0.027461751819054483, 0.7001400420140049]",75,129
residents,"[-0.027461751819054494, 0.700140042014005]",76,130
residents,"[-0.027461751819054497, 0.700140042014005]",77,131
residents,"[-0.027461751819054487, 0.700140042014005]",78,132
residents,"[-0.027461751819054494, 0.700140042014005]",79,133
residents,"[-0.027461751819054494, 0.700140042014005]",80,134
residents,"[-0.027461751819054497, 0.700140042014005]",81,135
residents,"[-0.027461751819054487, 0.700140042014005]",82,136
residents,"[-0.027461751819054494, 0.700140042014005]",83,137
residents,"[-0.027461751819054494, 0.7001400420140051]",84,138
residents,"[-0.0274617518190545, 0.7001400420140051]",85,139
residents,"[-0.027461751819054494, 0.7001400420140051]",86,140
residents,"[-0.027461751819054494, 0.7001400420140051]",87,141
residents,"[-0.0274617518190545, 0.7001400420140053]",88,142
residents,"[-0.0274617518190545, 0.7001400420140053]",89,143
residents,"[-0.027461751819054494, 0.7001400420140051]",90,144
residents,"[-0.027461751819054494, 0.7001400420140053]",91,145
residents,"[-0.0274617518190545, 0.7001400420140053]",92,146
residents,"[-0.027461751819054497, 0.7001400420140051]",93,147
residents,"[-0.027461751819054494, 0.700140042014005]",94,148
residents,"[-0.027461751819054494, 0.7001400420140051]",95,149
residents,"[-0.0274617518190545, 0.7001400420140051]",96,150
residents,"[-0.027461751819054504, 0.7001400420140051]",97,151
residents,"[-0.027461751819054494, 0.700140042014005]",98,152
residents,"[-0.027461751819054504, 0.7001400420140051]",99,153
residents,"[-0.027461751819054504, 0.7001400420140051]",100,154
residents,"[-0.027461751819054508, 0.7001400420140051]",101,155
residents,"[-0.027461751819054497, 0.7001400420140051]",102,156
residents,"[-0.027461751819054508, 0.7001400420140051]",103,157
residents,"[-0.027461751819054508, 0.7001400420140053]",104,158
residents,"[-0.027461751819054508, 0.7001400420140051]",105,159
residents,"[-0.027461751819054508, 0.7001400420140051]",106,160
residents,"[-0.027461751819054508, 0.7001400420140051]",107,161
residents,"[-0.027461751819054508, 0.7001400420140053]",108,162
residents,"[-0.02746175181905451, 0.7001400420140053]",109,163
residents,"[-0.027461751819054508, 0.7001400420140051]",110,164
residents,"[-0.027461751819054508, 0.7001400420140053]",111,165
residents,"[-0.01923076923076922, 0.9999999999999997]",112,166
residents,"[-0.01923076923076922, 0.9999999999999997]",113,167
residents,"[-0.01923076923076922, 0.9999999999999997]",114,168
alexei navalny,"[-0.019230769230769242, 0.9999999999999999]",60,114
alexei navalny,"[-0.019230769230769242, 0.9999999999999999]",61,115
alexei navalny,"[-0.019230769230769242, 0.9999999999999999]",62,116
alexei navalny,"[-0.019230769230769232, 0.9999999999999999]",63,117
alexei navalny,"[-0.019230769230769242, 0.9999999999999999]",64,118
alexei navalny,"[-0.019230769230769242, 0.9999999999999999]",65,119
alexei navalny,"[-0.019230769230769242, 0.9999999999999999]",66,120
alexei navalny,"[-0.01923076923076923, 0.9999999999999999]",67,121
alexei navalny,"[-0.019230769230769246, 0.9999999999999999]",68,122
alexei navalny,"[-0.019230769230769242, 0.9999999999999999]",69,123
alexei navalny,"[-0.019230769230769242, 0.9999999999999999]",70,124
alexei navalny,"[-0.01923076923076923, 0.9999999999999999]",71,125
alexei navalny,"[-0.019230769230769225, 0.9999999999999999]",72,126
alexei navalny,"[-0.019230769230769242, 0.9999999999999999]",73,127
alexei navalny,"[-0.027461751819054494, 0.9999999999999999]",74,128
alexei navalny,"[-0.027461751819054483, 0.7001400420140051]",75,129
alexei navalny,"[-0.027461751819054497, 0.7001400420140051]",76,130
alexei navalny,"[-0.027461751819054494, 0.7001400420140051]",77,131
alexei navalny,"[-0.027461751819054494, 0.7001400420140051]",78,132
alexei navalny,"[-0.03396831102433788, 0.7001400420140051]",79,133
alexei navalny,"[-0.03396831102433787, 0.5659164584181101]",80,134
alexei navalny,"[-0.03396831102433788, 0.56591645841811]",81,135
alexei navalny,"[-0.03396831102433788, 0.5659164584181101]",82,136
alexei navalny,"[-0.03396831102433788, 0.5659164584181101]",83,137
alexei navalny,"[-0.03396831102433788, 0.56591645841811]",84,138
alexei navalny,"[-0.03396831102433788, 0.56591645841811]",85,139
alexei navalny,"[-0.03396831102433788, 0.56591645841811]",86,140
alexei navalny,"[-0.033968311024337894, 0.5659164584181101]",87,141
alexei navalny,"[-0.03396831102433789, 0.5659164584181101]",88,142
alexei navalny,"[-0.03396831102433788, 0.5659164584181101]",89,143
alexei navalny,"[-0.03396831102433789, 0.5659164584181101]",90,144
alexei navalny,"[-0.03396831102433789, 0.5659164584181102]",91,145
alexei navalny,"[-0.03396831102433789, 0.5659164584181101]",92,146
alexei navalny,"[-0.03396831102433789, 0.5659164584181101]",93,147
alexei navalny,"[-0.03396831102433789, 0.56591645841811]",94,148
alexei navalny,"[-0.0339683110243379, 0.5659164584181101]",95,149
alexei navalny,"[-0.03396831102433789, 0.5659164584181102]",96,150
alexei navalny,"[-0.03396831102433788, 0.5659164584181102]",97,151
alexei navalny,"[-0.03396831102433788, 0.5659164584181101]",98,152
alexei navalny,"[-0.033968311024337894, 0.5659164584181102]",99,153
alexei navalny,"[-0.03396831102433789, 0.5659164584181102]",100,154
alexei navalny,"[-0.03396831102433789, 0.5659164584181102]",101,155
alexei navalny,"[-0.033968311024337894, 0.5659164584181101]",102,156
alexei navalny,"[-0.033968311024337894, 0.5659164584181102]",103,157
alexei navalny,"[-0.03396831102433789, 0.5659164584181102]",104,158
alexei navalny,"[-0.03396831102433789, 0.5659164584181102]",105,159
alexei navalny,"[-0.033968311024337894, 0.5659164584181102]",106,160
alexei navalny,"[-0.033968311024337894, 0.5659164584181102]",107,161
alexei navalny,"[-0.0339683110243379, 0.5659164584181102]",108,162
alexei navalny,"[-0.03396831102433789, 0.5659164584181102]",109,163
alexei navalny,"[-0.0339683110243379, 0.5659164584181102]",110,164
alexei navalny,"[-0.0339683110243379, 0.5659164584181102]",111,165
