congress,"[0.5689213456924787, -0.02585438449975096]",51,122
congress,"[0.5689213456924787, -0.02585438449975096]",52,123
congress,"[0.5689213456924787, -0.02585438449975096]",53,124
congress,"[0.5689213456924787, -0.02585438449975096]",54,125
congress,"[0.5689213456924785, -0.025854384499750957]",55,126
congress,"[0.5689213456924785, -0.025854384499750964]",56,127
congress,"[0.5689213456924785, -0.025854384499750957]",57,128
congress,"[0.5689213456924784, -0.025854384499750957]",58,129
congress,"[0.5689213456924784, -0.025854384499750957]",59,130
congress,"[0.5689213456924784, -0.025854384499750964]",60,131
congress,"[0.5689213456924784, -0.025854384499750964]",61,132
congress,"[0.5689213456924785, -0.025854384499750964]",62,133
congress,"[0.5689213456924785, -0.025854384499750964]",63,134
congress,"[0.5689213456924785, -0.025854384499750967]",64,135
congress,"[0.5689213456924787, -0.025854384499750964]",65,136
congress,"[0.5689213456924784, -0.025854384499750964]",66,137
congress,"[0.5689213456924784, -0.025854384499750964]",67,138
congress,"[0.5689213456924784, -0.025854384499750967]",68,139
congress,"[0.5689213456924785, nan]",69,140
bill de blasio,"[0.5689213456924788, -0.020951886854752806]",46,117
bill de blasio,"[0.5689213456924789, -0.025854384499750957]",47,118
bill de blasio,"[0.5689213456924787, -0.025854384499750957]",48,119
bill de blasio,"[0.5689213456924788, -0.025854384499750954]",49,120
bill de blasio,"[0.5689213456924787, -0.025854384499750954]",50,121
bill de blasio,"[0.5689213456924787, -0.02585438449975095]",51,122
bill de blasio,"[0.5689213456924787, -0.02585438449975095]",52,123
bill de blasio,"[0.5689213456924785, -0.02585438449975095]",53,124
bill de blasio,"[0.5689213456924787, -0.02585438449975095]",54,125
kim jong un,"[0.7019641181630338, nan]",2,73
kim jong un,"[0.7019641181630338, -0.0209518868547528]",3,74
kim jong un,"[0.7019641181630338, -0.0209518868547528]",4,75
kim jong un,"[0.7019641181630338, -0.014705882352941178]",5,76
kim jong un,"[0.7019641181630338, -0.020951886854752806]",6,77
kim jong un,"[0.7019641181630338, -0.020951886854752803]",7,78
kim jong un,"[0.701964118163034, -0.0209518868547528]",8,79
kim jong un,"[0.701964118163034, -0.0209518868547528]",9,80
kim jong un,"[0.701964118163034, -0.0209518868547528]",10,81
kim jong un,"[0.701964118163034, -0.020951886854752806]",11,82
kim jong un,"[0.701964118163034, -0.0209518868547528]",12,83
kim jong un,"[0.701964118163034, -0.0209518868547528]",13,84
kim jong un,"[0.701964118163034, -0.020951886854752796]",14,85
kim jong un,"[0.701964118163034, -0.020951886854752806]",15,86
kim jong un,"[0.7019641181630341, -0.020951886854752806]",16,87
kim jong un,"[0.7019641181630341, -0.020951886854752806]",17,88
kim jong un,"[0.7019641181630341, -0.0209518868547528]",18,89
kim jong un,"[0.7019641181630341, -0.02095188685475281]",19,90
kim jong un,"[0.701964118163034, -0.020951886854752803]",20,91
kim jong un,"[0.701964118163034, -0.020951886854752803]",21,92
kim jong un,"[0.701964118163034, -0.020951886854752803]",22,93
kim jong un,"[0.701964118163034, -0.02095188685475281]",23,94
kim jong un,"[0.7019641181630341, -0.020951886854752803]",24,95
kim jong un,"[0.7019641181630341, -0.020951886854752803]",25,96
kim jong un,"[0.7019641181630341, -0.020951886854752803]",26,97
kim jong un,"[0.7019641181630341, -0.020951886854752813]",27,98
kim jong un,"[0.701964118163034, -0.020951886854752813]",28,99
kim jong un,"[0.701964118163034, -0.020951886854752813]",29,100
kim jong un,"[0.701964118163034, -0.02095188685475281]",30,101
kim jong un,"[0.701964118163034, -0.020951886854752817]",31,102
kim jong un,"[0.7019641181630341, -0.02095188685475281]",32,103
kim jong un,"[0.7019641181630341, -0.02095188685475281]",33,104
kim jong un,"[0.7019641181630341, -0.02095188685475281]",34,105
kim jong un,"[0.7019641181630341, -0.020951886854752817]",35,106
kim jong un,"[0.701964118163034, -0.02095188685475281]",36,107
kim jong un,"[0.701964118163034, -0.02095188685475281]",37,108
kim jong un,"[0.701964118163034, -0.02095188685475281]",38,109
kim jong un,"[0.701964118163034, -0.020951886854752813]",39,110
kim jong un,"[0.7019641181630342, -0.020951886854752803]",40,111
kim jong un,"[0.7019641181630341, -0.020951886854752803]",41,112
kim jong un,"[0.7019641181630342, -0.020951886854752803]",42,113
kim jong un,"[0.7019641181630341, -0.020951886854752806]",43,114
kim jong un,"[0.7019641181630341, -0.0209518868547528]",44,115
kim jong un,"[0.701964118163034, -0.0209518868547528]",45,116
kim jong un,"[0.7019641181630341, -0.0209518868547528]",46,117
kim jong un,"[0.701964118163034, -0.020951886854752806]",47,118
kim jong un,"[0.7019641181630342, -0.020951886854752806]",48,119
kim jong un,"[0.7019641181630341, -0.020951886854752806]",49,120
kim jong un,"[0.7019641181630342, -0.020951886854752806]",50,121
kim jong un,"[0.7019641181630341, -0.020951886854752806]",51,122
kim jong un,"[0.7019641181630341, -0.020951886854752803]",52,123
kim jong un,"[0.701964118163034, -0.020951886854752803]",53,124
kim jong un,"[0.7019641181630341, -0.020951886854752803]",54,125
kim jong un,"[0.701964118163034, -0.02095188685475281]",55,126
kim jong un,"[0.7019641181630342, -0.020951886854752806]",56,127
kim jong un,"[0.7019641181630341, -0.020951886854752806]",57,128
kim jong un,"[0.7019641181630342, -0.020951886854752806]",58,129
kim jong un,"[0.7019641181630341, -0.020951886854752813]",59,130
kim jong un,"[0.5689213456924785, -0.02585438449975096]",60,131
kim jong un,"[0.5689213456924785, -0.02585438449975096]",61,132
maria sharapova,"[-0.02963694829829247, 0.5687964589945218]",31,102
maria sharapova,"[-0.025474090105633368, 0.5687964589945218]",32,103
maria sharapova,"[-0.025474090105633375, 0.5687964589945218]",33,104
maria sharapova,"[-0.025474090105633368, 0.568796458994522]",34,105
maria sharapova,"[-0.025474090105633375, 0.7018882096342189]",35,106
maria sharapova,"[-0.020646003475383354, 0.7018882096342189]",36,107
maria sharapova,"[-0.020646003475383347, 0.7018882096342189]",37,108
maria sharapova,"[-0.020646003475383354, 0.701888209634219]",38,109
cardi b,"[0.6222403279304145, -0.019847104650936122]",4,75
cardi b,"[0.6222403279304145, -0.028276731790777915]",5,76
cardi b,"[0.6222403279304145, -0.028276731790777915]",6,77
cardi b,"[0.6222403279304145, -0.028276731790777918]",7,78
cardi b,"[0.6222403279304144, -0.028276731790777918]",8,79
cardi b,"[0.6222403279304143, -0.02827673179077791]",9,80
cardi b,"[0.6222403279304143, -0.02827673179077791]",10,81
cardi b,"[0.6222403279304141, -0.028276731790777904]",11,82
cardi b,"[0.6222403279304143, -0.028276731790777918]",12,83
cardi b,"[0.6222403279304141, -0.028276731790777908]",13,84
cardi b,"[0.6222403279304143, -0.02827673179077791]",14,85
cardi b,"[0.6222403279304141, -0.02827673179077791]",15,86
cardi b,"[0.6222403279304143, -0.028276731790777918]",16,87
cardi b,"[0.6222403279304141, -0.028276731790777908]",17,88
cardi b,"[0.6222403279304144, -0.02827673179077791]",18,89
cardi b,"[0.6222403279304142, -0.02827673179077791]",19,90
cardi b,"[0.6222403279304144, -0.028276731790777918]",20,91
cardi b,"[0.6222403279304142, -0.028276731790777908]",21,92
cardi b,"[0.6222403279304144, -0.02827673179077791]",22,93
cardi b,"[0.6222403279304142, -0.028276731790777908]",23,94
cardi b,"[0.6222403279304144, -0.028276731790777918]",24,95
cardi b,"[0.6222403279304142, -0.028276731790777918]",25,96
cardi b,"[0.6222403279304144, -0.02827673179077791]",26,97
cardi b,"[0.6222403279304142, -0.028276731790777918]",27,98
cardi b,"[0.6222403279304142, -0.028276731790777925]",28,99
cardi b,"[0.6222403279304142, -0.028276731790777918]",29,100
cardi b,"[0.6222403279304144, -0.02827673179077791]",30,101
cardi b,"[0.6222403279304142, -0.028276731790777918]",31,102
cardi b,"[0.6222403279304142, -0.028276731790777918]",32,103
cardi b,"[0.6222403279304142, -0.028276731790777918]",33,104
cardi b,"[0.6222403279304144, -0.028276731790777918]",34,105
cardi b,"[0.6222403279304142, -0.028276731790777918]",35,106
cardi b,"[0.6222403279304142, -0.028276731790777915]",36,107
cardi b,"[0.6222403279304142, -0.028276731790777915]",37,108
cardi b,"[0.6222403279304142, -0.028276731790777915]",38,109
cardi b,"[0.6222403279304142, -0.020951886854752806]",39,110
cardi b,"[0.7019641181630341, -0.02095188685475281]",40,111
cardi b,"[0.7019641181630341, -0.020951886854752803]",41,112
cardi b,"[0.7019641181630342, -0.020951886854752803]",42,113
cardi b,"[0.7019641181630341, -0.020951886854752803]",43,114
cardi b,"[0.5689213456924785, -0.020951886854752803]",44,115
cardi b,"[0.5689213456924785, -0.025854384499750954]",45,116
cardi b,"[0.5689213456924785, -0.025854384499750954]",46,117
cardi b,"[0.5689213456924785, -0.025854384499750954]",47,118
cardi b,"[0.5689213456924785, -0.02585438449975096]",48,119
cardi b,"[0.5689213456924787, -0.02585438449975096]",49,120
cardi b,"[0.5689213456924785, -0.025854384499750957]",50,121
cardi b,"[0.5689213456924785, -0.025854384499750957]",51,122
cardi b,"[0.5689213456924785, -0.02585438449975096]",52,123
cardi b,"[0.5689213456924787, -0.025854384499750957]",53,124
cardi b,"[0.5689213456924785, -0.025854384499750957]",54,125
cardi b,"[0.5689213456924785, -0.025854384499750957]",55,126
cardi b,"[0.5689213456924785, -0.02585438449975096]",56,127
cardi b,"[0.5689213456924787, -0.025854384499750964]",57,128
cardi b,"[0.5689213456924784, -0.02585438449975096]",58,129
cardi b,"[0.5689213456924784, -0.02585438449975096]",59,130
cardi b,"[0.5689213456924784, -0.025854384499750964]",60,131
cardi b,"[0.5689213456924785, -0.02585438449975096]",61,132
cardi b,"[0.5689213456924784, -0.02585438449975096]",62,133
cardi b,"[0.5689213456924784, -0.02585438449975096]",63,134
cardi b,"[0.5689213456924784, -0.025854384499750964]",64,135
cardi b,"[0.5689213456924785, -0.025854384499750964]",65,136
cardi b,"[0.5689213456924784, -0.025854384499750964]",66,137
cardi b,"[0.5689213456924784, -0.025854384499750964]",67,138
cardi b,"[0.7019641181630342, -0.02095188685475282]",68,139
cardi b,"[0.7019641181630341, -0.020951886854752813]",69,140
cardi b,"[0.7019641181630342, -0.020951886854752813]",70,141
cardi b,"[0.7019641181630341, -0.020951886854752813]",71,142
cardi b,"[0.7019641181630342, -0.02095188685475282]",72,143
cardi b,"[0.7019641181630341, nan]",73,144
gold,"[-0.025474090105633382, 0.568796458994521]",48,119
gold,"[-0.025474090105633382, 0.5687964589945211]",49,120
gold,"[-0.025474090105633382, 0.5687964589945211]",50,121
gold,"[-0.025474090105633382, 0.5687964589945212]",51,122
gold,"[-0.02547409010563338, 0.5687964589945212]",52,123
gold,"[-0.025474090105633375, 0.5687964589945215]",53,124
gold,"[-0.025474090105633375, 0.5687964589945215]",54,125
gold,"[-0.025474090105633382, 0.5687964589945215]",55,126
lori lightfoot,"[0.9999999999999997, nan]",36,107
lori lightfoot,"[0.9999999999999997, -0.014705882352941176]",37,108
lori lightfoot,"[0.7019641181630337, -0.014705882352941178]",38,109
lori lightfoot,"[0.7019641181630338, -0.020951886854752806]",39,110
lori lightfoot,"[0.7019641181630338, -0.020951886854752803]",40,111
lori lightfoot,"[0.7019641181630338, -0.020951886854752803]",41,112
david cameron,"[0.893138544509218, -0.019847104650936136]",0,71
david cameron,"[0.893138544509218, -0.019847104650936136]",1,72
david cameron,"[0.893138544509218, -0.019847104650936136]",2,73
david cameron,"[0.893138544509218, nan]",3,74
roger stone,"[-0.025474090105633375, 0.5687964589945212]",0,71
roger stone,"[-0.025474090105633364, 0.5687964589945211]",1,72
roger stone,"[-0.020646003475383347, 0.7018882096342187]",2,73
roger stone,"[-0.02064600347538335, 0.7018882096342187]",3,74
roger stone,"[-0.020646003475383347, 0.7018882096342187]",4,75
roger stone,"[-0.02064600347538335, 0.7018882096342188]",5,76
roger stone,"[-0.020646003475383347, 0.7018882096342187]",6,77
roger stone,"[-0.0144927536231884, 1.0]",7,78
roger stone,"[-0.0144927536231884, 1.0]",8,79
roger stone,"[-0.0144927536231884, 1.0]",9,80
roger stone,"[-0.0144927536231884, 1.0]",10,81
roger stone,"[-0.0144927536231884, 1.0]",11,82
roger stone,"[-0.0144927536231884, 1.0]",12,83
roger stone,"[-0.0144927536231884, 1.0]",13,84
roger stone,"[-0.0144927536231884, 1.0]",14,85
roger stone,"[-0.0144927536231884, 1.0]",15,86
roger stone,"[-0.0144927536231884, 1.0]",16,87
roger stone,"[-0.0144927536231884, 1.0]",17,88
roger stone,"[-0.0144927536231884, 1.0]",18,89
roger stone,"[-0.0144927536231884, 1.0]",19,90
roger stone,"[-0.0144927536231884, 1.0]",20,91
roger stone,"[-0.0144927536231884, 1.0]",21,92
roger stone,"[-0.0144927536231884, 1.0]",22,93
roger stone,"[-0.0144927536231884, 1.0]",23,94
roger stone,"[-0.0144927536231884, 1.0]",24,95
roger stone,"[-0.0144927536231884, 1.0]",25,96
roger stone,"[-0.0144927536231884, 1.0]",26,97
roger stone,"[-0.0144927536231884, 1.0]",27,98
roger stone,"[-0.0144927536231884, 1.0]",28,99
roger stone,"[-0.0144927536231884, 1.0]",29,100
roger stone,"[-0.0144927536231884, 1.0]",30,101
roger stone,"[-0.0144927536231884, 1.0]",31,102
roger stone,"[-0.0144927536231884, 1.0]",32,103
roger stone,"[-0.0144927536231884, 1.0]",33,104
roger stone,"[-0.0144927536231884, 1.0]",34,105
roger stone,"[-0.0144927536231884, 1.0]",35,106
roger stone,"[-0.0144927536231884, 1.0]",36,107
roger stone,"[-0.0144927536231884, 1.0]",37,108
roger stone,"[-0.0144927536231884, 1.0]",38,109
roger stone,"[-0.02064600347538335, 1.0]",39,110
roger stone,"[-0.02064600347538335, 0.7018882096342189]",40,111
roger stone,"[-0.02064600347538335, 0.7018882096342189]",41,112
roger stone,"[-0.02064600347538335, 0.7018882096342189]",42,113
roger stone,"[-0.02064600347538335, 0.7018882096342189]",43,114
roger stone,"[-0.02064600347538335, 0.701888209634219]",44,115
roger stone,"[-0.02064600347538335, 0.7018882096342189]",45,116
roger stone,"[-0.02064600347538335, 0.7018882096342189]",46,117
roger stone,"[-0.02064600347538335, 0.7018882096342189]",47,118
roger stone,"[-0.02064600347538335, 0.701888209634219]",48,119
juan guaidó,"[0.8931385445092177, nan]",8,79
juan guaidó,"[0.8931385445092179, -0.019847104650936115]",9,80
juan guaidó,"[0.8931385445092179, -0.01984710465093612]",10,81
juan guaidó,"[0.8931385445092178, -0.019847104650936122]",11,82
juan guaidó,"[0.893138544509218, -0.01984710465093611]",12,83
juan guaidó,"[0.893138544509218, -0.01984710465093612]",13,84
juan guaidó,"[0.893138544509218, -0.019847104650936122]",14,85
juan guaidó,"[0.8931385445092179, -0.019847104650936122]",15,86
juan guaidó,"[0.893138544509218, -0.019847104650936115]",16,87
juan guaidó,"[0.893138544509218, -0.01984710465093612]",17,88
juan guaidó,"[0.893138544509218, -0.019847104650936122]",18,89
juan guaidó,"[0.8931385445092179, -0.019847104650936122]",19,90
juan guaidó,"[0.893138544509218, -0.019847104650936115]",20,91
juan guaidó,"[0.893138544509218, -0.01984710465093612]",21,92
juan guaidó,"[0.893138544509218, -0.019847104650936122]",22,93
juan guaidó,"[0.8931385445092179, -0.019847104650936122]",23,94
juan guaidó,"[0.893138544509218, -0.01984710465093612]",24,95
juan guaidó,"[0.893138544509218, -0.019847104650936122]",25,96
juan guaidó,"[0.8931385445092183, -0.019847104650936122]",26,97
juan guaidó,"[0.893138544509218, -0.019847104650936122]",27,98
juan guaidó,"[0.8931385445092183, -0.01984710465093612]",28,99
juan guaidó,"[0.8931385445092181, -0.019847104650936122]",29,100
juan guaidó,"[0.8931385445092183, -0.019847104650936122]",30,101
juan guaidó,"[0.893138544509218, -0.019847104650936122]",31,102
juan guaidó,"[0.8931385445092183, -0.01984710465093612]",32,103
juan guaidó,"[0.8931385445092181, -0.019847104650936122]",33,104
juan guaidó,"[0.8931385445092183, -0.019847104650936122]",34,105
juan guaidó,"[0.893138544509218, -0.019847104650936122]",35,106
juan guaidó,"[0.8931385445092183, -0.01984710465093612]",36,107
juan guaidó,"[0.8931385445092181, -0.019847104650936122]",37,108
juan guaidó,"[0.8145611267693752, -0.024314424738609276]",38,109
juan guaidó,"[0.8145611267693751, -0.024314424738609276]",39,110
juan guaidó,"[0.8145611267693752, -0.024314424738609276]",40,111
juan guaidó,"[0.8145611267693751, -0.02431442473860928]",41,112
juan guaidó,"[0.8145611267693752, -0.02431442473860928]",42,113
juan guaidó,"[0.8145611267693751, -0.02431442473860928]",43,114
juan guaidó,"[0.8145611267693753, -0.024314424738609272]",44,115
juan guaidó,"[0.8145611267693752, -0.024314424738609286]",45,116
juan guaidó,"[0.8145611267693754, -0.02431442473860928]",46,117
juan guaidó,"[0.8145611267693754, -0.02431442473860928]",47,118
juan guaidó,"[0.8145611267693754, -0.024314424738609272]",48,119
juan guaidó,"[0.8145611267693754, -0.024314424738609272]",49,120
juan guaidó,"[0.8145611267693753, -0.024314424738609272]",50,121
juan guaidó,"[0.8145611267693753, -0.024314424738609272]",51,122
juan guaidó,"[0.8145611267693753, -0.024314424738609272]",52,123
juan guaidó,"[0.8145611267693753, -0.024314424738609272]",53,124
juan guaidó,"[0.8145611267693754, -0.024314424738609272]",54,125
juan guaidó,"[0.8145611267693754, -0.024314424738609272]",55,126
juan guaidó,"[0.8145611267693754, -0.024314424738609272]",56,127
juan guaidó,"[0.8145611267693754, -0.02431442473860928]",57,128
juan guaidó,"[0.8145611267693753, -0.024314424738609272]",58,129
juan guaidó,"[0.8145611267693753, -0.024314424738609272]",59,130
juan guaidó,"[0.8145611267693753, -0.024314424738609272]",60,131
juan guaidó,"[0.8145611267693753, -0.02431442473860928]",61,132
juan guaidó,"[0.8145611267693753, -0.024314424738609276]",62,133
juan guaidó,"[0.8145611267693753, -0.024314424738609276]",63,134
juan guaidó,"[0.8145611267693753, -0.024314424738609276]",64,135
juan guaidó,"[0.8145611267693753, -0.02431442473860928]",65,136
juan guaidó,"[0.8145611267693753, -0.024314424738609276]",66,137
juan guaidó,"[0.8145611267693753, -0.024314424738609276]",67,138
juan guaidó,"[0.8145611267693753, -0.024314424738609276]",68,139
juan guaidó,"[0.8145611267693753, -0.02431442473860928]",69,140
juan guaidó,"[0.8145611267693752, -0.02431442473860928]",70,141
juan guaidó,"[0.8145611267693753, -0.02431442473860928]",71,142
juan guaidó,"[0.8145611267693753, -0.02431442473860928]",72,143
juan guaidó,"[0.8145611267693753, -0.019847104650936132]",73,144
juan guaidó,"[0.893138544509218, -0.019847104650936136]",74,145
juan guaidó,"[0.893138544509218, -0.019847104650936136]",75,146
juan guaidó,"[0.893138544509218, -0.019847104650936136]",76,147
juan guaidó,"[0.8931385445092178, -0.014705882352941188]",77,148
doctors,"[0.5689213456924788, -0.0209518868547528]",38,109
doctors,"[0.5689213456924789, -0.025854384499750957]",39,110
doctors,"[0.5689213456924787, -0.025854384499750954]",40,111
doctors,"[0.5689213456924787, -0.025854384499750954]",41,112
doctors,"[0.5689213456924787, -0.02585438449975095]",42,113
doctors,"[0.5689213456924785, -0.025854384499750957]",43,114
doctors,"[0.5689213456924787, -0.02585438449975095]",44,115
doctors,"[0.5689213456924787, -0.02585438449975095]",45,116
doctors,"[0.5689213456924787, -0.025854384499750954]",46,117
doctors,"[0.5689213456924785, -0.025854384499750957]",47,118
doctors,"[0.5689213456924787, -0.02585438449975095]",48,119
doctors,"[0.5689213456924787, -0.02585438449975095]",49,120
doctors,"[0.5689213456924787, -0.025854384499750954]",50,121
doctors,"[0.5689213456924785, -0.025854384499750954]",51,122
doctors,"[0.5689213456924787, -0.02585438449975095]",52,123
doctors,"[0.5689213456924785, -0.02585438449975095]",53,124
doctors,"[0.5689213456924787, -0.025854384499750954]",54,125
doctors,"[0.5689213456924784, -0.025854384499750957]",55,126
doctors,"[0.5689213456924787, -0.02585438449975095]",56,127
doctors,"[0.5689213456924785, -0.02585438449975095]",57,128
doctors,"[0.5689213456924787, -0.025854384499750954]",58,129
doctors,"[0.5689213456924784, -0.025854384499750964]",59,130
doctors,"[0.5689213456924785, -0.025854384499750957]",60,131
doctors,"[0.5689213456924784, -0.025854384499750957]",61,132
doctors,"[0.5689213456924785, -0.02585438449975096]",62,133
doctors,"[0.5689213456924783, -0.02585438449975097]",63,134
doctors,"[0.5689213456924784, -0.02585438449975096]",64,135
doctors,"[0.5689213456924784, -0.02585438449975096]",65,136
doctors,"[0.5689213456924784, -0.025854384499750964]",66,137
doctors,"[0.5689213456924783, -0.02585438449975097]",67,138
doctors,"[0.5689213456924784, -0.025854384499750967]",68,139
doctors,"[0.5689213456924784, -0.025854384499750967]",69,140
doctors,"[0.5689213456924784, -0.02585438449975097]",70,141
doctors,"[0.5689213456924783, -0.02585438449975097]",71,142
doctors,"[0.7019641181630341, -0.02095188685475281]",72,143
doctors,"[0.7019641181630341, -0.020951886854752806]",73,144
doctors,"[0.7019641181630341, -0.02095188685475281]",74,145
doctors,"[0.7019641181630341, -0.020951886854752803]",75,146
doctors,"[0.7019641181630341, -0.020951886854752803]",76,147
doctors,"[0.701964118163034, -0.0209518868547528]",77,148
doctors,"[0.7019641181630341, -0.020951886854752803]",78,149
doctors,"[0.701964118163034, -0.0209518868547528]",79,150
doctors,"[0.7019641181630342, -0.020951886854752806]",80,151
doctors,"[0.7019641181630341, -0.0209518868547528]",81,152
doctors,"[0.7019641181630342, -0.020951886854752806]",82,153
doctors,"[0.7019641181630341, -0.020951886854752806]",83,154
doctors,"[0.7019641181630341, -0.020951886854752803]",84,155
doctors,"[0.701964118163034, -0.020951886854752803]",85,156
doctors,"[0.7019641181630341, -0.020951886854752806]",86,157
doctors,"[0.5689213456924787, -0.020951886854752803]",87,158
doctors,"[0.5689213456924787, -0.025854384499750957]",88,159
doctors,"[0.5689213456924787, -0.025854384499750957]",89,160
doctors,"[0.5689213456924787, -0.02585438449975096]",90,161
doctors,"[0.5689213456924787, -0.02585438449975096]",91,162
doctors,"[0.5689213456924785, -0.02585438449975096]",92,163
doctors,"[0.5689213456924784, -0.025854384499750957]",93,164
doctors,"[0.5689213456924784, -0.025854384499750964]",94,165
doctors,"[0.5689213456924784, -0.025854384499750957]",95,166
doctors,"[0.5689213456924785, -0.025854384499750957]",96,167
doctors,"[0.5689213456924785, -0.025854384499750957]",97,168
pfizer,"[-0.020646003475383347, 0.7018882096342189]",50,121
pfizer,"[-0.020646003475383347, 0.7018882096342189]",51,122
pfizer,"[-0.020646003475383347, 0.701888209634219]",52,123
pfizer,"[-0.020646003475383347, 0.701888209634219]",53,124
pfizer,"[-0.020646003475383347, 0.7018882096342189]",54,125
pfizer,"[-0.02064600347538335, 0.7018882096342189]",55,126
pfizer,"[-0.02064600347538335, 0.7018882096342188]",56,127
pfizer,"[-0.020646003475383347, 0.7018882096342189]",57,128
pfizer,"[-0.02064600347538335, 0.7018882096342189]",58,129
pfizer,"[-0.020646003475383347, 0.7018882096342189]",59,130
pfizer,"[-0.02064600347538335, 0.7018882096342188]",60,131
pfizer,"[-0.020646003475383347, 0.7018882096342189]",61,132
pfizer,"[-0.02064600347538335, 0.7018882096342189]",62,133
pfizer,"[-0.02064600347538335, 0.7018882096342189]",63,134
pfizer,"[-0.02064600347538335, 0.7018882096342188]",64,135
pfizer,"[-0.02064600347538335, 0.7018882096342189]",65,136
pfizer,"[-0.02064600347538335, 0.7018882096342189]",66,137
pfizer,"[-0.029411764705882353, 0.7018882096342189]",67,138
ben wallace,"[0.4852941176470588, 0.7018882096342189]",94,165
