police,"[0.9999999999999996, -0.33333333333333337]",71,77
police,"[0.6123724356957944, -0.33333333333333337]",72,78
police,"[0.6123724356957944, nan]",73,79
police,"[0.9432422182837987, nan]",101,107
police,"[0.6123724356957945, -0.3333333333333333]",102,108
police,"[0.49009802940980346, 0.5773502691896257]",105,111
police,"[-0.2499999999999999, 1.0]",106,112
police,"[0.6123724356957945, -0.5773502691896258]",130,136
police,"[0.9999999999999996, -0.33333333333333337]",131,137
police,"[0.9999999999999996, -0.33333333333333337]",132,138
police,"[0.9999999999999994, nan]",133,139
mitch mcconnell,"[0.8017837257372731, 0.5773502691896258]",70,76
mitch mcconnell,"[0.8017837257372731, -8.898096421589207e-18]",71,77
mitch mcconnell,"[0.801783725737273, 8.898096421589207e-18]",72,78
mitch mcconnell,"[0.6123724356957944, -0.33333333333333337]",74,80
mitch mcconnell,"[0.6123724356957945, 1.0]",115,121
mitch mcconnell,"[0.6123724356957945, 0.5773502691896258]",116,122
mitch mcconnell,"[0.6666666666666666, 0.0]",117,123
mitch mcconnell,"[0.6666666666666666, -0.5773502691896258]",118,124
mitch mcconnell,"[0.9999999999999998, -0.5773502691896258]",119,125
mitch mcconnell,"[0.9999999999999996, -0.33333333333333337]",120,126
mitch mcconnell,"[0.9999999999999994, nan]",121,127
mitch mcconnell,"[-0.24999999999999997, 1.0]",123,129
mitch mcconnell,"[-0.40824829046386296, 1.0]",124,130
mitch mcconnell,"[-0.4082482904638629, 0.5773502691896258]",125,131
mitch mcconnell,"[-0.4082482904638629, 0.5773502691896258]",126,132
andrew cuomo,"[-0.12803687993289595, 1.0]",131,137
andrew cuomo,"[-0.12803687993289595, 0.9925232596048371]",132,138
andrew cuomo,"[-0.12803687993289592, 0.9925232596048371]",133,139
andrew cuomo,"[-0.12803687993289592, 0.9925232596048371]",134,140
andrew cuomo,"[0.9999999999999994, nan]",135,141
google,"[0.9999999999999999, nan]",31,37
google,"[1.0, -0.33333333333333337]",32,38
google,"[0.9999999999999996, -0.33333333333333337]",33,39
google,"[0.21821789023599233, 0.8703882797784892]",35,41
google,"[0.1336306209562122, 0.8703882797784893]",36,42
google,"[0.13363062095621217, 0.816496580927726]",37,43
google,"[0.13363062095621217, 0.816496580927726]",38,44
boris johnson,"[-0.10206207261596573, 0.5773502691896258]",112,118
boris johnson,"[0.4082482904638629, 0.5773502691896258]",113,119
boris johnson,"[0.6123724356957944, 0.5773502691896258]",119,125
boris johnson,"[0.6123724356957944, 0.5773502691896257]",120,126
boris johnson,"[0.6123724356957944, -0.3333333333333334]",121,127
boris johnson,"[-0.5345224838248487, 0.8703882797784892]",125,131
boris johnson,"[-0.5625, 0.8703882797784892]",126,132
boris johnson,"[-0.24999999999999994, 1.0]",131,137
boris johnson,"[-0.2499999999999999, 1.0]",132,138
boris johnson,"[0.6123724356957945, nan]",135,141
boris johnson,"[0.6123724356957945, -0.5773502691896258]",136,142
alex jones,"[0.6123724356957945, -0.33333333333333337]",53,59
alex jones,"[0.6123724356957945, -0.5773502691896258]",54,60
ted cruz,"[-0.24999999999999997, 1.0]",35,41
ted cruz,"[-0.24999999999999994, 1.0]",36,42
ted cruz,"[-0.24999999999999994, 1.0]",37,43
ted cruz,"[-0.2499999999999999, 1.0]",38,44
james comey,"[0.9999999999999999, nan]",15,21
james comey,"[0.9798501839458535, -0.3333333333333333]",16,22
james comey,"[0.9798501839458535, -0.420084025208403]",17,23
james comey,"[0.9798501839458535, -0.42008402520840293]",18,24
james comey,"[0.9798501839458535, nan]",19,25
harvey weinstein,"[0.3952847075210474, 1.0]",39,45
harvey weinstein,"[0.3429971702850177, 0.7777777777777778]",40,46
harvey weinstein,"[0.196116135138184, 0.674199862463242]",41,47
harvey weinstein,"[0.06249999999999999, 0.6363636363636364]",42,48
harvey weinstein,"[0.7905694150420948, -0.33333333333333337]",43,49
harvey weinstein,"[0.16666666666666663, 0.5773502691896258]",47,53
harvey weinstein,"[0.16666666666666663, 0.5773502691896258]",49,55
harvey weinstein,"[0.6123724356957944, 0.5773502691896257]",50,56
apple,"[-0.4082482904638629, 0.5773502691896258]",46,52
apple,"[-0.4082482904638629, 1.0]",47,53
apple,"[-0.2499999999999999, 1.0]",48,54
apple,"[1.0, -0.33333333333333337]",132,138
apple,"[0.9999999999999996, -0.33333333333333337]",133,139
apple,"[0.9999999999999996, -0.33333333333333337]",134,140
apple,"[0.9999999999999994, nan]",135,141
bernie sanders,"[0.9999999999999998, 0.0]",0,6
bernie sanders,"[0.9999999999999998, 0.5773502691896257]",1,7
bernie sanders,"[0.6123724356957944, -0.3333333333333334]",2,8
bernie sanders,"[0.9999999999999999, nan]",113,119
bernie sanders,"[1.0, -0.33333333333333337]",114,120
bernie sanders,"[0.6123724356957944, -0.33333333333333337]",115,121
bernie sanders,"[0.6123724356957944, -0.5773502691896258]",116,122
bernie sanders,"[0.6123724356957944, nan]",117,123
fire,"[0.9999999999999999, nan]",121,127
fire,"[1.0, -0.33333333333333337]",122,128
fire,"[0.6123724356957944, -0.5773502691896258]",123,129
fire,"[0.6123724356957944, -0.5773502691896258]",124,130
fire,"[0.6123724356957944, -0.33333333333333337]",125,131
gavin newsom,"[-0.49009802940980335, 0.5773502691896258]",121,127
media,"[-0.40824829046386296, 1.0]",39,45
media,"[-0.24999999999999994, 1.0]",40,46
media,"[0.1666666666666666, 0.5773502691896258]",41,47
media,"[0.6123724356957945, -0.33333333333333337]",43,49
media,"[0.9999999999999996, -0.33333333333333337]",44,50
media,"[0.9999999999999994, nan]",45,51
suspect,"[0.9999999999999999, nan]",1,7
suspect,"[1.0, -0.33333333333333337]",2,8
suspect,"[0.9999999999999996, -0.33333333333333337]",3,9
suspect,"[0.9999999999999996, -0.33333333333333337]",4,10
suspect,"[-0.408248290463863, 0.5773502691896258]",39,45
suspect,"[-0.24999999999999994, 1.0]",40,46
suspect,"[-0.4082482904638629, 1.0]",41,47
suspect,"[-0.4082482904638629, 0.5773502691896258]",42,48
elon musk,"[0.6123724356957945, -0.33333333333333337]",57,63
elon musk,"[0.6123724356957945, -0.5773502691896258]",58,64
elon musk,"[0.6123724356957945, -0.5773502691896258]",59,65
elon musk,"[0.6123724356957944, -0.33333333333333337]",60,66
elon musk,"[0.6123724356957944, nan]",61,67
amazon,"[-0.24999999999999997, 1.0]",37,43
amazon,"[-0.24999999999999994, 1.0]",38,44
amazon,"[-0.24999999999999994, 1.0]",39,45
amazon,"[-0.2499999999999999, 1.0]",40,46
cancer,"[-0.24999999999999997, 1.0]",47,53
cancer,"[-0.24999999999999994, 1.0]",48,54
cancer,"[-0.24999999999999994, 1.0]",49,55
cancer,"[-0.2499999999999999, 1.0]",50,56
protesters,"[0.9999999999999999, nan]",101,107
protesters,"[0.8749999999999999, -0.3333333333333333]",102,108
protesters,"[0.8749999999999999, -0.5222329678670935]",103,109
protesters,"[0.8749999999999999, -0.5222329678670935]",104,110
protesters,"[0.8750000000000002, nan]",105,111
hackers,"[0.6123724356957945, nan]",15,21
hackers,"[0.6123724356957945, -0.5773502691896258]",16,22
hackers,"[0.6123724356957944, -0.5773502691896258]",18,24
israel,"[-0.24999999999999997, 1.0]",37,43
israel,"[-0.24999999999999994, 1.0]",38,44
israel,"[-0.24999999999999994, 1.0]",39,45
israel,"[-0.4082482904638629, 1.0]",40,46
israel,"[0.6123724356957945, -0.33333333333333337]",51,57
israel,"[0.6123724356957945, -0.5773502691896258]",52,58
israel,"[0.9999999999999996, -0.33333333333333337]",53,59
israel,"[0.9999999999999996, -0.33333333333333337]",54,60
israel,"[0.9999999999999994, nan]",55,61
israel,"[-0.24999999999999997, 1.0]",125,131
israel,"[-0.24999999999999994, 1.0]",126,132
israel,"[-0.24999999999999994, 1.0]",127,133
israel,"[-0.2499999999999999, 1.0]",128,134
theresa may,"[-0.40824829046386296, 1.0]",65,71
theresa may,"[-0.40824829046386296, 1.0]",66,72
theresa may,"[-0.4082482904638629, 0.5773502691896258]",67,73
theresa may,"[-0.4082482904638629, 0.5773502691896258]",68,74
theresa may,"[-0.24999999999999997, 1.0]",73,79
theresa may,"[-0.21004201260420147, 0.9428090415820636]",74,80
theresa may,"[0.9999999999999994, nan]",78,84
kim jong un,"[0.9999999999999994, nan]",48,54
kim jong un,"[-0.40824829046386296, 0.5773502691896258]",55,61
kim jong un,"[-0.408248290463863, 0.5773502691896258]",56,62
kim jong un,"[-0.24999999999999994, 1.0]",57,63
kim jong un,"[-0.2499999999999999, 1.0]",58,64
xi jinping,"[-0.24999999999999997, 1.0]",47,53
xi jinping,"[-0.24999999999999994, 1.0]",48,54
xi jinping,"[-0.24999999999999994, 1.0]",49,55
xi jinping,"[-0.2499999999999999, 1.0]",50,56
xi jinping,"[0.9999999999999999, nan]",137,143
xi jinping,"[0.6123724356957945, -0.33333333333333337]",138,144
xi jinping,"[0.6123724356957944, -0.5773502691896257]",139,145
xi jinping,"[0.6123724356957944, -0.5773502691896258]",140,146
xi jinping,"[0.6123724356957944, nan]",141,147
politicians,"[-0.24999999999999997, 1.0]",59,65
politicians,"[-0.24999999999999994, 1.0]",60,66
politicians,"[-0.24999999999999994, 1.0]",61,67
politicians,"[-0.2499999999999999, 1.0]",62,68
politicians,"[-0.24999999999999997, 1.0]",111,117
politicians,"[-0.24999999999999994, 1.0]",112,118
politicians,"[-0.24999999999999994, 1.0]",113,119
politicians,"[-0.2499999999999999, 1.0]",114,120
nicolás maduro,"[0.9432422182837987, nan]",73,79
nicolás maduro,"[0.9432422182837987, -0.4714045207910318]",74,80
nicolás maduro,"[0.5897678246195884, -0.5773502691896258]",75,81
nicolás maduro,"[-0.6454972243679028, 0.5773502691896258]",79,85
nicolás maduro,"[-0.4082482904638629, 0.5773502691896258]",80,86
federal government,"[-0.24999999999999997, 1.0]",57,63
federal government,"[-0.24999999999999994, 1.0]",58,64
federal government,"[-0.24999999999999994, 1.0]",59,65
federal government,"[-0.2499999999999999, 1.0]",60,66
robert mueller,"[0.6123724356957945, 1.0]",73,79
robert mueller,"[0.6123724356957945, 0.5773502691896258]",74,80
robert mueller,"[0.6123724356957944, 0.5773502691896258]",75,81
robert mueller,"[0.40824829046386296, 0.5773502691896257]",76,82
robert mueller,"[0.6123724356957944, nan]",77,83
kim jong-un,"[0.9999999999999999, nan]",3,9
kim jong-un,"[1.0, -0.33333333333333337]",4,10
kim jong-un,"[0.9999999999999996, -0.33333333333333337]",5,11
kim jong-un,"[0.9999999999999996, -0.33333333333333337]",6,12
kim jong-un,"[0.9999999999999994, nan]",7,13
kim jong-un,"[-0.408248290463863, 0.5773502691896258]",37,43
kim jong-un,"[-0.6123724356957944, 0.5773502691896257]",38,44
kim jong-un,"[-0.6666666666666666, 1.0]",39,45
kim jong-un,"[-0.4082482904638629, 1.0]",40,46
kim jong-un,"[-0.4082482904638629, 1.0]",41,47
kim jong-un,"[-0.4082482904638629, 0.5773502691896258]",42,48
saudi arabia,"[-0.24999999999999997, 1.0]",63,69
saudi arabia,"[-0.24999999999999994, 1.0]",64,70
saudi arabia,"[-0.4082482904638629, 1.0]",65,71
saudi arabia,"[-0.4082482904638629, 0.5773502691896258]",66,72
nfl,"[-0.40824829046386296, 0.5773502691896258]",39,45
nfl,"[-0.408248290463863, 0.5773502691896258]",40,46
nfl,"[-0.4082482904638629, 0.5773502691896257]",41,47
nfl,"[-0.2499999999999999, 1.0]",42,48
nfl,"[0.875, nan]",43,49
nfl,"[1.0, -0.33333333333333337]",44,50
nfl,"[0.8749999999999998, -0.5222329678670936]",45,51
nfl,"[0.8749999999999998, -0.5222329678670936]",46,52
nfl,"[0.8749999999999997, -0.33333333333333337]",47,53
virus,"[0.9185586535436918, nan]",99,105
virus,"[0.9185586535436916, -0.4937419311010188]",100,106
virus,"[0.9165785722292266, -0.420084025208403]",101,107
virus,"[0.9798501839458535, -0.42008402520840293]",102,108
virus,"[0.9704949588309456, -0.5773502691896258]",103,109
virus,"[-0.40824829046386296, 0.5773502691896258]",117,123
virus,"[-0.4082482904638629, 0.5773502691896258]",118,124
virus,"[-0.4082482904638629, 1.0]",119,125
virus,"[-0.2499999999999999, 1.0]",120,126
cdc,"[0.6123724356957945, 1.0]",108,114
cdc,"[0.6123724356957945, 0.5773502691896258]",109,115
cdc,"[0.6123724356957944, 0.5773502691896258]",110,116
cdc,"[0.40824829046386296, 0.5773502691896257]",111,117
cdc,"[0.6123724356957944, nan]",112,118
youtube,"[0.9999999999999999, nan]",49,55
youtube,"[1.0, -0.33333333333333337]",50,56
youtube,"[0.9999999999999996, -0.33333333333333337]",51,57
youtube,"[0.9999999999999996, -0.33333333333333337]",52,58
youtube,"[0.9999999999999994, nan]",53,59
youtube,"[0.40824829046386296, 0.5773502691896258]",129,135
youtube,"[0.408248290463863, 0.5773502691896258]",130,136
white house,"[-0.24999999999999997, 1.0]",113,119
white house,"[-0.24999999999999994, 1.0]",114,120
white house,"[-0.24999999999999994, 1.0]",115,121
white house,"[-0.2499999999999999, 1.0]",116,122
white house,"[-0.24999999999999997, 1.0]",139,145
white house,"[-0.24999999999999994, 1.0]",140,146
white house,"[-0.24999999999999994, 1.0]",141,147
white house,"[-0.2499999999999999, 1.0]",142,148
department of justice,"[0.6123724356957945, -0.5773502691896258]",0,6
department of justice,"[0.6123724356957944, -0.5773502691896258]",1,7
department of justice,"[0.6123724356957944, -0.33333333333333337]",2,8
department of justice,"[0.6123724356957944, nan]",3,9
rodrigo duterte,"[-0.24999999999999997, 1.0]",13,19
rodrigo duterte,"[-0.40824829046386296, 1.0]",14,20
rodrigo duterte,"[-0.4082482904638629, 0.5773502691896258]",15,21
rodrigo duterte,"[-0.4082482904638629, 0.5773502691896258]",16,22
european union,"[0.9999999999999999, nan]",51,57
european union,"[1.0, -0.33333333333333337]",52,58
european union,"[0.9999999999999996, -0.33333333333333337]",53,59
european union,"[0.9999999999999996, -0.33333333333333337]",54,60
european union,"[0.9999999999999994, nan]",55,61
nbc,"[0.9999999999999999, nan]",71,77
nbc,"[1.0, -0.33333333333333337]",72,78
nbc,"[0.9999999999999996, -0.33333333333333337]",73,79
nbc,"[0.9999999999999996, -0.33333333333333337]",74,80
nbc,"[0.9999999999999994, nan]",75,81
nicolas maduro,"[0.6123724356957945, -0.5773502691896258]",74,80
nicolas maduro,"[0.9999999999999999, nan]",101,107
nicolas maduro,"[1.0, -0.33333333333333337]",102,108
nicolas maduro,"[0.9999999999999996, -0.33333333333333337]",103,109
nicolas maduro,"[0.9999999999999996, -0.33333333333333337]",104,110
nicolas maduro,"[0.9999999999999994, nan]",105,111
hamas,"[0.9999999999999999, nan]",41,47
hamas,"[0.6123724356957945, -0.33333333333333337]",42,48
hamas,"[0.6123724356957944, -0.5773502691896257]",43,49
hamas,"[0.6123724356957944, -0.5773502691896258]",44,50
hamas,"[0.6123724356957944, nan]",45,51
society,"[-0.24999999999999997, 1.0]",108,114
society,"[-0.24999999999999994, 1.0]",109,115
society,"[-0.24999999999999994, 1.0]",110,116
society,"[-0.4082482904638629, 0.5773502691896258]",111,117
cia,"[0.6123724356957945, nan]",2,8
cia,"[0.6123724356957945, -0.5773502691896258]",3,9
cia,"[0.6123724356957944, -0.5773502691896258]",4,10
cia,"[0.6123724356957944, -0.33333333333333337]",5,11
cia,"[0.9999999999999994, nan]",6,12
gunman,"[-0.40824829046386296, 1.0]",125,131
gunman,"[-0.24999999999999994, 1.0]",126,132
gunman,"[-0.24999999999999994, 1.0]",127,133
gunman,"[-0.2499999999999999, 1.0]",128,134
john kerry,"[-0.24999999999999997, 1.0]",13,19
john kerry,"[-0.24999999999999994, 1.0]",14,20
john kerry,"[-0.37499999999999994, 1.0]",15,21
brexit,"[0.6123724356957945, nan]",7,13
brexit,"[0.6123724356957945, -0.5773502691896258]",8,14
brexit,"[0.6123724356957944, -0.5773502691896258]",10,16
brexit,"[0.6123724356957944, -0.33333333333333337]",11,17
attackers,"[0.9999999999999994, nan]",0,6
attackers,"[0.9999999999999999, nan]",1,7
attackers,"[1.0, -0.33333333333333337]",2,8
attackers,"[0.9999999999999996, -0.33333333333333337]",3,9
attackers,"[0.9999999999999996, -0.33333333333333337]",4,10
attackers,"[0.6123724356957944, nan]",5,11
recep tayyip erdogan,"[0.9999999999999999, nan]",5,11
recep tayyip erdogan,"[1.0, -0.33333333333333337]",6,12
recep tayyip erdogan,"[0.9185586535436917, -0.5222329678670936]",7,13
recep tayyip erdogan,"[0.9185586535436916, -0.9045340337332909]",8,14
recep tayyip erdogan,"[0.7637626158259733, -1.0]",9,15
recep tayyip erdogan,"[0.6123724356957944, -0.5773502691896258]",10,16
recep tayyip erdogan,"[0.6123724356957944, -0.33333333333333337]",11,17
kanye west,"[0.9999999999999999, nan]",9,15
kanye west,"[1.0, -0.33333333333333337]",10,16
kanye west,"[0.9999999999999996, -0.33333333333333337]",11,17
kanye west,"[0.9999999999999996, -0.33333333333333337]",12,18
kanye west,"[0.9999999999999994, nan]",13,19
roger stone,"[0.6123724356957945, -0.33333333333333337]",69,75
roger stone,"[0.6123724356957944, -0.5773502691896257]",71,77
roger stone,"[0.6123724356957944, -0.5773502691896258]",72,78
roger stone,"[0.6123724356957944, nan]",73,79
kevin spacey,"[0.9999999999999999, nan]",39,45
derek chauvin,"[0.9999999999999999, nan]",101,107
derek chauvin,"[0.6123724356957945, -0.33333333333333337]",102,108
derek chauvin,"[0.6123724356957944, -0.5773502691896257]",103,109
derek chauvin,"[0.6123724356957944, -0.5773502691896258]",104,110
derek chauvin,"[0.6123724356957944, nan]",105,111
derek chauvin,"[-0.40824829046386296, 0.5773502691896258]",123,129
derek chauvin,"[-0.6123724356957945, 1.0]",124,130
derek chauvin,"[-0.37499999999999994, 0.8703882797784892]",125,131
derek chauvin,"[-0.3749999999999999, 0.8703882797784892]",126,132
ron desantis,"[0.16666666666666663, 1.0]",131,137
ron desantis,"[0.408248290463863, 0.5773502691896258]",132,138
ron desantis,"[0.6123724356957944, nan]",135,141
critics,"[-0.6666666666666666, 0.5773502691896258]",55,61
critics,"[-0.408248290463863, 0.5773502691896258]",56,62
critics,"[-0.24999999999999994, 1.0]",57,63
critics,"[-0.2499999999999999, 1.0]",58,64
hacker,"[0.9999999999999999, nan]",130,136
hacker,"[1.0, -0.33333333333333337]",131,137
hacker,"[0.9999999999999996, -0.33333333333333337]",132,138
hacker,"[0.9999999999999996, -0.33333333333333337]",133,139
hacker,"[0.9999999999999994, nan]",134,140
pope francis,"[0.9999999999999999, nan]",70,76
pope francis,"[1.0, -0.33333333333333337]",71,77
pope francis,"[0.9999999999999996, -0.33333333333333337]",72,78
pope francis,"[0.9999999999999996, -0.33333333333333337]",73,79
pope francis,"[0.9999999999999994, nan]",74,80
the media,"[0.9999999999999999, nan]",69,75
the media,"[1.0, -0.33333333333333337]",70,76
the media,"[0.9999999999999996, -0.33333333333333337]",71,77
the media,"[0.9999999999999996, -0.33333333333333337]",72,78
the media,"[0.9999999999999994, nan]",73,79
david cameron,"[-0.24999999999999997, 1.0]",5,11
david cameron,"[-0.375, 1.0]",6,12
david cameron,"[-0.1336306209562122, 0.6363636363636364]",7,13
david cameron,"[0.408248290463863, 0.5773502691896258]",9,15
david cameron,"[0.6123724356957944, 0.5773502691896257]",10,16
david cameron,"[0.9999999999999994, nan]",11,17
michael flynn,"[-0.24999999999999997, 1.0]",25,31
michael flynn,"[-0.24999999999999994, 1.0]",26,32
michael flynn,"[-0.24999999999999994, 1.0]",27,33
michael flynn,"[-0.2499999999999999, 1.0]",28,34
shooter,"[0.9999999999999999, nan]",121,127
shooter,"[1.0, -0.33333333333333337]",122,128
shooter,"[0.9999999999999996, -0.33333333333333337]",123,129
shooter,"[0.9999999999999996, -0.33333333333333337]",124,130
shooter,"[0.9999999999999994, nan]",125,131
the virus,"[-0.24999999999999997, 1.0]",125,131
the virus,"[-0.24999999999999994, 1.0]",126,132
the virus,"[-0.24999999999999994, 1.0]",127,133
the virus,"[-0.2499999999999999, 1.0]",128,134
big tech,"[-0.40824829046386296, 0.5773502691896258]",117,123
big tech,"[-0.408248290463863, 0.5773502691896258]",118,124
big tech,"[-0.24999999999999994, 1.0]",119,125
big tech,"[-0.37499999999999994, 1.0]",120,126
larry nassar,"[0.9999999999999999, nan]",45,51
larry nassar,"[0.8749999999999999, -0.3333333333333333]",46,52
larry nassar,"[0.8749999999999999, -0.5222329678670935]",47,53
larry nassar,"[0.8749999999999999, -0.5222329678670935]",48,54
larry nassar,"[0.8750000000000002, nan]",49,55
john bolton,"[-0.24999999999999997, 1.0]",65,71
john bolton,"[-0.24999999999999994, 1.0]",66,72
john bolton,"[-0.24999999999999994, 1.0]",67,73
john bolton,"[-0.2499999999999999, 1.0]",68,74
saddam hussein,"[-0.24999999999999994, 1.0]",0,6
saddam hussein,"[-0.2499999999999999, 1.0]",1,7
microsoft,"[-0.24999999999999997, 1.0]",75,81
microsoft,"[-0.24999999999999994, 1.0]",76,82
microsoft,"[-0.24999999999999994, 1.0]",77,83
microsoft,"[-0.2499999999999999, 1.0]",78,84
jose mourinho,"[0.9999999999999999, nan]",43,49
jose mourinho,"[1.0, -0.33333333333333337]",44,50
jose mourinho,"[0.9999999999999996, -0.33333333333333337]",45,51
jose mourinho,"[0.9999999999999996, -0.33333333333333337]",46,52
jose mourinho,"[0.6123724356957944, -0.3333333333333334]",47,53
arsonist,"[-0.24999999999999997, 1.0]",39,45
arsonist,"[-0.24999999999999994, 1.0]",40,46
arsonist,"[-0.24999999999999994, 1.0]",41,47
arsonist,"[-0.2499999999999999, 1.0]",42,48
al franken,"[0.9999999999999999, nan]",41,47
brett kavanaugh,"[0.6123724356957945, -0.3333333333333334]",60,66
brett kavanaugh,"[0.6123724356957945, 0.5773502691896258]",61,67
brett kavanaugh,"[-0.1020620726159657, 0.5773502691896258]",62,68
mike pompeo,"[0.9999999999999999, nan]",99,105
mike pompeo,"[1.0, -0.33333333333333337]",100,106
mike pompeo,"[0.9999999999999996, -0.33333333333333337]",101,107
mike pompeo,"[0.9999999999999996, -0.33333333333333337]",102,108
mike pompeo,"[0.6123724356957944, -0.3333333333333334]",103,109
adam schiff,"[0.9999999999999999, nan]",99,105
adam schiff,"[0.6123724356957945, -0.33333333333333337]",100,106
adam schiff,"[0.6123724356957944, -0.5773502691896257]",101,107
adam schiff,"[0.6123724356957944, -0.5773502691896258]",102,108
adam schiff,"[0.6123724356957944, nan]",103,109
mother nature,"[0.9999999999999999, nan]",57,63
mother nature,"[1.0, -0.33333333333333337]",58,64
mother nature,"[0.9999999999999996, -0.33333333333333337]",59,65
mother nature,"[0.9999999999999996, -0.33333333333333337]",60,66
mother nature,"[0.9999999999999994, nan]",61,67
matt lauer,"[0.9999999999999999, nan]",41,47
matt lauer,"[1.0, -0.3333333333333333]",42,48
matt lauer,"[0.9999999999999999, -0.33333333333333337]",43,49
matt lauer,"[1.0, -0.33333333333333337]",44,50
matt lauer,"[1.0, nan]",45,51
systemic racism,"[0.9999999999999999, nan]",102,108
systemic racism,"[1.0, -0.33333333333333337]",103,109
systemic racism,"[0.9999999999999996, -0.33333333333333337]",104,110
systemic racism,"[0.9999999999999996, -0.33333333333333337]",105,111
systemic racism,"[0.9999999999999994, nan]",106,112
william barr,"[-0.375, 0.8703882797784892]",75,81
william barr,"[-0.24999999999999994, 1.0]",76,82
william barr,"[-0.40824829046386296, 0.5773502691896258]",77,83
william barr,"[-0.4082482904638629, 0.5773502691896258]",78,84
matt hancock,"[0.9999999999999999, nan]",127,133
matt hancock,"[0.6123724356957945, -0.33333333333333337]",128,134
matt hancock,"[0.6123724356957944, -0.5773502691896257]",129,135
matt hancock,"[0.6123724356957944, -0.5773502691896258]",130,136
matt hancock,"[0.6123724356957944, nan]",131,137
injuries,"[-0.6123724356957945, 0.5773502691896258]",13,19
injuries,"[-0.4082482904638629, 0.5773502691896258]",14,20
injuries,"[-0.4082482904638629, 1.0]",15,21
injuries,"[-0.2499999999999999, 1.0]",16,22
donna brazile,"[0.9999999999999999, nan]",15,21
donna brazile,"[1.0, -0.33333333333333337]",16,22
donna brazile,"[0.8749999999999998, -0.5222329678670936]",17,23
donna brazile,"[0.8749999999999998, -0.5222329678670936]",18,24
donna brazile,"[0.8749999999999997, -0.33333333333333337]",19,25
anthony weiner,"[0.875, -0.3333333333333334]",15,21
anthony weiner,"[1.0, -0.33333333333333337]",16,22
anthony weiner,"[0.9999999999999996, -0.33333333333333337]",17,23
anthony weiner,"[0.9999999999999996, -0.33333333333333337]",18,24
anthony weiner,"[0.9999999999999994, nan]",19,25
narendra modi,"[-0.24999999999999997, 1.0]",103,109
narendra modi,"[-0.24999999999999994, 1.0]",104,110
narendra modi,"[-0.24999999999999994, 1.0]",105,111
narendra modi,"[-0.4082482904638629, 0.5773502691896258]",106,112
lebron james,"[0.6123724356957945, -0.3333333333333334]",51,57
lebron james,"[1.0, -0.33333333333333337]",52,58
lebron james,"[0.9999999999999996, -0.33333333333333337]",53,59
lebron james,"[0.9999999999999996, -0.33333333333333337]",54,60
lebron james,"[0.9999999999999994, nan]",55,61
tristan thompson,"[0.9999999999999999, nan]",51,57
tristan thompson,"[1.0, -0.33333333333333337]",52,58
tristan thompson,"[0.6123724356957944, -0.5773502691896258]",53,59
tristan thompson,"[0.6123724356957944, -0.5773502691896258]",54,60
tristan thompson,"[0.6123724356957944, -0.33333333333333337]",55,61
eric schneiderman,"[0.9999999999999999, nan]",67,73
eric schneiderman,"[1.0, -0.33333333333333337]",68,74
eric schneiderman,"[0.9999999999999996, -0.33333333333333337]",69,75
eric schneiderman,"[0.9999999999999996, -0.33333333333333337]",70,76
eric schneiderman,"[0.9999999999999994, nan]",71,77
ice,"[0.9999999999999999, nan]",67,73
ice,"[1.0, -0.33333333333333337]",68,74
ice,"[0.9999999999999996, -0.33333333333333337]",69,75
ice,"[0.9999999999999996, -0.33333333333333337]",70,76
ice,"[0.9999999999999994, nan]",71,77
brian kemp,"[-0.6123724356957945, 0.5773502691896258]",76,82
brian kemp,"[-0.4082482904638629, 0.5773502691896258]",77,83
brian kemp,"[-0.4082482904638629, 0.5773502691896258]",78,84
ahmad khan rahami,"[0.9999999999999999, nan]",13,19
ahmad khan rahami,"[1.0, -0.33333333333333337]",14,20
ahmad khan rahami,"[0.9999999999999996, -0.33333333333333337]",15,21
ahmad khan rahami,"[0.9999999999999996, -0.33333333333333337]",16,22
ahmad khan rahami,"[0.9999999999999994, nan]",17,23
investors,"[-0.24999999999999997, 1.0]",33,39
investors,"[-0.24999999999999994, 1.0]",34,40
investors,"[-0.24999999999999994, 1.0]",35,41
investors,"[-0.2499999999999999, 1.0]",36,42
anthony scaramucci,"[0.9999999999999999, nan]",33,39
criminals,"[-0.24999999999999997, 1.0]",35,41
criminals,"[-0.24999999999999994, 1.0]",36,42
criminals,"[-0.24999999999999994, 1.0]",37,43
criminals,"[-0.2499999999999999, 1.0]",38,44
roseanne barr,"[0.9999999999999999, nan]",53,59
roseanne barr,"[1.0, -0.33333333333333337]",54,60
roseanne barr,"[0.9999999999999996, -0.33333333333333337]",55,61
roseanne barr,"[0.9999999999999996, -0.33333333333333337]",56,62
roseanne barr,"[0.9999999999999994, nan]",57,63
wilbur ross,"[0.9999999999999999, nan]",69,75
wilbur ross,"[1.0, -0.33333333333333337]",70,76
wilbur ross,"[0.9999999999999996, -0.33333333333333337]",71,77
wilbur ross,"[0.9999999999999996, -0.33333333333333337]",72,78
mick mulvaney,"[-0.24999999999999997, 1.0]",75,81
mick mulvaney,"[-0.24999999999999994, 1.0]",76,82
mick mulvaney,"[-0.40824829046386296, 0.5773502691896258]",77,83
mick mulvaney,"[-0.4082482904638629, 0.5773502691896258]",78,84
united states government,"[0.9999999999999999, nan]",77,83
united states government,"[1.0, -0.33333333333333337]",78,84
