none.sean spicer,"[-0.1134023029066286, 0.7481290972721264]",15,35
none.sean spicer,"[-0.1134023029066286, 0.7481290972721263]",16,36
none.sean spicer,"[-0.11340230290662859, 0.7481290972721263]",17,37
none.sean spicer,"[-0.11340230290662862, 0.7481290972721263]",18,38
none.sean spicer,"[-0.1304372986874877, 0.7481290972721263]",19,39
none.sean spicer,"[-0.1304372986874877, 0.5762094850891226]",20,40
none.sean spicer,"[-0.1304372986874877, 0.5762094850891227]",21,41
none.sean spicer,"[-0.1304372986874877, 0.5762094850891226]",22,42
none.sean spicer,"[-0.1304372986874877, 0.5762094850891226]",23,43
none.sean spicer,"[-0.1304372986874877, 0.5762094850891225]",24,44
none.sean spicer,"[-0.13043729868748777, 0.5762094850891225]",25,45
none.sean spicer,"[-0.1304372986874877, 0.6063390625908327]",26,46
none.sean spicer,"[-0.1304372986874877, 0.5762094850891226]",27,47
none.sean spicer,"[-0.1304372986874877, 0.5762094850891225]",28,48
none.sean spicer,"[-0.13043729868748774, 0.5762094850891226]",29,49
none.sean spicer,"[-0.1304372986874877, 0.5762094850891226]",30,50
none.sean spicer,"[-0.11396057645963795, 0.6063390625908326]",31,51
none.sean spicer,"[-0.09753428933010881, 0.6423577224086271]",32,52
none.twitter,"[-0.05555555555555556, 0.9999999999999999]",147,167
none.twitter,"[-0.05555555555555556, 0.9999999999999997]",148,168
none.robert mueller,"[-0.10206207261596577, 0.5423261445466405]",41,61
none.robert mueller,"[-0.10206207261596577, 0.5423261445466404]",42,62
none.robert mueller,"[-0.10206207261596577, 0.5423261445466405]",43,63
none.robert mueller,"[-0.10206207261596577, 0.5423261445466405]",44,64
none.robert mueller,"[-0.08084520834544434, 0.6859943405700354]",45,65
none.robert mueller,"[-0.08084520834544434, 0.6859943405700353]",46,66
none.robert mueller,"[-0.08084520834544434, 0.6859943405700354]",47,67
none.robert mueller,"[-0.08084520834544434, 0.6859943405700353]",48,68
none.robert mueller,"[-0.08084520834544434, 0.6859943405700353]",49,69
none.robert mueller,"[-0.08084520834544434, 0.6859943405700352]",50,70
none.robert mueller,"[-0.10206207261596578, 0.6859943405700353]",51,71
none.robert mueller,"[-0.10206207261596578, 0.5423261445466406]",52,72
none.robert mueller,"[-0.10206207261596578, 0.5423261445466406]",53,73
none.robert mueller,"[-0.10206207261596578, 0.5423261445466405]",54,74
anthony fauci.none,"[-0.08084520834544433, 0.6859943405700352]",111,131
anthony fauci.none,"[-0.08084520834544433, 0.685994340570035]",112,132
anthony fauci.none,"[-0.08084520834544434, 0.9999999999999999]",113,133
anthony fauci.none,"[-0.05555555555555555, 0.9999999999999999]",114,134
anthony fauci.none,"[-0.05555555555555555, 0.9999999999999999]",115,135
anthony fauci.none,"[-0.05555555555555555, 0.9999999999999997]",116,136
anthony fauci.none,"[-0.05555555555555555, 0.9999999999999999]",117,137
anthony fauci.none,"[-0.08084520834544434, 0.9999999999999999]",118,138
anthony fauci.none,"[-0.08084520834544434, 0.6859943405700354]",119,139
anthony fauci.none,"[-0.08084520834544434, 0.6859943405700353]",120,140
anthony fauci.none,"[-0.08084520834544434, 0.6859943405700354]",121,141
anthony fauci.none,"[-0.08084520834544434, 0.6859943405700354]",122,142
anthony fauci.none,"[-0.09523809523809523, 0.6859943405700353]",123,143
kamala harris.none,"[0.6871842709362768, nan]",115,135
kamala harris.none,"[0.6871842709362768, -0.08574929257125441]",116,136
kamala harris.none,"[0.6871842709362768, -0.08574929257125441]",117,137
kamala harris.none,"[0.6871842709362768, -0.08574929257125442]",118,138
kamala harris.none,"[0.6871842709362768, -0.08574929257125441]",119,139
kamala harris.none,"[0.6871842709362768, -0.08574929257125441]",120,140
kamala harris.none,"[0.6871842709362768, -0.08574929257125441]",121,141
kamala harris.none,"[0.6871842709362768, -0.08574929257125442]",122,142
kamala harris.none,"[0.6871842709362768, -0.08574929257125441]",123,143
kamala harris.none,"[0.5443310539518176, -0.10846522890932808]",124,144
kamala harris.none,"[0.5443310539518175, -0.08574929257125438]",125,145
kamala harris.none,"[0.6871842709362768, -0.08574929257125444]",126,146
kamala harris.none,"[0.6871842709362768, -0.0857492925712544]",127,147
kamala harris.none,"[0.6871842709362768, -0.0857492925712544]",128,148
kamala harris.none,"[0.6871842709362769, -0.08574929257125438]",129,149
kamala harris.none,"[0.6871842709362768, -0.08574929257125444]",130,150
kamala harris.none,"[0.6871842709362768, -0.08574929257125441]",131,151
kamala harris.none,"[0.6871842709362768, -0.08574929257125441]",132,152
kamala harris.none,"[0.6871842709362769, -0.05882352941176469]",133,153
mike pence.none,"[-0.08084520834544434, 0.6859943405700353]",0,20
mike pence.none,"[-0.08084520834544434, 0.6859943405700354]",1,21
mike pence.none,"[-0.08084520834544434, 0.6859943405700354]",2,22
mike pence.none,"[-0.08084520834544434, 0.6859943405700354]",3,23
mike pence.none,"[-0.08084520834544434, 0.6859943405700353]",4,24
mike pence.none,"[-0.08084520834544434, 0.6859943405700354]",5,25
mike pence.none,"[-0.08084520834544434, 0.6859943405700353]",6,26
mike pence.none,"[-0.08084520834544434, 0.6859943405700353]",7,27
mike pence.none,"[-0.08084520834544434, 0.6859943405700352]",8,28
mike pence.none,"[-0.08084520834544434, 0.6859943405700353]",9,29
mike pence.none,"[-0.08084520834544434, 0.6859943405700353]",10,30
mike pence.none,"[-0.08084520834544434, 0.6859943405700353]",11,31
mike pence.none,"[-0.08084520834544434, 0.6859943405700352]",12,32
vladimir putin.none,"[-0.08084520834544433, 0.6859943405700352]",53,73
vladimir putin.none,"[-0.08084520834544433, 0.685994340570035]",54,74
vladimir putin.none,"[-0.08084520834544434, 0.6859943405700354]",55,75
vladimir putin.none,"[-0.08084520834544434, 0.6859943405700353]",56,76
vladimir putin.none,"[-0.08084520834544434, 0.9999999999999999]",57,77
vladimir putin.none,"[-0.05555555555555555, 0.9999999999999997]",58,78
vladimir putin.none,"[-0.05555555555555555, 0.9999999999999999]",59,79
vladimir putin.none,"[-0.05555555555555555, 0.9999999999999999]",60,80
vladimir putin.none,"[-0.05555555555555555, 0.9999999999999999]",61,81
vladimir putin.none,"[-0.055555555555555566, 0.9999999999999997]",62,82
vladimir putin.none,"[-0.055555555555555566, 0.9999999999999999]",63,83
vladimir putin.none,"[-0.05555555555555555, 0.9999999999999999]",64,84
vladimir putin.none,"[-0.05555555555555555, 0.9999999999999999]",65,85
vladimir putin.none,"[-0.055555555555555566, 0.9999999999999997]",66,86
vladimir putin.none,"[-0.055555555555555566, 0.9999999999999999]",67,87
vladimir putin.none,"[-0.05555555555555555, 0.9999999999999999]",68,88
vladimir putin.none,"[-0.05555555555555555, 0.9999999999999999]",69,89
vladimir putin.none,"[-0.055555555555555566, 0.9999999999999997]",70,90
stephen hawking.none,"[1.0, nan]",34,54
stephen hawking.none,"[1.0, -0.05882352941176469]",35,55
stephen hawking.none,"[1.0, -0.05882352941176469]",36,56
stephen hawking.none,"[1.0, -0.05882352941176469]",37,57
stephen hawking.none,"[1.0, -0.05882352941176469]",38,58
stephen hawking.none,"[1.0, -0.05882352941176469]",39,59
stephen hawking.none,"[1.0, -0.05882352941176469]",40,60
stephen hawking.none,"[0.9999999999999999, -0.05882352941176469]",41,61
stephen hawking.none,"[0.9999999999999999, -0.05882352941176469]",42,62
stephen hawking.none,"[0.9999999999999999, -0.05882352941176469]",43,63
stephen hawking.none,"[1.0, -0.05882352941176469]",44,64
stephen hawking.none,"[0.9999999999999999, -0.05882352941176469]",45,65
stephen hawking.none,"[0.9999999999999999, -0.05882352941176469]",46,66
stephen hawking.none,"[0.9999999999999999, -0.05882352941176468]",47,67
stephen hawking.none,"[1.0, -0.05882352941176468]",48,68
stephen hawking.none,"[0.9694244392808643, -0.07234231189293479]",49,69
stephen hawking.none,"[0.9694244392808643, -0.07234231189293477]",50,70
stephen hawking.none,"[0.9694244392808643, -0.07234231189293477]",51,71
stephen hawking.none,"[0.9694244392808643, -0.05882352941176469]",52,72
none.politicians,"[-0.08084520834544433, 0.6859943405700352]",115,135
none.politicians,"[-0.05555555555555556, 0.9999999999999997]",116,136
none.politicians,"[-0.05555555555555555, 0.9999999999999999]",117,137
none.politicians,"[-0.05555555555555555, 0.9999999999999999]",118,138
none.politicians,"[-0.05555555555555555, 0.9999999999999999]",119,139
none.politicians,"[-0.05555555555555555, 0.9999999999999997]",120,140
none.politicians,"[-0.05555555555555555, 0.9999999999999999]",121,141
none.politicians,"[-0.05555555555555555, 0.9999999999999999]",122,142
none.politicians,"[-0.05555555555555555, 0.9999999999999999]",123,143
none.politicians,"[-0.055555555555555566, 0.9999999999999997]",124,144
none.politicians,"[-0.055555555555555566, 0.9999999999999999]",125,145
none.politicians,"[-0.05555555555555555, 0.9999999999999999]",126,146
none.politicians,"[-0.05555555555555555, 0.9999999999999999]",127,147
none.politicians,"[-0.055555555555555566, 0.9999999999999997]",128,148
none.politicians,"[-0.055555555555555566, 0.9999999999999999]",129,149
none.politicians,"[-0.05555555555555555, 0.9999999999999999]",130,150
none.politicians,"[-0.05555555555555555, 0.9999999999999999]",131,151
none.politicians,"[-0.055555555555555566, 0.9999999999999997]",132,152
scott morrison.none,"[-0.08084520834544433, 0.6859943405700352]",111,131
scott morrison.none,"[-0.08084520834544433, 0.685994340570035]",112,132
scott morrison.none,"[-0.08084520834544434, 0.6859943405700354]",113,133
scott morrison.none,"[-0.08084520834544434, 0.6859943405700353]",114,134
scott morrison.none,"[-0.08084520834544434, 0.6859943405700354]",115,135
scott morrison.none,"[-0.08084520834544434, 0.6859943405700352]",116,136
scott morrison.none,"[-0.08084520834544434, 0.6859943405700354]",117,137
scott morrison.none,"[-0.08084520834544434, 0.6859943405700353]",118,138
scott morrison.none,"[-0.08084520834544434, 0.9999999999999999]",119,139
scott morrison.none,"[-0.055555555555555566, 0.9999999999999997]",120,140
scott morrison.none,"[-0.055555555555555566, 0.9999999999999999]",121,141
scott morrison.none,"[-0.05555555555555555, 0.9999999999999999]",122,142
scott morrison.none,"[-0.05555555555555555, 0.9999999999999999]",123,143
scott morrison.none,"[-0.055555555555555566, 0.9999999999999997]",124,144
scott morrison.none,"[-0.055555555555555566, 0.9999999999999999]",125,145
scott morrison.none,"[-0.05555555555555555, 0.9999999999999999]",126,146
scott morrison.none,"[-0.05555555555555555, 0.9999999999999999]",127,147
scott morrison.none,"[-0.055555555555555566, 0.9999999999999997]",128,148
