chuck schumer,"[0.6892024376045109, -0.07647191129018727]",108,130
chuck schumer,"[0.6892024376045108, -0.07647191129018724]",109,131
chuck schumer,"[0.6892024376045109, -0.07647191129018724]",110,132
chuck schumer,"[0.6892024376045109, -0.07647191129018724]",111,133
chuck schumer,"[0.6892024376045109, -0.07647191129018727]",112,134
chuck schumer,"[0.6892024376045108, -0.07647191129018722]",113,135
chuck schumer,"[0.6892024376045108, -0.07647191129018724]",114,136
chuck schumer,"[0.6892024376045106, -0.07647191129018724]",115,137
chuck schumer,"[0.6892024376045108, -0.07647191129018724]",116,138
chuck schumer,"[0.6892024376045106, -0.07647191129018724]",117,139
chuck schumer,"[0.6892024376045108, -0.07647191129018724]",118,140
chuck schumer,"[0.6892024376045106, -0.07647191129018724]",119,141
chuck schumer,"[0.6892024376045108, -0.07647191129018724]",120,142
chuck schumer,"[0.6892024376045106, nan]",121,143
media research center,"[-0.07254762501100116, 0.6882472016116854]",7,29
media research center,"[-0.09128709291752764, 0.6882472016116854]",8,30
media research center,"[-0.09128709291752765, 0.5461186812727503]",9,31
media research center,"[-0.09128709291752768, 0.5461186812727503]",10,32
media research center,"[-0.09128709291752767, 0.5461186812727503]",11,33
media research center,"[-0.09128709291752768, 0.5461186812727503]",12,34
media research center,"[-0.09128709291752768, 0.5461186812727503]",13,35
media research center,"[-0.09128709291752768, 0.5461186812727503]",14,36
media research center,"[-0.09128709291752768, 0.5461186812727503]",15,37
media research center,"[-0.09128709291752768, 0.5461186812727503]",16,38
media research center,"[-0.1849989160251521, 0.539319371630006]",19,41
media research center,"[-0.1849989160251521, 0.539319371630006]",20,42
media research center,"[-0.1849989160251521, 0.539319371630006]",21,43
media research center,"[-0.18499891602515203, 0.539319371630006]",22,44
media research center,"[-0.15569978883230456, 0.6590820436573077]",23,45
media research center,"[-0.1556997888323046, 0.6590820436573078]",24,46
media research center,"[-0.18480531773864323, 0.5875955600576714]",25,47
media research center,"[-0.18480531773864323, 0.5875955600576716]",26,48
apple,"[-0.07254762501100115, 0.6882472016116854]",19,41
apple,"[-0.07254762501100115, 0.6882472016116854]",20,42
apple,"[-0.07254762501100115, 0.6882472016116854]",21,43
apple,"[-0.07254762501100115, 0.6882472016116854]",22,44
apple,"[-0.09128709291752768, 0.5461186812727503]",23,45
apple,"[-0.09128709291752768, 0.5461186812727503]",24,46
apple,"[-0.09128709291752768, 0.5461186812727503]",25,47
apple,"[-0.09128709291752768, 0.5461186812727503]",26,48
apple,"[-0.09128709291752772, 0.5461186812727503]",27,49
apple,"[-0.09128709291752768, 0.5461186812727503]",28,50
apple,"[-0.09128709291752768, 0.5461186812727503]",29,51
apple,"[-0.09128709291752768, 0.5461186812727503]",30,52
apple,"[-0.09128709291752773, 0.5461186812727503]",31,53
apple,"[-0.0912870929175277, 0.5461186812727503]",32,54
apple,"[-0.0912870929175277, 0.5461186812727503]",33,55
apple,"[-0.09128709291752768, 0.5461186812727503]",34,56
apple,"[-0.09128709291752773, 0.6882472016116856]",35,57
apple,"[-0.07254762501100115, 0.6882472016116856]",36,58
apple,"[-0.07254762501100118, 0.6882472016116856]",37,59
apple,"[-0.07254762501100116, 0.6882472016116857]",38,60
rudy giuliani,"[0.6892024376045109, -0.07647191129018724]",117,139
rudy giuliani,"[0.6892024376045108, -0.07647191129018724]",118,140
rudy giuliani,"[0.6892024376045108, -0.07647191129018725]",119,141
rudy giuliani,"[0.6892024376045108, -0.07647191129018724]",120,142
rudy giuliani,"[0.6892024376045107, -0.07647191129018724]",121,143
rudy giuliani,"[0.6892024376045107, -0.07647191129018724]",122,144
rudy giuliani,"[0.6892024376045106, -0.07647191129018724]",123,145
rudy giuliani,"[0.6892024376045108, -0.07647191129018724]",124,146
rudy giuliani,"[0.6892024376045106, -0.07647191129018724]",125,147
rudy giuliani,"[0.6892024376045107, -0.07647191129018724]",126,148
rudy giuliani,"[0.6892024376045106, -0.05263157894736843]",127,149
emmanuel macron,"[-0.04999999999999999, 1.0]",51,73
emmanuel macron,"[-0.04999999999999998, 1.0]",52,74
emmanuel macron,"[-0.04999999999999998, 1.0]",53,75
emmanuel macron,"[-0.04999999999999998, 1.0]",54,76
emmanuel macron,"[-0.049999999999999996, 1.0]",55,77
emmanuel macron,"[-0.049999999999999996, 1.0]",56,78
emmanuel macron,"[-0.049999999999999996, 1.0]",57,79
emmanuel macron,"[-0.05, 1.0]",58,80
emmanuel macron,"[-0.05, 1.0]",59,81
emmanuel macron,"[-0.05000000000000001, 1.0]",60,82
emmanuel macron,"[-0.05000000000000001, 1.0]",61,83
emmanuel macron,"[-0.05, 1.0]",62,84
emmanuel macron,"[-0.05, 1.0]",63,85
emmanuel macron,"[-0.05, 1.0]",64,86
emmanuel macron,"[-0.05, 1.0]",65,87
emmanuel macron,"[-0.04999999999999999, 1.0]",66,88
emmanuel macron,"[-0.04999999999999999, 1.0]",67,89
emmanuel macron,"[-0.05, 1.0]",68,90
emmanuel macron,"[-0.05, 1.0]",69,91
emmanuel macron,"[-0.04999999999999999, 1.0]",70,92
parents,"[0.689202437604511, nan]",25,47
parents,"[0.6892024376045109, -0.07647191129018727]",26,48
parents,"[0.6892024376045109, -0.07647191129018725]",27,49
parents,"[0.6892024376045108, -0.07647191129018725]",28,50
parents,"[0.6892024376045108, -0.07647191129018724]",29,51
parents,"[0.6892024376045109, -0.07647191129018724]",30,52
parents,"[0.547722557505166, -0.09637388493048532]",31,53
parents,"[0.547722557505166, -0.09637388493048533]",32,54
parents,"[0.547722557505166, -0.09637388493048533]",33,55
parents,"[0.5477225575051661, -0.09637388493048533]",34,56
parents,"[0.5477225575051661, -0.0963738849304853]",35,57
parents,"[0.5477225575051661, -0.09637388493048533]",36,58
parents,"[0.5477225575051661, -0.09637388493048533]",37,59
parents,"[0.5477225575051661, -0.09637388493048532]",38,60
parents,"[0.5477225575051661, -0.09637388493048529]",39,61
parents,"[0.5477225575051661, -0.09637388493048532]",40,62
parents,"[0.547722557505166, -0.09637388493048532]",41,63
parents,"[0.5477225575051661, -0.09637388493048532]",42,64
parents,"[0.5477225575051661, -0.07647191129018724]",43,65
parents,"[0.6892024376045108, -0.07647191129018724]",44,66
parents,"[0.6892024376045106, -0.05263157894736843]",45,67
parents,"[0.547722557505166, -0.09637388493048535]",139,161
parents,"[0.547722557505166, -0.09637388493048532]",140,162
parents,"[0.547722557505166, -0.09637388493048533]",141,163
parents,"[0.5477225575051661, -0.0963738849304853]",142,164
parents,"[0.5477225575051661, -0.09637388493048533]",143,165
parents,"[0.6892024376045108, -0.07647191129018725]",144,166
parents,"[0.6892024376045107, -0.07647191129018722]",145,167
parents,"[0.6892024376045109, -0.07647191129018722]",146,168
janet yellen,"[-0.09933992677987832, 0.5940280741424205]",0,22
janet yellen,"[-0.09933992677987832, 0.5940280741424205]",1,23
janet yellen,"[-0.09933992677987832, 0.5940280741424205]",2,24
janet yellen,"[-0.09933992677987832, 0.5940280741424205]",3,25
janet yellen,"[-0.09933992677987832, 0.5940280741424205]",4,26
judge,"[0.547722557505166, -0.07647191129018725]",51,73
judge,"[0.547722557505166, -0.09637388493048533]",52,74
judge,"[0.547722557505166, -0.09637388493048532]",53,75
judge,"[0.547722557505166, -0.09637388493048532]",54,76
judge,"[0.6892024376045107, -0.07647191129018722]",69,91
judge,"[0.6892024376045108, -0.07647191129018722]",70,92
judge,"[0.6892024376045107, -0.05263157894736843]",71,93
aaron rodgers,"[0.9999999999999998, nan]",89,111
aaron rodgers,"[0.9999999999999996, -0.052631578947368425]",90,112
aaron rodgers,"[0.9999999999999996, -0.052631578947368425]",91,113
aaron rodgers,"[0.9999999999999996, -0.052631578947368425]",92,114
aaron rodgers,"[0.9999999999999996, -0.052631578947368425]",93,115
aaron rodgers,"[0.9999999999999998, -0.05263157894736842]",94,116
aaron rodgers,"[0.9999999999999998, -0.05263157894736842]",95,117
aaron rodgers,"[0.9999999999999998, -0.05263157894736843]",96,118
aaron rodgers,"[0.9999999999999996, -0.05263157894736843]",97,119
aaron rodgers,"[0.6892024376045109, -0.05263157894736842]",98,120
aaron rodgers,"[0.6892024376045109, -0.07647191129018727]",99,121
aaron rodgers,"[0.547722557505166, -0.07647191129018728]",100,122
aaron rodgers,"[0.547722557505166, -0.09637388493048533]",101,123
aaron rodgers,"[0.547722557505166, -0.0963738849304853]",102,124
aaron rodgers,"[0.5477225575051661, -0.0963738849304853]",103,125
aaron rodgers,"[0.5477225575051661, -0.09637388493048535]",104,126
aaron rodgers,"[0.547722557505166, -0.09637388493048532]",105,127
aaron rodgers,"[0.5477225575051661, -0.0963738849304853]",106,128
john kerry,"[0.547722557505166, -0.09637388493048533]",4,26
john kerry,"[0.5477225575051662, -0.09637388493048535]",5,27
john kerry,"[0.547722557505166, -0.09637388493048533]",6,28
john kerry,"[0.547722557505166, -0.09637388493048533]",7,29
john kerry,"[0.547722557505166, -0.09637388493048533]",8,30
john kerry,"[0.5477225575051662, -0.09637388493048535]",9,31
john kerry,"[0.547722557505166, -0.09637388493048532]",10,32
john kerry,"[0.547722557505166, -0.09637388493048532]",11,33
john kerry,"[0.547722557505166, -0.09637388493048532]",12,34
john kerry,"[0.5477225575051661, -0.07647191129018725]",13,35
john kerry,"[0.6892024376045108, -0.07647191129018722]",14,36
john kerry,"[0.6892024376045107, -0.07647191129018722]",15,37
john kerry,"[0.6892024376045108, -0.07647191129018722]",16,38
john kerry,"[0.6892024376045107, -0.05263157894736843]",17,39
cory booker,"[0.9999999999999998, nan]",53,75
cory booker,"[0.9999999999999996, -0.052631578947368425]",54,76
cory booker,"[0.9999999999999996, -0.052631578947368425]",55,77
cory booker,"[0.9999999999999996, -0.052631578947368425]",56,78
cory booker,"[0.9999999999999996, -0.052631578947368425]",57,79
theresa may,"[-0.07254762501100115, 0.6882472016116854]",0,22
theresa may,"[-0.07254762501100116, 0.6882472016116855]",1,23
theresa may,"[-0.10526315789473684, 0.6882472016116855]",2,24
theresa may,"[-0.10526315789473678, 0.6882472016116856]",11,33
theresa may,"[-0.07254762501100116, 0.6882472016116857]",12,34
theresa may,"[-0.07254762501100116, 0.6882472016116856]",13,35
theresa may,"[-0.07254762501100116, 0.6882472016116856]",14,36
theresa may,"[-0.07254762501100115, 0.6882472016116856]",15,37
theresa may,"[-0.07254762501100116, 0.6882472016116857]",16,38
theresa may,"[-0.07254762501100115, 0.6882472016116854]",23,45
theresa may,"[-0.07254762501100115, 0.6882472016116854]",24,46
theresa may,"[-0.07254762501100115, 0.6882472016116854]",25,47
theresa may,"[-0.07254762501100115, 0.6882472016116854]",26,48
theresa may,"[-0.07254762501100116, 0.6882472016116855]",27,49
theresa may,"[-0.07254762501100116, 0.6882472016116855]",28,50
theresa may,"[-0.07254762501100116, 0.6882472016116855]",29,51
theresa may,"[-0.07254762501100115, 0.6882472016116856]",30,52
theresa may,"[-0.07254762501100118, 0.6882472016116855]",31,53
theresa may,"[-0.07254762501100118, 0.6882472016116855]",32,54
theresa may,"[-0.07254762501100118, 0.6882472016116855]",33,55
theresa may,"[-0.07254762501100115, 0.6882472016116856]",34,56
theresa may,"[-0.07254762501100116, 0.6882472016116856]",35,57
theresa may,"[-0.07254762501100115, 0.6882472016116856]",36,58
theresa may,"[-0.07254762501100116, 0.6882472016116856]",37,59
theresa may,"[-0.07254762501100116, 0.6882472016116857]",38,60
theresa may,"[-0.07254762501100116, 0.6882472016116856]",39,61
theresa may,"[-0.07254762501100115, 0.6882472016116856]",40,62
theresa may,"[-0.07254762501100116, 1.0]",41,63
theresa may,"[-0.04999999999999999, 1.0]",42,64
queen elizabeth ii,"[-0.04999999999999999, 1.0]",105,127
queen elizabeth ii,"[-0.04999999999999998, 1.0]",106,128
queen elizabeth ii,"[-0.04999999999999998, 1.0]",107,129
queen elizabeth ii,"[-0.04999999999999998, 1.0]",108,130
queen elizabeth ii,"[-0.049999999999999996, 1.0]",109,131
queen elizabeth ii,"[-0.049999999999999996, 1.0]",110,132
queen elizabeth ii,"[-0.07254762501100116, 0.6882472016116855]",111,133
queen elizabeth ii,"[-0.07254762501100115, 0.6882472016116856]",112,134
queen elizabeth ii,"[-0.07254762501100116, 0.6882472016116855]",113,135
queen elizabeth ii,"[-0.07254762501100116, 0.6882472016116855]",114,136
queen elizabeth ii,"[-0.07254762501100116, 0.6882472016116855]",115,137
queen elizabeth ii,"[-0.07254762501100115, 0.6882472016116856]",116,138
queen elizabeth ii,"[-0.07254762501100118, 0.6882472016116856]",117,139
queen elizabeth ii,"[-0.09128709291752769, 0.5461186812727503]",118,140
queen elizabeth ii,"[-0.13245323570650436, 0.5461186812727503]",119,141
john kelly,"[0.547722557505166, -0.07647191129018725]",17,39
kate middleton,"[-0.04999999999999999, 1.0]",106,128
kate middleton,"[-0.04999999999999998, 1.0]",107,129
kate middleton,"[-0.04999999999999998, 1.0]",108,130
kate middleton,"[-0.06846531968814575, 0.8898242299511813]",109,131
kate middleton,"[-0.06846531968814575, 0.8898242299511814]",110,132
kate middleton,"[-0.06846531968814575, 0.8898242299511814]",111,133
kate middleton,"[-0.06846531968814575, 0.8898242299511814]",112,134
kate middleton,"[-0.06846531968814575, 0.8898242299511814]",113,135
kate middleton,"[-0.06846531968814575, 0.8898242299511813]",114,136
kate middleton,"[-0.06846531968814576, 0.8898242299511813]",115,137
kate middleton,"[-0.06846531968814576, 0.8898242299511813]",116,138
kate middleton,"[-0.06846531968814575, 0.8898242299511813]",117,139
kate middleton,"[-0.06846531968814575, 0.8898242299511813]",118,140
kate middleton,"[-0.06846531968814573, 0.8898242299511813]",119,141
kate middleton,"[-0.06846531968814573, 0.8898242299511813]",120,142
kate middleton,"[-0.06846531968814572, 0.8898242299511813]",121,143
kate middleton,"[-0.06846531968814573, 0.8898242299511813]",122,144
kate middleton,"[-0.06846531968814573, 0.8898242299511813]",123,145
kate middleton,"[-0.06846531968814573, 0.8898242299511813]",124,146
kate middleton,"[-0.06846531968814572, 0.8898242299511813]",125,147
josh hawley,"[0.9999999999999998, nan]",99,121
josh hawley,"[0.9999999999999996, -0.052631578947368425]",100,122
josh hawley,"[0.8900491559458947, -0.052631578947368425]",101,123
josh hawley,"[0.8900491559458947, -0.07214791053658226]",102,124
josh hawley,"[0.8900491559458947, -0.07214791053658227]",103,125
josh hawley,"[0.8101627221513196, -0.07214791053658227]",104,126
josh hawley,"[0.8101627221513196, -0.08998425413316952]",105,127
josh hawley,"[0.8101627221513196, -0.08998425413316954]",106,128
josh hawley,"[0.8101627221513195, -0.08998425413316953]",107,129
josh hawley,"[0.8101627221513196, -0.08998425413316953]",108,130
josh hawley,"[0.8101627221513196, -0.08998425413316954]",109,131
josh hawley,"[0.8101627221513196, -0.08998425413316954]",110,132
josh hawley,"[0.8101627221513196, -0.08998425413316954]",111,133
josh hawley,"[0.8101627221513197, -0.08998425413316954]",112,134
josh hawley,"[0.8101627221513196, -0.08998425413316954]",113,135
josh hawley,"[0.8101627221513197, -0.08998425413316956]",114,136
josh hawley,"[0.8101627221513196, -0.08998425413316954]",115,137
josh hawley,"[0.8101627221513197, -0.08998425413316954]",116,138
josh hawley,"[0.8101627221513196, -0.08998425413316954]",117,139
josh hawley,"[0.8101627221513197, -0.08998425413316956]",118,140
josh hawley,"[0.8101627221513196, nan]",119,141
brian kemp,"[-0.10526315789473686, 0.6882472016116856]",119,141
brian kemp,"[-0.07254762501100116, 0.6882472016116856]",120,142
brian kemp,"[-0.07254762501100114, 0.6882472016116856]",121,143
brian kemp,"[-0.07254762501100116, 0.6882472016116857]",122,144
brian kemp,"[-0.07254762501100116, 0.6882472016116856]",123,145
brian kemp,"[-0.07254762501100116, 0.6882472016116856]",124,146
brian kemp,"[-0.07254762501100114, 0.6882472016116856]",125,147
brian kemp,"[-0.04999999999999999, 1.0]",126,148
andy murray,"[0.547722557505166, -0.09637388493048533]",21,43
andy murray,"[0.5477225575051661, -0.09637388493048533]",22,44
andy murray,"[0.5477225575051661, -0.0963738849304853]",23,45
andy murray,"[0.5477225575051661, -0.09637388493048535]",24,46
andy murray,"[0.5477225575051661, -0.09637388493048535]",25,47
andy murray,"[0.5477225575051661, -0.09637388493048532]",26,48
andy murray,"[0.5477225575051661, -0.07647191129018724]",27,49
andy murray,"[0.6892024376045108, -0.07647191129018724]",28,50
andy murray,"[0.6892024376045106, -0.07647191129018724]",29,51
andy murray,"[0.6892024376045108, -0.07647191129018724]",30,52
andy murray,"[0.6892024376045106, -0.07647191129018724]",31,53
andy murray,"[0.6892024376045108, -0.07647191129018724]",32,54
andy murray,"[0.6892024376045106, -0.05263157894736843]",33,55
bill de blasio,"[-0.07254762501100118, 0.6882472016116853]",19,41
bill de blasio,"[-0.07254762501100116, 0.6882472016116854]",20,42
bill de blasio,"[-0.07254762501100114, 0.6882472016116854]",21,43
bill de blasio,"[-0.07254762501100116, 0.6882472016116854]",22,44
bill de blasio,"[-0.049999999999999996, 1.0]",23,45
bill de blasio,"[-0.049999999999999996, 1.0]",24,46
bill de blasio,"[-0.049999999999999996, 1.0]",25,47
bill de blasio,"[-0.05, 1.0]",26,48
bill de blasio,"[-0.05, 1.0]",27,49
bill de blasio,"[-0.05000000000000001, 1.0]",28,50
bill de blasio,"[-0.05000000000000001, 1.0]",29,51
bill de blasio,"[-0.05, 1.0]",30,52
bill de blasio,"[-0.05, 1.0]",31,53
bill de blasio,"[-0.05, 1.0]",32,54
bill de blasio,"[-0.05, 1.0]",33,55
bill de blasio,"[-0.04999999999999999, 1.0]",34,56
bill de blasio,"[-0.04999999999999999, 1.0]",35,57
bill de blasio,"[-0.05, 1.0]",36,58
bill de blasio,"[-0.05, 1.0]",37,59
bill de blasio,"[-0.04999999999999999, 1.0]",38,60
marine le pen,"[0.6892024376045108, -0.07647191129018724]",8,30
marine le pen,"[0.6892024376045108, -0.07647191129018724]",9,31
marine le pen,"[0.5477225575051661, -0.0963738849304853]",16,38
marine le pen,"[0.5477225575051661, -0.09637388493048532]",17,39
marine le pen,"[0.5477225575051661, -0.09637388493048535]",18,40
marine le pen,"[0.547722557505166, -0.0963738849304853]",19,41
marine le pen,"[0.5477225575051661, -0.0963738849304853]",20,42
marine le pen,"[0.5477225575051661, -0.09637388493048533]",21,43
marine le pen,"[0.5477225575051661, -0.09637388493048535]",22,44
marine le pen,"[0.547722557505166, nan]",23,45
ursula von der leyen,"[0.6892024376045108, -0.07647191129018725]",118,140
ursula von der leyen,"[0.6892024376045107, -0.07647191129018725]",119,141
ursula von der leyen,"[0.6892024376045108, -0.07647191129018724]",120,142
ursula von der leyen,"[0.6892024376045106, -0.07647191129018724]",121,143
ursula von der leyen,"[0.6892024376045107, -0.07647191129018724]",122,144
ursula von der leyen,"[0.6892024376045106, -0.07647191129018724]",123,145
ursula von der leyen,"[0.6892024376045108, -0.07647191129018724]",124,146
ursula von der leyen,"[0.6892024376045106, -0.07647191129018724]",125,147
ursula von der leyen,"[0.6892024376045107, -0.05263157894736843]",126,148
ursula von der leyen,"[0.9999999999999993, nan]",127,149
mark meadows,"[0.547722557505166, -0.07647191129018727]",55,77
mark meadows,"[0.547722557505166, -0.09637388493048535]",58,80
mark meadows,"[0.547722557505166, -0.09637388493048535]",59,81
mark meadows,"[0.547722557505166, -0.09637388493048532]",60,82
mark meadows,"[0.547722557505166, -0.0963738849304853]",61,83
mark meadows,"[0.547722557505166, -0.09637388493048536]",62,84
mark meadows,"[0.547722557505166, -0.09637388493048535]",63,85
mark meadows,"[0.5477225575051661, -0.0963738849304853]",64,86
mark meadows,"[0.6892024376045109, -0.07647191129018724]",65,87
mark meadows,"[0.6892024376045109, -0.07647191129018725]",66,88
mark meadows,"[0.6892024376045107, -0.07647191129018722]",67,89
mark meadows,"[0.6892024376045107, -0.07647191129018724]",68,90
mark meadows,"[0.6892024376045107, -0.07647191129018724]",69,91
mark meadows,"[0.6892024376045107, -0.07647191129018724]",70,92
mark meadows,"[0.6892024376045106, -0.07647191129018724]",71,93
mark meadows,"[0.6892024376045107, -0.07647191129018724]",72,94
mark meadows,"[0.6892024376045107, -0.07647191129018724]",73,95
mark meadows,"[0.6892024376045107, -0.07647191129018724]",74,96
mark meadows,"[0.6892024376045106, nan]",75,97
scott pruitt,"[0.5477225575051662, -0.09637388493048532]",50,72
scott pruitt,"[0.5477225575051661, -0.09637388493048532]",51,73
scott pruitt,"[0.5477225575051662, -0.09637388493048532]",52,74
scott pruitt,"[0.5477225575051662, -0.09637388493048532]",53,75
scott pruitt,"[0.6892024376045107, -0.07647191129018724]",54,76
scott pruitt,"[0.6892024376045106, nan]",55,77
robert mueller,"[-0.09128709291752768, 0.5461186812727503]",42,64
robert mueller,"[-0.09128709291752768, 0.5461186812727503]",43,65
robert mueller,"[-0.09128709291752768, 0.5461186812727503]",44,66
robert mueller,"[-0.09128709291752768, 0.5461186812727503]",45,67
robert mueller,"[-0.09128709291752768, 0.5461186812727503]",46,68
robert mueller,"[-0.07254762501100115, 0.6882472016116856]",47,69
robert mueller,"[-0.07254762501100116, 0.6882472016116856]",48,70
robert mueller,"[-0.07254762501100115, 0.6882472016116856]",49,71
robert mueller,"[-0.07254762501100116, 0.6882472016116857]",50,72
robert mueller,"[-0.07254762501100116, 0.6882472016116856]",51,73
robert mueller,"[-0.07254762501100116, 0.6882472016116856]",52,74
robert mueller,"[-0.07254762501100115, 0.6882472016116856]",53,75
robert mueller,"[-0.07254762501100116, 0.6882472016116857]",54,76
robert mueller,"[-0.04999999999999999, 1.0]",61,83
robert mueller,"[-0.04999999999999998, 1.0]",62,84
robert mueller,"[-0.04999999999999998, 1.0]",63,85
robert mueller,"[-0.04999999999999998, 1.0]",64,86
robert mueller,"[-0.049999999999999996, 1.0]",65,87
robert mueller,"[-0.049999999999999996, 1.0]",66,88
robert mueller,"[-0.049999999999999996, 1.0]",67,89
robert mueller,"[-0.05, 1.0]",68,90
robert mueller,"[-0.05, 1.0]",69,91
robert mueller,"[-0.05000000000000001, 1.0]",70,92
robert mueller,"[-0.05000000000000001, 1.0]",71,93
robert mueller,"[-0.05, 1.0]",72,94
robert mueller,"[-0.05, 1.0]",73,95
robert mueller,"[-0.05, 1.0]",74,96
robert mueller,"[-0.05, 1.0]",75,97
robert mueller,"[-0.04999999999999999, 1.0]",76,98
robert mueller,"[-0.04999999999999999, 1.0]",77,99
robert mueller,"[-0.05, 1.0]",78,100
robert mueller,"[-0.05, 1.0]",79,101
robert mueller,"[-0.04999999999999999, 1.0]",80,102
chris pratt,"[-0.09128709291752767, 0.5461186812727503]",53,75
chris pratt,"[-0.09128709291752765, 0.5461186812727502]",54,76
chris pratt,"[-0.09128709291752768, 0.5461186812727503]",55,77
chris pratt,"[-0.09128709291752767, 0.5461186812727502]",56,78
chris pratt,"[-0.09128709291752768, 0.5461186812727502]",57,79
chris pratt,"[-0.09128709291752768, 0.5461186812727502]",58,80
chris pratt,"[-0.09128709291752768, 0.5461186812727502]",59,81
chris pratt,"[-0.07254762501100118, 0.6882472016116856]",60,82
chris pratt,"[-0.07254762501100115, 0.6882472016116855]",61,83
chris pratt,"[-0.07254762501100118, 0.6882472016116855]",62,84
chris pratt,"[-0.07254762501100116, 0.6882472016116855]",63,85
chris pratt,"[-0.07254762501100116, 0.6882472016116856]",64,86
chris pratt,"[-0.07254762501100116, 0.6882472016116856]",65,87
chris pratt,"[-0.07254762501100116, 0.6882472016116856]",66,88
chris pratt,"[-0.07254762501100114, 0.6882472016116856]",67,89
chris pratt,"[-0.07254762501100116, 0.6882472016116857]",68,90
chris pratt,"[-0.07254762501100116, 0.6882472016116856]",69,91
chris pratt,"[-0.07254762501100116, 0.6882472016116856]",70,92
chris pratt,"[-0.07254762501100114, 0.6882472016116856]",71,93
chris pratt,"[-0.04999999999999999, 1.0]",72,94
a.f. branco,"[-0.07254762501100116, 0.6882472016116854]",93,115
a.f. branco,"[-0.07254762501100115, 0.6882472016116854]",94,116
a.f. branco,"[-0.07254762501100115, 0.6882472016116854]",95,117
a.f. branco,"[-0.07254762501100115, 0.6882472016116854]",96,118
a.f. branco,"[-0.07254762501100115, 0.6882472016116855]",97,119
a.f. branco,"[-0.07254762501100118, 0.6882472016116855]",98,120
a.f. branco,"[-0.07254762501100118, 0.6882472016116855]",99,121
a.f. branco,"[-0.07254762501100118, 0.6882472016116856]",100,122
a.f. branco,"[-0.07254762501100115, 0.6882472016116855]",101,123
a.f. branco,"[-0.07254762501100118, 0.6882472016116855]",102,124
a.f. branco,"[-0.07254762501100118, 0.6882472016116855]",103,125
a.f. branco,"[-0.0725476250110012, 0.6882472016116856]",104,126
a.f. branco,"[-0.07254762501100115, 0.6882472016116856]",105,127
a.f. branco,"[-0.07254762501100118, 0.6882472016116856]",106,128
a.f. branco,"[-0.09128709291752768, 0.6882472016116856]",107,129
a.f. branco,"[-0.09128709291752769, 0.5461186812727503]",108,130
a.f. branco,"[-0.07254762501100116, 0.6882472016116856]",109,131
a.f. branco,"[-0.07254762501100118, 0.6882472016116856]",110,132
a.f. branco,"[-0.07254762501100115, 0.6882472016116856]",111,133
a.f. branco,"[-0.07254762501100116, 0.6882472016116857]",112,134
stacey abrams,"[0.9999999999999998, nan]",53,75
stacey abrams,"[0.9999999999999996, -0.052631578947368425]",54,76
stacey abrams,"[0.8900491559458947, -0.052631578947368425]",55,77
stacey abrams,"[0.8900491559458947, -0.07214791053658226]",56,78
stacey abrams,"[0.8900491559458947, -0.07214791053658227]",57,79
stacey abrams,"[0.8101627221513196, -0.07214791053658227]",58,80
stacey abrams,"[0.8101627221513196, -0.08998425413316952]",59,81
stacey abrams,"[0.7490431054154972, -0.08998425413316954]",60,82
stacey abrams,"[0.749043105415497, -0.10696563746013951]",61,83
stacey abrams,"[0.7490431054154972, -0.10696563746013951]",62,84
stacey abrams,"[0.7490431054154972, -0.10696563746013953]",63,85
stacey abrams,"[0.7490431054154972, -0.10696563746013954]",64,86
stacey abrams,"[0.749043105415497, -0.10696563746013951]",65,87
stacey abrams,"[0.749043105415497, -0.10696563746013951]",66,88
stacey abrams,"[0.7490431054154969, -0.10696563746013951]",67,89
stacey abrams,"[0.749043105415497, -0.10696563746013954]",68,90
stacey abrams,"[0.7490431054154969, -0.10696563746013951]",69,91
stacey abrams,"[0.749043105415497, -0.10696563746013951]",70,92
stacey abrams,"[0.7490431054154969, -0.10696563746013951]",71,93
stacey abrams,"[0.749043105415497, -0.10696563746013954]",72,94
stacey abrams,"[0.7490431054154969, nan]",73,95
lee zeldin,"[0.689202437604511, -0.052631578947368425]",142,164
lee zeldin,"[0.5477225575051659, -0.07647191129018725]",143,165
volodymyr zelensky,"[0.512989176042577, 0.19245008972987523]",146,168
volodymyr zelenskyy,"[-0.06846531968814575, 0.8898242299511813]",134,156
volodymyr zelenskyy,"[-0.0993399267798783, 0.8898242299511813]",135,157
volodymyr zelenskyy,"[-0.12373764497794919, 0.8498365855987975]",136,158
volodymyr zelenskyy,"[-0.1237376449779492, 0.8498365855987975]",137,159
volodymyr zelenskyy,"[-0.1237376449779492, 0.8498365855987975]",138,160
volodymyr zelenskyy,"[-0.1237376449779492, 0.8498365855987975]",139,161
volodymyr zelenskyy,"[-0.12373764497794923, 0.8498365855987975]",140,162
volodymyr zelenskyy,"[-0.1237376449779492, 0.8498365855987975]",141,163
volodymyr zelenskyy,"[-0.1237376449779492, 0.8498365855987975]",142,164
volodymyr zelenskyy,"[-0.1237376449779492, 0.8498365855987975]",143,165
volodymyr zelenskyy,"[-0.12373764497794923, 0.8498365855987976]",144,166
volodymyr zelenskyy,"[-0.14757569038298457, 0.6246950475544246]",145,167
volodymyr zelenskyy,"[-0.14757569038298457, 0.6246950475544242]",146,168
joe scarborough,"[-0.07254762501100118, 1.0]",0,22
joe scarborough,"[-0.07254762501100115, 0.6882472016116856]",1,23
