none.north korea.united states,"[-0.07142857142857145, 1.0]",37,53
none.north korea.united states,"[-0.07142857142857144, 1.0]",38,54
none.north korea.united states,"[-0.07142857142857141, 1.0]",39,55
none.north korea.united states,"[-0.07142857142857144, 1.0]",40,56
none.north korea.united states,"[-0.07142857142857148, 0.9999999999999999]",41,57
none.north korea.united states,"[-0.07142857142857142, 1.0]",42,58
elon musk.none.none,"[1.0, nan]",113,129
elon musk.none.none,"[0.9999999999999999, -0.07692307692307693]",114,130
elon musk.none.none,"[0.9999999999999999, -0.07692307692307693]",115,131
elon musk.none.none,"[0.9999999999999999, -0.07692307692307694]",116,132
elon musk.none.none,"[0.9999999999999999, -0.07692307692307697]",117,133
elon musk.none.none,"[0.9999999999999999, -0.07692307692307693]",118,134
elon musk.none.none,"[0.9999999999999999, -0.07692307692307698]",119,135
elon musk.none.none,"[0.9999999999999997, -0.07692307692307697]",120,136
elon musk.none.none,"[0.9999999999999998, -0.07692307692307697]",121,137
elon musk.none.none,"[0.9999999999999998, -0.076923076923077]",122,138
elon musk.none.none,"[0.9999999999999996, -0.076923076923077]",123,139
elon musk.none.none,"[0.9999999999999996, -0.07692307692307697]",124,140
elon musk.none.none,"[0.9999999999999998, -0.07692307692307697]",125,141
elon musk.none.none,"[0.9999999999999998, -0.07692307692307697]",126,142
elon musk.none.none,"[0.9999999999999996, nan]",127,143
none.joe biden.donald trump,"[1.0, nan]",93,109
none.joe biden.donald trump,"[0.9999999999999999, -0.07692307692307693]",94,110
none.joe biden.donald trump,"[0.9999999999999999, -0.07692307692307693]",95,111
none.joe biden.donald trump,"[0.9999999999999999, -0.07692307692307694]",96,112
none.joe biden.donald trump,"[0.9999999999999999, -0.07692307692307697]",97,113
none.joe biden.donald trump,"[0.9999999999999999, -0.07692307692307693]",98,114
none.joe biden.donald trump,"[0.9999999999999999, -0.07692307692307698]",99,115
none.joe biden.donald trump,"[0.9999999999999997, -0.07692307692307697]",100,116
none.joe biden.donald trump,"[0.9999999999999998, -0.07692307692307697]",101,117
none.joe biden.donald trump,"[0.5345224838248487, -0.14484136487558025]",119,135
none.joe biden.donald trump,"[0.6813851438692465, -0.11322770341445959]",120,136
none.joe biden.donald trump,"[0.6813851438692464, nan]",121,137
ted cruz.donald trump.none,"[0.5945945945945945, 0.1764705882352941]",0,16
ted cruz.donald trump.none,"[0.5945945945945946, 0.49507377148833703]",1,17
ted cruz.donald trump.none,"[0.5793654595023214, 0.5749792108382483]",2,18
ted cruz.donald trump.none,"[0.6813851438692465, 0.6793662204867578]",3,19
ted cruz.donald trump.none,"[0.6813851438692464, 1.0]",4,20
john mccain.donald trump.none,"[-0.0986927542439654, 1.0]",62,78
john mccain.donald trump.none,"[-0.07142857142857148, 0.9999999999999999]",63,79
john mccain.donald trump.none,"[-0.07142857142857142, 1.0]",64,80
none.robert mueller.donald trump,"[-0.10482848367219186, 0.6793662204867578]",50,66
none.robert mueller.donald trump,"[-0.10482848367219186, 0.6793662204867578]",51,67
none.robert mueller.donald trump,"[-0.10482848367219189, 0.6793662204867578]",52,68
none.robert mueller.donald trump,"[-0.10482848367219189, 0.9999999999999999]",53,69
none.robert mueller.donald trump,"[-0.07142857142857142, 1.0]",54,70
none.donald trump.migrants,"[0.6813851438692469, nan]",53,69
none.donald trump.migrants,"[0.9999999999999999, -0.07692307692307693]",54,70
none.donald trump.migrants,"[0.8882347881956881, -0.10653312363426523]",55,71
none.donald trump.migrants,"[0.8882347881956881, -0.10653312363426524]",56,72
none.donald trump.migrants,"[0.8882347881956881, -0.10653312363426522]",57,73
none.donald trump.migrants,"[0.8882347881956881, -0.10653312363426522]",58,74
none.donald trump.migrants,"[0.8882347881956881, -0.10653312363426527]",59,75
none.donald trump.migrants,"[0.888234788195688, -0.10653312363426524]",60,76
none.donald trump.migrants,"[0.8882347881956881, -0.1065331236342653]",61,77
none.donald trump.migrants,"[0.8882347881956881, -0.10653312363426524]",62,78
none.donald trump.migrants,"[0.888234788195688, -0.10653312363426533]",63,79
none.donald trump.migrants,"[0.888234788195688, -0.10653312363426527]",64,80
none.donald trump.migrants,"[0.8882347881956881, -0.10653312363426533]",65,81
none.donald trump.migrants,"[0.888234788195688, -0.10653312363426527]",66,82
none.donald trump.migrants,"[0.888234788195688, -0.07692307692307697]",67,83
none.donald trump.michael cohen,"[0.4230769230769231, 0.6793662204867574]",57,73
kamala harris.none.none,"[-0.10482848367219183, 0.6793662204867574]",63,79
kamala harris.none.none,"[-0.10482848367219183, 0.6793662204867574]",64,80
kamala harris.none.none,"[-0.10482848367219184, 0.6793662204867575]",65,81
kamala harris.none.none,"[-0.10482848367219183, 0.6793662204867575]",66,82
kamala harris.none.none,"[-0.10482848367219186, 0.6793662204867577]",67,83
none.hillary clinton.bernie sanders,"[0.5345224838248485, -0.11322770341445956]",0,16
none.hillary clinton.bernie sanders,"[0.6813851438692465, -0.11322770341445956]",1,17
none.hillary clinton.bernie sanders,"[0.6813851438692465, -0.07692307692307691]",2,18
john brennan.donald trump.none,"[0.9999999999999999, -0.07692307692307693]",0,16
john brennan.donald trump.none,"[0.9999999999999999, -0.07692307692307694]",1,17
john brennan.donald trump.none,"[0.9999999999999999, -0.07692307692307697]",2,18
john brennan.donald trump.none,"[0.9999999999999999, -0.07692307692307693]",3,19
john brennan.donald trump.none,"[0.9999999999999999, -0.07692307692307698]",4,20
john brennan.donald trump.none,"[0.9999999999999997, -0.07692307692307697]",5,21
john brennan.donald trump.none,"[0.9999999999999998, -0.07692307692307697]",6,22
john brennan.donald trump.none,"[0.9999999999999998, -0.076923076923077]",7,23
john brennan.donald trump.none,"[0.9999999999999996, -0.076923076923077]",8,24
john brennan.donald trump.none,"[0.9999999999999996, -0.07692307692307697]",9,25
john brennan.donald trump.none,"[0.9999999999999998, -0.07692307692307697]",10,26
john brennan.donald trump.none,"[0.9999999999999998, -0.07692307692307697]",11,27
john brennan.donald trump.none,"[0.9999999999999996, nan]",12,28
nigel farage.none.none,"[0.9999999999999999, -0.07692307692307694]",0,16
nigel farage.none.none,"[0.9999999999999999, -0.07692307692307697]",1,17
nigel farage.none.none,"[0.9999999999999999, -0.07692307692307693]",2,18
nigel farage.none.none,"[0.9999999999999999, -0.07692307692307698]",3,19
nigel farage.none.none,"[0.9999999999999997, -0.07692307692307697]",4,20
nigel farage.none.none,"[0.6813851438692466, -0.11322770341445956]",5,21
none.richard spencer.none,"[1.0, nan]",17,33
none.richard spencer.none,"[0.6813851438692469, 0.6793662204867574]",18,34
none.richard spencer.none,"[0.6813851438692469, 0.6793662204867575]",19,35
none.richard spencer.none,"[0.6813851438692468, 0.6793662204867575]",20,36
none.richard spencer.none,"[0.6813851438692468, 0.6793662204867575]",21,37
none.richard spencer.none,"[0.6813851438692468, 0.6793662204867577]",22,38
none.richard spencer.none,"[0.6813851438692469, 0.6793662204867577]",23,39
none.richard spencer.none,"[0.6813851438692466, 0.6793662204867577]",24,40
none.richard spencer.none,"[0.6813851438692466, 0.6793662204867577]",25,41
none.richard spencer.none,"[0.6813851438692466, 0.6793662204867577]",26,42
none.richard spencer.none,"[0.6813851438692465, 0.6793662204867578]",27,43
none.richard spencer.none,"[0.6813851438692465, 0.6793662204867578]",28,44
none.richard spencer.none,"[0.5345224838248486, 0.5310850045437943]",29,45
none.richard spencer.none,"[0.5345224838248486, 0.5310850045437941]",30,46
none.richard spencer.none,"[0.5345224838248485, 0.6793662204867579]",31,47
alexandria ocasio-cortez.donald trump.none,"[1.0, nan]",58,74
alexandria ocasio-cortez.donald trump.none,"[0.9999999999999999, -0.07692307692307693]",59,75
alexandria ocasio-cortez.donald trump.none,"[0.6813851438692469, -0.07692307692307693]",60,76
alexandria ocasio-cortez.donald trump.none,"[0.42307692307692335, 0.6793662204867578]",72,88
alexandria ocasio-cortez.donald trump.none,"[-0.07142857142857148, 0.9999999999999999]",73,89
alexandria ocasio-cortez.donald trump.none,"[-0.07142857142857142, 1.0]",74,90
pope francis.none.none,"[1.0, nan]",144,160
pope francis.none.none,"[0.9999999999999999, -0.07692307692307693]",145,161
pope francis.none.none,"[0.9999999999999999, -0.07692307692307693]",146,162
pope francis.none.none,"[0.9999999999999999, -0.07692307692307694]",147,163
pope francis.none.none,"[0.9999999999999999, -0.07692307692307697]",148,164
pope francis.none.none,"[0.9999999999999999, -0.07692307692307693]",149,165
pope francis.none.none,"[0.9999999999999999, -0.07692307692307698]",150,166
pope francis.none.none,"[0.9999999999999997, -0.07692307692307697]",151,167
pope francis.none.none,"[0.9999999999999998, -0.07692307692307697]",152,168
john kasich.none.none,"[0.5345224838248483, -0.14484136487558025]",0,16
john kasich.none.none,"[0.5345224838248486, -0.14484136487558025]",1,17
john kasich.none.none,"[0.5345224838248485, -0.11322770341445959]",2,18
mike pence.none.none,"[0.6813851438692469, -0.11322770341445956]",0,16
mike pence.none.none,"[0.6813851438692469, -0.11322770341445958]",1,17
mike pence.none.none,"[0.6813851438692468, -0.11322770341445956]",2,18
mike pence.none.none,"[0.6813851438692468, -0.11322770341445956]",3,19
mike pence.none.none,"[0.6813851438692468, -0.11322770341445959]",4,20
mike pence.none.none,"[0.6813851438692466, -0.11322770341445959]",5,21
mike pence.none.none,"[0.6813851438692466, -0.11322770341445956]",6,22
mike pence.none.none,"[0.6813851438692466, -0.11322770341445956]",7,23
mike pence.none.none,"[0.6813851438692466, -0.11322770341445956]",8,24
mike pence.none.none,"[0.6813851438692465, -0.11322770341445959]",9,25
mike pence.none.none,"[0.6813851438692464, -0.11322770341445956]",10,26
mike pence.none.none,"[0.6813851438692465, -0.07692307692307697]",11,27
mike pence.none.none,"[0.9999999999999998, -0.07692307692307697]",12,28
mike pence.none.none,"[0.9999999999999996, nan]",13,29
none.donald trump.canada,"[-0.14484136487558028, 0.5749792108382482]",51,67
none.donald trump.canada,"[-0.14484136487558025, 0.5749792108382482]",52,68
none.donald trump.canada,"[-0.14484136487558025, 0.5749792108382482]",53,69
none.donald trump.canada,"[-0.14484136487558022, 0.5749792108382482]",54,70
none.donald trump.canada,"[-0.14484136487558022, 0.5749792108382483]",55,71
none.donald trump.canada,"[-0.14484136487558022, 0.5749792108382482]",56,72
none.donald trump.canada,"[-0.1448413648755802, 0.5749792108382484]",57,73
none.donald trump.canada,"[-0.1448413648755802, 0.5749792108382483]",58,74
none.donald trump.canada,"[-0.10482848367219186, 0.6793662204867577]",59,75
none.donald trump.canada,"[-0.10482848367219186, 0.6793662204867578]",60,76
none.donald trump.canada,"[-0.10482848367219186, 0.6793662204867578]",61,77
none.donald trump.canada,"[-0.10482848367219189, 0.6793662204867578]",62,78
none.donald trump.canada,"[-0.10482848367219189, 0.9999999999999999]",63,79
none.donald trump.canada,"[-0.07142857142857142, 1.0]",64,80
nancy pelosi.none.none,"[-0.07142857142857145, 1.0]",150,166
nancy pelosi.none.none,"[-0.07142857142857145, 1.0]",151,167
nancy pelosi.none.none,"[-0.07142857142857145, 1.0]",152,168
none.alexandria ocasio-cortez.none,"[-0.13363062095621217, 0.5310850045437944]",63,79
none.alexandria ocasio-cortez.none,"[-0.13363062095621217, 0.5310850045437944]",64,80
none.alexandria ocasio-cortez.none,"[-0.1336306209562122, 0.5310850045437944]",65,81
none.alexandria ocasio-cortez.none,"[-0.1336306209562122, 0.5310850045437944]",66,82
none.alexandria ocasio-cortez.none,"[-0.13363062095621223, 0.5310850045437944]",67,83
none.alexandria ocasio-cortez.none,"[-0.13363062095621223, 0.5310850045437944]",68,84
none.alexandria ocasio-cortez.none,"[-0.13363062095621228, 0.5310850045437943]",69,85
none.alexandria ocasio-cortez.none,"[-0.13363062095621228, 0.5310850045437943]",70,86
none.alexandria ocasio-cortez.none,"[-0.13363062095621225, 0.5310850045437943]",71,87
none.alexandria ocasio-cortez.none,"[-0.13363062095621228, 0.5310850045437943]",72,88
none.alexandria ocasio-cortez.none,"[-0.10482848367219186, 0.6793662204867578]",73,89
none.alexandria ocasio-cortez.none,"[-0.10482848367219186, 0.6793662204867578]",74,90
none.alexandria ocasio-cortez.none,"[-0.10482848367219189, 0.6793662204867578]",75,91
none.alexandria ocasio-cortez.none,"[-0.07142857142857142, 1.0]",76,92
none.joe biden.tara reade,"[1.0, nan]",89,105
none.joe biden.tara reade,"[0.9999999999999999, -0.07692307692307693]",90,106
none.joe biden.tara reade,"[0.9999999999999999, -0.07692307692307693]",91,107
none.joe biden.tara reade,"[0.9999999999999999, -0.07692307692307694]",92,108
none.joe biden.tara reade,"[0.9999999999999999, -0.07692307692307697]",93,109
none.joe biden.tara reade,"[0.9999999999999999, -0.07692307692307693]",94,110
none.joe biden.tara reade,"[0.9999999999999999, -0.07692307692307698]",95,111
none.joe biden.tara reade,"[0.9999999999999997, -0.07692307692307697]",96,112
none.joe biden.tara reade,"[0.9999999999999998, -0.07692307692307697]",97,113
none.joe biden.tara reade,"[0.9999999999999998, -0.076923076923077]",98,114
none.joe biden.tara reade,"[0.9999999999999996, -0.076923076923077]",99,115
none.joe biden.tara reade,"[0.9999999999999996, -0.07692307692307697]",100,116
none.joe biden.tara reade,"[0.9999999999999998, -0.07692307692307697]",101,117
none.joe biden.tara reade,"[0.9999999999999998, -0.07692307692307697]",102,118
none.joe biden.tara reade,"[0.9999999999999996, nan]",103,119
tara reade.joe biden.none,"[1.0, nan]",89,105
tara reade.joe biden.none,"[0.946602047906201, -0.0769230769230769]",90,106
tara reade.joe biden.none,"[0.9466020479062007, -0.09962709627734359]",91,107
tara reade.joe biden.none,"[0.9466020479062007, -0.09962709627734359]",92,108
tara reade.joe biden.none,"[0.9466020479062007, -0.0996270962773436]",93,109
tara reade.joe biden.none,"[0.9466020479062007, -0.0996270962773436]",94,110
tara reade.joe biden.none,"[0.9466020479062005, -0.09962709627734359]",95,111
tara reade.joe biden.none,"[0.9466020479062004, -0.09962709627734359]",96,112
tara reade.joe biden.none,"[0.9466020479062005, -0.09962709627734359]",97,113
tara reade.joe biden.none,"[0.9466020479062006, -0.09962709627734365]",98,114
tara reade.joe biden.none,"[0.9466020479062006, -0.09962709627734362]",99,115
tara reade.joe biden.none,"[0.9466020479062003, -0.09962709627734365]",100,116
tara reade.joe biden.none,"[0.9466020479062004, -0.09962709627734365]",101,117
tara reade.joe biden.none,"[0.9466020479062005, -0.0996270962773437]",102,118
tara reade.joe biden.none,"[0.9466020479062005, nan]",103,119
gavin newsom.none.none,"[-0.10482848367219183, 0.6793662204867574]",121,137
gavin newsom.none.none,"[-0.10482848367219184, 0.6793662204867574]",122,138
gavin newsom.none.none,"[-0.10482848367219184, 1.0]",123,139
gavin newsom.none.none,"[-0.07142857142857145, 1.0]",124,140
gavin newsom.none.none,"[-0.07142857142857145, 1.0]",125,141
gavin newsom.none.none,"[-0.07142857142857145, 1.0]",126,142
gavin newsom.none.none,"[-0.07142857142857144, 1.0]",127,143
gavin newsom.none.none,"[-0.07142857142857142, 1.0]",128,144
gavin newsom.none.none,"[-0.07142857142857145, 1.0]",129,145
gavin newsom.none.none,"[-0.07142857142857144, 1.0]",130,146
gavin newsom.none.none,"[-0.07142857142857141, 1.0]",131,147
gavin newsom.none.none,"[-0.07142857142857144, 1.0]",132,148
gavin newsom.none.none,"[-0.07142857142857148, 0.9999999999999999]",133,149
gavin newsom.none.none,"[-0.07142857142857142, 1.0]",134,150
aaron rodgers.none.none,"[1.0, nan]",113,129
aaron rodgers.none.none,"[0.9999999999999999, -0.07692307692307693]",114,130
aaron rodgers.none.none,"[0.9999999999999999, -0.07692307692307693]",115,131
aaron rodgers.none.none,"[0.9999999999999999, -0.07692307692307694]",116,132
aaron rodgers.none.none,"[0.9999999999999999, -0.07692307692307697]",117,133
aaron rodgers.none.none,"[0.9999999999999999, -0.07692307692307693]",118,134
aaron rodgers.none.none,"[0.9999999999999999, -0.07692307692307698]",119,135
aaron rodgers.none.none,"[0.9999999999999997, -0.07692307692307697]",120,136
aaron rodgers.none.none,"[0.9999999999999998, -0.07692307692307697]",121,137
aaron rodgers.none.none,"[0.9999999999999998, -0.076923076923077]",122,138
aaron rodgers.none.none,"[0.9999999999999996, -0.076923076923077]",123,139
aaron rodgers.none.none,"[0.9999999999999996, -0.07692307692307697]",124,140
aaron rodgers.none.none,"[0.9999999999999998, -0.07692307692307697]",125,141
aaron rodgers.none.none,"[0.6813851438692465, -0.11322770341445955]",126,142
aaron rodgers.none.none,"[0.6813851438692464, -0.07692307692307696]",127,143
