pete buttigieg,"[-0.03396831102433789, 0.5659164584181102]",110,164
pete buttigieg,"[-0.03396831102433787, 0.5659164584181099]",111,165
pete buttigieg,"[-0.03396831102433788, 0.56591645841811]",112,166
pete buttigieg,"[-0.03396831102433788, 0.5659164584181099]",113,167
pete buttigieg,"[-0.03396831102433789, 0.56591645841811]",114,168
aaron rodgers,"[-0.03396831102433787, 0.5659164584181103]",69,123
aaron rodgers,"[-0.03396831102433788, 0.5659164584181103]",70,124
aaron rodgers,"[-0.03396831102433788, 0.5659164584181102]",71,125
aaron rodgers,"[-0.03396831102433788, 0.5659164584181101]",72,126
aaron rodgers,"[-0.03396831102433788, 0.5659164584181101]",73,127
aaron rodgers,"[-0.03396831102433787, 0.5659164584181101]",74,128
aaron rodgers,"[-0.039621442587516376, 0.5659164584181101]",75,129
justin bieber,"[-0.03396831102433788, 0.5659164584181101]",59,113
justin bieber,"[-0.03396831102433788, 0.5659164584181101]",60,114
justin bieber,"[-0.03396831102433788, 0.5659164584181101]",61,115
justin bieber,"[-0.033968311024337894, 0.5659164584181101]",62,116
james comey,"[0.7002746713858894, -0.028005601680560203]",39,93
james comey,"[0.7002746713858895, -0.019607843137254916]",40,94
james comey,"[1.0, -0.019607843137254916]",41,95
james comey,"[1.0, -0.019607843137254916]",42,96
james comey,"[1.0, -0.019607843137254916]",43,97
james comey,"[1.0, -0.019607843137254916]",44,98
james comey,"[1.0, -0.019607843137254916]",45,99
james comey,"[1.0, -0.019607843137254916]",46,100
james comey,"[1.0, -0.019607843137254916]",47,101
james comey,"[1.0, -0.019607843137254916]",48,102
james comey,"[1.0, -0.019607843137254916]",49,103
james comey,"[1.0, -0.019607843137254916]",50,104
james comey,"[1.0, -0.019607843137254916]",51,105
james comey,"[1.0, -0.019607843137254916]",52,106
james comey,"[1.0, -0.019607843137254912]",53,107
james comey,"[1.0, -0.01960784313725491]",54,108
james comey,"[1.0, -0.01960784313725491]",55,109
james comey,"[1.0, -0.01960784313725491]",56,110
james comey,"[1.0, -0.01960784313725491]",57,111
james comey,"[1.0, -0.01960784313725491]",58,112
james comey,"[1.0, -0.01960784313725491]",59,113
james comey,"[1.0, -0.01960784313725491]",60,114
james comey,"[1.0, -0.01960784313725491]",61,115
james comey,"[1.0, -0.01960784313725491]",62,116
james comey,"[1.0, -0.01960784313725491]",63,117
james comey,"[1.0, -0.01960784313725491]",64,118
james comey,"[1.0, -0.01960784313725491]",65,119
james comey,"[1.0, -0.01960784313725491]",66,120
james comey,"[1.0, -0.01960784313725491]",67,121
james comey,"[1.0, -0.01960784313725491]",68,122
james comey,"[1.0, nan]",69,123
giannis antetokounmpo,"[-0.02600157169805762, 0.8926874413258794]",27,81
giannis antetokounmpo,"[-0.02600157169805762, 0.8926874413258794]",28,82
giannis antetokounmpo,"[-0.026001571698057623, 0.8926874413258793]",29,83
giannis antetokounmpo,"[-0.026001571698057627, 0.8926874413258794]",30,84
giannis antetokounmpo,"[-0.02600157169805762, 0.8926874413258795]",31,85
giannis antetokounmpo,"[-0.026001571698057627, 0.8926874413258795]",32,86
giannis antetokounmpo,"[-0.02600157169805763, 0.8926874413258795]",33,87
giannis antetokounmpo,"[-0.026001571698057627, 0.8926874413258794]",34,88
giannis antetokounmpo,"[-0.026001571698057623, 0.8926874413258794]",35,89
giannis antetokounmpo,"[-0.026001571698057627, 0.8926874413258794]",36,90
giannis antetokounmpo,"[-0.026001571698057627, 0.8926874413258794]",37,91
giannis antetokounmpo,"[-0.026001571698057623, 0.8926874413258794]",38,92
giannis antetokounmpo,"[-0.02600157169805763, 0.8926874413258794]",39,93
giannis antetokounmpo,"[-0.026001571698057627, 0.8926874413258794]",40,94
giannis antetokounmpo,"[-0.026001571698057627, 0.8926874413258794]",41,95
giannis antetokounmpo,"[-0.02600157169805763, 0.8926874413258794]",42,96
giannis antetokounmpo,"[-0.026001571698057627, 0.8926874413258794]",43,97
giannis antetokounmpo,"[-0.026001571698057627, 0.8926874413258794]",44,98
giannis antetokounmpo,"[-0.026001571698057627, 0.8926874413258794]",45,99
giannis antetokounmpo,"[-0.02600157169805763, 0.8926874413258794]",46,100
giannis antetokounmpo,"[-0.026001571698057627, 0.8926874413258795]",47,101
giannis antetokounmpo,"[-0.02600157169805763, 0.8926874413258795]",48,102
giannis antetokounmpo,"[-0.02600157169805763, 0.8926874413258795]",49,103
giannis antetokounmpo,"[-0.026001571698057637, 0.8926874413258795]",50,104
giannis antetokounmpo,"[-0.02600157169805763, 0.8926874413258795]",51,105
giannis antetokounmpo,"[-0.026001571698057637, 0.8926874413258795]",52,106
giannis antetokounmpo,"[-0.026001571698057637, 0.8926874413258795]",53,107
giannis antetokounmpo,"[-0.026001571698057637, 0.8926874413258795]",54,108
giannis antetokounmpo,"[-0.02600157169805763, 0.8926874413258795]",55,109
giannis antetokounmpo,"[-0.026001571698057634, 0.8926874413258795]",56,110
giannis antetokounmpo,"[0.25639464857154837, 0.8138962667412649]",57,111
giannis antetokounmpo,"[0.25639464857154837, 0.5579886659703324]",58,112
giannis antetokounmpo,"[0.2563946485715483, 0.5579886659703324]",59,113
giannis antetokounmpo,"[0.2563946485715483, 0.5579886659703325]",60,114
giannis antetokounmpo,"[0.25639464857154826, 0.5579886659703324]",61,115
giannis antetokounmpo,"[0.2563946485715483, 0.5579886659703325]",62,116
giannis antetokounmpo,"[0.2563946485715483, 0.5579886659703324]",63,117
giannis antetokounmpo,"[0.2563946485715483, 0.5579886659703324]",64,118
giannis antetokounmpo,"[0.2563946485715483, 0.5579886659703324]",65,119
giannis antetokounmpo,"[0.25639464857154837, 0.5579886659703325]",66,120
giannis antetokounmpo,"[0.2563946485715483, 0.5579886659703325]",67,121
giannis antetokounmpo,"[0.2563946485715483, 0.5579886659703324]",68,122
giannis antetokounmpo,"[0.2563946485715483, 0.5579886659703325]",69,123
giannis antetokounmpo,"[0.25639464857154837, 0.5579886659703325]",70,124
giannis antetokounmpo,"[0.25639464857154837, 0.5579886659703325]",71,125
giannis antetokounmpo,"[0.2563946485715483, 0.5579886659703324]",72,126
giannis antetokounmpo,"[0.2288918452499841, 0.5579886659703326]",73,127
giannis antetokounmpo,"[0.25639464857154837, 0.5579886659703326]",74,128
giannis antetokounmpo,"[0.25639464857154837, 0.5579886659703325]",75,129
giannis antetokounmpo,"[0.2563946485715483, 0.5579886659703325]",76,130
giannis antetokounmpo,"[0.25639464857154837, 0.5579886659703325]",77,131
giannis antetokounmpo,"[0.25639464857154837, 0.5579886659703326]",78,132
giannis antetokounmpo,"[0.7002746713858893, -0.028005601680560196]",80,134
giannis antetokounmpo,"[0.7002746713858894, -0.028005601680560193]",81,135
giannis antetokounmpo,"[0.7002746713858894, -0.028005601680560193]",82,136
giannis antetokounmpo,"[0.7002746713858894, -0.028005601680560193]",83,137
giannis antetokounmpo,"[0.7002746713858894, -0.028005601680560196]",84,138
giannis antetokounmpo,"[0.7002746713858895, -0.028005601680560193]",85,139
giannis antetokounmpo,"[0.7002746713858894, -0.028005601680560193]",86,140
giannis antetokounmpo,"[0.7002746713858894, -0.028005601680560193]",87,141
giannis antetokounmpo,"[0.7002746713858894, -0.028005601680560196]",88,142
giannis antetokounmpo,"[0.7002746713858895, -0.028005601680560193]",89,143
giannis antetokounmpo,"[0.7002746713858894, -0.028005601680560193]",90,144
giannis antetokounmpo,"[0.7002746713858894, -0.028005601680560193]",91,145
giannis antetokounmpo,"[0.7002746713858894, -0.028005601680560196]",92,146
giannis antetokounmpo,"[0.7002746713858894, -0.028005601680560193]",93,147
giannis antetokounmpo,"[0.7002746713858895, -0.028005601680560186]",94,148
giannis antetokounmpo,"[0.7002746713858894, -0.028005601680560186]",95,149
giannis antetokounmpo,"[0.7002746713858894, -0.028005601680560193]",96,150
giannis antetokounmpo,"[0.7002746713858895, -0.028005601680560193]",97,151
giannis antetokounmpo,"[0.7002746713858894, -0.028005601680560193]",98,152
giannis antetokounmpo,"[0.5661385170722981, -0.03464794643376186]",99,153
giannis antetokounmpo,"[0.5661385170722981, -0.03464794643376186]",100,154
giannis antetokounmpo,"[0.5661385170722981, -0.03464794643376186]",101,155
giannis antetokounmpo,"[0.5661385170722981, -0.03464794643376186]",102,156
giannis antetokounmpo,"[0.5661385170722981, -0.03464794643376186]",103,157
giannis antetokounmpo,"[0.5661385170722981, -0.03464794643376186]",104,158
giannis antetokounmpo,"[0.5661385170722982, -0.03464794643376186]",105,159
giannis antetokounmpo,"[0.5661385170722981, -0.03464794643376186]",106,160
giannis antetokounmpo,"[0.5661385170722981, -0.03464794643376186]",107,161
giannis antetokounmpo,"[0.5661385170722981, -0.03464794643376186]",108,162
giannis antetokounmpo,"[0.5661385170722982, -0.028005601680560196]",109,163
cam newton,"[-0.019230769230769242, 0.9999999999999999]",61,115
cam newton,"[-0.019230769230769242, 0.9999999999999999]",62,116
cam newton,"[-0.019230769230769242, 0.9999999999999999]",63,117
cam newton,"[-0.019230769230769232, 0.9999999999999999]",64,118
cam newton,"[-0.019230769230769242, 0.9999999999999999]",65,119
cam newton,"[-0.02746175181905448, 0.9999999999999999]",66,120
cam newton,"[-0.027461751819054483, 0.700140042014005]",67,121
cam newton,"[-0.027461751819054483, 0.7001400420140049]",68,122
cam newton,"[-0.027461751819054494, 0.700140042014005]",69,123
cam newton,"[-0.027461751819054487, 0.700140042014005]",70,124
cam newton,"[-0.027461751819054483, 0.700140042014005]",71,125
cam newton,"[-0.027461751819054494, 0.700140042014005]",72,126
cam newton,"[-0.027461751819054494, 0.7001400420140051]",73,127
cam newton,"[-0.027461751819054494, 0.7001400420140051]",74,128
cam newton,"[-0.027461751819054494, 0.7001400420140051]",75,129
cam newton,"[-0.027461751819054494, 0.7001400420140051]",76,130
cam newton,"[-0.027461751819054497, 0.7001400420140051]",77,131
cam newton,"[-0.027461751819054494, 0.7001400420140051]",78,132
cam newton,"[-0.027461751819054494, 0.7001400420140051]",79,133
cam newton,"[-0.027461751819054494, 0.7001400420140051]",80,134
cam newton,"[-0.027461751819054497, 0.700140042014005]",81,135
cam newton,"[-0.027461751819054494, 0.700140042014005]",82,136
cam newton,"[-0.027461751819054494, 0.700140042014005]",83,137
cam newton,"[-0.027461751819054494, 0.700140042014005]",84,138
cam newton,"[-0.027461751819054497, 0.700140042014005]",85,139
cam newton,"[-0.027461751819054494, 0.700140042014005]",86,140
cam newton,"[-0.027461751819054497, 0.700140042014005]",87,141
cam newton,"[-0.027461751819054497, 0.700140042014005]",88,142
cam newton,"[-0.027461751819054497, 0.7001400420140051]",89,143
cam newton,"[-0.027461751819054497, 0.7001400420140051]",90,144
cam newton,"[-0.027461751819054497, 0.7001400420140051]",91,145
cam newton,"[-0.027461751819054497, 0.7001400420140051]",92,146
cam newton,"[-0.0274617518190545, 0.7001400420140051]",93,147
cam newton,"[-0.027461751819054497, 0.7001400420140051]",94,148
cam newton,"[-0.027461751819054494, 0.7001400420140051]",95,149
cam newton,"[-0.0274617518190545, 0.7001400420140051]",96,150
cam newton,"[-0.027461751819054508, 0.7001400420140051]",97,151
cam newton,"[-0.027461751819054504, 0.7001400420140051]",98,152
cam newton,"[-0.027461751819054504, 0.7001400420140051]",99,153
cam newton,"[-0.027461751819054504, 0.7001400420140051]",100,154
cam newton,"[-0.027461751819054508, 0.7001400420140051]",101,155
cam newton,"[-0.027461751819054504, 0.7001400420140051]",102,156
cam newton,"[-0.027461751819054508, 0.7001400420140051]",103,157
cam newton,"[-0.027461751819054508, 0.7001400420140051]",104,158
cam newton,"[-0.027461751819054508, 0.7001400420140053]",105,159
cam newton,"[-0.027461751819054508, 0.7001400420140053]",106,160
cam newton,"[-0.027461751819054508, 0.7001400420140053]",107,161
cam newton,"[-0.027461751819054508, 0.7001400420140053]",108,162
cam newton,"[-0.027461751819054515, 0.7001400420140053]",109,163
cam newton,"[-0.027461751819054508, 0.7001400420140053]",110,164
cam newton,"[-0.027461751819054508, 0.7001400420140053]",111,165
cam newton,"[-0.027461751819054508, 0.7001400420140053]",112,166
ariana grande,"[0.5661385170722981, -0.03464794643376186]",64,118
ariana grande,"[0.566138517072298, -0.034647946433761866]",65,119
ariana grande,"[0.5661385170722981, -0.034647946433761866]",66,120
ariana grande,"[0.5661385170722981, -0.034647946433761866]",67,121
ariana grande,"[0.5661385170722981, -0.034647946433761866]",68,122
ariana grande,"[0.5661385170722981, -0.028005601680560186]",69,123
ariana grande,"[0.7002746713858895, -0.028005601680560186]",70,124
ariana grande,"[0.7002746713858896, -0.028005601680560186]",71,125
ariana grande,"[0.7002746713858896, -0.028005601680560186]",72,126
ariana grande,"[0.7002746713858896, -0.01960784313725491]",73,127
juan guaidó,"[1.0, nan]",25,79
juan guaidó,"[1.0, -0.0196078431372549]",26,80
juan guaidó,"[0.9698769109218472, -0.023888469959579807]",27,81
juan guaidó,"[0.9698769109218472, -0.023888469959579807]",28,82
juan guaidó,"[0.9698769109218474, -0.023888469959579817]",29,83
juan guaidó,"[0.9698769109218471, -0.02388846995957981]",30,84
juan guaidó,"[0.9698769109218472, -0.02388846995957982]",31,85
juan guaidó,"[0.9698769109218472, -0.02388846995957982]",32,86
juan guaidó,"[0.9698769109218474, -0.023888469959579814]",33,87
juan guaidó,"[0.9698769109218471, -0.023888469959579817]",34,88
juan guaidó,"[0.9698769109218472, -0.023888469959579814]",35,89
juan guaidó,"[0.9698769109218472, -0.023888469959579814]",36,90
juan guaidó,"[0.9698769109218474, -0.023888469959579817]",37,91
juan guaidó,"[0.9698769109218471, -0.02388846995957982]",38,92
juan guaidó,"[0.9698769109218471, -0.02388846995957982]",39,93
juan guaidó,"[0.9698769109218471, -0.02388846995957982]",40,94
juan guaidó,"[0.9698769109218475, -0.02388846995957982]",41,95
juan guaidó,"[0.9698769109218471, -0.02388846995957982]",42,96
juan guaidó,"[0.9698769109218471, -0.02388846995957982]",43,97
juan guaidó,"[0.9698769109218471, -0.02388846995957982]",44,98
juan guaidó,"[0.9698769109218475, -0.023888469959579824]",45,99
juan guaidó,"[0.9698769109218472, -0.023888469959579824]",46,100
juan guaidó,"[0.9698769109218472, -0.023888469959579828]",47,101
juan guaidó,"[0.9698769109218472, -0.023888469959579828]",48,102
juan guaidó,"[0.9698769109218476, -0.023888469959579828]",49,103
juan guaidó,"[0.9698769109218472, -0.023888469959579828]",50,104
juan guaidó,"[0.9698769109218474, -0.023888469959579828]",51,105
juan guaidó,"[0.9698769109218474, -0.023888469959579828]",52,106
juan guaidó,"[0.9698769109218477, -0.02388846995957982]",53,107
juan guaidó,"[0.9698769109218475, -0.02388846995957982]",54,108
juan guaidó,"[0.9698769109218476, -0.02388846995957982]",55,109
juan guaidó,"[0.9698769109218476, -0.02388846995957982]",56,110
juan guaidó,"[0.9698769109218477, -0.02388846995957982]",57,111
juan guaidó,"[0.9698769109218476, -0.02388846995957982]",58,112
juan guaidó,"[0.9698769109218476, -0.02388846995957982]",59,113
juan guaidó,"[0.9698769109218476, -0.02388846995957982]",60,114
juan guaidó,"[0.9698769109218477, -0.023888469959579824]",61,115
juan guaidó,"[0.9698769109218475, -0.023888469959579828]",62,116
juan guaidó,"[0.9698769109218475, -0.023888469959579828]",63,117
juan guaidó,"[0.9698769109218475, -0.023888469959579828]",64,118
juan guaidó,"[0.9698769109218476, -0.023888469959579828]",65,119
juan guaidó,"[0.9698769109218475, -0.023888469959579828]",66,120
juan guaidó,"[0.9698769109218475, -0.023888469959579828]",67,121
juan guaidó,"[0.9698769109218475, -0.023888469959579828]",68,122
juan guaidó,"[0.9698769109218476, -0.023888469959579828]",69,123
juan guaidó,"[0.9698769109218475, -0.023888469959579828]",70,124
juan guaidó,"[0.9698769109218476, -0.023888469959579828]",71,125
juan guaidó,"[0.9698769109218476, -0.023888469959579828]",72,126
juan guaidó,"[0.9698769109218479, -0.023888469959579828]",73,127
juan guaidó,"[0.9698769109218475, -0.023888469959579828]",74,128
juan guaidó,"[0.9698769109218476, -0.023888469959579828]",75,129
juan guaidó,"[0.9698769109218476, -0.023888469959579828]",76,130
juan guaidó,"[0.9698769109218479, -0.01960784313725491]",77,131
chris pratt,"[-0.045927932677184584, 0.5659164584181102]",27,81
chris pratt,"[-0.03396831102433788, 0.5659164584181101]",28,82
chris pratt,"[-0.03396831102433788, 0.5659164584181102]",29,83
chris pratt,"[-0.03396831102433788, 0.5659164584181102]",30,84
chris pratt,"[-0.03396831102433788, 0.5659164584181103]",31,85
chris pratt,"[-0.03396831102433788, 0.5659164584181103]",32,86
chris pratt,"[-0.03396831102433788, 0.5659164584181103]",33,87
chris pratt,"[-0.03396831102433788, 0.5659164584181103]",34,88
chris pratt,"[-0.03396831102433788, 0.5659164584181103]",35,89
chris pratt,"[-0.03396831102433788, 0.5659164584181102]",36,90
chris pratt,"[-0.03396831102433787, 0.5659164584181103]",37,91
chris pratt,"[-0.03396831102433788, 0.5659164584181103]",38,92
chris pratt,"[-0.03396831102433788, 0.5659164584181103]",39,93
chris pratt,"[-0.03396831102433788, 0.5659164584181102]",40,94
chris pratt,"[-0.03396831102433788, 0.5659164584181101]",41,95
chris pratt,"[-0.03396831102433789, 0.5659164584181101]",42,96
chris pratt,"[-0.03396831102433789, 0.5659164584181101]",43,97
chris pratt,"[-0.03396831102433789, 0.5659164584181101]",44,98
chris pratt,"[-0.03396831102433789, 0.5659164584181101]",45,99
chris pratt,"[-0.03396831102433789, 0.5659164584181101]",46,100
chris pratt,"[-0.03396831102433789, 0.5659164584181101]",47,101
chris pratt,"[-0.0339683110243379, 0.5659164584181101]",48,102
chris pratt,"[-0.0339683110243379, 0.5659164584181102]",49,103
chris pratt,"[-0.03396831102433788, 0.5659164584181102]",50,104
chris pratt,"[-0.0339683110243379, 0.5659164584181102]",51,105
chris pratt,"[-0.0339683110243379, 0.5659164584181102]",52,106
chris pratt,"[-0.0339683110243379, 0.5659164584181102]",53,107
chris pratt,"[-0.03396831102433789, 0.5659164584181102]",54,108
chris pratt,"[-0.0339683110243379, 0.5659164584181102]",55,109
chris pratt,"[-0.033968311024337894, 0.5659164584181102]",56,110
chris pratt,"[-0.0339683110243379, 0.5659164584181102]",57,111
chris pratt,"[-0.03396831102433788, 0.5659164584181102]",58,112
chris pratt,"[-0.0339683110243379, 0.5659164584181102]",59,113
chris pratt,"[-0.027461751819054508, 0.7001400420140053]",60,114
chris pratt,"[-0.02746175181905451, 0.7001400420140051]",61,115
chris pratt,"[-0.027461751819054508, 0.7001400420140051]",62,116
chris pratt,"[-0.027461751819054508, 0.7001400420140051]",63,117
chris pratt,"[-0.027461751819054508, 0.7001400420140053]",64,118
chris pratt,"[-0.02746175181905451, 0.7001400420140053]",65,119
chris pratt,"[-0.027461751819054508, 0.7001400420140051]",66,120
chris pratt,"[-0.02746175181905451, 0.7001400420140053]",67,121
chris pratt,"[-0.02746175181905451, 0.7001400420140053]",68,122
chris pratt,"[-0.027461751819054515, 0.7001400420140053]",69,123
chris pratt,"[-0.027461751819054508, 0.7001400420140051]",70,124
chris pratt,"[-0.02746175181905451, 0.7001400420140053]",71,125
chris pratt,"[-0.01923076923076923, 0.9999999999999997]",72,126
gal gadot,"[0.5661385170722979, -0.03464794643376186]",0,54
gal gadot,"[0.5661385170722979, -0.03464794643376185]",1,55
gal gadot,"[0.566138517072298, -0.03464794643376186]",2,56
gal gadot,"[0.566138517072298, -0.03464794643376185]",3,57
gal gadot,"[0.566138517072298, -0.03464794643376185]",4,58
gal gadot,"[0.5661385170722981, -0.03464794643376185]",5,59
gal gadot,"[0.566138517072298, -0.03464794643376185]",6,60
gal gadot,"[0.5661385170722981, -0.034647946433761845]",7,61
gal gadot,"[0.5661385170722981, -0.03464794643376186]",8,62
gal gadot,"[0.5661385170722982, -0.034647946433761845]",9,63
gal gadot,"[0.566138517072298, -0.03464794643376186]",10,64
gal gadot,"[0.5661385170722982, -0.034647946433761845]",11,65
gal gadot,"[0.5661385170722981, -0.034647946433761845]",12,66
gal gadot,"[0.5661385170722982, -0.034647946433761845]",13,67
gal gadot,"[0.5661385170722981, -0.034647946433761845]",14,68
ajit pai,"[-0.03396831102433787, 0.5659164584181099]",18,72
ajit pai,"[-0.03396831102433787, 0.5659164584181099]",19,73
ajit pai,"[-0.03396831102433787, 0.5659164584181099]",20,74
ajit pai,"[-0.03396831102433787, 0.5659164584181099]",21,75
ajit pai,"[-0.03396831102433789, 0.5659164584181099]",22,76
ajit pai,"[-0.03396831102433787, 0.5659164584181099]",23,77
ajit pai,"[-0.03396831102433789, 0.5659164584181099]",24,78
ajit pai,"[-0.03396831102433788, 0.5659164584181099]",25,79
ajit pai,"[-0.03396831102433789, 0.5659164584181099]",26,80
ajit pai,"[-0.03396831102433787, 0.5659164584181099]",27,81
ajit pai,"[-0.03396831102433789, 0.5659164584181099]",28,82
ajit pai,"[-0.03396831102433788, 0.5659164584181099]",29,83
ajit pai,"[-0.03396831102433789, 0.5659164584181099]",30,84
ajit pai,"[-0.03396831102433788, 0.5659164584181099]",31,85
ajit pai,"[-0.03396831102433789, 0.5659164584181099]",32,86
ajit pai,"[-0.03396831102433787, 0.5659164584181099]",33,87
ajit pai,"[-0.027461751819054497, 0.7001400420140049]",34,88
ajit pai,"[-0.027461751819054494, 0.7001400420140049]",35,89
ajit pai,"[-0.027461751819054494, 0.7001400420140049]",36,90
ajit pai,"[-0.027461751819054487, 0.7001400420140048]",37,91
ajit pai,"[-0.027461751819054497, 0.7001400420140049]",38,92
ajit pai,"[-0.027461751819054487, 0.7001400420140049]",39,93
ajit pai,"[-0.027461751819054487, 0.7001400420140049]",40,94
ajit pai,"[-0.027461751819054477, 0.7001400420140048]",41,95
ajit pai,"[-0.027461751819054497, 0.7001400420140049]",42,96
ajit pai,"[-0.027461751819054487, 0.7001400420140049]",43,97
ajit pai,"[-0.02746175181905449, 0.7001400420140049]",44,98
ajit pai,"[-0.02746175181905448, 0.7001400420140048]",45,99
ajit pai,"[-0.01923076923076923, 0.9999999999999997]",46,100
ajit pai,"[-0.01923076923076922, 0.9999999999999997]",47,101
ajit pai,"[-0.01923076923076922, 0.9999999999999997]",48,102
ajit pai,"[-0.01923076923076923, 0.9999999999999997]",49,103
healthcare workers,"[-0.027461751819054483, 0.7001400420140048]",63,117
healthcare workers,"[-0.02746175181905449, 0.7001400420140049]",64,118
abraham lincoln,"[0.5661385170722979, -0.03464794643376186]",81,135
abraham lincoln,"[0.5661385170722979, -0.03464794643376185]",82,136
abraham lincoln,"[0.566138517072298, -0.03464794643376185]",83,137
abraham lincoln,"[0.5661385170722981, -0.034647946433761845]",84,138
abraham lincoln,"[0.5661385170722981, -0.034647946433761845]",85,139
abraham lincoln,"[0.5661385170722981, -0.034647946433761845]",86,140
abraham lincoln,"[0.5661385170722982, -0.034647946433761845]",87,141
abraham lincoln,"[0.5661385170722982, -0.034647946433761845]",88,142
abraham lincoln,"[0.5661385170722983, -0.034647946433761845]",89,143
abraham lincoln,"[0.5661385170722983, -0.034647946433761845]",90,144
abraham lincoln,"[0.5661385170722982, -0.034647946433761845]",91,145
abraham lincoln,"[0.5661385170722982, -0.034647946433761845]",92,146
abraham lincoln,"[0.5661385170722983, -0.034647946433761845]",93,147
abraham lincoln,"[0.5661385170722983, -0.034647946433761845]",94,148
abraham lincoln,"[0.5661385170722982, -0.034647946433761845]",95,149
abraham lincoln,"[0.5661385170722983, -0.034647946433761845]",96,150
abraham lincoln,"[0.5661385170722983, -0.034647946433761845]",97,151
abraham lincoln,"[0.5661385170722983, -0.034647946433761845]",98,152
abraham lincoln,"[0.5661385170722982, -0.034647946433761845]",99,153
abraham lincoln,"[0.5661385170722982, -0.034647946433761845]",100,154
abraham lincoln,"[0.5661385170722982, -0.034647946433761845]",101,155
abraham lincoln,"[0.5661385170722982, -0.034647946433761845]",102,156
abraham lincoln,"[0.5661385170722982, -0.034647946433761845]",103,157
abraham lincoln,"[0.5661385170722982, -0.034647946433761845]",104,158
abraham lincoln,"[0.5661385170722982, -0.034647946433761845]",105,159
abraham lincoln,"[0.5661385170722982, -0.034647946433761845]",106,160
abraham lincoln,"[0.5661385170722982, -0.034647946433761845]",107,161
abraham lincoln,"[0.5661385170722982, -0.034647946433761845]",108,162
abraham lincoln,"[0.5661385170722982, -0.034647946433761845]",109,163
abraham lincoln,"[0.5661385170722982, -0.034647946433761845]",110,164
abraham lincoln,"[0.5661385170722983, -0.034647946433761845]",111,165
abraham lincoln,"[0.5661385170722982, -0.034647946433761845]",112,166
abraham lincoln,"[0.7002746713858897, -0.028005601680560203]",113,167
abraham lincoln,"[0.7002746713858897, -0.028005601680560203]",114,168
david cameron,"[-0.01923076923076923, 0.9999999999999997]",4,58
david cameron,"[-0.01923076923076923, 0.9999999999999997]",5,59
david cameron,"[-0.01923076923076922, 0.9999999999999997]",6,60
david cameron,"[-0.01923076923076922, 0.9999999999999997]",7,61
david cameron,"[-0.01923076923076923, 0.9999999999999997]",8,62
jeremy hunt,"[-0.019230769230769242, 0.9999999999999999]",112,166
jeremy hunt,"[-0.019230769230769242, 0.9999999999999999]",113,167
jeremy hunt,"[-0.019230769230769242, 0.9999999999999999]",114,168
larry kudlow,"[-0.019230769230769242, 0.9999999999999999]",23,77
larry kudlow,"[-0.019230769230769242, 0.9999999999999999]",24,78
larry kudlow,"[-0.027461751819054483, 0.7001400420140048]",25,79
larry kudlow,"[-0.02746175181905449, 0.7001400420140048]",26,80
larry kudlow,"[-0.02746175181905448, 0.700140042014005]",27,81
larry kudlow,"[-0.027461751819054494, 0.700140042014005]",28,82
larry kudlow,"[-0.027461751819054483, 0.700140042014005]",29,83
larry kudlow,"[-0.027461751819054494, 0.700140042014005]",30,84
larry kudlow,"[-0.02746175181905448, 0.700140042014005]",31,85
larry kudlow,"[-0.027461751819054483, 0.700140042014005]",32,86
larry kudlow,"[-0.027461751819054494, 0.700140042014005]",33,87
larry kudlow,"[-0.027461751819054494, 0.700140042014005]",34,88
larry kudlow,"[-0.027461751819054494, 0.7001400420140051]",35,89
larry kudlow,"[-0.027461751819054494, 0.7001400420140051]",36,90
larry kudlow,"[-0.027461751819054494, 0.7001400420140051]",37,91
larry kudlow,"[-0.0274617518190545, 0.7001400420140051]",38,92
larry kudlow,"[-0.027461751819054494, 0.7001400420140051]",39,93
larry kudlow,"[-0.027461751819054494, 0.7001400420140051]",40,94
larry kudlow,"[-0.027461751819054494, 0.7001400420140051]",41,95
larry kudlow,"[-0.0274617518190545, 0.7001400420140051]",42,96
larry kudlow,"[-0.027461751819054494, 0.700140042014005]",43,97
larry kudlow,"[-0.027461751819054494, 0.700140042014005]",44,98
larry kudlow,"[-0.027461751819054494, 0.700140042014005]",45,99
larry kudlow,"[-0.027461751819054497, 0.700140042014005]",46,100
larry kudlow,"[-0.027461751819054494, 0.700140042014005]",47,101
larry kudlow,"[-0.027461751819054497, 0.700140042014005]",48,102
larry kudlow,"[-0.027461751819054497, 0.700140042014005]",49,103
larry kudlow,"[-0.027461751819054497, 0.700140042014005]",50,104
larry kudlow,"[-0.027461751819054494, 0.7001400420140051]",51,105
larry kudlow,"[-0.027461751819054497, 0.7001400420140051]",52,106
larry kudlow,"[-0.027461751819054497, 0.7001400420140051]",53,107
larry kudlow,"[-0.0274617518190545, 0.7001400420140051]",54,108
larry kudlow,"[-0.0274617518190545, 0.7001400420140051]",55,109
larry kudlow,"[-0.027461751819054494, 0.7001400420140051]",56,110
larry kudlow,"[-0.0274617518190545, 0.7001400420140051]",57,111
larry kudlow,"[-0.0274617518190545, 0.7001400420140051]",58,112
larry kudlow,"[-0.0274617518190545, 0.7001400420140051]",59,113
larry kudlow,"[-0.027461751819054504, 0.7001400420140051]",60,114
larry kudlow,"[-0.027461751819054504, 0.7001400420140051]",61,115
larry kudlow,"[-0.027461751819054508, 0.7001400420140051]",62,116
