north korea,"[0.6666666666666666, -0.12499999999999999]",152,163
north korea,"[0.6666666666666666, -0.18898223650461363]",153,164
north korea,"[0.9999999999999999, -0.12499999999999997]",154,165
north korea,"[0.6666666666666666, -0.12499999999999997]",155,166
north korea,"[0.5091750772173155, -0.18898223650461363]",156,167
taliban,"[-0.11111111111111109, 1.0]",58,69
taliban,"[-0.11111111111111109, 1.0]",59,70
taliban,"[-0.1111111111111111, 0.9999999999999999]",60,71
taliban,"[-0.1111111111111111, 0.9999999999999999]",61,72
taliban,"[-0.1111111111111111, 0.9999999999999998]",62,73
taliban,"[-0.11111111111111113, 0.9999999999999998]",63,74
taliban,"[-0.11111111111111113, 0.9999999999999997]",64,75
taliban,"[-0.11111111111111116, 0.9999999999999997]",65,76
taliban,"[-0.11111111111111116, 0.9999999999999996]",66,77
taliban,"[0.8304404176685571, 0.8861862597425675]",126,137
taliban,"[0.6464282216741687, 0.10144098977887354]",127,138
taliban,"[0.7465295223295234, 3.277084379672562e-17]",128,139
taliban,"[0.7268682748952022, -0.031248754459036108]",129,140
taliban,"[0.7268682748952022, -0.031248754459036132]",130,141
taliban,"[0.7268682748952022, -0.031248754459036132]",131,142
taliban,"[0.6754303014955516, -0.09473309334313415]",132,143
taliban,"[0.6754303014955515, -0.031248754459036118]",133,144
taliban,"[0.7227837943492235, -0.031248754459036104]",134,145
taliban,"[0.7528278561414598, -0.27679035970533095]",135,146
fbi,"[0.5063696835418333, 0.09449111825230684]",2,13
fbi,"[0.5063696835418333, -0.35355339059327373]",3,14
fbi,"[0.5466081666101211, -0.26726124191242445]",5,16
fbi,"[0.5466081666101211, -0.26726124191242445]",6,17
fbi,"[0.5466081666101211, -0.2672612419124245]",7,18
fbi,"[0.5921565254637919, -0.346843987809648]",8,19
fbi,"[0.5921565254637919, -0.35355339059327373]",9,20
fbi,"[0.7156780854205467, -0.35355339059327373]",10,21
fbi,"[0.7156780854205467, -0.24999999999999997]",11,22
fbi,"[0.5091750772173155, -0.18898223650461365]",12,23
fbi,"[0.5091750772173155, -0.18898223650461363]",13,24
fbi,"[0.5091750772173155, -0.25000000000000006]",14,25
fbi,"[0.5091750772173155, -0.25]",15,26
fbi,"[-0.11111111111111109, 1.0]",30,41
fbi,"[-0.11111111111111109, 1.0]",31,42
fbi,"[-0.1111111111111111, 0.9999999999999999]",32,43
fbi,"[-0.16666666666666669, 0.9999999999999999]",33,44
fbi,"[-0.16666666666666663, 0.6614378277661477]",34,45
fbi,"[-0.16666666666666669, 0.6614378277661477]",35,46
fbi,"[-0.16666666666666663, 0.6614378277661477]",36,47
fbi,"[-0.1666666666666667, 0.6614378277661477]",37,48
fbi,"[-0.16666666666666663, 0.6614378277661476]",38,49
fbi,"[0.6666666666666666, -0.125]",118,129
fbi,"[0.6666666666666666, -0.18898223650461363]",119,130
fbi,"[0.6666666666666667, -0.18898223650461363]",120,131
fbi,"[0.6666666666666667, -0.18898223650461363]",121,132
fbi,"[0.9999999999999998, -0.12499999999999997]",122,133
fbi,"[0.9999999999999998, -0.12499999999999997]",123,134
fbi,"[0.9999999999999997, -0.12499999999999997]",124,135
fbi,"[0.9999999999999997, -0.12499999999999997]",125,136
fbi,"[0.9999999999999997, -0.12499999999999994]",126,137
fbi,"[0.666666666666667, nan]",127,138
fbi,"[0.6000991981489789, -0.1889822365046136]",149,160
fbi,"[0.5423261445466403, -0.24854790640048002]",150,161
twitter,"[0.6666666666666665, -0.12499999999999999]",36,47
twitter,"[0.6666666666666666, -0.1889822365046136]",37,48
twitter,"[0.6666666666666666, -0.18898223650461363]",38,49
twitter,"[0.6666666666666669, -0.18898223650461363]",39,50
twitter,"[0.6666666666666667, -0.18898223650461365]",40,51
twitter,"[0.6666666666666669, -0.18898223650461365]",41,52
twitter,"[0.6666666666666669, -0.18898223650461365]",42,53
twitter,"[0.9999999999999997, -0.12499999999999997]",43,54
twitter,"[0.9999999999999997, -0.12499999999999994]",44,55
twitter,"[0.9999999999999996, nan]",45,56
twitter,"[0.5238095238095238, -0.03106848830005999]",157,168
nancy pelosi,"[0.6666666666666665, -0.12499999999999999]",36,47
nancy pelosi,"[0.6666666666666666, -0.18898223650461363]",37,48
nancy pelosi,"[0.6666666666666666, -0.18898223650461363]",38,49
nancy pelosi,"[0.9999999999999998, -0.12499999999999997]",39,50
nancy pelosi,"[0.6666666666666669, -0.12499999999999997]",40,51
nancy pelosi,"[0.6666666666666667, -0.18898223650461363]",41,52
nancy pelosi,"[0.666666666666667, -0.18898223650461365]",42,53
nancy pelosi,"[0.6666666666666669, -0.18898223650461365]",43,54
nancy pelosi,"[0.6666666666666671, -0.18898223650461365]",44,55
nancy pelosi,"[0.666666666666667, nan]",45,56
nancy pelosi,"[0.6666666666666665, -0.125]",62,73
nancy pelosi,"[0.6666666666666665, 1.0]",94,105
nancy pelosi,"[0.6666666666666666, 0.6614378277661477]",95,106
nancy pelosi,"[0.6666666666666667, 0.6614378277661477]",96,107
nancy pelosi,"[0.6666666666666667, 0.6614378277661477]",97,108
nancy pelosi,"[0.5091750772173155, 0.6614378277661477]",98,109
nancy pelosi,"[0.5091750772173155, 0.5]",99,110
nancy pelosi,"[-0.2721655269759086, 0.5]",111,122
nancy pelosi,"[-0.21821789023599236, 0.5]",115,126
nancy pelosi,"[-0.21821789023599236, 0.5]",116,127
nancy pelosi,"[-0.2721655269759086, 0.5]",117,128
nancy pelosi,"[-0.21821789023599236, 0.5]",119,130
nancy pelosi,"[-0.21821789023599242, 0.5]",120,131
nancy pelosi,"[-0.16666666666666663, 0.6614378277661476]",121,132
nancy pelosi,"[0.40824829046386296, 0.5]",124,135
nancy pelosi,"[-0.21821789023599233, 0.5]",148,159
nancy pelosi,"[-0.21821789023599236, 0.5]",149,160
nancy pelosi,"[-0.408248290463863, 0.5976143046671969]",154,165
nancy pelosi,"[-0.408248290463863, 0.5976143046671969]",155,166
nancy pelosi,"[-0.408248290463863, 0.5]",156,167
international criminal court,"[1.0, nan]",44,55
international criminal court,"[0.9688639316269662, -0.12499999999999999]",45,56
international criminal court,"[0.9386282270412105, -0.1031991228754593]",46,57
international criminal court,"[0.8654262854811263, -0.2001664124542521]",47,58
international criminal court,"[0.6422506164999517, -0.27391193283213444]",48,59
international criminal court,"[0.5017073015618838, -0.3721292517717923]",49,60
google,"[-0.14547859349066158, 0.9452941770058043]",54,65
google,"[-0.19047619047619044, 0.9452941770058043]",55,66
obama administration,"[0.8511025427814359, nan]",9,20
obama administration,"[-0.16666666666666666, 0.6614378277661477]",24,35
obama administration,"[-0.16666666666666663, 0.6614378277661477]",25,36
obama administration,"[-0.11111111111111113, 0.9999999999999997]",26,37
obama administration,"[-0.1666666666666667, 0.9999999999999997]",27,38
obama administration,"[-0.16666666666666663, 0.6614378277661476]",28,39
andrew cuomo,"[-0.12251277836633774, 0.6324555320336759]",110,121
andrew cuomo,"[-0.17093857133557872, 0.7826237921249264]",111,122
andrew cuomo,"[-0.23217534438233076, 0.7826237921249264]",112,123
andrew cuomo,"[-0.18077538151554678, 0.904194430179465]",113,124
andrew cuomo,"[-0.2182178902359924, 0.9041944301794649]",114,125
andrew cuomo,"[-0.23756554836659943, 0.5]",115,126
andrew cuomo,"[-0.15648951991798396, 0.5]",125,136
suspect,"[0.6666666666666667, -0.18898223650461363]",0,11
suspect,"[0.6666666666666667, -0.18898223650461363]",1,12
suspect,"[0.666666666666667, -0.18898223650461365]",2,13
suspect,"[0.5466081666101209, -0.18898223650461365]",3,14
suspect,"[0.5466081666101209, -0.26726124191242445]",4,15
suspect,"[0.5466081666101209, -0.1767766952966369]",5,16
suspect,"[-0.16666666666666669, 0.6614378277661477]",100,111
suspect,"[-0.16666666666666666, 0.6614378277661477]",101,112
suspect,"[-0.16666666666666669, 0.6614378277661477]",102,113
suspect,"[-0.16666666666666663, 0.6614378277661477]",103,114
suspect,"[-0.16666666666666669, 0.6614378277661477]",104,115
suspect,"[-0.16666666666666663, 0.6614378277661477]",105,116
suspect,"[-0.21821789023599236, 0.5]",106,117
suspect,"[-0.21821789023599245, 0.6614378277661477]",107,118
suspect,"[-0.1666666666666667, 0.6614378277661476]",108,119
suspect,"[-0.16666666666666666, 0.6614378277661477]",110,121
suspect,"[-0.16666666666666663, 0.6614378277661477]",111,122
suspect,"[-0.2182178902359924, 0.5]",112,123
suspect,"[-0.2182178902359924, 0.5]",113,124
suspect,"[-0.2182178902359923, 0.5]",114,125
suspect,"[-0.21821789023599242, 0.6614378277661477]",115,126
suspect,"[-0.1666666666666667, 0.6614378277661477]",116,127
suspect,"[-0.16666666666666663, 0.6614378277661477]",117,128
suspect,"[-0.2182178902359923, 0.5]",118,129
suspect,"[0.8849846507021011, 1.0]",144,155
suspect,"[0.8849846507021011, 0.3535533905932738]",145,156
suspect,"[0.8849846507021011, 0.3535533905932738]",146,157
suspect,"[0.8849846507021011, 0.35355339059327384]",147,158
suspect,"[0.8849846507021011, 0.35355339059327384]",148,159
suspect,"[0.8849846507021011, 0.3535533905932739]",149,160
suspect,"[0.8849846507021011, 0.3535533905932739]",150,161
suspect,"[0.8849846507021011, 0.35355339059327395]",151,162
suspect,"[0.8849846507021011, 0.3535533905932739]",152,163
suspect,"[0.9999999999999996, nan]",153,164
villain,"[1.0, nan]",34,45
villain,"[0.9999999999999999, -0.12499999999999999]",35,46
villain,"[0.9999999999999999, -0.12499999999999997]",36,47
villain,"[0.9999999999999998, -0.12499999999999997]",37,48
villain,"[0.9999999999999998, -0.12499999999999997]",38,49
villain,"[0.9999999999999998, -0.12499999999999997]",39,50
villain,"[0.666666666666667, -0.18898223650461365]",40,51
villain,"[0.6666666666666669, -0.18898223650461365]",41,52
villain,"[0.5091750772173154, -0.25000000000000006]",42,53
villain,"[0.5091750772173155, -0.18898223650461363]",43,54
villain,"[-0.16666666666666669, 0.6614378277661477]",52,63
villain,"[-0.16666666666666666, 0.6614378277661477]",53,64
villain,"[-0.16666666666666669, 0.6614378277661477]",54,65
villain,"[-0.16666666666666663, 0.6614378277661477]",55,66
villain,"[-0.16666666666666669, 0.6614378277661477]",56,67
villain,"[-0.16666666666666663, 0.6614378277661477]",57,68
villain,"[-0.16666666666666669, 0.6614378277661477]",58,69
villain,"[-0.16666666666666663, 0.9999999999999997]",59,70
villain,"[-0.11111111111111116, 0.9999999999999996]",60,71
villain,"[-0.11111111111111109, 1.0]",94,105
villain,"[-0.11111111111111109, 1.0]",95,106
villain,"[-0.1111111111111111, 0.9999999999999999]",96,107
villain,"[-0.1111111111111111, 0.9999999999999999]",97,108
villain,"[-0.1111111111111111, 0.9999999999999998]",98,109
villain,"[-0.11111111111111113, 0.9999999999999998]",99,110
villain,"[-0.1666666666666667, 0.6614378277661477]",100,111
villain,"[0.2182178902359924, 0.5]",101,112
villain,"[-0.24999999999999992, 0.6614378277661477]",119,130
villain,"[-0.2182178902359924, 0.6614378277661477]",120,131
villain,"[-0.2721655269759087, 0.5]",121,132
villain,"[-0.30949223029508643, 0.8029550685469661]",124,135
villain,"[-0.30949223029508643, 0.8029550685469661]",125,136
villain,"[-0.37558731437710074, 0.8029550685469661]",126,137
villain,"[-0.30949223029508643, 0.7456011350793257]",127,138
villain,"[-0.24845199749997665, 0.7456011350793257]",128,139
villain,"[-0.24845199749997665, 0.7456011350793257]",129,140
villain,"[-0.20100756305184234, 0.802955068546966]",130,141
villain,"[-0.15617376188860604, 0.8838834764831845]",131,142
villain,"[-0.15617376188860604, 0.8838834764831845]",132,143
police,"[0.6666666666666665, -0.12499999999999999]",12,23
police,"[0.6666666666666666, -0.1889822365046136]",13,24
police,"[0.6666666666666666, -0.18898223650461363]",14,25
police,"[0.6666666666666669, -0.18898223650461363]",15,26
police,"[0.6666666666666667, -0.18898223650461365]",16,27
police,"[0.6666666666666669, -0.18898223650461365]",17,28
police,"[0.6666666666666669, -0.18898223650461365]",18,29
police,"[0.9999999999999997, -0.12499999999999997]",19,30
police,"[0.9999999999999997, -0.12499999999999994]",20,31
police,"[0.9999999999999996, nan]",21,32
police,"[-0.2342606428329091, 0.5345224838248488]",77,88
police,"[-0.2342606428329091, 0.5345224838248488]",78,89
police,"[1.0, nan]",96,107
police,"[0.6666666666666665, -0.12499999999999999]",97,108
police,"[-0.1666666666666667, 0.6614378277661476]",106,117
police,"[-0.21821789023599233, 0.5]",117,128
police,"[0.5091750772173154, -0.25]",126,137
police,"[0.5091750772173155, nan]",127,138
george soros,"[-0.2182178902359924, 0.5]",58,69
george soros,"[-0.3273268353539886, 0.5]",59,70
george soros,"[-0.40824829046386296, 0.5976143046671969]",60,71
george soros,"[-0.408248290463863, 0.7559289460184544]",61,72
george soros,"[-0.32732683535398843, 0.7559289460184544]",62,73
george soros,"[-0.32732683535398854, 0.7559289460184544]",63,74
george soros,"[-0.3273268353539884, 0.7559289460184544]",64,75
george soros,"[-0.21821789023599242, 0.6614378277661477]",65,76
george soros,"[-0.16666666666666669, 0.6614378277661477]",66,77
george soros,"[-0.16666666666666663, 0.9999999999999997]",67,78
george soros,"[-0.11111111111111116, 0.9999999999999996]",68,79
george soros,"[1.0, nan]",149,160
george soros,"[0.9999999999999999, -0.12499999999999999]",150,161
george soros,"[0.9999999999999999, -0.12499999999999997]",151,162
george soros,"[0.9999999999999998, -0.1889822365046136]",152,163
george soros,"[0.9999999999999998, -0.28571428571428575]",153,164
george soros,"[0.9999999999999998, -0.28571428571428575]",154,165
george soros,"[0.7637626158259733, -0.28571428571428575]",155,166
george soros,"[0.6123724356957942, -0.3779644730092273]",156,167
george soros,"[0.6123724356957942, -0.4780914437337575]",157,168
trump administration,"[0.666666666666667, -0.18898223650461365]",80,91
trump administration,"[0.666666666666667, nan]",81,92
alexandria ocasio-cortez,"[0.5091750772173156, 0.6614378277661477]",64,75
alexandria ocasio-cortez,"[0.408248290463863, 0.5]",65,76
alexandria ocasio-cortez,"[-0.24999999999999992, 0.6614378277661477]",126,137
alexandria ocasio-cortez,"[-0.16666666666666663, 0.6614378277661477]",127,138
alexandria ocasio-cortez,"[-0.1111111111111111, 0.9999999999999998]",128,139
alexandria ocasio-cortez,"[-0.11111111111111113, 0.9999999999999998]",129,140
alexandria ocasio-cortez,"[-0.11111111111111113, 0.9999999999999997]",130,141
alexandria ocasio-cortez,"[-0.11111111111111116, 0.9999999999999997]",131,142
alexandria ocasio-cortez,"[-0.11111111111111116, 0.9999999999999996]",132,143
alex jones,"[1.0, nan]",36,47
alex jones,"[0.6666666666666665, -0.12499999999999999]",37,48
alex jones,"[0.5091750772173156, -0.18898223650461363]",38,49
boris johnson,"[0.37267799624996495, 0.7456011350793257]",106,117
boris johnson,"[0.5308588184157569, 0.15118578920369097]",108,119
boris johnson,"[0.5063696835418333, -0.09449111825230683]",114,125
boris johnson,"[0.6201736729460423, -0.22360679774997894]",115,126
boris johnson,"[0.5738190417570046, -0.11180339887498952]",116,127
boris johnson,"[-0.23426064283290904, 0.5345224838248488]",131,142
new york times,"[0.5091750772173154, 0.5]",26,37
new york times,"[0.5091750772173154, 0.5]",27,38
new york times,"[0.666666666666667, 0.6614378277661476]",28,39
new york times,"[0.9999999999999996, nan]",29,40
new york times,"[-0.16666666666666663, 0.6614378277661477]",128,139
new york times,"[-0.2182178902359924, 0.6614378277661477]",129,140
new york times,"[-0.2182178902359924, 0.5]",130,141
new york times,"[-0.21821789023599236, 0.5]",131,142
new york times,"[-0.21821789023599236, 0.5]",132,143
new york times,"[-0.2721655269759086, 0.5]",133,144
new york times,"[-0.2182178902359924, 0.5]",134,145
new york times,"[-0.21821789023599236, 0.5]",135,146
new york times,"[-0.21821789023599247, 0.5]",136,147
elon musk,"[1.0, nan]",118,129
elon musk,"[0.9999999999999999, -0.12499999999999999]",119,130
elon musk,"[0.9999999999999999, -0.12499999999999997]",120,131
elon musk,"[0.9999999999999998, -0.12499999999999997]",121,132
elon musk,"[0.9999999999999998, -0.12499999999999997]",122,133
elon musk,"[0.9999999999999998, -0.12499999999999997]",123,134
elon musk,"[0.9999999999999997, -0.12499999999999997]",124,135
elon musk,"[0.9999999999999997, -0.12499999999999997]",125,136
elon musk,"[0.9999999999999997, -0.12499999999999994]",126,137
elon musk,"[0.9999999999999996, nan]",127,138
elon musk,"[0.6666666666666665, nan]",144,155
elon musk,"[0.6666666666666666, -0.1889822365046136]",145,156
elon musk,"[0.5091750772173155, -0.24999999999999997]",146,157
elon musk,"[0.762274027479535, -0.2054987341316966]",154,165
bernie sanders,"[0.5091750772173154, -0.25]",4,15
bernie sanders,"[-0.30151134457776363, 0.8029550685469661]",77,88
bernie sanders,"[-0.20100756305184234, 0.802955068546966]",78,89
bernie sanders,"[-0.15617376188860604, 0.8838834764831845]",79,90
bernie sanders,"[-0.15617376188860604, 0.8838834764831845]",80,91
mitch mcconnell,"[0.6666666666666666, nan]",98,109
mitch mcconnell,"[0.6666666666666666, -0.18898223650461363]",99,110
mitch mcconnell,"[0.666666666666667, -0.18898223650461365]",104,115
mitch mcconnell,"[0.6666666666666669, -0.18898223650461365]",105,116
mitch mcconnell,"[0.6666666666666671, -0.18898223650461365]",106,117
mitch mcconnell,"[0.666666666666667, nan]",107,118
mitch mcconnell,"[0.6666666666666665, 1.0]",110,121
mitch mcconnell,"[0.6666666666666666, 0.6614378277661477]",111,122
mitch mcconnell,"[0.7637626158259734, 0.3571428571428572]",112,123
mitch mcconnell,"[0.5238095238095238, 0.49999999999999994]",113,124
mitch mcconnell,"[0.5238095238095236, 0.49999999999999994]",114,125
mitch mcconnell,"[0.5238095238095238, 0.4999999999999999]",115,126
mitch mcconnell,"[0.5238095238095237, 0.4999999999999999]",116,127
mitch mcconnell,"[0.2182178902359924, 0.5]",121,132
james comey,"[0.5878803211399749, -0.12499999999999999]",10,21
james comey,"[0.5805757147845338, -0.1879861299317824]",11,22
james comey,"[0.5805757147845338, -0.20851441405707474]",12,23
james comey,"[0.9799578870122229, -0.15075567228888184]",13,24
james comey,"[0.9799578870122229, -0.15075567228888187]",14,25
james comey,"[0.9799578870122229, -0.15075567228888187]",15,26
james comey,"[0.9799578870122228, -0.1507556722888819]",16,27
james comey,"[0.9799578870122228, -0.1507556722888819]",17,28
james comey,"[0.9799578870122228, -0.15075567228888187]",18,29
james comey,"[0.9799578870122228, nan]",19,30
gavin newsom,"[0.5345224838248488, 0.15811388300841892]",120,131
gavin newsom,"[0.5345224838248487, -2.353401910286987e-18]",121,132
gavin newsom,"[0.5345224838248487, 1.9378275613838095e-17]",124,135
gavin newsom,"[2.6792109699591755e-17, 0.5677749739576688]",126,137
gavin newsom,"[-0.15441828729643656, 0.567774973957669]",127,138
gavin newsom,"[-0.15617376188860607, 0.5773502691896258]",129,140
gavin newsom,"[-0.20672455764868078, 0.6141922686399941]",130,141
gavin newsom,"[-0.20672455764868078, 0.6141922686399941]",131,142
gavin newsom,"[-0.16666666666666663, 0.6614378277661477]",132,143
gavin newsom,"[-0.21821789023599236, 0.6614378277661477]",133,144
gavin newsom,"[-0.21821789023599245, 0.5]",134,145
media,"[0.5091750772173156, -0.18898223650461363]",102,113
media,"[0.6666666666666666, -0.18898223650461363]",103,114
media,"[0.6666666666666667, -0.18898223650461365]",107,118
israel,"[-0.16265001215808883, 0.8109307588519342]",45,56
israel,"[-0.24397501823713325, 0.8109307588519341]",46,57
israel,"[-0.24397501823713333, 0.6614378277661477]",49,60
israel,"[-0.16666666666666663, 0.6614378277661477]",50,61
israel,"[-0.16666666666666663, 0.6614378277661477]",51,62
israel,"[-0.21821789023599236, 0.5903012777011399]",52,63
israel,"[-0.16666666666666663, 0.6614378277661477]",63,74
israel,"[-0.24999999999999994, 0.6614378277661477]",64,75
israel,"[-0.3273268353539884, 0.5]",67,78
israel,"[-0.21821789023599236, 0.5]",68,79
israel,"[1.0, nan]",108,119
israel,"[0.9999999999999999, -0.12499999999999999]",109,120
israel,"[0.9999999999999999, -0.12499999999999997]",110,121
israel,"[0.9999999999999998, -0.12499999999999997]",111,122
israel,"[0.9999999999999998, -0.12499999999999997]",112,123
israel,"[0.9999999999999998, -0.12499999999999997]",113,124
israel,"[0.9999999999999997, -0.12499999999999997]",114,125
israel,"[0.9999999999999997, -0.12499999999999997]",115,126
israel,"[0.9688639316269662, -0.15625]",116,127
israel,"[0.968863931626966, -0.12499999999999997]",117,128
israel,"[-0.16666666666666666, 0.6614378277661477]",120,131
israel,"[-0.16666666666666663, 0.6614378277661477]",121,132
israel,"[-0.16666666666666669, 0.6614378277661477]",122,133
israel,"[-0.16666666666666663, 0.6614378277661477]",123,134
israel,"[-0.16666666666666669, 0.6614378277661477]",124,135
israel,"[-0.16666666666666663, 0.9999999999999998]",125,136
israel,"[-0.11111111111111113, 0.9999999999999997]",126,137
israel,"[-0.1666666666666667, 0.9999999999999997]",127,138
israel,"[-0.16666666666666663, 0.6614378277661476]",128,139
anthony fauci,"[1.0, nan]",147,158
anthony fauci,"[0.9999999999999999, -0.12499999999999999]",148,159
anthony fauci,"[0.9999999999999999, -0.12499999999999997]",149,160
anthony fauci,"[0.6666666666666666, -0.12499999999999997]",150,161
anthony fauci,"[0.6666666666666667, -0.18898223650461363]",151,162
anthony fauci,"[0.6666666666666667, -0.18898223650461363]",152,163
anthony fauci,"[0.666666666666667, -0.18898223650461365]",153,164
anthony fauci,"[0.6666666666666669, -0.18898223650461365]",154,165
anthony fauci,"[0.666666666666667, -0.18898223650461365]",155,166
anthony fauci,"[0.666666666666667, nan]",156,167
climate change,"[-0.11111111111111109, 1.0]",54,65
climate change,"[-0.11111111111111109, 1.0]",55,66
climate change,"[-0.1111111111111111, 0.9999999999999999]",56,67
climate change,"[-0.1111111111111111, 0.9999999999999999]",57,68
climate change,"[-0.1111111111111111, 0.9999999999999998]",58,69
climate change,"[-0.11111111111111113, 0.9999999999999998]",59,70
climate change,"[-0.11111111111111113, 0.9999999999999997]",60,71
climate change,"[-0.11111111111111116, 0.9999999999999997]",61,72
climate change,"[-0.16666666666666663, 0.9999999999999996]",62,73
climate change,"[1.0, nan]",144,155
climate change,"[0.9999999999999999, -0.12499999999999999]",145,156
climate change,"[0.9999999999999999, -0.12499999999999997]",146,157
bill clinton,"[-0.2721655269759086, 0.5]",0,11
bill clinton,"[-0.21821789023599236, 0.5]",1,12
bill clinton,"[-0.17496355305594127, 0.55]",11,22
bill clinton,"[0.5345224838248487, 0.5330017908890261]",12,23
bill clinton,"[0.6767529681839599, nan]",13,24
antifa,"[-0.11111111111111109, 1.0]",119,130
antifa,"[0.37499999999999994, 0.6614378277661477]",120,131
antifa,"[0.666666666666667, nan]",129,140
federal government,"[-0.16666666666666663, 1.0]",0,11
federal government,"[-0.11111111111111109, 1.0]",1,12
federal government,"[-0.16666666666666669, 0.6614378277661477]",2,13
federal government,"[-0.16666666666666663, 0.6614378277661477]",3,14
federal government,"[0.2182178902359923, 0.5]",4,15
minotaur,"[-0.11111111111111113, 0.9999999999999997]",26,37
minotaur,"[-0.11111111111111116, 0.9999999999999997]",27,38
minotaur,"[-0.11111111111111116, 0.9999999999999996]",28,39
the left,"[-0.2721655269759087, 0.5]",69,80
the left,"[-0.2182178902359924, 0.5]",70,81
the left,"[-0.16666666666666669, 0.6614378277661477]",71,82
the left,"[-0.16666666666666663, 0.6614378277661477]",72,83
the left,"[-0.16666666666666669, 0.6614378277661477]",73,84
the left,"[-0.16666666666666663, 0.6614378277661477]",74,85
the left,"[-0.16666666666666669, 0.6614378277661477]",75,86
the left,"[-0.16666666666666663, 0.6614378277661476]",76,87
kamala harris,"[0.6666666666666666, -0.125]",64,75
kamala harris,"[0.5091750772173156, -0.18898223650461363]",65,76
kamala harris,"[0.5091750772173154, -0.25]",70,81
kamala harris,"[0.5091750772173155, -0.24999999999999997]",71,82
kamala harris,"[0.5091750772173154, -0.24999999999999997]",72,83
kamala harris,"[0.5091750772173154, nan]",73,84
kamala harris,"[1.0, nan]",103,114
kamala harris,"[0.3644054444067475, 0.8838834764831844]",104,115
kamala harris,"[0.26829268292682934, 0.8838834764831844]",105,116
kamala harris,"[0.18835264373920443, 0.8922178162191939]",106,117
kamala harris,"[0.14257453695652722, 0.8922178162191939]",107,118
kamala harris,"[0.14257453695652725, 0.8500331705159767]",108,119
kamala harris,"[0.1425745369565272, 0.8500331705159767]",109,120
kamala harris,"[0.14257453695652722, 0.8500331705159768]",110,121
kamala harris,"[0.14257453695652725, 0.8500331705159768]",111,122
kamala harris,"[0.14257453695652722, 0.9719273929377941]",112,123
kamala harris,"[-0.2195121951219512, 0.8838834764831845]",113,124
kamala harris,"[-0.15617376188860604, 0.8838834764831845]",114,125
kamala harris,"[0.6666666666666665, 1.0]",122,133
kamala harris,"[0.6666666666666666, 0.6614378277661477]",123,134
kamala harris,"[0.6666666666666667, 0.6614378277661477]",124,135
kamala harris,"[0.6666666666666667, 0.6614378277661477]",125,136
kamala harris,"[0.6666666666666667, 0.6614378277661477]",126,137
kamala harris,"[0.6666666666666669, 0.6614378277661477]",127,138
kamala harris,"[0.666666666666667, 0.6614378277661477]",128,139
kamala harris,"[0.666666666666667, 0.6614378277661477]",129,140
kamala harris,"[0.666666666666667, 0.6614378277661476]",130,141
kamala harris,"[0.9999999999999996, nan]",131,142
protesters,"[0.6666666666666666, -0.12499999999999999]",34,45
protesters,"[0.6666666666666666, -0.18898223650461363]",35,46
protesters,"[0.9999999999999999, -0.12499999999999997]",36,47
protesters,"[0.9999999999999998, -0.12499999999999997]",37,48
protesters,"[0.6666666666666669, -0.18898223650461363]",38,49
protesters,"[0.6666666666666667, -0.18898223650461363]",39,50
protesters,"[0.666666666666667, -0.18898223650461365]",40,51
protesters,"[0.6666666666666669, -0.18898223650461365]",41,52
protesters,"[0.6666666666666671, -0.18898223650461365]",42,53
protesters,"[0.666666666666667, -0.12499999999999994]",43,54
xi jinping,"[-0.16666666666666666, 0.6614378277661477]",109,120
xi jinping,"[-0.16666666666666666, 0.6614378277661477]",110,121
xi jinping,"[-0.16666666666666663, 0.6614378277661477]",111,122
xi jinping,"[-0.11111111111111113, 0.9999999999999997]",112,123
xi jinping,"[-0.11111111111111116, 0.9999999999999997]",113,124
xi jinping,"[-0.11111111111111116, 0.9999999999999996]",114,125
xi jinping,"[0.666666666666667, nan]",141,152
robert mueller,"[-0.3273268353539886, 0.5]",57,68
robert mueller,"[-0.3273268353539883, 0.5]",63,74
robert mueller,"[-0.3273268353539883, 0.5]",79,90
robert mueller,"[-0.21821789023599247, 0.5]",80,91
harvey weinstein,"[0.48795003647426655, 0.9999999999999999]",34,45
harvey weinstein,"[0.4576043153224294, 0.8109307588519343]",35,46
harvey weinstein,"[0.4506562335210712, 0.7905694150420949]",36,47
harvey weinstein,"[0.41442486349116997, 0.7548294124240688]",37,48
harvey weinstein,"[0.27695585470349854, 0.7254762501100117]",38,49
harvey weinstein,"[0.2769558547034986, 0.7254762501100118]",39,50
harvey weinstein,"[0.27695585470349854, 0.7254762501100118]",40,51
harvey weinstein,"[0.22372097023520762, 0.7254762501100119]",41,52
harvey weinstein,"[0.16854996561581048, 0.6882472016116853]",42,53
harvey weinstein,"[0.5179697702828123, 0.18898223650461363]",43,54
cdc,"[1.0, nan]",102,113
cdc,"[0.6666666666666665, -0.12499999999999999]",103,114
cdc,"[0.6666666666666666, -0.18898223650461363]",104,115
cdc,"[0.6666666666666667, -0.1889822365046136]",105,116
cdc,"[0.5091750772173155, -0.18898223650461363]",106,117
cdc,"[0.5091750772173155, -0.25]",107,118
cdc,"[0.5091750772173155, -0.25]",108,119
cdc,"[0.5091750772173155, -0.24999999999999997]",109,120
cdc,"[0.5091750772173154, -0.24999999999999997]",110,121
cdc,"[0.5091750772173154, nan]",111,122
cdc,"[0.5091750772173156, nan]",120,131
cdc,"[0.5091750772173155, -0.24999999999999997]",121,132
cdc,"[0.592156525463792, -0.2672612419124244]",126,137
