emmanuel macron,"[-0.022727272727272728, 0.9999999999999997]",64,110
emmanuel macron,"[-0.022727272727272724, 0.9999999999999997]",65,111
emmanuel macron,"[-0.022727272727272724, 0.9999999999999999]",66,112
emmanuel macron,"[-0.022727272727272728, 0.9999999999999994]",67,113
emmanuel macron,"[-0.022727272727272728, 0.9999999999999997]",68,114
emmanuel macron,"[-0.022727272727272724, 0.9999999999999997]",69,115
emmanuel macron,"[-0.022727272727272724, 0.9999999999999999]",70,116
prince harry,"[1.0, nan]",1,47
prince harry,"[0.9999999999999999, -0.023255813953488382]",2,48
prince harry,"[0.9999999999999999, -0.023255813953488382]",3,49
prince harry,"[0.9999999999999999, -0.023255813953488386]",4,50
prince harry,"[0.9999999999999996, -0.023255813953488386]",5,51
prince harry,"[0.9999999999999998, -0.023255813953488382]",6,52
prince harry,"[0.9999999999999997, -0.023255813953488382]",7,53
prince harry,"[0.6990252954195317, -0.03327791628198608]",8,54
prince harry,"[0.6990252954195317, -0.033277916281986085]",9,55
prince harry,"[0.6990252954195318, -0.03327791628198608]",10,56
prince harry,"[0.6990252954195318, -0.03327791628198608]",11,57
prince harry,"[0.6990252954195318, -0.03327791628198608]",12,58
prince harry,"[0.6990252954195317, -0.033277916281986085]",13,59
prince harry,"[0.699025295419532, -0.03327791628198609]",14,60
prince harry,"[0.6990252954195318, -0.03327791628198608]",15,61
prince harry,"[0.699025295419532, -0.03327791628198608]",16,62
prince harry,"[0.6990252954195318, -0.033277916281986085]",17,63
prince harry,"[0.699025295419532, -0.03327791628198608]",18,64
prince harry,"[0.6990252954195318, -0.03327791628198608]",19,65
prince harry,"[0.699025295419532, -0.033277916281986085]",20,66
prince harry,"[0.6990252954195318, -0.033277916281986085]",21,67
prince harry,"[0.699025295419532, -0.033277916281986085]",22,68
prince harry,"[0.8069465847859293, -0.0412509990597316]",23,69
prince harry,"[0.8069465847859293, -0.05902813361009554]",24,70
prince harry,"[0.8069465847859292, -0.05902813361009554]",25,71
prince harry,"[0.8069465847859293, -0.05902813361009553]",26,72
prince harry,"[0.8069465847859293, -0.05902813361009553]",27,73
prince harry,"[0.8069465847859292, -0.05902813361009553]",28,74
prince harry,"[0.690466643688536, -0.06900655593423541]",29,75
prince harry,"[0.690466643688536, -0.06900655593423541]",30,76
prince harry,"[0.690466643688536, -0.06900655593423541]",31,77
prince harry,"[0.690466643688536, -0.0690065559342354]",32,78
prince harry,"[0.690466643688536, -0.06900655593423541]",33,79
prince harry,"[0.690466643688536, -0.06900655593423542]",34,80
prince harry,"[0.690466643688536, -0.06900655593423541]",35,81
prince harry,"[0.6904666436885359, -0.06900655593423541]",36,82
prince harry,"[0.6904666436885359, -0.06900655593423541]",37,83
prince harry,"[0.6904666436885359, -0.06900655593423541]",38,84
prince harry,"[0.690466643688536, -0.06900655593423541]",39,85
prince harry,"[0.6904666436885359, -0.06900655593423541]",40,86
prince harry,"[0.690466643688536, -0.0690065559342354]",41,87
prince harry,"[0.6904666436885359, -0.06900655593423541]",42,88
prince harry,"[0.6904666436885359, -0.06900655593423541]",43,89
prince harry,"[0.6904666436885357, -0.06900655593423538]",44,90
prince harry,"[0.6904666436885359, -0.05902813361009555]",45,91
prince harry,"[0.5640760748177667, -0.041250999059731605]",46,92
prince harry,"[0.5640760748177666, -0.04125099905973161]",47,93
prince harry,"[0.5640760748177667, -0.041250999059731605]",48,94
prince harry,"[0.5640760748177667, -0.041250999059731605]",49,95
prince harry,"[0.5640760748177667, -0.041250999059731605]",50,96
prince harry,"[0.5640760748177666, -0.04125099905973162]",51,97
prince harry,"[0.5640760748177668, -0.03327791628198607]",52,98
prince harry,"[0.699025295419532, -0.033277916281986085]",53,99
prince harry,"[0.6990252954195318, -0.03327791628198608]",54,100
prince harry,"[0.699025295419532, -0.03327791628198609]",55,101
prince harry,"[0.699025295419532, -0.03327791628198607]",56,102
prince harry,"[0.5640760748177667, -0.04125099905973161]",57,103
prince harry,"[0.5640760748177666, -0.04125099905973161]",58,104
prince harry,"[0.5640760748177667, -0.04125099905973161]",59,105
prince harry,"[0.5640760748177667, -0.041250999059731605]",60,106
prince harry,"[0.5640760748177667, -0.04125099905973161]",61,107
prince harry,"[0.5640760748177666, -0.04125099905973161]",62,108
prince harry,"[0.5640760748177666, -0.04125099905973161]",63,109
prince harry,"[0.5640760748177667, -0.041250999059731605]",64,110
prince harry,"[0.5640760748177666, -0.04125099905973161]",65,111
prince harry,"[0.5640760748177666, -0.04125099905973161]",66,112
prince harry,"[0.5640760748177666, -0.03327791628198609]",67,113
nikki haley,"[-0.022727272727272728, 1.0]",61,107
nikki haley,"[-0.022727272727272728, 1.0]",62,108
nikki haley,"[-0.022727272727272728, 0.9999999999999999]",63,109
nikki haley,"[-0.022727272727272724, 1.0]",64,110
nikki haley,"[-0.022727272727272724, 0.9999999999999998]",65,111
nikki haley,"[-0.022727272727272728, 0.9999999999999998]",66,112
nikki haley,"[-0.022727272727272728, 0.9999999999999997]",67,113
nikki haley,"[-0.022727272727272724, 0.9999999999999999]",68,114
nikki haley,"[-0.022727272727272724, 0.9999999999999997]",69,115
nikki haley,"[-0.022727272727272728, 0.9999999999999996]",70,116
nikki haley,"[-0.022727272727272728, 0.9999999999999996]",71,117
nikki haley,"[-0.022727272727272724, 0.9999999999999997]",72,118
nikki haley,"[-0.022727272727272728, 0.9999999999999994]",73,119
nikki haley,"[-0.02272727272727273, 0.9999999999999994]",74,120
nikki haley,"[-0.02272727272727273, 0.9999999999999994]",75,121
nikki haley,"[-0.022727272727272728, 0.9999999999999997]",76,122
nikki haley,"[-0.022727272727272728, 0.9999999999999994]",77,123
nikki haley,"[-0.03251280443811777, 0.9999999999999994]",78,124
nikki haley,"[-0.032512804438117764, 0.6988362419217082]",79,125
nikki haley,"[-0.032512804438117764, 0.6988362419217082]",80,126
nikki haley,"[-0.03251280443811775, 0.6988362419217081]",81,127
nikki haley,"[-0.03251280443811776, 0.6988362419217081]",82,128
nikki haley,"[-0.03251280443811775, 0.6988362419217081]",83,129
nikki haley,"[-0.03251280443811775, 0.6988362419217082]",84,130
nikki haley,"[-0.032512804438117736, 0.6988362419217081]",85,131
nikki haley,"[-0.03251280443811774, 0.6988362419217081]",86,132
nikki haley,"[-0.032512804438117736, 0.6988362419217081]",87,133
nikki haley,"[-0.032512804438117736, 0.6988362419217081]",88,134
nikki haley,"[-0.03251280443811772, 0.698836241921708]",89,135
nikki haley,"[-0.03251280443811773, 0.698836241921708]",90,136
nikki haley,"[-0.032512804438117715, 0.6988362419217081]",91,137
nikki haley,"[-0.032512804438117715, 0.6988362419217081]",92,138
nikki haley,"[-0.032512804438117715, 0.698836241921708]",93,139
nikki haley,"[-0.03251280443811773, 0.698836241921708]",94,140
nikki haley,"[-0.032512804438117715, 0.6988362419217081]",95,141
nikki haley,"[-0.032512804438117715, 0.6988362419217081]",96,142
nikki haley,"[-0.032512804438117715, 0.698836241921708]",97,143
nikki haley,"[-0.04029114820126904, 0.698836241921708]",98,144
nikki haley,"[-0.040291148201269014, 0.5637636538163319]",99,145
nikki haley,"[-0.04029114820126903, 0.5637636538163319]",100,146
nikki haley,"[-0.040291148201269014, 0.5637636538163319]",101,147
nikki haley,"[-0.04029114820126904, 0.5637636538163319]",102,148
nikki haley,"[-0.040291148201269014, 0.5637636538163319]",103,149
nikki haley,"[-0.040291148201269014, 0.5637636538163319]",104,150
stacey abrams,"[-0.06707784709055377, 0.6870729486898751]",74,120
stacey abrams,"[-0.06707784709055377, 0.6870729486898751]",75,121
stacey abrams,"[-0.054128239624515156, 0.8591246929842242]",76,122
stacey abrams,"[-0.054128239624515156, 0.8591246929842242]",77,123
stacey abrams,"[-0.054128239624515156, 0.8591246929842242]",78,124
stacey abrams,"[-0.03783700869406588, 0.8923669357015804]",79,125
stacey abrams,"[-0.030772872744833188, 0.8923669357015808]",80,126
rex tillerson,"[-0.03251280443811772, 0.698836241921708]",42,88
rex tillerson,"[-0.03251280443811772, 0.6988362419217082]",43,89
rex tillerson,"[-0.032512804438117736, 0.6988362419217079]",44,90
rex tillerson,"[-0.03251280443811772, 0.698836241921708]",45,91
rex tillerson,"[-0.03251280443811772, 0.698836241921708]",46,92
rex tillerson,"[-0.03251280443811772, 0.6988362419217082]",47,93
greta thunberg,"[0.5640760748177666, -0.04125099905973161]",81,127
greta thunberg,"[0.5640760748177666, -0.041250999059731605]",82,128
greta thunberg,"[0.5640760748177667, -0.041250999059731605]",83,129
greta thunberg,"[0.5640760748177666, -0.041250999059731605]",84,130
greta thunberg,"[0.5640760748177666, -0.04125099905973161]",85,131
greta thunberg,"[0.5640760748177666, -0.041250999059731605]",86,132
greta thunberg,"[0.5640760748177667, -0.041250999059731605]",87,133
greta thunberg,"[0.5640760748177666, -0.041250999059731605]",88,134
greta thunberg,"[0.5640760748177666, -0.04125099905973161]",89,135
greta thunberg,"[0.5640760748177668, -0.041250999059731605]",90,136
greta thunberg,"[0.5640760748177667, -0.04125099905973161]",91,137
greta thunberg,"[0.5640760748177667, -0.04125099905973161]",92,138
greta thunberg,"[0.5640760748177667, -0.04125099905973162]",93,139
greta thunberg,"[0.5640760748177667, -0.041250999059731605]",94,140
greta thunberg,"[0.5640760748177667, -0.04125099905973161]",95,141
greta thunberg,"[0.5640760748177666, -0.04125099905973161]",96,142
greta thunberg,"[0.5640760748177666, -0.04125099905973162]",97,143
greta thunberg,"[0.5640760748177667, -0.041250999059731605]",98,144
greta thunberg,"[0.5640760748177666, -0.04125099905973161]",99,145
greta thunberg,"[0.5640760748177666, -0.04125099905973161]",100,146
greta thunberg,"[0.5640760748177666, -0.04125099905973162]",101,147
greta thunberg,"[0.5640760748177667, -0.041250999059731605]",102,148
greta thunberg,"[0.5640760748177666, -0.03327791628198609]",103,149
greta thunberg,"[0.6990252954195317, -0.03327791628198609]",104,150
greta thunberg,"[0.6990252954195317, -0.02325581395348839]",105,151
cory booker,"[-0.022727272727272728, 1.0]",30,76
cory booker,"[-0.022727272727272728, 1.0]",31,77
cory booker,"[-0.022727272727272728, 0.9999999999999999]",32,78
cory booker,"[-0.022727272727272724, 1.0]",33,79
cory booker,"[-0.03077287274483318, 0.9999999999999998]",34,80
china,"[-0.03783700869406588, 0.6988362419217082]",101,147
china,"[-0.032512804438117715, 0.6988362419217082]",102,148
china,"[-0.032512804438117715, 0.6988362419217082]",103,149
china,"[-0.032512804438117715, 0.6988362419217083]",104,150
china,"[-0.03251280443811772, 0.6988362419217081]",105,151
china,"[-0.032512804438117715, 0.6988362419217083]",106,152
china,"[-0.032512804438117715, 0.6988362419217083]",107,153
china,"[-0.032512804438117715, 0.6988362419217085]",108,154
china,"[-0.03251280443811773, 0.6988362419217081]",109,155
china,"[-0.032512804438117715, 0.6988362419217083]",110,156
china,"[-0.032512804438117715, 0.6988362419217083]",111,157
china,"[-0.032512804438117715, 0.6988362419217085]",112,158
china,"[-0.03251280443811773, 0.6988362419217081]",113,159
china,"[-0.032512804438117715, 0.6988362419217083]",114,160
china,"[-0.032512804438117715, 0.6988362419217083]",115,161
china,"[-0.032512804438117715, 0.6988362419217085]",116,162
china,"[-0.032512804438117715, 0.9999999999999994]",117,163
china,"[-0.022727272727272728, 0.9999999999999997]",118,164
china,"[-0.022727272727272724, 0.9999999999999997]",119,165
china,"[-0.022727272727272724, 0.9999999999999999]",120,166
rescue workers,"[-0.03077287274483318, 0.8923669357015807]",0,46
rescue workers,"[-0.03077287274483318, 0.8923669357015804]",1,47
rescue workers,"[-0.03077287274483318, 0.8923669357015808]",2,48
rescue workers,"[-0.030772872744833195, 0.8923669357015805]",3,49
rescue workers,"[-0.03077287274483318, 0.8923669357015807]",4,50
rescue workers,"[-0.03077287274483318, 0.8923669357015804]",5,51
rescue workers,"[-0.03077287274483318, 0.8923669357015808]",6,52
rescue workers,"[-0.030772872744833195, 0.8923669357015805]",7,53
rescue workers,"[-0.03077287274483318, 0.8923669357015807]",8,54
rescue workers,"[-0.0378370086940659, 0.813428187582707]",9,55
rescue workers,"[-0.03783700869406588, 0.8134281875827071]",10,56
daniel andrews,"[-0.04402254531628122, 0.6988362419217083]",107,153
daniel andrews,"[-0.0325128044381177, 0.6988362419217085]",108,154
tom cruise,"[-0.03251280443811773, 0.6988362419217081]",0,46
tom cruise,"[-0.03251280443811773, 0.6988362419217081]",1,47
tom cruise,"[-0.03251280443811773, 0.6988362419217082]",2,48
tom cruise,"[-0.03251280443811772, 0.6988362419217081]",3,49
tom cruise,"[-0.03251280443811772, 0.6988362419217081]",4,50
tom cruise,"[-0.03251280443811772, 0.6988362419217081]",5,51
tom cruise,"[-0.03251280443811772, 0.6988362419217082]",6,52
tom cruise,"[-0.032512804438117715, 0.6988362419217081]",7,53
tom cruise,"[-0.03251280443811772, 0.6988362419217081]",8,54
tom cruise,"[-0.03251280443811772, 0.6988362419217081]",9,55
tom cruise,"[-0.03251280443811772, 0.6988362419217081]",10,56
tom cruise,"[-0.032512804438117715, 0.6988362419217081]",11,57
tom cruise,"[-0.03251280443811772, 0.6988362419217081]",12,58
tom cruise,"[-0.03251280443811773, 0.698836241921708]",13,59
tom cruise,"[-0.03251280443811772, 0.6988362419217081]",14,60
tom cruise,"[-0.032512804438117715, 0.6988362419217081]",15,61
tom cruise,"[-0.03251280443811772, 0.6988362419217081]",16,62
tom cruise,"[-0.03251280443811773, 0.698836241921708]",17,63
tom cruise,"[-0.03251280443811773, 0.6988362419217081]",18,64
tom cruise,"[-0.032512804438117715, 0.6988362419217079]",19,65
tom cruise,"[-0.03251280443811772, 0.698836241921708]",20,66
tom cruise,"[-0.03251280443811772, 0.698836241921708]",21,67
tom cruise,"[-0.03251280443811772, 0.6988362419217082]",22,68
tom cruise,"[-0.03251280443811772, 0.6988362419217079]",23,69
tom cruise,"[-0.03251280443811772, 0.698836241921708]",24,70
tom cruise,"[-0.03251280443811772, 0.698836241921708]",25,71
tom cruise,"[-0.03251280443811772, 0.6988362419217082]",26,72
tom cruise,"[-0.03251280443811772, 0.6988362419217079]",27,73
tom cruise,"[-0.03251280443811772, 0.698836241921708]",28,74
tom cruise,"[-0.032512804438117736, 0.698836241921708]",29,75
tom cruise,"[-0.03251280443811772, 0.6988362419217082]",30,76
tom cruise,"[-0.03251280443811772, 0.6988362419217079]",31,77
tom cruise,"[-0.03251280443811772, 0.698836241921708]",32,78
tom cruise,"[-0.032512804438117736, 0.698836241921708]",33,79
tom cruise,"[-0.022727272727272724, 0.9999999999999999]",34,80
lady gaga,"[-0.02272727272727273, 0.9999999999999994]",0,46
lady gaga,"[-0.02272727272727273, 0.9999999999999994]",1,47
lady gaga,"[-0.022727272727272728, 0.9999999999999997]",2,48
lady gaga,"[-0.022727272727272728, 0.9999999999999994]",3,49
lady gaga,"[-0.02272727272727273, 0.9999999999999994]",4,50
lady gaga,"[-0.02272727272727273, 0.9999999999999994]",5,51
lady gaga,"[-0.022727272727272728, 0.9999999999999997]",6,52
lady gaga,"[-0.022727272727272728, 0.9999999999999994]",7,53
lady gaga,"[-0.02272727272727273, 0.9999999999999994]",8,54
lady gaga,"[-0.03251280443811777, 0.9999999999999994]",9,55
lady gaga,"[-0.032512804438117764, 0.6988362419217082]",10,56
lady gaga,"[-0.03251280443811775, 0.698836241921708]",11,57
lady gaga,"[-0.03251280443811776, 0.6988362419217081]",12,58
lady gaga,"[-0.03251280443811775, 0.6988362419217081]",13,59
lady gaga,"[-0.03251280443811774, 0.6988362419217082]",14,60
lady gaga,"[-0.03251280443811774, 0.698836241921708]",15,61
lady gaga,"[-0.03251280443811774, 0.6988362419217081]",16,62
lady gaga,"[-0.032512804438117736, 0.6988362419217081]",17,63
lady gaga,"[-0.03251280443811773, 0.6988362419217082]",18,64
lady gaga,"[-0.03251280443811773, 0.6988362419217079]",19,65
lady gaga,"[-0.03251280443811773, 0.6988362419217081]",20,66
lady gaga,"[-0.03251280443811773, 0.698836241921708]",21,67
lady gaga,"[-0.03251280443811772, 0.6988362419217082]",22,68
lady gaga,"[-0.03251280443811772, 0.6988362419217079]",23,69
lady gaga,"[-0.03251280443811772, 0.6988362419217081]",24,70
lady gaga,"[-0.03251280443811772, 0.698836241921708]",25,71
lady gaga,"[-0.03251280443811772, 0.6988362419217082]",26,72
michael flynn,"[0.5640760748177661, -0.03327791628198608]",1,47
michael flynn,"[0.5640760748177661, -0.04125099905973161]",2,48
michael flynn,"[0.5640760748177663, -0.04125099905973161]",3,49
michael flynn,"[0.5640760748177661, -0.04125099905973161]",4,50
michael flynn,"[0.5640760748177662, -0.04125099905973162]",5,51
michael flynn,"[0.5640760748177662, -0.04125099905973162]",6,52
michael flynn,"[0.5640760748177663, -0.04125099905973162]",7,53
michael flynn,"[0.5640760748177663, -0.04125099905973161]",8,54
michael flynn,"[0.5640760748177663, -0.04125099905973161]",9,55
michael flynn,"[0.5640760748177663, -0.04125099905973161]",10,56
michael flynn,"[0.5640760748177666, -0.04125099905973161]",11,57
michael flynn,"[0.5640760748177666, -0.04125099905973161]",12,58
michael flynn,"[0.6990252954195316, -0.03327791628198609]",13,59
michael flynn,"[0.699025295419532, -0.03327791628198608]",14,60
michael flynn,"[0.699025295419532, -0.03327791628198608]",15,61
michael flynn,"[0.699025295419532, -0.03327791628198608]",16,62
michael flynn,"[0.6990252954195316, -0.03327791628198609]",17,63
michael flynn,"[0.6990252954195318, -0.03327791628198608]",18,64
michael flynn,"[0.6990252954195318, -0.03327791628198608]",19,65
michael flynn,"[0.6990252954195318, -0.03327791628198608]",20,66
michael flynn,"[0.6990252954195316, -0.03327791628198609]",21,67
michael flynn,"[0.6990252954195317, -0.03327791628198609]",22,68
michael flynn,"[0.6990252954195317, -0.03327791628198609]",23,69
michael flynn,"[0.6990252954195317, -0.03327791628198609]",24,70
michael flynn,"[0.6990252954195316, -0.03327791628198609]",25,71
michael flynn,"[0.9999999999999992, -0.023255813953488386]",26,72
michael flynn,"[0.9999999999999992, -0.023255813953488386]",27,73
michael flynn,"[0.9999999999999992, -0.023255813953488386]",28,74
michael flynn,"[0.999999999999999, -0.023255813953488386]",29,75
michael flynn,"[0.9999999999999991, -0.02325581395348838]",30,76
michael flynn,"[0.999999999999999, -0.023255813953488382]",31,77
michael flynn,"[0.999999999999999, -0.023255813953488382]",32,78
michael flynn,"[0.9999999999999988, -0.023255813953488386]",33,79
michael flynn,"[0.9999999999999991, -0.02325581395348838]",34,80
michael flynn,"[0.999999999999999, -0.023255813953488382]",35,81
michael flynn,"[0.999999999999999, -0.023255813953488382]",36,82
michael flynn,"[0.9999999999999988, -0.023255813953488386]",37,83
michael flynn,"[0.9999999999999991, -0.02325581395348838]",38,84
michael flynn,"[0.999999999999999, -0.023255813953488382]",39,85
michael flynn,"[0.999999999999999, -0.023255813953488382]",40,86
michael flynn,"[0.9999999999999986, -0.023255813953488386]",41,87
michael flynn,"[0.9999999999999991, -0.02325581395348838]",42,88
michael flynn,"[0.999999999999999, -0.023255813953488382]",43,89
michael flynn,"[0.999999999999999, -0.023255813953488382]",44,90
michael flynn,"[0.9999999999999986, nan]",45,91
gretchen whitmer,"[0.5640760748177666, -0.04125099905973161]",104,150
gretchen whitmer,"[0.5640760748177666, nan]",105,151
michael bloomberg,"[-0.032512804438117764, 0.6988362419217078]",33,79
michael bloomberg,"[-0.032512804438117764, 0.6988362419217078]",34,80
michael bloomberg,"[-0.03251280443811773, 0.6988362419217081]",57,103
michael bloomberg,"[-0.03251280443811773, 0.698836241921708]",58,104
michael bloomberg,"[-0.03251280443811773, 0.6988362419217081]",59,105
michael bloomberg,"[-0.032512804438117715, 0.6988362419217081]",60,106
michael bloomberg,"[-0.03251280443811773, 0.6988362419217079]",61,107
michael bloomberg,"[-0.032512804438117715, 0.698836241921708]",62,108
michael bloomberg,"[-0.03251280443811773, 0.698836241921708]",63,109
michael bloomberg,"[-0.032512804438117715, 0.6988362419217081]",64,110
michael bloomberg,"[-0.03251280443811773, 0.6988362419217079]",65,111
michael bloomberg,"[-0.032512804438117715, 0.698836241921708]",66,112
michael bloomberg,"[-0.03251280443811773, 0.698836241921708]",67,113
michael bloomberg,"[-0.032512804438117715, 0.6988362419217081]",68,114
michael bloomberg,"[-0.03251280443811773, 0.6988362419217079]",69,115
michael bloomberg,"[-0.032512804438117715, 0.698836241921708]",70,116
michael bloomberg,"[-0.04651162790697676, 0.698836241921708]",71,117
lloyd austin,"[-0.032512804438117764, 0.6988362419217079]",83,129
lloyd austin,"[-0.032512804438117764, 0.6988362419217078]",84,130
lloyd austin,"[-0.03251280443811776, 0.698836241921708]",85,131
lloyd austin,"[-0.03251280443811775, 0.6988362419217081]",86,132
lloyd austin,"[-0.03251280443811774, 0.6988362419217079]",87,133
lloyd austin,"[-0.03251280443811774, 0.6988362419217079]",88,134
lloyd austin,"[-0.032512804438117736, 0.698836241921708]",89,135
lloyd austin,"[-0.04029114820126902, 0.6988362419217082]",90,136
lloyd austin,"[-0.04029114820126902, 0.563763653816332]",91,137
lloyd austin,"[-0.04029114820126902, 0.5637636538163319]",92,138
lloyd austin,"[-0.04029114820126902, 0.5637636538163319]",93,139
lloyd austin,"[-0.04029114820126904, 0.563763653816332]",94,140
lloyd austin,"[-0.04029114820126902, 0.5637636538163319]",95,141
lloyd austin,"[-0.04029114820126903, 0.5637636538163319]",96,142
lloyd austin,"[-0.04029114820126903, 0.5637636538163319]",97,143
lloyd austin,"[-0.04029114820126905, 0.563763653816332]",98,144
lloyd austin,"[-0.04708816093480107, 0.5637636538163319]",99,145
gina raimondo,"[-0.032512804438117764, 0.6988362419217079]",85,131
gina raimondo,"[-0.032512804438117764, 0.6988362419217078]",86,132
gina raimondo,"[-0.03251280443811776, 0.698836241921708]",87,133
gina raimondo,"[-0.03251280443811775, 0.6988362419217081]",88,134
gina raimondo,"[-0.03251280443811774, 0.6988362419217079]",89,135
gina raimondo,"[-0.03251280443811774, 0.6988362419217079]",90,136
gina raimondo,"[-0.032512804438117736, 0.698836241921708]",91,137
gina raimondo,"[-0.032512804438117736, 0.6988362419217082]",92,138
gina raimondo,"[-0.03251280443811773, 0.6988362419217081]",93,139
gina raimondo,"[-0.03251280443811773, 0.6988362419217082]",94,140
gina raimondo,"[-0.03251280443811773, 0.6988362419217082]",95,141
gina raimondo,"[-0.03251280443811772, 0.6988362419217083]",96,142
gina raimondo,"[-0.032512804438117715, 0.6988362419217082]",97,143
gina raimondo,"[-0.032512804438117715, 0.6988362419217082]",98,144
gina raimondo,"[-0.032512804438117715, 0.6988362419217082]",99,145
gina raimondo,"[-0.032512804438117715, 0.6988362419217083]",100,146
gina raimondo,"[-0.032512804438117715, 0.6988362419217082]",101,147
gina raimondo,"[-0.032512804438117715, 0.6988362419217082]",102,148
gina raimondo,"[-0.032512804438117715, 0.6988362419217082]",103,149
gina raimondo,"[-0.032512804438117715, 0.6988362419217083]",104,150
gina raimondo,"[-0.032512804438117715, 0.6988362419217082]",105,151
gina raimondo,"[-0.032512804438117715, 0.6988362419217082]",106,152
gina raimondo,"[-0.032512804438117715, 0.6988362419217082]",107,153
gina raimondo,"[-0.032512804438117715, 0.6988362419217083]",108,154
gina raimondo,"[-0.032512804438117715, 0.6988362419217082]",109,155
gina raimondo,"[-0.032512804438117715, 0.6988362419217082]",110,156
gina raimondo,"[-0.032512804438117715, 0.6988362419217082]",111,157
gina raimondo,"[-0.032512804438117715, 0.6988362419217083]",112,158
gina raimondo,"[-0.032512804438117715, 0.6988362419217081]",113,159
gina raimondo,"[-0.03251280443811773, 0.6988362419217083]",114,160
gina raimondo,"[-0.032512804438117715, 0.6988362419217083]",115,161
gina raimondo,"[-0.032512804438117715, 0.6988362419217085]",116,162
gina raimondo,"[-0.032512804438117715, 0.6988362419217081]",117,163
gina raimondo,"[-0.03251280443811773, 0.6988362419217083]",118,164
gina raimondo,"[-0.032512804438117715, 0.6988362419217083]",119,165
gina raimondo,"[-0.032512804438117715, 0.6988362419217085]",120,166
gina raimondo,"[-0.032512804438117715, 0.6988362419217081]",121,167
gina raimondo,"[-0.03251280443811773, 0.6988362419217083]",122,168
gal gadot,"[0.8924133096001629, -0.03149530361299698]",0,46
gal gadot,"[0.8134956869224168, -0.038734675599176545]",1,47
gal gadot,"[0.8134956869224169, -0.038734675599176524]",2,48
gal gadot,"[0.8134956869224169, -0.03873467559917653]",3,49
gal gadot,"[0.8134956869224169, -0.03873467559917653]",4,50
gal gadot,"[0.8134956869224168, -0.03873467559917653]",5,51
gal gadot,"[0.8134956869224169, -0.038734675599176524]",6,52
gal gadot,"[0.8134956869224169, -0.038734675599176524]",7,53
gal gadot,"[0.8134956869224169, -0.03873467559917653]",8,54
gal gadot,"[0.8134956869224168, -0.03873467559917653]",9,55
gal gadot,"[0.8134956869224168, -0.03873467559917652]",10,56
gal gadot,"[0.8134956869224168, -0.03873467559917652]",11,57
gal gadot,"[0.8134956869224168, -0.03873467559917653]",12,58
gal gadot,"[0.8134956869224167, -0.03149530361299698]",13,59
gal gadot,"[0.8924133096001629, -0.03149530361299699]",14,60
gal gadot,"[0.8924133096001629, -0.031495303612996975]",15,61
gal gadot,"[0.8924133096001629, -0.03149530361299699]",16,62
gal gadot,"[0.8924133096001629, -0.031495303612996975]",17,63
gal gadot,"[0.8924133096001627, -0.03149530361299698]",18,64
gal gadot,"[0.8924133096001627, -0.031495303612996975]",19,65
gal gadot,"[0.8924133096001627, -0.03149530361299699]",20,66
gal gadot,"[0.8924133096001627, -0.03149530361299699]",21,67
gal gadot,"[0.8924133096001627, -0.03149530361299698]",22,68
gal gadot,"[0.8924133096001627, -0.031495303612996975]",23,69
gal gadot,"[0.8924133096001627, -0.03149530361299699]",24,70
gal gadot,"[0.8924133096001627, -0.03149530361299699]",25,71
gal gadot,"[0.8924133096001627, -0.03149530361299698]",26,72
gal gadot,"[0.8924133096001627, -0.031495303612996975]",27,73
gal gadot,"[0.8924133096001627, -0.03149530361299699]",28,74
gal gadot,"[0.8924133096001627, -0.03149530361299699]",29,75
gal gadot,"[0.8924133096001627, -0.03149530361299698]",30,76
gal gadot,"[0.8924133096001627, -0.031495303612996975]",31,77
gal gadot,"[0.8924133096001627, -0.03149530361299699]",32,78
gal gadot,"[0.8924133096001627, -0.023255813953488386]",33,79
serena williams,"[-0.032512804438117764, 0.6988362419217078]",21,67
serena williams,"[-0.032512804438117764, 0.6988362419217078]",22,68
serena williams,"[-0.03251280443811776, 0.6988362419217079]",23,69
serena williams,"[-0.03251280443811775, 0.698836241921708]",24,70
serena williams,"[-0.03251280443811775, 0.6988362419217079]",25,71
serena williams,"[-0.03251280443811775, 0.6988362419217079]",26,72
serena williams,"[-0.03251280443811774, 0.698836241921708]",27,73
serena williams,"[-0.032512804438117736, 0.6988362419217082]",28,74
serena williams,"[-0.03251280443811773, 0.698836241921708]",29,75
serena williams,"[-0.032512804438117736, 0.6988362419217081]",30,76
serena williams,"[-0.03251280443811773, 0.6988362419217081]",31,77
serena williams,"[-0.03251280443811772, 0.6988362419217083]",32,78
serena williams,"[-0.032512804438117715, 0.6988362419217081]",33,79
serena williams,"[-0.03251280443811773, 0.6988362419217081]",34,80
serena williams,"[-0.03251280443811773, 0.6988362419217081]",35,81
serena williams,"[-0.032512804438117715, 0.6988362419217083]",36,82
serena williams,"[-0.032512804438117715, 0.9999999999999994]",37,83
serena williams,"[-0.02272727272727273, 0.9999999999999994]",38,84
serena williams,"[-0.02272727272727273, 0.9999999999999994]",39,85
serena williams,"[-0.022727272727272728, 0.9999999999999997]",40,86
serena williams,"[-0.022727272727272728, 0.9999999999999994]",41,87
serena williams,"[-0.02272727272727273, 0.9999999999999994]",42,88
serena williams,"[-0.02272727272727273, 0.9999999999999994]",43,89
serena williams,"[-0.022727272727272728, 0.9999999999999997]",44,90
serena williams,"[-0.022727272727272728, 0.9999999999999994]",45,91
