taliban,"[-0.1, 0.9999999999999998]",61,73
taliban,"[-0.1, 0.9999999999999998]",62,74
taliban,"[-0.1, 0.9999999999999997]",63,75
taliban,"[-0.1, 0.9999999999999997]",64,76
taliban,"[-0.1, 0.9999999999999997]",65,77
taliban,"[-0.13987572123604713, 0.9999999999999996]",66,78
taliban,"[0.8333377517109565, 0.8861418804606042]",125,137
taliban,"[0.6562421943974828, 0.05793770355827143]",126,138
taliban,"[0.6562421943974829, 0.02698299478299478]",127,139
taliban,"[0.7331861977363705, 4.478737428783456e-18]",128,140
taliban,"[0.7331861977363704, -1.2138534550665558e-17]",129,141
taliban,"[0.7331861977363704, -8.669087598711943e-18]",130,142
taliban,"[0.6848442506328734, -0.054764619040179874]",131,143
taliban,"[0.6848442506328734, -0.054764619040179874]",132,144
taliban,"[0.6781711077897813, -1.5607981502619173e-17]",133,145
taliban,"[0.7293538329059912, -0.013141523533622232]",134,146
taliban,"[0.7581935772167344, -0.24236893386541392]",135,147
fbi,"[0.5272497301964962, -0.38254602783800296]",3,15
fbi,"[0.5560384374855327, -0.2342606428329091]",5,17
fbi,"[0.5560384374855328, -0.2342606428329091]",6,18
fbi,"[0.606217782649107, -0.30151134457776363]",7,19
fbi,"[0.6062177826491069, -0.3947710169758614]",8,20
fbi,"[0.6062177826491069, -0.3067191794659487]",9,21
fbi,"[0.7223151185146152, -0.3067191794659487]",10,22
fbi,"[0.5851421232041208, -0.21821789023599236]",11,23
fbi,"[0.5163977794943223, -0.21821789023599242]",13,25
fbi,"[0.5163977794943222, -0.2182178902359924]",14,26
fbi,"[-0.1, 1.0]",29,41
fbi,"[-0.10000000000000002, 0.9999999999999999]",30,42
fbi,"[-0.10000000000000002, 0.9999999999999999]",31,43
fbi,"[-0.14907119849998599, 0.9999999999999998]",32,44
fbi,"[-0.149071198499986, 0.6666666666666669]",33,45
fbi,"[-0.149071198499986, 0.6666666666666667]",34,46
fbi,"[-0.149071198499986, 0.666666666666667]",35,47
fbi,"[-0.14907119849998599, 0.6666666666666669]",36,48
fbi,"[-0.14907119849998604, 0.6666666666666671]",37,49
fbi,"[-0.14907119849998604, 0.666666666666667]",38,50
fbi,"[0.6708203932499369, -0.11111111111111109]",117,129
fbi,"[0.6708203932499368, -0.16666666666666666]",118,130
fbi,"[0.6708203932499368, -0.16666666666666663]",119,131
fbi,"[0.6708203932499368, -0.16666666666666669]",120,132
fbi,"[0.6708203932499367, -0.16666666666666663]",121,133
fbi,"[0.9999999999999998, -0.1111111111111111]",122,134
fbi,"[1.0, -0.11111111111111113]",123,135
fbi,"[0.9999999999999997, -0.11111111111111113]",124,136
fbi,"[0.9999999999999997, -0.11111111111111116]",125,137
fbi,"[0.6708203932499367, -0.11111111111111116]",126,138
fbi,"[0.6708203932499367, nan]",127,139
fbi,"[0.607770797907894, -0.16666666666666666]",148,160
fbi,"[0.5532940079733913, -0.2182178902359923]",149,161
twitter,"[0.6708203932499368, -0.1111111111111111]",35,47
twitter,"[0.6708203932499368, -0.16666666666666666]",36,48
twitter,"[0.6708203932499369, -0.16666666666666663]",37,49
twitter,"[0.6708203932499368, -0.16666666666666663]",38,50
twitter,"[0.6708203932499367, -0.16666666666666669]",39,51
twitter,"[0.6708203932499368, -0.16666666666666663]",40,52
twitter,"[0.6708203932499368, -0.16666666666666663]",41,53
twitter,"[0.6708203932499366, -0.16666666666666663]",42,54
twitter,"[0.9999999999999997, -0.11111111111111116]",43,55
twitter,"[0.9999999999999996, -0.11111111111111116]",44,56
twitter,"[1.0, nan]",45,57
nancy pelosi,"[0.5163977794943223, -0.16666666666666663]",35,47
nancy pelosi,"[0.6708203932499368, -0.16666666666666663]",36,48
nancy pelosi,"[0.670820393249937, -0.16666666666666663]",37,49
nancy pelosi,"[0.6708203932499368, -0.16666666666666663]",38,50
nancy pelosi,"[0.6708203932499367, -0.1111111111111111]",39,51
nancy pelosi,"[0.6708203932499368, -0.16666666666666669]",40,52
nancy pelosi,"[0.6708203932499368, -0.16666666666666663]",41,53
nancy pelosi,"[0.6708203932499366, -0.1666666666666667]",42,54
nancy pelosi,"[0.6708203932499366, -0.16666666666666663]",43,55
nancy pelosi,"[0.6708203932499367, -0.1666666666666667]",44,56
nancy pelosi,"[0.6708203932499367, nan]",45,57
nancy pelosi,"[0.5560384374855328, -0.11111111111111109]",61,73
nancy pelosi,"[0.6708203932499369, 1.0]",93,105
nancy pelosi,"[0.6708203932499369, 0.6666666666666665]",94,106
nancy pelosi,"[0.6708203932499368, 0.6666666666666666]",95,107
nancy pelosi,"[0.6708203932499368, 0.6666666666666667]",96,108
nancy pelosi,"[0.5163977794943222, 0.6666666666666667]",97,109
nancy pelosi,"[0.5163977794943222, 0.5091750772173155]",98,110
nancy pelosi,"[-0.19364916731037082, 0.5091750772173155]",115,127
nancy pelosi,"[-0.2390457218668787, 0.5091750772173154]",116,128
nancy pelosi,"[-0.19364916731037082, 0.5091750772173154]",119,131
nancy pelosi,"[-0.1936491673103708, 0.5091750772173154]",120,132
nancy pelosi,"[-0.1936491673103708, 0.666666666666667]",121,133
nancy pelosi,"[0.41833001326703784, 0.5091750772173156]",123,135
nancy pelosi,"[-0.19364916731037085, 0.5091750772173156]",146,158
nancy pelosi,"[-0.19364916731037085, 0.5091750772173155]",147,159
nancy pelosi,"[-0.19364916731037085, 0.5091750772173155]",148,160
nancy pelosi,"[-0.3563483225498991, 0.6123724356957945]",154,166
nancy pelosi,"[-0.4629100498862758, 0.6123724356957944]",155,167
international criminal court,"[1.0, nan]",43,55
international criminal court,"[0.9689627902499092, -0.11111111111111109]",44,56
international criminal court,"[0.9394409060087545, -0.08024144421063494]",45,57
international criminal court,"[0.8667781422175381, -0.16564027536021367]",46,58
international criminal court,"[0.6498230620310665, -0.2277437593371385]",47,59
international criminal court,"[0.5146317629509767, -0.30923177831479154]",48,60
google,"[-0.19448665533052611, 0.6000991981489789]",53,65
google,"[-0.17021276595744686, 0.9456108576893002]",54,66
obama administration,"[0.8409178658720823, nan]",9,21
obama administration,"[-0.149071198499986, 0.6666666666666669]",24,36
obama administration,"[-0.149071198499986, 0.6666666666666669]",25,37
obama administration,"[-0.14907119849998599, 0.9999999999999997]",26,38
obama administration,"[-0.14907119849998604, 0.6666666666666671]",27,39
obama administration,"[-0.1936491673103708, 0.666666666666667]",28,40
andrew cuomo,"[-0.09501192571463306, 0.6431920864232733]",109,121
andrew cuomo,"[-0.1368964195483484, 0.6431920864232732]",110,122
andrew cuomo,"[-0.18111541908698967, 0.7628618458276583]",111,123
andrew cuomo,"[-0.2055270768301462, 0.7628618458276581]",112,124
andrew cuomo,"[-0.19364916731037082, 0.903876907577734]",113,125
andrew cuomo,"[-0.2100902925755561, 0.5091750772173156]",114,126
suspect,"[0.6708203932499368, -0.16666666666666663]",0,12
suspect,"[0.6708203932499367, -0.16666666666666669]",1,13
suspect,"[0.5560384374855328, -0.16666666666666663]",2,14
suspect,"[0.5560384374855329, -0.23426064283290907]",3,15
suspect,"[0.5560384374855329, -0.2342606428329091]",4,16
suspect,"[-0.149071198499986, 0.6666666666666666]",99,111
suspect,"[-0.149071198499986, 0.6666666666666666]",100,112
suspect,"[-0.14907119849998599, 0.6666666666666667]",101,113
suspect,"[-0.14907119849998596, 0.6666666666666667]",102,114
suspect,"[-0.14907119849998599, 0.6666666666666669]",103,115
suspect,"[-0.149071198499986, 0.6666666666666669]",104,116
suspect,"[-0.19364916731037082, 0.5091750772173154]",105,117
suspect,"[-0.19364916731037077, 0.5091750772173155]",106,118
suspect,"[-0.19364916731037082, 0.6666666666666671]",107,119
suspect,"[-0.2222222222222222, 0.666666666666667]",108,120
suspect,"[-0.19364916731037085, 0.6666666666666666]",109,121
suspect,"[-0.149071198499986, 0.6666666666666666]",110,122
suspect,"[-0.19364916731037085, 0.5091750772173155]",111,123
suspect,"[-0.19364916731037085, 0.5091750772173155]",112,124
suspect,"[-0.19364916731037085, 0.5091750772173155]",113,125
suspect,"[-0.19364916731037085, 0.5091750772173155]",114,126
suspect,"[-0.1936491673103708, 0.666666666666667]",115,127
suspect,"[-0.14907119849998599, 0.6666666666666669]",116,128
suspect,"[-0.19364916731037082, 0.5091750772173154]",117,129
suspect,"[-0.19364916731037082, 0.5091750772173155]",118,130
suspect,"[0.8858795678282982, 1.0]",143,155
suspect,"[0.8858795678282984, 0.3644054444067475]",144,156
suspect,"[0.8858795678282984, 0.3644054444067475]",145,157
suspect,"[0.8858795678282984, 0.3644054444067475]",146,158
suspect,"[0.8858795678282984, 0.3644054444067475]",147,159
suspect,"[0.8858795678282984, 0.3644054444067475]",148,160
suspect,"[0.8858795678282985, 0.3644054444067475]",149,161
suspect,"[0.8858795678282984, 0.36440544440674755]",150,162
suspect,"[0.8858795678282985, 0.36440544440674755]",151,163
suspect,"[0.8858795678282985, 0.3644054444067475]",152,164
suspect,"[1.0, nan]",153,165
villain,"[1.0, nan]",33,45
villain,"[1.0, -0.11111111111111109]",34,46
villain,"[1.0, -0.11111111111111109]",35,47
villain,"[0.9999999999999999, -0.1111111111111111]",36,48
villain,"[0.9999999999999999, -0.1111111111111111]",37,49
villain,"[0.9999999999999998, -0.1111111111111111]",38,50
villain,"[0.6708203932499368, -0.16666666666666669]",39,51
villain,"[0.6708203932499366, -0.16666666666666663]",40,52
villain,"[0.5163977794943222, -0.2182178902359923]",41,53
villain,"[0.5163977794943222, -0.2182178902359924]",42,54
villain,"[0.5163977794943222, -0.1666666666666667]",43,55
villain,"[-0.19364916731037085, 0.6666666666666666]",51,63
villain,"[-0.149071198499986, 0.6666666666666666]",52,64
villain,"[-0.14907119849998599, 0.6666666666666667]",53,65
villain,"[-0.14907119849998596, 0.6666666666666667]",54,66
villain,"[-0.14907119849998599, 0.6666666666666669]",55,67
villain,"[-0.149071198499986, 0.6666666666666669]",56,68
villain,"[-0.14907119849998599, 0.666666666666667]",57,69
villain,"[-0.14907119849998599, 0.666666666666667]",58,70
villain,"[-0.149071198499986, 0.9999999999999997]",59,71
villain,"[-0.1, 0.9999999999999996]",60,72
villain,"[-0.1, 1.0]",93,105
villain,"[-0.10000000000000002, 0.9999999999999999]",94,106
villain,"[-0.10000000000000002, 0.9999999999999999]",95,107
villain,"[-0.1, 0.9999999999999998]",96,108
villain,"[-0.1, 0.9999999999999998]",97,109
villain,"[-0.1, 0.9999999999999998]",98,110
villain,"[-0.149071198499986, 0.666666666666667]",99,111
villain,"[0.24056261216234404, 0.5091750772173155]",100,112
villain,"[-0.28867513459481287, 0.6666666666666666]",119,131
villain,"[-0.23904572186687875, 0.5091750772173155]",120,132
villain,"[-0.3268602252303067, 0.7511746287542014]",123,135
villain,"[-0.27238352102525565, 0.8046797987672247]",124,136
villain,"[-0.3268602252303067, 0.8046797987672247]",125,137
villain,"[-0.3268602252303067, 0.7511746287542014]",126,138
villain,"[-0.2723835210252556, 0.7453559924999299]",127,139
villain,"[-0.21926450482675736, 0.7453559924999299]",128,140
villain,"[-0.21926450482675736, 0.7453559924999299]",129,141
villain,"[-0.17888543819998318, 0.8040302522073697]",130,142
villain,"[-0.13987572123604713, 0.8849846507021011]",131,143
villain,"[-0.13987572123604716, 0.8849846507021011]",132,144
police,"[0.6708203932499368, -0.1111111111111111]",11,23
police,"[0.6708203932499368, -0.16666666666666666]",12,24
police,"[0.6708203932499369, -0.16666666666666663]",13,25
police,"[0.6708203932499368, -0.16666666666666663]",14,26
police,"[0.6708203932499367, -0.16666666666666669]",15,27
police,"[0.6708203932499368, -0.16666666666666663]",16,28
police,"[0.6708203932499368, -0.16666666666666663]",17,29
police,"[0.6708203932499366, -0.16666666666666663]",18,30
police,"[0.9999999999999997, -0.11111111111111116]",19,31
police,"[0.9999999999999996, -0.11111111111111116]",20,32
police,"[0.6708203932499367, -0.11111111111111109]",21,33
police,"[-0.20851441405707472, 0.5466081666101211]",77,89
police,"[-0.20851441405707472, 0.5466081666101211]",78,90
police,"[1.0, nan]",95,107
police,"[0.6708203932499369, -0.11111111111111109]",96,108
police,"[-0.149071198499986, 0.666666666666667]",106,118
police,"[-0.19364916731037085, 0.5091750772173156]",115,127
police,"[-0.19364916731037085, 0.5091750772173155]",116,128
police,"[0.5163977794943222, -0.2182178902359923]",126,138
police,"[0.5163977794943222, nan]",127,139
george soros,"[-0.28867513459481287, 0.5091750772173155]",58,70
george soros,"[-0.35634832254989923, 0.6123724356957945]",59,71
george soros,"[-0.35634832254989923, 0.6123724356957945]",60,72
george soros,"[-0.3563483225498991, 0.7637626158259733]",61,73
george soros,"[-0.28867513459481287, 0.7637626158259732]",62,74
george soros,"[-0.2886751345948129, 0.7637626158259732]",63,75
george soros,"[-0.288675134594813, 0.7637626158259732]",64,76
george soros,"[-0.19364916731037085, 0.666666666666667]",65,77
george soros,"[-0.14907119849998599, 0.666666666666667]",66,78
george soros,"[-0.149071198499986, 0.9999999999999997]",67,79
george soros,"[-0.1, 0.9999999999999996]",68,80
george soros,"[1.0, nan]",148,160
george soros,"[1.0, -0.11111111111111109]",149,161
george soros,"[1.0, -0.11111111111111109]",150,162
george soros,"[0.9999999999999998, -0.16666666666666666]",151,163
george soros,"[0.9999999999999998, -0.24999999999999994]",152,164
george soros,"[1.0, -0.24999999999999992]",153,165
george soros,"[0.769800358919501, -0.24999999999999992]",154,166
george soros,"[0.6236095644623236, -0.3273268353539885]",155,167
george soros,"[0.6236095644623237, -0.40824829046386296]",156,168
trump administration,"[0.6708203932499367, -0.16666666666666663]",80,92
trump administration,"[0.6708203932499367, nan]",81,93
alexandria ocasio-cortez,"[0.5163977794943223, 0.6666666666666665]",63,75
alexandria ocasio-cortez,"[0.41833001326703784, 0.5091750772173156]",64,76
alexandria ocasio-cortez,"[-0.2222222222222222, 0.6666666666666667]",126,138
alexandria ocasio-cortez,"[-0.149071198499986, 0.6666666666666667]",127,139
alexandria ocasio-cortez,"[-0.1, 0.9999999999999998]",128,140
alexandria ocasio-cortez,"[-0.1, 0.9999999999999997]",129,141
alexandria ocasio-cortez,"[-0.1, 0.9999999999999997]",130,142
alexandria ocasio-cortez,"[-0.1, 0.9999999999999997]",131,143
alexandria ocasio-cortez,"[-0.1, 0.9999999999999996]",132,144
alex jones,"[1.0, nan]",35,47
alex jones,"[0.6708203932499369, -0.11111111111111109]",36,48
alex jones,"[0.5163977794943223, -0.16666666666666666]",37,49
boris johnson,"[0.3922322702763681, 0.7453559924999299]",105,117
boris johnson,"[0.5532940079733913, 0.19205531989934393]",107,119
boris johnson,"[0.5305954499725112, 3.167296416162638e-17]",114,126
boris johnson,"[0.6367145399670133, -0.15617376188860604]",115,127
new york times,"[0.5163977794943222, 0.5091750772173154]",26,38
new york times,"[0.5163977794943222, 0.5091750772173154]",27,39
new york times,"[0.6708203932499367, 0.666666666666667]",28,40
new york times,"[1.0, nan]",29,41
new york times,"[-0.19364916731037085, 0.5091750772173156]",127,139
new york times,"[-0.19364916731037088, 0.6666666666666666]",128,140
new york times,"[-0.19364916731037088, 0.5091750772173156]",129,141
new york times,"[-0.19364916731037085, 0.5091750772173155]",130,142
new york times,"[-0.19364916731037082, 0.5091750772173155]",131,143
new york times,"[-0.23904572186687875, 0.5091750772173155]",132,144
new york times,"[-0.19364916731037082, 0.5091750772173155]",134,146
new york times,"[-0.19364916731037077, 0.5091750772173154]",135,147
new york times,"[-0.1936491673103708, 0.5091750772173155]",136,148
elon musk,"[1.0, nan]",117,129
elon musk,"[1.0, -0.11111111111111109]",118,130
elon musk,"[1.0, -0.11111111111111109]",119,131
elon musk,"[0.9999999999999999, -0.1111111111111111]",120,132
elon musk,"[0.9999999999999999, -0.1111111111111111]",121,133
elon musk,"[0.9999999999999998, -0.1111111111111111]",122,134
elon musk,"[1.0, -0.11111111111111113]",123,135
elon musk,"[0.9999999999999997, -0.11111111111111113]",124,136
elon musk,"[0.9999999999999997, -0.11111111111111116]",125,137
elon musk,"[0.9999999999999996, -0.11111111111111116]",126,138
elon musk,"[1.0, nan]",127,139
elon musk,"[0.6708203932499369, nan]",143,155
elon musk,"[0.6708203932499368, -0.16666666666666666]",144,156
elon musk,"[0.5163977794943222, -0.2182178902359924]",145,157
elon musk,"[0.5919212470522278, -0.23669053416557542]",153,165
bernie sanders,"[-0.2666666666666667, 0.8040302522073697]",77,89
bernie sanders,"[-0.17888543819998318, 0.8040302522073697]",78,90
bernie sanders,"[-0.13987572123604713, 0.8849846507021011]",79,91
bernie sanders,"[-0.13987572123604716, 0.8849846507021011]",80,92
mitch mcconnell,"[0.6708203932499368, nan]",97,109
mitch mcconnell,"[0.6708203932499369, -0.16666666666666663]",98,110
mitch mcconnell,"[0.6708203932499366, -0.1666666666666667]",104,116
mitch mcconnell,"[0.6708203932499366, -0.16666666666666663]",105,117
mitch mcconnell,"[0.6708203932499366, -0.16666666666666669]",106,118
mitch mcconnell,"[0.6708203932499366, nan]",107,119
mitch mcconnell,"[0.5163977794943223, 0.6666666666666665]",109,121
mitch mcconnell,"[0.6708203932499369, 0.6666666666666665]",110,122
mitch mcconnell,"[0.769800358919501, 0.375]",111,123
mitch mcconnell,"[0.5416666666666666, 0.5238095238095238]",112,124
mitch mcconnell,"[0.5416666666666666, 0.5238095238095237]",113,125
mitch mcconnell,"[0.5416666666666666, 0.5238095238095238]",114,126
mitch mcconnell,"[0.5416666666666666, 0.5238095238095238]",115,127
mitch mcconnell,"[0.38575837490522974, 0.5238095238095237]",116,128
mitch mcconnell,"[0.24056261216234415, 0.5091750772173154]",121,133
james comey,"[0.593295878967653, -0.1111111111111111]",9,21
james comey,"[0.5862425243854028, -0.16581239827024935]",10,22
james comey,"[0.5862425243854028, -0.18333969940564226]",11,23
james comey,"[0.5862425243854027, -0.18333969940564226]",12,24
james comey,"[0.9799999999999999, -0.1336306209562122]",13,25
james comey,"[0.9799999999999999, -0.1336306209562122]",14,26
james comey,"[0.98, -0.1336306209562122]",15,27
james comey,"[0.9799999999999998, -0.13363062095621223]",16,28
james comey,"[0.9799999999999998, -0.13363062095621223]",17,29
james comey,"[0.9799999999999998, -0.13363062095621223]",18,30
james comey,"[0.9799999999999998, nan]",19,31
gavin newsom,"[0.5590169943749475, 0.08908708063747478]",120,132
gavin newsom,"[-0.039223227027636774, 0.5820252464746485]",125,137
gavin newsom,"[-0.1177177389493547, 0.5909090909090908]",126,138
gavin newsom,"[-0.11997845478343569, 0.5833333333333334]",129,141
gavin newsom,"[-0.18380365552345196, 0.6201736729460423]",130,142
gavin newsom,"[-0.18380365552345201, 0.6201736729460423]",131,143
gavin newsom,"[-0.19364916731037082, 0.6666666666666669]",132,144
gavin newsom,"[-0.19364916731037077, 0.5091750772173154]",133,145
gavin newsom,"[-0.19364916731037082, 0.5091750772173155]",134,146
media,"[0.5163977794943223, -0.2182178902359924]",102,114
israel,"[-0.21698151830137308, 0.8132500607904442]",45,57
israel,"[-0.21698151830137302, 0.666666666666667]",49,61
israel,"[-0.149071198499986, 0.6666666666666669]",50,62
israel,"[-0.19448665533052603, 0.6000991981489788]",51,63
israel,"[-0.25264557631995566, 0.6000991981489788]",52,64
israel,"[-0.22222222222222224, 0.6666666666666669]",63,75
israel,"[-0.2886751345948129, 0.5091750772173154]",67,79
israel,"[-0.1936491673103708, 0.5091750772173154]",68,80
israel,"[1.0, nan]",107,119
israel,"[1.0, -0.11111111111111109]",108,120
israel,"[1.0, -0.11111111111111109]",109,121
israel,"[0.9999999999999999, -0.1111111111111111]",110,122
israel,"[0.9999999999999999, -0.1111111111111111]",111,123
israel,"[0.9999999999999998, -0.1111111111111111]",112,124
israel,"[1.0, -0.11111111111111113]",113,125
israel,"[0.9999999999999997, -0.11111111111111113]",114,126
israel,"[0.9689627902499092, -0.13840913308956665]",115,127
israel,"[0.9689627902499092, -0.13840913308956668]",116,128
israel,"[0.9689627902499093, -0.11111111111111108]",117,129
israel,"[-0.14907119849998596, 0.6666666666666666]",119,131
israel,"[-0.149071198499986, 0.6666666666666666]",120,132
israel,"[-0.149071198499986, 0.6666666666666667]",121,133
israel,"[-0.14907119849998599, 0.6666666666666667]",122,134
israel,"[-0.14907119849998599, 0.6666666666666669]",123,135
israel,"[-0.14907119849998607, 0.6666666666666669]",124,136
israel,"[-0.149071198499986, 0.9999999999999997]",125,137
israel,"[-0.14907119849998599, 0.9999999999999997]",126,138
israel,"[-0.14907119849998604, 0.6666666666666671]",127,139
israel,"[-0.14907119849998604, 0.666666666666667]",128,140
anthony fauci,"[1.0, nan]",146,158
anthony fauci,"[1.0, -0.11111111111111109]",147,159
anthony fauci,"[1.0, -0.11111111111111109]",148,160
anthony fauci,"[0.6708203932499368, -0.1111111111111111]",149,161
anthony fauci,"[0.6708203932499367, -0.16666666666666663]",150,162
anthony fauci,"[0.6708203932499368, -0.16666666666666663]",151,163
anthony fauci,"[0.6708203932499367, -0.16666666666666663]",152,164
anthony fauci,"[0.6708203932499366, -0.1666666666666667]",153,165
anthony fauci,"[0.6708203932499367, -0.16666666666666663]",154,166
anthony fauci,"[0.6708203932499367, -0.16666666666666663]",155,167
anthony fauci,"[0.5163977794943222, nan]",156,168
climate change,"[-0.1, 1.0]",53,65
climate change,"[-0.10000000000000002, 0.9999999999999999]",54,66
climate change,"[-0.10000000000000002, 0.9999999999999999]",55,67
climate change,"[-0.1, 0.9999999999999998]",56,68
climate change,"[-0.1, 0.9999999999999998]",57,69
climate change,"[-0.1, 0.9999999999999998]",58,70
climate change,"[-0.1, 0.9999999999999997]",59,71
climate change,"[-0.1, 0.9999999999999997]",60,72
climate change,"[-0.14907119849998604, 0.9999999999999997]",61,73
climate change,"[-0.14907119849998604, 0.666666666666667]",62,74
climate change,"[1.0, nan]",143,155
climate change,"[1.0, -0.11111111111111109]",144,156
climate change,"[1.0, -0.11111111111111109]",145,157
bill clinton,"[-0.23904572186687875, 0.5091750772173155]",0,12
bill clinton,"[-0.12507819831856498, 0.5345224838248489]",11,23
bill clinton,"[0.5220925637866242, 0.5345224838248487]",12,24
bill clinton,"[0.6708203932499367, nan]",13,25
antifa,"[-0.1, 1.0]",118,130
antifa,"[0.3888888888888889, 0.6666666666666665]",119,131
antifa,"[0.6708203932499367, nan]",129,141
federal government,"[-0.149071198499986, 0.9999999999999999]",0,12
federal government,"[-0.149071198499986, 0.6666666666666667]",1,13
federal government,"[-0.14907119849998599, 0.6666666666666666]",2,14
federal government,"[0.2405626121623441, 0.5091750772173155]",3,15
minotaur,"[-0.1, 0.9999999999999997]",26,38
minotaur,"[-0.1, 0.9999999999999997]",27,39
minotaur,"[-0.13987572123604708, 0.9999999999999996]",28,40
the left,"[-0.23904572186687875, 0.5091750772173155]",68,80
the left,"[-0.19364916731037085, 0.5091750772173155]",70,82
the left,"[-0.14907119849998596, 0.6666666666666669]",71,83
the left,"[-0.14907119849998599, 0.6666666666666667]",72,84
the left,"[-0.149071198499986, 0.666666666666667]",73,85
the left,"[-0.14907119849998599, 0.6666666666666669]",74,86
the left,"[-0.14907119849998599, 0.6666666666666671]",75,87
the left,"[-0.149071198499986, 0.666666666666667]",76,88
kamala harris,"[0.6708203932499368, -0.1111111111111111]",63,75
kamala harris,"[0.5163977794943223, -0.16666666666666666]",64,76
kamala harris,"[0.5163977794943222, -0.21821789023599236]",70,82
kamala harris,"[0.5163977794943222, -0.21821789023599242]",71,83
kamala harris,"[0.5163977794943222, -0.21821789023599242]",72,84
kamala harris,"[0.5163977794943222, nan]",73,85
kamala harris,"[1.0, nan]",102,114
kamala harris,"[0.3730019232961256, 0.8849846507021011]",103,115
kamala harris,"[0.28260869565217406, 0.8849846507021011]",104,116
kamala harris,"[0.20851441405707483, 0.8946750577612211]",105,117
kamala harris,"[0.1677255738755069, 0.8946750577612211]",106,118
kamala harris,"[0.1677255738755069, 0.8554472217391635]",107,119
kamala harris,"[0.16772557387550693, 0.8554472217391635]",108,120
kamala harris,"[0.16772557387550693, 0.8554472217391635]",109,121
kamala harris,"[0.1677255738755069, 0.8554472217391637]",110,122
kamala harris,"[0.1677255738755069, 0.8554472217391637]",111,123
kamala harris,"[0.16772557387550693, 0.9723491187147514]",112,124
kamala harris,"[-0.19565217391304351, 0.8849846507021011]",113,125
kamala harris,"[-0.13987572123604716, 0.8849846507021011]",114,126
kamala harris,"[0.6708203932499369, 1.0]",121,133
kamala harris,"[0.6708203932499369, 0.6666666666666665]",122,134
kamala harris,"[0.6708203932499368, 0.6666666666666666]",123,135
kamala harris,"[0.6708203932499368, 0.6666666666666667]",124,136
kamala harris,"[0.6708203932499368, 0.6666666666666667]",125,137
kamala harris,"[0.6708203932499368, 0.6666666666666667]",126,138
kamala harris,"[0.6708203932499367, 0.6666666666666669]",127,139
kamala harris,"[0.6708203932499366, 0.666666666666667]",128,140
kamala harris,"[0.6708203932499367, 0.666666666666667]",129,141
kamala harris,"[0.6708203932499367, 0.666666666666667]",130,142
kamala harris,"[1.0, nan]",131,143
protesters,"[0.6708203932499368, -0.11111111111111109]",33,45
protesters,"[0.6708203932499369, -0.16666666666666666]",34,46
protesters,"[0.670820393249937, -0.16666666666666663]",35,47
protesters,"[0.9999999999999999, -0.1111111111111111]",36,48
protesters,"[0.6708203932499367, -0.16666666666666669]",37,49
protesters,"[0.6708203932499368, -0.16666666666666663]",38,50
protesters,"[0.6708203932499368, -0.16666666666666669]",39,51
protesters,"[0.6708203932499366, -0.16666666666666663]",40,52
protesters,"[0.6708203932499366, -0.1666666666666667]",41,53
protesters,"[0.6708203932499367, -0.16666666666666663]",42,54
protesters,"[0.6708203932499367, -0.11111111111111113]",43,55
xi jinping,"[-0.149071198499986, 0.6666666666666667]",109,121
xi jinping,"[-0.149071198499986, 0.6666666666666669]",110,122
xi jinping,"[-0.149071198499986, 0.6666666666666669]",111,123
xi jinping,"[-0.1, 0.9999999999999997]",112,124
xi jinping,"[-0.1, 0.9999999999999997]",113,125
xi jinping,"[-0.1, 0.9999999999999996]",114,126
xi jinping,"[0.6708203932499367, nan]",141,153
robert mueller,"[-0.2886751345948129, 0.5091750772173154]",79,91
robert mueller,"[-0.19364916731037085, 0.5091750772173155]",80,92
harvey weinstein,"[0.49488913327864475, 1.0]",33,45
harvey weinstein,"[0.4657780077916656, 0.8132500607904443]",34,46
harvey weinstein,"[0.4654478264643846, 0.7963330593811956]",35,47
harvey weinstein,"[0.4318906147458985, 0.7614536359493961]",36,48
harvey weinstein,"[0.30735042819928804, 0.7385489458759963]",37,49
harvey weinstein,"[0.30735042819928804, 0.7385489458759963]",38,50
harvey weinstein,"[0.30735042819928804, 0.7385489458759963]",39,51
harvey weinstein,"[0.26098507150250916, 0.7385489458759962]",40,52
harvey weinstein,"[0.21428571428571425, 0.7031230493106525]",41,53
harvey weinstein,"[0.21428571428571425, 0.6741998624632419]",42,54
harvey weinstein,"[0.5399999999999999, 0.23426064283290915]",43,55
cdc,"[1.0, nan]",101,113
cdc,"[0.6708203932499369, -0.11111111111111109]",102,114
cdc,"[0.670820393249937, -0.16666666666666666]",103,115
cdc,"[0.6708203932499368, -0.16666666666666666]",104,116
cdc,"[0.5163977794943223, -0.16666666666666669]",105,117
cdc,"[0.5163977794943222, -0.2182178902359923]",106,118
cdc,"[0.5163977794943223, -0.2182178902359923]",107,119
cdc,"[0.5163977794943222, -0.21821789023599236]",108,120
cdc,"[0.5163977794943222, -0.21821789023599242]",109,121
cdc,"[0.5163977794943222, -0.21821789023599242]",110,122
cdc,"[0.5163977794943222, nan]",111,123
cdc,"[0.5163977794943223, nan]",119,131
cdc,"[0.5163977794943223, -0.21821789023599236]",120,132
cdc,"[0.6062177826491071, -0.3015113445777636]",125,137
cdc,"[0.6062177826491071, -0.3067191794659486]",126,138
cdc,"[0.7223151185146153, -0.3067191794659487]",127,139
cdc,"[0.7223151185146153, -0.3067191794659486]",128,140
cdc,"[0.7223151185146152, -0.21821789023599236]",129,141
