theresa may,"[-0.09090909090909094, 0.6354166666666669]",12,49
theresa may,"[-0.09090909090909094, 0.6354166666666669]",13,50
theresa may,"[-0.09090909090909094, 0.6354166666666669]",14,51
theresa may,"[-0.09090909090909094, 0.6354166666666665]",15,52
theresa may,"[-0.09090909090909094, 0.6354166666666669]",16,53
theresa may,"[-0.04099600308453938, 0.6966305460192357]",23,60
theresa may,"[-0.04099600308453939, 0.6966305460192357]",24,61
theresa may,"[-0.04099600308453938, 0.6966305460192357]",25,62
theresa may,"[-0.040996003084539386, 0.6966305460192357]",26,63
theresa may,"[-0.040996003084539386, 0.6966305460192357]",27,64
theresa may,"[-0.04099600308453939, 0.6966305460192357]",28,65
theresa may,"[-0.04099600308453938, 0.6966305460192357]",29,66
theresa may,"[-0.04099600308453939, 0.6966305460192357]",30,67
theresa may,"[-0.04099600308453938, 0.6966305460192357]",31,68
theresa may,"[-0.04099600308453939, 0.6966305460192357]",32,69
theresa may,"[-0.04099600308453938, 0.6966305460192357]",33,70
theresa may,"[-0.0588235294117647, 0.6966305460192356]",34,71
theresa may,"[-0.07312724241271305, 0.5601120336112039]",41,78
theresa may,"[-0.05096471914376257, 0.5601120336112038]",42,79
queen elizabeth ii,"[-0.02857142857142857, 1.0]",90,127
queen elizabeth ii,"[-0.028571428571428574, 1.0]",91,128
queen elizabeth ii,"[-0.028571428571428577, 1.0]",92,129
queen elizabeth ii,"[-0.028571428571428574, 0.9999999999999999]",93,130
queen elizabeth ii,"[-0.028571428571428567, 1.0]",94,131
queen elizabeth ii,"[-0.028571428571428567, 1.0]",95,132
queen elizabeth ii,"[-0.0409960030845394, 0.6966305460192359]",96,133
queen elizabeth ii,"[-0.0409960030845394, 0.6966305460192359]",97,134
queen elizabeth ii,"[-0.040996003084539386, 0.6966305460192359]",98,135
queen elizabeth ii,"[-0.04099600308453939, 0.6966305460192359]",99,136
queen elizabeth ii,"[-0.04099600308453939, 0.6966305460192358]",100,137
queen elizabeth ii,"[-0.04099600308453939, 0.6966305460192358]",101,138
queen elizabeth ii,"[-0.04099600308453939, 0.6966305460192357]",102,139
queen elizabeth ii,"[-0.050964719143762556, 0.5601120336112038]",103,140
queen elizabeth ii,"[-0.07312724241271305, 0.5601120336112038]",104,141
john kelly,"[0.5606119105813882, -0.0422200330920749]",2,39
kate middleton,"[-0.038778336716474064, 0.8918284040088785]",91,128
kate middleton,"[-0.038778336716474064, 0.8918284040088785]",92,129
kate middleton,"[-0.038778336716474064, 0.8918284040088785]",93,130
kate middleton,"[-0.05263157894736841, 0.789156626506024]",94,131
kate middleton,"[-0.05263157894736841, 0.789156626506024]",95,132
kate middleton,"[-0.05263157894736841, 0.789156626506024]",96,133
kate middleton,"[-0.05263157894736841, 0.789156626506024]",97,134
kate middleton,"[-0.052631578947368404, 0.789156626506024]",98,135
kate middleton,"[-0.052631578947368404, 0.789156626506024]",99,136
kate middleton,"[-0.052631578947368404, 0.789156626506024]",100,137
kate middleton,"[-0.052631578947368404, 0.789156626506024]",101,138
kate middleton,"[-0.05263157894736841, 0.789156626506024]",102,139
kate middleton,"[-0.05263157894736841, 0.789156626506024]",103,140
kate middleton,"[-0.038778336716474064, 0.8918284040088785]",104,141
kate middleton,"[-0.038778336716474064, 0.8918284040088785]",105,142
kate middleton,"[-0.038778336716474064, 0.8918284040088785]",106,143
kate middleton,"[-0.038778336716474064, 0.8918284040088785]",107,144
kate middleton,"[-0.038778336716474064, 0.8918284040088785]",108,145
kate middleton,"[-0.03877833671647406, 0.8918284040088785]",109,146
kate middleton,"[-0.03877833671647406, 0.8918284040088786]",110,147
kate middleton,"[-0.03877833671647406, 0.8918284040088786]",111,148
kate middleton,"[-0.03877833671647405, 0.8918284040088786]",112,149
kate middleton,"[-0.03877833671647405, 0.8918284040088786]",113,150
kate middleton,"[-0.03877833671647405, 0.8918284040088786]",114,151
kate middleton,"[-0.03877833671647406, 0.8918284040088786]",115,152
kate middleton,"[-0.03877833671647405, 0.8918284040088786]",116,153
kate middleton,"[-0.03877833671647405, 0.8918284040088786]",117,154
kate middleton,"[-0.03877833671647405, 0.8918284040088786]",118,155
kate middleton,"[-0.03877833671647405, 0.8918284040088786]",119,156
kate middleton,"[-0.03877833671647405, 0.8918284040088786]",120,157
kate middleton,"[-0.038778336716474064, 0.8918284040088786]",121,158
kate middleton,"[-0.03877833671647405, 0.8918284040088786]",122,159
kate middleton,"[-0.03877833671647405, 0.8918284040088786]",123,160
kate middleton,"[-0.03877833671647405, 0.8918284040088786]",124,161
kate middleton,"[-0.038778336716474064, 0.8918284040088786]",125,162
josh hawley,"[1.0, nan]",84,121
josh hawley,"[1.0, -0.02941176470588236]",85,122
josh hawley,"[0.8919017444789036, -0.02941176470588236]",86,123
josh hawley,"[0.8919017444789037, -0.039932615104875155]",87,124
josh hawley,"[0.8919017444789037, -0.039932615104875155]",88,125
josh hawley,"[0.8127554543473876, -0.039932615104875155]",89,126
josh hawley,"[0.8127554543473877, -0.0492515233577852]",90,127
josh hawley,"[0.8127554543473877, -0.049251523357785196]",91,128
josh hawley,"[0.8127554543473877, -0.0492515233577852]",92,129
josh hawley,"[0.8127554543473877, -0.0492515233577852]",93,130
josh hawley,"[0.8127554543473878, -0.0492515233577852]",94,131
josh hawley,"[0.8127554543473878, -0.04925152335778519]",95,132
josh hawley,"[0.8127554543473878, -0.0492515233577852]",96,133
josh hawley,"[0.8127554543473878, -0.0492515233577852]",97,134
josh hawley,"[0.8127554543473878, -0.0492515233577852]",98,135
josh hawley,"[0.8127554543473878, -0.04925152335778519]",99,136
josh hawley,"[0.8127554543473878, -0.0492515233577852]",100,137
josh hawley,"[0.8127554543473878, -0.04925152335778519]",101,138
josh hawley,"[0.8127554543473878, -0.04925152335778521]",102,139
josh hawley,"[0.8127554543473877, -0.04925152335778518]",103,140
josh hawley,"[0.8127554543473878, -0.0492515233577852]",104,141
josh hawley,"[0.8127554543473878, -0.04925152335778518]",105,142
josh hawley,"[0.8127554543473878, -0.0492515233577852]",106,143
josh hawley,"[0.8127554543473877, -0.04925152335778518]",107,144
josh hawley,"[0.8127554543473878, -0.04925152335778518]",108,145
josh hawley,"[0.8127554543473878, -0.04925152335778518]",109,146
josh hawley,"[0.8127554543473878, -0.04925152335778518]",110,147
josh hawley,"[0.8127554543473877, -0.04925152335778518]",111,148
josh hawley,"[0.8127554543473878, -0.04925152335778518]",112,149
josh hawley,"[0.8127554543473878, -0.04925152335778518]",113,150
josh hawley,"[0.8127554543473878, -0.04925152335778518]",114,151
josh hawley,"[0.8127554543473878, -0.04925152335778518]",115,152
josh hawley,"[0.8127554543473878, -0.04925152335778518]",116,153
josh hawley,"[0.8127554543473878, -0.04925152335778518]",117,154
josh hawley,"[0.8127554543473878, -0.04925152335778518]",118,155
josh hawley,"[0.7516710982200313, nan]",119,156
brian kemp,"[-0.07312724241271307, 0.5601120336112038]",119,156
brian kemp,"[-0.05096471914376257, 0.5601120336112039]",120,157
brian kemp,"[-0.05096471914376257, 0.5601120336112038]",121,158
brian kemp,"[-0.05096471914376257, 0.5601120336112039]",122,159
brian kemp,"[-0.050964719143762556, 0.5601120336112038]",123,160
brian kemp,"[-0.05096471914376257, 0.5601120336112039]",124,161
brian kemp,"[-0.05096471914376257, 0.5601120336112038]",125,162
brian kemp,"[-0.0409960030845394, 0.6966305460192357]",126,163
andy murray,"[0.560611910581388, -0.05251050315105037]",21,58
andy murray,"[0.560611910581388, -0.05251050315105037]",22,59
andy murray,"[0.560611910581388, -0.05251050315105037]",23,60
andy murray,"[0.560611910581388, -0.05251050315105037]",24,61
andy murray,"[0.560611910581388, -0.05251050315105037]",25,62
andy murray,"[0.560611910581388, -0.05251050315105037]",26,63
andy murray,"[0.560611910581388, -0.04222003309207489]",27,64
andy murray,"[0.6969320524371697, -0.042220033092074886]",28,65
andy murray,"[0.6969320524371697, -0.04222003309207489]",29,66
andy murray,"[0.6969320524371697, -0.042220033092074886]",30,67
andy murray,"[0.6969320524371696, -0.04222003309207489]",31,68
andy murray,"[0.6969320524371697, -0.042220033092074886]",32,69
andy murray,"[0.6969320524371697, -0.029411764705882342]",33,70
bill de blasio,"[-0.0588235294117647, 0.6966305460192357]",15,52
bill de blasio,"[-0.04099600308453939, 0.6966305460192357]",16,53
bill de blasio,"[-0.04099600308453939, 0.6966305460192357]",17,54
bill de blasio,"[-0.04099600308453938, 0.6966305460192357]",18,55
bill de blasio,"[-0.040996003084539386, 0.6966305460192357]",19,56
bill de blasio,"[-0.04099600308453939, 0.6966305460192357]",20,57
bill de blasio,"[-0.04099600308453939, 0.6966305460192357]",21,58
bill de blasio,"[-0.04099600308453938, 0.6966305460192357]",22,59
bill de blasio,"[-0.02857142857142858, 0.9999999999999999]",23,60
bill de blasio,"[-0.028571428571428574, 0.9999999999999999]",24,61
bill de blasio,"[-0.028571428571428574, 0.9999999999999999]",25,62
bill de blasio,"[-0.02857142857142858, 0.9999999999999999]",26,63
bill de blasio,"[-0.02857142857142858, 0.9999999999999999]",27,64
bill de blasio,"[-0.028571428571428574, 0.9999999999999999]",28,65
bill de blasio,"[-0.028571428571428574, 0.9999999999999999]",29,66
bill de blasio,"[-0.02857142857142858, 0.9999999999999999]",30,67
bill de blasio,"[-0.02857142857142858, 0.9999999999999999]",31,68
bill de blasio,"[-0.02857142857142858, 0.9999999999999999]",32,69
bill de blasio,"[-0.02857142857142858, 0.9999999999999999]",33,70
bill de blasio,"[-0.028571428571428588, 0.9999999999999999]",34,71
bill de blasio,"[-0.028571428571428588, 0.9999999999999999]",35,72
bill de blasio,"[-0.02857142857142858, 0.9999999999999999]",36,73
bill de blasio,"[-0.02857142857142858, 0.9999999999999999]",37,74
bill de blasio,"[-0.028571428571428588, 0.9999999999999999]",38,75
marine le pen,"[0.560611910581388, -0.052510503151050374]",16,53
marine le pen,"[0.560611910581388, -0.052510503151050374]",17,54
marine le pen,"[0.560611910581388, -0.052510503151050374]",18,55
marine le pen,"[0.5606119105813882, -0.052510503151050374]",19,56
marine le pen,"[0.560611910581388, -0.052510503151050374]",20,57
marine le pen,"[0.560611910581388, -0.052510503151050374]",21,58
marine le pen,"[0.560611910581388, -0.052510503151050374]",22,59
marine le pen,"[0.5606119105813882, nan]",23,60
ursula von der leyen,"[0.6969320524371695, -0.04222003309207489]",118,155
ursula von der leyen,"[0.6969320524371696, -0.04222003309207489]",119,156
ursula von der leyen,"[0.6969320524371696, -0.04222003309207489]",120,157
ursula von der leyen,"[0.6969320524371696, -0.04222003309207489]",121,158
ursula von der leyen,"[0.6969320524371695, -0.04222003309207489]",122,159
ursula von der leyen,"[0.6969320524371697, -0.04222003309207489]",123,160
ursula von der leyen,"[0.6969320524371696, -0.04222003309207489]",124,161
ursula von der leyen,"[0.6969320524371697, nan]",127,164
mark meadows,"[0.5606119105813882, -0.0422200330920749]",40,77
mark meadows,"[0.5606119105813882, -0.052510503151050374]",58,95
mark meadows,"[0.5606119105813882, -0.052510503151050374]",59,96
mark meadows,"[0.560611910581388, -0.05251050315105036]",60,97
mark meadows,"[0.560611910581388, -0.052510503151050374]",61,98
mark meadows,"[0.560611910581388, -0.052510503151050374]",62,99
mark meadows,"[0.560611910581388, -0.052510503151050374]",63,100
mark meadows,"[0.560611910581388, -0.052510503151050374]",64,101
mark meadows,"[0.6969320524371696, -0.04222003309207489]",65,102
mark meadows,"[0.6969320524371696, -0.04222003309207489]",66,103
mark meadows,"[0.6969320524371695, -0.04222003309207489]",67,104
mark meadows,"[0.6969320524371696, -0.04222003309207489]",68,105
mark meadows,"[0.6969320524371696, -0.04222003309207489]",69,106
mark meadows,"[0.6969320524371696, -0.04222003309207489]",70,107
mark meadows,"[0.6969320524371696, -0.04222003309207489]",71,108
mark meadows,"[0.6969320524371696, -0.04222003309207489]",72,109
mark meadows,"[0.6969320524371696, -0.04222003309207489]",73,110
mark meadows,"[0.6969320524371696, -0.04222003309207489]",74,111
mark meadows,"[0.6969320524371696, nan]",75,112
scott pruitt,"[0.560611910581388, -0.05251050315105038]",50,87
scott pruitt,"[0.5606119105813882, -0.05251050315105038]",51,88
scott pruitt,"[0.560611910581388, -0.05251050315105038]",52,89
scott pruitt,"[0.560611910581388, -0.05251050315105038]",53,90
scott pruitt,"[0.6969320524371696, -0.04222003309207489]",54,91
scott pruitt,"[0.6969320524371696, nan]",55,92
robert mueller,"[-0.05096471914376257, 0.5601120336112038]",42,79
robert mueller,"[-0.05096471914376257, 0.5601120336112038]",43,80
robert mueller,"[-0.05096471914376257, 0.5601120336112038]",44,81
robert mueller,"[-0.05976143046671969, 0.5601120336112038]",45,82
robert mueller,"[-0.08574929257125441, 0.6853444168423419]",46,83
robert mueller,"[-0.07312724241271305, 0.8040302522073697]",47,84
robert mueller,"[-0.0731272424127131, 0.8040302522073699]",48,85
robert mueller,"[-0.07312724241271307, 0.8040302522073697]",49,86
robert mueller,"[-0.0731272424127131, 0.8040302522073699]",50,87
robert mueller,"[-0.07312724241271307, 0.8040302522073699]",51,88
robert mueller,"[-0.0731272424127131, 0.8040302522073699]",52,89
robert mueller,"[-0.07312724241271307, 0.8040302522073697]",53,90
robert mueller,"[-0.0731272424127131, 0.8040302522073699]",54,91
robert mueller,"[-0.0588235294117647, 0.6966305460192358]",55,92
robert mueller,"[-0.04099600308453938, 0.6966305460192358]",56,93
robert mueller,"[-0.04099600308453939, 0.6966305460192357]",57,94
robert mueller,"[-0.04099600308453939, 0.6966305460192357]",58,95
robert mueller,"[-0.04099600308453939, 0.6966305460192357]",59,96
robert mueller,"[-0.04099600308453938, 0.6966305460192357]",60,97
robert mueller,"[-0.028571428571428574, 0.9999999999999999]",61,98
robert mueller,"[-0.028571428571428574, 0.9999999999999999]",62,99
robert mueller,"[-0.028571428571428574, 0.9999999999999999]",63,100
robert mueller,"[-0.028571428571428574, 0.9999999999999999]",64,101
robert mueller,"[-0.02857142857142858, 0.9999999999999999]",65,102
robert mueller,"[-0.028571428571428574, 0.9999999999999999]",66,103
robert mueller,"[-0.028571428571428574, 0.9999999999999999]",67,104
robert mueller,"[-0.02857142857142858, 0.9999999999999999]",68,105
robert mueller,"[-0.02857142857142858, 0.9999999999999999]",69,106
robert mueller,"[-0.028571428571428574, 0.9999999999999999]",70,107
robert mueller,"[-0.028571428571428574, 0.9999999999999999]",71,108
robert mueller,"[-0.02857142857142858, 0.9999999999999999]",72,109
robert mueller,"[-0.02857142857142858, 0.9999999999999999]",73,110
robert mueller,"[-0.02857142857142858, 0.9999999999999999]",74,111
robert mueller,"[-0.02857142857142858, 0.9999999999999999]",75,112
robert mueller,"[-0.028571428571428588, 0.9999999999999999]",76,113
robert mueller,"[-0.028571428571428588, 0.9999999999999999]",77,114
robert mueller,"[-0.02857142857142858, 0.9999999999999999]",78,115
robert mueller,"[-0.02857142857142858, 0.9999999999999999]",79,116
robert mueller,"[-0.028571428571428588, 0.9999999999999999]",80,117
chris pratt,"[-0.07312724241271307, 0.5601120336112039]",45,82
chris pratt,"[-0.050964719143762556, 0.5601120336112039]",46,83
chris pratt,"[-0.05096471914376255, 0.5601120336112039]",47,84
chris pratt,"[-0.050964719143762556, 0.5601120336112039]",48,85
chris pratt,"[-0.050964719143762556, 0.5601120336112039]",49,86
chris pratt,"[-0.050964719143762556, 0.5601120336112039]",50,87
chris pratt,"[-0.050964719143762556, 0.5601120336112039]",51,88
chris pratt,"[-0.050964719143762556, 0.5601120336112039]",52,89
chris pratt,"[-0.05096471914376256, 0.5601120336112039]",53,90
chris pratt,"[-0.050964719143762556, 0.5601120336112039]",54,91
chris pratt,"[-0.050964719143762556, 0.5601120336112039]",55,92
chris pratt,"[-0.050964719143762556, 0.5601120336112039]",56,93
chris pratt,"[-0.05096471914376256, 0.5601120336112038]",57,94
chris pratt,"[-0.05096471914376257, 0.5601120336112038]",58,95
chris pratt,"[-0.050964719143762556, 0.5601120336112038]",59,96
chris pratt,"[-0.04099600308453939, 0.6966305460192357]",60,97
chris pratt,"[-0.04099600308453939, 0.6966305460192357]",61,98
chris pratt,"[-0.04099600308453939, 0.6966305460192357]",62,99
chris pratt,"[-0.040996003084539386, 0.6966305460192357]",63,100
chris pratt,"[-0.04099600308453939, 0.6966305460192357]",64,101
chris pratt,"[-0.04099600308453939, 0.6966305460192357]",65,102
chris pratt,"[-0.04099600308453939, 0.6966305460192357]",66,103
chris pratt,"[-0.04099600308453938, 0.6966305460192357]",67,104
chris pratt,"[-0.04099600308453939, 0.6966305460192357]",68,105
chris pratt,"[-0.040996003084539406, 0.6966305460192357]",69,106
chris pratt,"[-0.04099600308453939, 0.6966305460192357]",70,107
chris pratt,"[-0.04099600308453938, 0.6966305460192357]",71,108
chris pratt,"[-0.028571428571428588, 0.9999999999999999]",72,109
a.f. branco,"[-0.050964719143762556, 0.560112033611204]",82,119
a.f. branco,"[-0.05096471914376255, 0.560112033611204]",83,120
a.f. branco,"[-0.04099600308453938, 0.6966305460192359]",84,121
a.f. branco,"[-0.040996003084539386, 0.6966305460192358]",85,122
a.f. branco,"[-0.040996003084539386, 0.6966305460192358]",86,123
a.f. branco,"[-0.040996003084539386, 0.6966305460192358]",87,124
a.f. branco,"[-0.040996003084539386, 0.6966305460192358]",88,125
a.f. branco,"[-0.040996003084539386, 0.6966305460192358]",89,126
a.f. branco,"[-0.040996003084539386, 0.6966305460192358]",90,127
a.f. branco,"[-0.040996003084539386, 0.6966305460192358]",91,128
a.f. branco,"[-0.050964719143762556, 0.6966305460192358]",92,129
a.f. branco,"[-0.050964719143762556, 0.5601120336112038]",93,130
a.f. branco,"[-0.050964719143762556, 0.5601120336112038]",94,131
a.f. branco,"[-0.050964719143762556, 0.5601120336112038]",95,132
a.f. branco,"[-0.05096471914376254, 0.5601120336112038]",96,133
a.f. branco,"[-0.05096471914376256, 0.5601120336112038]",97,134
a.f. branco,"[-0.05096471914376257, 0.5601120336112038]",98,135
a.f. branco,"[-0.05096471914376256, 0.5601120336112038]",99,136
a.f. branco,"[-0.05096471914376257, 0.5601120336112037]",100,137
a.f. branco,"[-0.05096471914376257, 0.5601120336112039]",101,138
a.f. branco,"[-0.05096471914376257, 0.5601120336112039]",102,139
a.f. branco,"[-0.05096471914376256, 0.5601120336112039]",103,140
a.f. branco,"[-0.05096471914376257, 0.5601120336112038]",104,141
a.f. branco,"[-0.05096471914376257, 0.5601120336112038]",105,142
a.f. branco,"[-0.05096471914376257, 0.5601120336112038]",106,143
a.f. branco,"[-0.05096471914376257, 0.5601120336112038]",107,144
a.f. branco,"[-0.05096471914376257, 0.5601120336112037]",108,145
a.f. branco,"[-0.040996003084539406, 0.6966305460192357]",109,146
a.f. branco,"[-0.04099600308453939, 0.6966305460192357]",110,147
a.f. branco,"[-0.04099600308453939, 0.6966305460192357]",111,148
a.f. branco,"[-0.04099600308453939, 0.6966305460192357]",112,149
stacey abrams,"[1.0, nan]",38,75
stacey abrams,"[1.0, -0.02941176470588236]",39,76
stacey abrams,"[0.8919017444789036, -0.02941176470588236]",40,77
stacey abrams,"[0.8919017444789037, -0.039932615104875155]",41,78
stacey abrams,"[0.8919017444789037, -0.039932615104875155]",42,79
stacey abrams,"[0.8127554543473876, -0.039932615104875155]",43,80
stacey abrams,"[0.8127554543473877, -0.0492515233577852]",44,81
stacey abrams,"[0.7516710982200311, -0.049251523357785196]",45,82
stacey abrams,"[0.7516710982200312, -0.05781216125786004]",46,83
stacey abrams,"[0.7516710982200311, -0.05781216125786005]",47,84
stacey abrams,"[0.7516710982200311, -0.05781216125786005]",48,85
stacey abrams,"[0.7516710982200312, -0.05781216125786004]",49,86
stacey abrams,"[0.7516710982200312, -0.05781216125786004]",50,87
stacey abrams,"[0.7516710982200311, -0.05781216125786004]",51,88
stacey abrams,"[0.7516710982200311, -0.05781216125786004]",52,89
stacey abrams,"[0.7516710982200313, -0.05781216125786004]",53,90
stacey abrams,"[0.7516710982200312, -0.05781216125786004]",54,91
stacey abrams,"[0.7516710982200311, -0.05781216125786004]",55,92
stacey abrams,"[0.7516710982200311, -0.05781216125786004]",56,93
stacey abrams,"[0.7516710982200313, -0.057812161257860054]",57,94
stacey abrams,"[0.7516710982200312, -0.057812161257860054]",58,95
stacey abrams,"[0.7516710982200311, -0.057812161257860054]",59,96
stacey abrams,"[0.7516710982200312, -0.057812161257860054]",60,97
stacey abrams,"[0.7516710982200312, -0.057812161257860054]",61,98
stacey abrams,"[0.7516710982200312, -0.057812161257860054]",62,99
stacey abrams,"[0.7516710982200311, -0.057812161257860054]",63,100
stacey abrams,"[0.7516710982200312, -0.057812161257860054]",64,101
stacey abrams,"[0.7516710982200312, -0.057812161257860054]",65,102
stacey abrams,"[0.7516710982200312, -0.057812161257860054]",66,103
stacey abrams,"[0.7516710982200312, -0.057812161257860054]",67,104
stacey abrams,"[0.7516710982200312, -0.057812161257860054]",68,105
stacey abrams,"[0.7516710982200313, -0.057812161257860054]",69,106
stacey abrams,"[0.7516710982200312, -0.057812161257860054]",70,107
stacey abrams,"[0.7516710982200312, -0.057812161257860054]",71,108
stacey abrams,"[0.7516710982200312, -0.057812161257860054]",72,109
stacey abrams,"[0.7516710982200313, nan]",73,110
lee zeldin,"[0.5606119105813882, -0.0422200330920749]",127,164
volodymyr zelensky,"[0.5423261445466404, 0.251259453814803]",131,168
volodymyr zelenskyy,"[-0.038778336716474064, 0.8918284040088785]",119,156
volodymyr zelenskyy,"[-0.05564148840746571, 0.8918284040088785]",120,157
volodymyr zelenskyy,"[-0.06859943405700353, 0.8572330399888262]",121,158
volodymyr zelenskyy,"[-0.06859943405700353, 0.8572330399888265]",122,159
volodymyr zelenskyy,"[-0.06859943405700354, 0.8572330399888263]",123,160
volodymyr zelenskyy,"[-0.06859943405700354, 0.8572330399888264]",124,161
volodymyr zelenskyy,"[-0.06859943405700356, 0.8572330399888259]",125,162
volodymyr zelenskyy,"[-0.06859943405700356, 0.8572330399888264]",126,163
volodymyr zelenskyy,"[-0.06859943405700356, 0.8572330399888262]",127,164
volodymyr zelenskyy,"[-0.06859943405700356, 0.8572330399888264]",128,165
volodymyr zelenskyy,"[-0.06859943405700356, 0.8572330399888259]",129,166
volodymyr zelenskyy,"[-0.08084520834544436, 0.6460202875515592]",130,167
volodymyr zelenskyy,"[-0.08084520834544433, 0.646020287551559]",131,168
joe scarborough,"[-0.040996003084539386, 0.6966305460192357]",0,37
joe scarborough,"[-0.04099600308453939, 0.6966305460192357]",1,38
joe scarborough,"[-0.040996003084539386, 0.6966305460192356]",2,39
ramaswamy,"[-0.050964719143762556, 0.560112033611204]",0,37
ramaswamy,"[-0.05096471914376257, 0.5601120336112038]",1,38
ramaswamy,"[-0.05096471914376257, 0.5601120336112038]",2,39
ramaswamy,"[-0.05096471914376257, 0.5601120336112038]",3,40
ramaswamy,"[-0.0597614304667197, 0.5601120336112038]",5,42
ramaswamy,"[-0.05096471914376256, 0.5601120336112038]",6,43
ramaswamy,"[-0.05096471914376257, 0.5601120336112039]",7,44
ramaswamy,"[-0.05096471914376256, 0.5601120336112039]",8,45
ramaswamy,"[-0.05096471914376257, 0.5601120336112039]",9,46
ramaswamy,"[-0.05096471914376256, 0.5601120336112039]",10,47
tom cruise,"[0.6969320524371695, nan]",118,155
tom cruise,"[0.6969320524371696, -0.04222003309207491]",119,156
tom cruise,"[0.6969320524371695, -0.04222003309207491]",120,157
tom cruise,"[0.6969320524371696, -0.0422200330920749]",121,158
tom cruise,"[0.6969320524371695, -0.0422200330920749]",122,159
tom cruise,"[0.6969320524371694, -0.04222003309207491]",123,160
tom cruise,"[0.6969320524371695, -0.04222003309207491]",124,161
tom cruise,"[0.6969320524371695, -0.04222003309207491]",125,162
tom cruise,"[0.6969320524371695, -0.029411764705882356]",126,163
tom cruise,"[0.9999999999999999, -0.029411764705882356]",127,164
tom cruise,"[1.0, -0.029411764705882356]",128,165
tom cruise,"[1.0, -0.029411764705882356]",129,166
tom cruise,"[1.0, -0.02941176470588235]",130,167
tom cruise,"[1.0, -0.02941176470588235]",131,168
sarah huckabee sanders,"[-0.0409960030845394, 0.696630546019236]",8,45
sarah huckabee sanders,"[-0.05096471914376256, 0.6966305460192359]",9,46
sarah huckabee sanders,"[-0.05096471914376256, 0.560112033611204]",10,47
sarah huckabee sanders,"[-0.05976143046671968, 0.5601120336112039]",11,48
sarah huckabee sanders,"[-0.05096471914376257, 0.5601120336112038]",38,75
sarah huckabee sanders,"[-0.05096471914376256, 0.5601120336112037]",39,76
sarah huckabee sanders,"[-0.05096471914376257, 0.5601120336112037]",40,77
sarah huckabee sanders,"[-0.05096471914376257, 0.5601120336112037]",41,78
sarah huckabee sanders,"[-0.05096471914376257, 0.5601120336112037]",42,79
liz cheney,"[-0.02857142857142857, 1.0]",86,123
liz cheney,"[-0.028571428571428574, 1.0]",87,124
liz cheney,"[-0.028571428571428577, 1.0]",88,125
liz cheney,"[-0.028571428571428574, 0.9999999999999999]",89,126
liz cheney,"[-0.028571428571428567, 1.0]",90,127
liz cheney,"[-0.028571428571428567, 1.0]",91,128
liz cheney,"[-0.028571428571428574, 1.0]",92,129
liz cheney,"[-0.028571428571428574, 0.9999999999999999]",93,130
liz cheney,"[-0.028571428571428567, 1.0]",94,131
liz cheney,"[-0.028571428571428567, 1.0]",95,132
liz cheney,"[-0.028571428571428574, 1.0]",96,133
liz cheney,"[-0.028571428571428574, 0.9999999999999999]",97,134
liz cheney,"[-0.028571428571428574, 0.9999999999999999]",98,135
liz cheney,"[-0.028571428571428574, 0.9999999999999999]",99,136
liz cheney,"[-0.028571428571428574, 0.9999999999999999]",100,137
liz cheney,"[-0.028571428571428574, 0.9999999999999999]",101,138
liz cheney,"[-0.028571428571428574, 0.9999999999999999]",102,139
liz cheney,"[-0.028571428571428574, 0.9999999999999999]",103,140
liz cheney,"[-0.028571428571428574, 0.9999999999999999]",104,141
liz cheney,"[-0.02857142857142858, 0.9999999999999999]",105,142
liz cheney,"[-0.028571428571428574, 0.9999999999999999]",106,143
liz cheney,"[-0.028571428571428574, 0.9999999999999999]",107,144
liz cheney,"[-0.02857142857142858, 0.9999999999999999]",108,145
liz cheney,"[-0.02857142857142858, 0.9999999999999999]",109,146
liz cheney,"[-0.028571428571428574, 0.9999999999999999]",110,147
liz cheney,"[-0.028571428571428574, 0.9999999999999999]",111,148
liz cheney,"[-0.02857142857142858, 0.9999999999999999]",112,149
liz cheney,"[-0.02857142857142858, 0.9999999999999999]",113,150
liz cheney,"[-0.02857142857142858, 0.9999999999999999]",114,151
liz cheney,"[-0.02857142857142858, 0.9999999999999999]",115,152
liz cheney,"[-0.028571428571428588, 0.9999999999999999]",116,153
liz cheney,"[-0.028571428571428588, 0.9999999999999999]",117,154
liz cheney,"[-0.02857142857142858, 0.9999999999999999]",118,155
liz cheney,"[-0.02857142857142858, 0.9999999999999999]",119,156
liz cheney,"[-0.028571428571428588, 0.9999999999999999]",120,157
liz cheney,"[-0.02857142857142857, 1.0]",122,159
liz cheney,"[-0.028571428571428574, 1.0]",123,160
liz cheney,"[-0.028571428571428577, 1.0]",124,161
liz cheney,"[-0.028571428571428574, 0.9999999999999999]",125,162
liz cheney,"[-0.0409960030845394, 1.0]",126,163
liz cheney,"[-0.04099600308453939, 0.6966305460192359]",127,164
liz cheney,"[-0.040996003084539386, 0.6966305460192359]",128,165
liz cheney,"[-0.04099600308453939, 0.6966305460192359]",129,166
liz cheney,"[-0.04099600308453939, 0.6966305460192359]",130,167
liz cheney,"[-0.040996003084539386, 0.6966305460192358]",131,168
abraham lincoln,"[0.5606119105813882, -0.04222003309207491]",77,114
abraham lincoln,"[0.5606119105813882, -0.05251050315105039]",78,115
abraham lincoln,"[0.6969320524371696, -0.04222003309207491]",79,116
abraham lincoln,"[0.5606119105813882, -0.0422200330920749]",80,117
