melania trump,"[0.6963106238227913, -0.04490132550669373]",31,66
melania trump,"[0.6963106238227914, -0.04490132550669373]",32,67
melania trump,"[0.5595813731096787, -0.044901325506693734]",33,68
melania trump,"[0.5595813731096787, -0.05590169943749473]",34,69
venezuela,"[-0.04351941398892446, 0.6959705453537526]",76,111
venezuela,"[-0.04351941398892446, 0.9999999999999999]",77,112
venezuela,"[-0.030303030303030318, 0.9999999999999999]",78,113
millennials,"[0.5595813731096786, -0.04490132550669372]",25,60
millennials,"[0.5595813731096786, -0.05590169943749475]",26,61
millennials,"[0.5595813731096786, -0.05590169943749474]",27,62
millennials,"[0.5595813731096786, -0.05590169943749474]",28,63
millennials,"[0.5595813731096786, -0.055901699437494734]",29,64
millennials,"[0.5595813731096786, -0.05590169943749473]",30,65
millennials,"[0.5595813731096786, -0.055901699437494734]",31,66
millennials,"[0.5595813731096786, -0.05590169943749473]",32,67
millennials,"[0.5595813731096786, -0.05590169943749473]",33,68
millennials,"[0.5595813731096786, -0.05590169943749473]",34,69
millennials,"[0.5595813731096786, -0.05590169943749473]",35,70
millennials,"[0.5595813731096786, -0.05590169943749473]",36,71
millennials,"[0.5595813731096786, -0.05590169943749473]",37,72
new york times,"[-0.04351941398892446, 0.9999999999999999]",7,42
new york times,"[-0.030303030303030304, 1.0]",8,43
new york times,"[-0.030303030303030297, 1.0]",9,44
new york times,"[-0.030303030303030297, 1.0]",10,45
new york times,"[-0.030303030303030304, 1.0]",11,46
new york times,"[-0.043519413988924456, 1.0]",12,47
new york times,"[-0.043519413988924456, 0.6959705453537527]",13,48
new york times,"[-0.04351941398892445, 0.6959705453537526]",14,49
new york times,"[-0.04351941398892445, 0.6959705453537526]",15,50
new york times,"[-0.04351941398892445, 0.6959705453537526]",16,51
new york times,"[-0.04351941398892445, 0.6959705453537526]",17,52
new york times,"[-0.04351941398892445, 0.6959705453537526]",18,53
new york times,"[-0.04351941398892445, 0.6959705453537526]",19,54
new york times,"[-0.04351941398892445, 0.6959705453537526]",20,55
new york times,"[-0.04351941398892445, 0.6959705453537527]",21,56
new york times,"[-0.05415303610738825, 0.6959705453537526]",22,57
new york times,"[-0.05415303610738824, 0.5590169943749475]",23,58
new york times,"[-0.05415303610738825, 0.5590169943749473]",24,59
new york times,"[-0.06356417261637282, 0.5590169943749473]",25,60
new york times,"[-0.09817351029577809, 0.5683985600588051]",32,67
new york times,"[-0.09817351029577806, 0.5683985600588052]",33,68
new york times,"[-0.09817351029577806, 0.5683985600588051]",34,69
new york times,"[-0.09817351029577806, 0.5683985600588051]",35,70
new york times,"[-0.09817351029577806, 0.5683985600588051]",36,71
new york times,"[-0.09817351029577806, 0.5683985600588051]",37,72
new york times,"[-0.09817351029577806, 0.5683985600588051]",38,73
new york times,"[-0.09817351029577806, 0.5683985600588051]",39,74
new york times,"[-0.05415303610738825, 0.5590169943749473]",46,81
new york times,"[-0.05415303610738825, 0.5590169943749473]",47,82
new york times,"[-0.05415303610738825, 0.5590169943749473]",48,83
new york times,"[-0.05415303610738825, 0.5590169943749473]",49,84
new york times,"[-0.05415303610738826, 0.5590169943749473]",50,85
new york times,"[-0.05415303610738825, 0.5590169943749473]",51,86
new york times,"[-0.05415303610738825, 0.5590169943749473]",52,87
new york times,"[-0.05415303610738827, 0.5590169943749473]",53,88
new york times,"[-0.05415303610738826, 0.5590169943749473]",54,89
new york times,"[-0.05415303610738825, 0.5590169943749473]",55,90
new york times,"[-0.043519413988924456, 0.6959705453537526]",56,91
new york times,"[-0.04351941398892446, 0.6959705453537526]",57,92
new york times,"[-0.04351941398892446, 0.6959705453537526]",58,93
new york times,"[-0.030303030303030318, 0.9999999999999999]",59,94
new york times,"[-0.030303030303030318, 0.9999999999999999]",60,95
new york times,"[-0.030303030303030318, 0.9999999999999999]",61,96
new york times,"[-0.030303030303030318, 0.9999999999999999]",62,97
new york times,"[-0.030303030303030318, 0.9999999999999999]",63,98
new york times,"[-0.030303030303030318, 0.9999999999999999]",64,99
european union,"[0.8917506789905703, -0.04246038878042235]",0,35
european union,"[0.8917506789905703, -0.04246038878042235]",1,36
european union,"[0.8125387457904408, -0.04246038878042235]",2,37
european union,"[0.8125387457904409, -0.052414241836095915]",3,38
european union,"[0.8125387457904409, -0.05241424183609592]",4,39
european union,"[0.8125387457904409, -0.05241424183609592]",5,40
european union,"[0.8125387457904409, -0.05241424183609592]",6,41
european union,"[0.8125387457904409, -0.05241424183609592]",7,42
european union,"[0.8917506789905704, -0.04246038878042233]",8,43
european union,"[0.8917506789905704, -0.04246038878042233]",9,44
european union,"[0.8917506789905704, -0.04246038878042233]",10,45
european union,"[0.8917506789905704, nan]",11,46
investors,"[1.0, nan]",86,121
investors,"[1.0, -0.03125]",87,122
investors,"[0.9999999999999999, -0.03125]",88,123
investors,"[0.9999999999999999, -0.03125]",89,124
investors,"[0.9999999999999999, -0.03125]",90,125
investors,"[1.0, -0.03125]",91,126
investors,"[1.0, -0.03125]",92,127
investors,"[1.0, -0.03125]",93,128
investors,"[1.0, -0.03125]",94,129
investors,"[1.0, -0.03125]",95,130
investors,"[1.0, -0.03125]",96,131
investors,"[1.0, -0.03125]",97,132
investors,"[1.0, -0.03125]",98,133
investors,"[1.0, -0.03125]",99,134
investors,"[1.0, -0.03125]",100,135
investors,"[1.0, -0.03125]",101,136
investors,"[1.0, -0.03125]",102,137
investors,"[0.6963106238227913, -0.04490132550669373]",103,138
investors,"[0.6963106238227913, -0.044901325506693734]",104,139
investors,"[0.6963106238227913, -0.044901325506693734]",105,140
investors,"[0.6963106238227913, -0.044901325506693734]",106,141
investors,"[0.6963106238227914, -0.04490132550669373]",107,142
investors,"[0.6963106238227913, -0.044901325506693734]",108,143
investors,"[0.6963106238227913, -0.044901325506693734]",109,144
investors,"[0.6963106238227913, -0.044901325506693734]",110,145
investors,"[0.6963106238227914, -0.04490132550669373]",111,146
investors,"[0.6963106238227914, -0.04490132550669373]",112,147
investors,"[0.6963106238227914, -0.04490132550669373]",113,148
investors,"[0.6963106238227914, -0.04490132550669373]",114,149
investors,"[0.6963106238227913, -0.04490132550669373]",115,150
investors,"[0.6963106238227913, -0.044901325506693734]",116,151
investors,"[0.6963106238227914, -0.044901325506693734]",117,152
investors,"[0.6963106238227914, -0.044901325506693734]",118,153
investors,"[0.6963106238227913, -0.03125]",119,154
voters,"[-0.04351941398892446, 0.6959705453537526]",8,43
voters,"[-0.04351941398892446, 0.6959705453537526]",9,44
voters,"[-0.04351941398892446, 0.6959705453537526]",10,45
voters,"[-0.04351941398892446, 0.6959705453537526]",11,46
voters,"[-0.04351941398892446, 0.6959705453537526]",12,47
voters,"[-0.04351941398892446, 0.6959705453537526]",13,48
voters,"[-0.04351941398892446, 0.6959705453537526]",14,49
voters,"[-0.04351941398892446, 0.6959705453537526]",15,50
voters,"[-0.04351941398892446, 0.6959705453537526]",16,51
theresa may,"[-0.046590816438809426, 0.6959705453537527]",65,100
theresa may,"[-0.04351941398892445, 0.6959705453537527]",66,101
theresa may,"[-0.04351941398892445, 0.6959705453537527]",67,102
theresa may,"[-0.04351941398892446, 0.6959705453537527]",68,103
theresa may,"[-0.04351941398892445, 1.0]",69,104
theresa may,"[-0.03030303030303031, 1.0]",70,105
theresa may,"[-0.03030303030303031, 1.0]",71,106
theresa may,"[-0.030303030303030318, 0.9999999999999999]",72,107
theresa may,"[-0.030303030303030318, 0.9999999999999999]",73,108
theresa may,"[-0.030303030303030318, 0.9999999999999999]",74,109
theresa may,"[-0.030303030303030318, 0.9999999999999999]",75,110
theresa may,"[-0.030303030303030318, 0.9999999999999999]",76,111
theresa may,"[-0.030303030303030318, 0.9999999999999999]",77,112
theresa may,"[-0.030303030303030318, 0.9999999999999999]",78,113
theresa may,"[-0.030303030303030318, 0.9999999999999999]",79,114
theresa may,"[-0.030303030303030318, 0.9999999999999999]",80,115
breonna taylor,"[0.5098345832424591, 0.5087055749715825]",109,144
breonna taylor,"[0.5098345832424592, 0.5087055749715825]",110,145
breonna taylor,"[0.5098345832424591, 0.5087055749715825]",111,146
breonna taylor,"[0.6458333333333331, -0.06451612903225808]",112,147
hunter biden,"[0.6963106238227914, 0.9999999999999999]",82,117
hunter biden,"[0.5595813731096786, 0.6959705453537528]",83,118
hunter biden,"[0.5595813731096787, 0.5590169943749473]",84,119
hunter biden,"[0.4767312946227961, 0.5590169943749473]",85,120
community,"[-0.06249999999999999, 0.6959705453537527]",31,66
community,"[-0.04351941398892445, 0.6959705453537527]",32,67
community,"[-0.04351941398892445, 0.6959705453537527]",33,68
community,"[-0.04351941398892445, 0.6959705453537527]",34,69
community,"[-0.04351941398892445, 0.6959705453537527]",35,70
community,"[-0.04351941398892445, 0.6959705453537527]",36,71
community,"[-0.04351941398892445, 0.6959705453537527]",37,72
community,"[-0.04351941398892445, 0.6959705453537527]",38,73
community,"[-0.04351941398892445, 0.6959705453537527]",39,74
community,"[-0.04351941398892445, 0.6959705453537527]",40,75
community,"[-0.04351941398892445, 0.6959705453537527]",41,76
community,"[-0.04351941398892445, 0.6959705453537527]",42,77
community,"[-0.04351941398892445, 0.6959705453537527]",43,78
community,"[-0.04351941398892445, 0.6959705453537527]",44,79
community,"[-0.043519413988924456, 0.6959705453537527]",45,80
community,"[-0.043519413988924456, 0.6959705453537527]",46,81
community,"[-0.04351941398892446, 0.6959705453537528]",47,82
community,"[-0.043519413988924456, 0.6959705453537528]",48,83
community,"[-0.043519413988924456, 0.6959705453537528]",49,84
community,"[-0.043519413988924456, 0.6959705453537527]",50,85
community,"[-0.04351941398892446, 0.6959705453537527]",51,86
community,"[-0.04351941398892446, 0.6959705453537527]",52,87
community,"[-0.04351941398892446, 0.6959705453537527]",53,88
community,"[-0.030303030303030318, 0.9999999999999999]",54,89
community,"[-0.030303030303030318, 0.9999999999999999]",55,90
community,"[-0.030303030303030318, 0.9999999999999999]",56,91
community,"[-0.030303030303030318, 0.9999999999999999]",57,92
community,"[-0.030303030303030318, 0.9999999999999999]",58,93
british people,"[0.9477561268699107, 0.28930649561951294]",0,35
british people,"[0.9477561268699107, 0.28930649561951294]",1,36
british people,"[0.9477561268699107, 0.2893064956195129]",2,37
british people,"[0.9477561268699108, 0.2893064956195129]",3,38
british people,"[0.9477561268699108, 0.2893064956195129]",4,39
british people,"[0.9477561268699108, 0.2893064956195129]",5,40
british people,"[0.9477561268699108, 0.2893064956195129]",6,41
british people,"[0.9477561268699108, 0.2893064956195129]",7,42
british people,"[0.9477561268699108, 0.2893064956195129]",8,43
british people,"[0.9477561268699108, 0.2893064956195129]",9,44
british people,"[0.9477561268699108, 0.2893064956195129]",10,45
british people,"[0.947756126869911, nan]",11,46
brazil,"[-0.04351941398892446, 0.6959705453537526]",8,43
brazil,"[-0.04351941398892446, 0.6959705453537525]",9,44
brazil,"[-0.04351941398892446, 0.6959705453537526]",10,45
brazil,"[-0.04351941398892446, 0.6959705453537525]",11,46
brazil,"[-0.04351941398892446, 0.6959705453537526]",12,47
brazil,"[-0.04351941398892446, 0.6959705453537526]",13,48
brazil,"[-0.04351941398892446, 0.6959705453537526]",14,49
parents,"[0.6963106238227914, -0.03125]",96,131
parents,"[0.6963106238227914, -0.04490132550669373]",97,132
parents,"[0.6963106238227912, -0.044901325506693734]",98,133
parents,"[0.6963106238227912, -0.04490132550669374]",99,134
parents,"[0.6963106238227912, -0.04490132550669373]",100,135
parents,"[0.6963106238227914, -0.044901325506693734]",101,136
libya,"[-0.04351941398892446, 0.6959705453537527]",0,35
catholic church,"[0.6963106238227914, -0.04490132550669373]",0,35
catholic church,"[0.5595813731096787, -0.04490132550669373]",1,36
catholic church,"[0.5595813731096787, -0.05590169943749473]",2,37
catholic church,"[0.5595813731096786, -0.055901699437494734]",3,38
catholic church,"[0.5595813731096786, -0.055901699437494734]",4,39
catholic church,"[0.5595813731096786, -0.055901699437494734]",5,40
catholic church,"[0.5595813731096786, -0.055901699437494734]",6,41
catholic church,"[0.5595813731096786, -0.055901699437494734]",7,42
catholic church,"[0.5595813731096786, nan]",8,43
hong kong,"[1.0, nan]",72,107
hong kong,"[1.0, -0.03125]",73,108
daca recipients,"[0.9477561268699106, -0.03125]",7,42
daca recipients,"[0.9038618389129031, -0.03990434422338111]",8,43
daca recipients,"[0.9038618389129028, -0.04807692307692308]",9,44
daca recipients,"[0.903861838912903, -0.04807692307692308]",10,45
daca recipients,"[0.9038618389129031, -0.048076923076923066]",11,46
daca recipients,"[0.9038618389129031, -0.04807692307692306]",12,47
daca recipients,"[0.9038618389129031, -0.048076923076923066]",13,48
daca recipients,"[0.9038618389129031, -0.04807692307692306]",14,49
daca recipients,"[0.8664485777182119, -0.048076923076923066]",15,50
daca recipients,"[0.8664485777182119, -0.055901699437494734]",16,51
daca recipients,"[0.866448577718212, -0.055901699437494734]",17,52
daca recipients,"[0.866448577718212, -0.055901699437494734]",18,53
daca recipients,"[0.866448577718212, -0.055901699437494734]",19,54
daca recipients,"[0.866448577718212, -0.055901699437494734]",20,55
daca recipients,"[0.866448577718212, -0.055901699437494734]",21,56
daca recipients,"[0.866448577718212, -0.055901699437494734]",22,57
daca recipients,"[0.9038618389129031, -0.048076923076923066]",23,58
daca recipients,"[0.9038618389129031, -0.048076923076923066]",24,59
daca recipients,"[0.9038618389129031, -0.048076923076923066]",25,60
daca recipients,"[0.9038618389129031, -0.048076923076923066]",26,61
daca recipients,"[0.9038618389129031, -0.048076923076923066]",27,62
daca recipients,"[0.9038618389129032, -0.048076923076923066]",28,63
daca recipients,"[0.9038618389129031, -0.048076923076923066]",29,64
daca recipients,"[0.9038618389129031, -0.048076923076923066]",30,65
daca recipients,"[0.9038618389129031, -0.048076923076923066]",31,66
daca recipients,"[0.9038618389129032, -0.048076923076923066]",32,67
daca recipients,"[0.9038618389129032, -0.048076923076923066]",33,68
daca recipients,"[0.9038618389129032, -0.048076923076923066]",34,69
daca recipients,"[0.9038618389129031, -0.048076923076923066]",35,70
daca recipients,"[0.9038618389129031, -0.04807692307692306]",36,71
daca recipients,"[0.9038618389129032, -0.048076923076923066]",37,72
daca recipients,"[0.9038618389129032, -0.048076923076923066]",38,73
daca recipients,"[0.9038618389129031, -0.048076923076923066]",39,74
daca recipients,"[0.9038618389129031, nan]",40,75
economy,"[-0.04351941398892446, 0.6959705453537527]",100,135
economy,"[-0.043519413988924456, 0.6959705453537528]",101,136
economy,"[-0.043519413988924456, 0.6959705453537528]",102,137
economy,"[-0.06249999999999998, 0.6959705453537528]",103,138
economy,"[-0.07777137710478188, 0.5590169943749473]",117,152
economy,"[-0.05415303610738824, 0.5590169943749473]",118,153
economy,"[-0.05415303610738824, 0.5590169943749473]",119,154
economy,"[-0.05415303610738824, 0.5590169943749473]",120,155
economy,"[-0.05415303610738825, 0.5590169943749475]",121,156
economy,"[-0.05415303610738824, 0.5590169943749475]",122,157
economy,"[-0.05415303610738824, 0.5590169943749475]",123,158
economy,"[-0.05415303610738824, 0.5590169943749475]",124,159
economy,"[-0.05415303610738825, 0.5590169943749473]",125,160
economy,"[-0.05415303610738825, 0.5590169943749473]",126,161
economy,"[-0.05415303610738825, 0.5590169943749473]",127,162
economy,"[-0.05415303610738825, 0.5590169943749473]",128,163
economy,"[-0.05415303610738825, 0.5590169943749475]",129,164
economy,"[-0.05415303610738825, 0.5590169943749475]",130,165
economy,"[-0.05415303610738825, 0.5590169943749475]",131,166
economy,"[-0.05415303610738825, 0.5590169943749475]",132,167
boris johnson,"[0.6963106238227912, -0.04490132550669374]",0,35
boris johnson,"[0.6963106238227913, -0.04490132550669374]",1,36
boris johnson,"[0.6963106238227913, -0.04490132550669374]",2,37
boris johnson,"[0.6963106238227912, -0.04490132550669374]",3,38
boris johnson,"[0.6963106238227912, -0.04490132550669375]",4,39
boris johnson,"[0.6963106238227912, -0.04490132550669375]",5,40
boris johnson,"[0.6963106238227912, -0.04490132550669375]",6,41
boris johnson,"[0.6963106238227912, -0.04490132550669375]",7,42
boris johnson,"[0.6963106238227912, -0.04490132550669375]",8,43
boris johnson,"[0.6963106238227912, -0.04490132550669375]",9,44
boris johnson,"[0.6963106238227912, -0.04490132550669375]",10,45
boris johnson,"[0.6963106238227912, nan]",11,46
twitter users,"[1.0, nan]",91,126
twitter users,"[1.0, -0.03125]",92,127
twitter users,"[0.9999999999999999, -0.03125]",93,128
twitter users,"[0.9999999999999999, -0.03125]",94,129
twitter users,"[0.9999999999999999, -0.03125]",95,130
twitter users,"[1.0, -0.03125]",96,131
twitter users,"[1.0, -0.03125]",97,132
twitter users,"[1.0, -0.03125]",98,133
twitter users,"[1.0, -0.03125]",99,134
twitter users,"[1.0, -0.03125]",100,135
twitter users,"[1.0, -0.03125]",101,136
twitter users,"[1.0, -0.03125]",102,137
twitter users,"[1.0, -0.03125]",103,138
twitter users,"[1.0, -0.03125]",104,139
twitter users,"[1.0, -0.03125]",105,140
twitter users,"[1.0, -0.03125]",106,141
twitter users,"[1.0, -0.03125]",107,142
twitter users,"[1.0, -0.03125]",108,143
twitter users,"[1.0, -0.03125000000000001]",109,144
twitter users,"[1.0, -0.03125000000000001]",110,145
twitter users,"[1.0, -0.03125]",111,146
twitter users,"[1.0, -0.03125]",112,147
twitter users,"[1.0, -0.03125000000000001]",113,148
twitter users,"[1.0, -0.03125000000000001]",114,149
twitter users,"[1.0, -0.03125]",115,150
twitter users,"[1.0, -0.03125]",116,151
twitter users,"[1.0, -0.03125]",117,152
twitter users,"[1.0, -0.03125]",118,153
twitter users,"[1.0, -0.03125]",119,154
twitter users,"[1.0, -0.03125]",120,155
twitter users,"[1.0, -0.03125]",121,156
twitter users,"[1.0, -0.03125]",122,157
twitter users,"[1.0, -0.03125]",123,158
twitter users,"[1.0, nan]",124,159
ivanka trump,"[0.6963106238227913, 0.6959705453537527]",53,88
ivanka trump,"[0.6963106238227913, 0.6959705453537527]",54,89
ivanka trump,"[0.6963106238227913, 0.6959705453537527]",55,90
ivanka trump,"[0.6963106238227913, 0.6959705453537527]",56,91
ivanka trump,"[0.6963106238227913, 0.9999999999999999]",57,92
tucker carlson,"[-0.03030303030303031, 0.9999999999999999]",92,127
tucker carlson,"[-0.030303030303030304, 1.0]",93,128
tucker carlson,"[-0.030303030303030297, 1.0]",94,129
tucker carlson,"[-0.030303030303030297, 1.0]",95,130
tucker carlson,"[-0.030303030303030304, 1.0]",96,131
tucker carlson,"[-0.030303030303030304, 1.0]",97,132
tucker carlson,"[-0.043519413988924456, 1.0]",98,133
tucker carlson,"[-0.05415303610738825, 0.6959705453537527]",99,134
tucker carlson,"[-0.05963802224704276, 0.5590169943749472]",100,135
russian citizens,"[1.0, nan]",74,109
russian citizens,"[1.0, -0.03125]",75,110
russian citizens,"[0.9999999999999999, -0.03125]",76,111
russian citizens,"[0.9999999999999999, -0.03125]",77,112
russian citizens,"[0.9999999999999999, -0.03125]",78,113
russian citizens,"[1.0, -0.03125]",79,114
russian citizens,"[1.0, -0.03125]",80,115
russian citizens,"[1.0, -0.03125]",81,116
russian citizens,"[1.0, -0.03125]",82,117
russian citizens,"[1.0, -0.03125]",83,118
russian citizens,"[1.0, -0.03125]",84,119
russian citizens,"[1.0, -0.03125]",85,120
russian citizens,"[1.0, -0.03125]",86,121
russian citizens,"[1.0, -0.03125]",87,122
russian citizens,"[1.0, -0.03125]",88,123
russian citizens,"[1.0, -0.03125]",89,124
russian citizens,"[1.0, -0.03125]",90,125
russian citizens,"[1.0, -0.03125]",91,126
russian citizens,"[1.0, -0.03125000000000001]",92,127
russian citizens,"[1.0, -0.03125000000000001]",93,128
russian citizens,"[1.0, -0.03125]",94,129
russian citizens,"[1.0, -0.03125]",95,130
russian citizens,"[1.0, -0.03125000000000001]",96,131
russian citizens,"[1.0, -0.03125000000000001]",97,132
russian citizens,"[1.0, -0.03125]",98,133
russian citizens,"[1.0, -0.03125]",99,134
russian citizens,"[1.0, -0.03125]",100,135
russian citizens,"[1.0, -0.03125]",101,136
russian citizens,"[1.0, -0.03125]",102,137
russian citizens,"[1.0, -0.03125]",103,138
russian citizens,"[1.0, -0.03125]",104,139
russian citizens,"[1.0, -0.03125]",105,140
russian citizens,"[1.0, -0.03125]",106,141
russian citizens,"[1.0, nan]",107,142
17-year-old girl,"[-0.04351941398892446, 0.6959705453537527]",16,51
17-year-old girl,"[-0.043519413988924456, 0.6959705453537527]",17,52
17-year-old girl,"[-0.04351941398892446, 0.6959705453537527]",18,53
17-year-old girl,"[-0.04351941398892446, 0.6959705453537527]",19,54
17-year-old girl,"[-0.05415303610738825, 0.5590169943749473]",20,55
17-year-old girl,"[-0.05415303610738824, 0.5590169943749473]",21,56
17-year-old girl,"[-0.05415303610738824, 0.5590169943749473]",22,57
17-year-old girl,"[-0.05415303610738824, 0.5590169943749473]",23,58
17-year-old girl,"[-0.05415303610738824, 0.5590169943749473]",24,59
17-year-old girl,"[-0.05415303610738824, 0.5590169943749473]",25,60
17-year-old girl,"[-0.05415303610738825, 0.5590169943749473]",26,61
17-year-old girl,"[-0.05415303610738825, 0.5590169943749473]",27,62
17-year-old girl,"[-0.05415303610738825, 0.5590169943749473]",28,63
17-year-old girl,"[-0.05415303610738825, 0.5590169943749475]",29,64
17-year-old girl,"[-0.05415303610738825, 0.5590169943749475]",30,65
17-year-old girl,"[-0.05415303610738825, 0.5590169943749475]",31,66
17-year-old girl,"[-0.05415303610738825, 0.5590169943749475]",32,67
17-year-old girl,"[-0.05415303610738824, 0.5590169943749473]",33,68
17-year-old girl,"[-0.05415303610738825, 0.5590169943749473]",34,69
17-year-old girl,"[-0.05415303610738825, 0.5590169943749473]",35,70
17-year-old girl,"[-0.05415303610738827, 0.5590169943749473]",36,71
17-year-old girl,"[-0.05415303610738824, 0.5590169943749475]",37,72
17-year-old girl,"[-0.05415303610738825, 0.5590169943749475]",38,73
17-year-old girl,"[-0.05415303610738825, 0.5590169943749475]",39,74
17-year-old girl,"[-0.05415303610738827, 0.5590169943749475]",40,75
17-year-old girl,"[-0.05415303610738825, 0.5590169943749473]",41,76
17-year-old girl,"[-0.05415303610738825, 0.5590169943749473]",42,77
17-year-old girl,"[-0.05415303610738825, 0.6959705453537526]",43,78
17-year-old girl,"[-0.04351941398892446, 0.6959705453537527]",44,79
17-year-old girl,"[-0.04351941398892446, 0.6959705453537526]",45,80
17-year-old girl,"[-0.04351941398892446, 0.6959705453537526]",46,81
17-year-old girl,"[-0.04351941398892446, 0.6959705453537526]",47,82
17-year-old girl,"[-0.04351941398892446, 0.6959705453537527]",48,83
federal workers,"[1.0, nan]",38,73
federal workers,"[1.0, -0.03125]",39,74
federal workers,"[0.9999999999999999, -0.03125]",40,75
federal workers,"[0.9999999999999999, -0.03125]",41,76
federal workers,"[0.9999999999999999, -0.03125]",42,77
federal workers,"[1.0, -0.03125]",43,78
federal workers,"[0.9697320737248382, -0.03817795136134537]",44,79
federal workers,"[0.9697320737248382, -0.03817795136134537]",45,80
federal workers,"[0.9697320737248382, -0.03817795136134537]",46,81
federal workers,"[0.9697320737248382, -0.03817795136134537]",47,82
federal workers,"[0.9697320737248382, -0.03817795136134537]",48,83
federal workers,"[0.9697320737248382, -0.03817795136134537]",49,84
federal workers,"[0.9697320737248382, -0.03817795136134537]",50,85
federal workers,"[0.9697320737248382, -0.03817795136134537]",51,86
federal workers,"[0.9697320737248382, -0.03817795136134537]",52,87
federal workers,"[0.9697320737248382, -0.03817795136134537]",53,88
federal workers,"[0.9697320737248382, -0.03817795136134537]",54,89
federal workers,"[0.9697320737248382, -0.03817795136134537]",55,90
federal workers,"[0.969732073724838, -0.03817795136134537]",56,91
federal workers,"[0.969732073724838, -0.03817795136134537]",57,92
federal workers,"[0.969732073724838, -0.03817795136134537]",58,93
federal workers,"[0.9697320737248382, -0.03817795136134536]",59,94
federal workers,"[0.969732073724838, -0.03817795136134537]",60,95
federal workers,"[0.969732073724838, -0.03817795136134537]",61,96
federal workers,"[0.969732073724838, -0.03817795136134537]",62,97
federal workers,"[0.9697320737248382, -0.03817795136134536]",63,98
federal workers,"[0.9697320737248382, -0.03817795136134536]",64,99
federal workers,"[0.9697320737248382, -0.03817795136134536]",65,100
federal workers,"[0.9697320737248382, -0.03817795136134536]",66,101
federal workers,"[0.9697320737248382, -0.03817795136134536]",67,102
federal workers,"[0.9697320737248382, -0.03817795136134536]",68,103
federal workers,"[0.9697320737248382, -0.03817795136134536]",69,104
federal workers,"[0.9697320737248382, -0.03817795136134536]",70,105
federal workers,"[0.9697320737248382, -0.03125]",71,106
american families,"[1.0, nan]",38,73
american families,"[1.0, -0.03125]",39,74
american families,"[0.9999999999999999, -0.03125]",40,75
american families,"[0.9999999999999999, -0.03125]",41,76
american families,"[0.9999999999999999, -0.03125]",42,77
american families,"[1.0, -0.03125]",43,78
american families,"[1.0, -0.03125]",44,79
american families,"[1.0, -0.03125]",45,80
american families,"[1.0, -0.03125]",46,81
american families,"[1.0, -0.03125]",47,82
american families,"[1.0, -0.03125]",48,83
american families,"[1.0, -0.03125]",49,84
american families,"[1.0, -0.03125]",50,85
american families,"[1.0, -0.03125]",51,86
american families,"[1.0, -0.03125]",52,87
american families,"[1.0, -0.03125]",53,88
american families,"[1.0, -0.03125]",54,89
american families,"[1.0, -0.03125]",55,90
american families,"[1.0, -0.03125000000000001]",56,91
american families,"[1.0, -0.03125000000000001]",57,92
american families,"[1.0, -0.03125]",58,93
american families,"[1.0, -0.03125]",59,94
american families,"[1.0, -0.03125000000000001]",60,95
american families,"[1.0, -0.03125000000000001]",61,96
american families,"[1.0, -0.03125]",62,97
american families,"[1.0, -0.03125]",63,98
american families,"[1.0, -0.03125]",64,99
american families,"[1.0, -0.03125]",65,100
american families,"[1.0, -0.03125]",66,101
american families,"[1.0, -0.03125]",67,102
american families,"[1.0, -0.03125]",68,103
american families,"[1.0, -0.03125]",69,104
american families,"[1.0, -0.03125]",70,105
american families,"[1.0, nan]",71,106
john kasich,"[0.5595813731096787, nan]",5,40
immigrant families,"[0.6963106238227914, -0.031249999999999997]",26,61
immigrant families,"[0.5595813731096786, -0.044901325506693734]",27,62
immigrant families,"[0.5595813731096786, -0.05590169943749475]",28,63
immigrant families,"[0.5595813731096786, -0.05590169943749474]",29,64
immigrant families,"[0.5595813731096786, -0.05590169943749473]",30,65
immigrant families,"[0.5595813731096787, -0.05590169943749473]",31,66
immigrant families,"[0.6963106238227913, -0.04490132550669373]",32,67
immigrant families,"[0.6963106238227913, -0.04490132550669373]",33,68
immigrant families,"[0.6963106238227913, -0.04490132550669373]",34,69
immigrant families,"[0.6963106238227913, -0.04490132550669373]",35,70
immigrant families,"[0.6963106238227913, -0.04490132550669373]",36,71
immigrant families,"[0.6963106238227913, -0.04490132550669373]",37,72
immigrant families,"[0.6963106238227913, -0.04490132550669373]",38,73
immigrant families,"[0.6963106238227913, -0.04490132550669373]",39,74
immigrant families,"[0.6963106238227913, -0.04490132550669373]",40,75
immigrant families,"[0.6963106238227913, -0.04490132550669373]",41,76
immigrant families,"[0.6963106238227913, -0.04490132550669373]",42,77
immigrant families,"[0.6963106238227913, -0.044901325506693734]",43,78
immigrant families,"[0.6963106238227913, -0.044901325506693734]",44,79
immigrant families,"[0.6963106238227913, -0.044901325506693734]",45,80
immigrant families,"[0.6963106238227913, -0.044901325506693714]",46,81
immigrant families,"[0.6963106238227913, -0.044901325506693734]",47,82
immigrant families,"[0.6963106238227912, -0.044901325506693734]",48,83
immigrant families,"[0.6963106238227913, -0.044901325506693734]",49,84
immigrant families,"[0.5595813731096786, -0.044901325506693714]",50,85
immigrant families,"[0.5595813731096787, -0.05590169943749473]",51,86
immigrant families,"[0.5595813731096787, -0.055901699437494734]",52,87
immigrant families,"[0.5595813731096787, -0.055901699437494734]",53,88
immigrant families,"[0.5595813731096787, -0.055901699437494734]",54,89
