none.mike pence.none,"[0.6871842709362769, -0.08574929257125438]",39,59
none.mike pence.none,"[0.6871842709362768, -0.05882352941176469]",40,60
none.mike pence.none,"[0.9999999999999999, -0.05882352941176469]",41,61
none.mike pence.none,"[0.9999999999999999, -0.05882352941176468]",42,62
none.mike pence.none,"[1.0, -0.05882352941176468]",43,63
none.mike pence.none,"[0.9999999999999999, -0.05882352941176469]",44,64
none.mike pence.none,"[0.9999999999999999, -0.05882352941176469]",45,65
none.mike pence.none,"[0.9999999999999999, -0.05882352941176468]",46,66
none.mike pence.none,"[1.0, nan]",47,67
none.donald trump.james comey,"[-0.07659541916817149, 0.6859943405700353]",31,51
none.donald trump.james comey,"[-0.08084520834544434, 0.6859943405700352]",32,52
none.north korea.united states,"[-0.11764705882352938, 0.6859943405700352]",34,54
none.north korea.united states,"[-0.08084520834544434, 0.6859943405700353]",35,55
none.north korea.united states,"[-0.08084520834544434, 0.6859943405700353]",36,56
none.north korea.united states,"[-0.05555555555555555, 0.9999999999999999]",37,57
none.north korea.united states,"[-0.055555555555555566, 0.9999999999999997]",38,58
none.north korea.united states,"[-0.08084520834544434, 0.6859943405700353]",39,59
none.north korea.united states,"[-0.08084520834544434, 0.6859943405700353]",40,60
none.north korea.united states,"[-0.08084520834544434, 0.6859943405700354]",41,61
none.north korea.united states,"[-0.08084520834544434, 0.6859943405700352]",42,62
elon musk.none.none,"[1.0, nan]",109,129
elon musk.none.none,"[1.0, -0.05882352941176469]",110,130
elon musk.none.none,"[1.0, -0.05882352941176469]",111,131
elon musk.none.none,"[1.0, -0.05882352941176469]",112,132
elon musk.none.none,"[1.0, -0.05882352941176469]",113,133
elon musk.none.none,"[1.0, -0.05882352941176469]",114,134
elon musk.none.none,"[1.0, -0.05882352941176469]",115,135
elon musk.none.none,"[0.9999999999999999, -0.05882352941176469]",116,136
elon musk.none.none,"[0.9999999999999999, -0.05882352941176469]",117,137
elon musk.none.none,"[0.9999999999999999, -0.05882352941176469]",118,138
elon musk.none.none,"[1.0, -0.05882352941176469]",119,139
elon musk.none.none,"[0.9999999999999999, -0.05882352941176469]",120,140
elon musk.none.none,"[0.9999999999999999, -0.05882352941176469]",121,141
elon musk.none.none,"[0.9999999999999999, -0.05882352941176468]",122,142
elon musk.none.none,"[1.0, -0.05882352941176468]",123,143
elon musk.none.none,"[0.9999999999999999, -0.05882352941176469]",124,144
elon musk.none.none,"[0.9999999999999999, -0.05882352941176469]",125,145
elon musk.none.none,"[0.9999999999999999, -0.05882352941176468]",126,146
elon musk.none.none,"[1.0, nan]",127,147
none.joe biden.donald trump,"[1.0, nan]",89,109
none.joe biden.donald trump,"[1.0, -0.05882352941176469]",90,110
none.joe biden.donald trump,"[1.0, -0.05882352941176469]",91,111
none.joe biden.donald trump,"[1.0, -0.05882352941176469]",92,112
none.joe biden.donald trump,"[1.0, -0.05882352941176469]",93,113
none.joe biden.donald trump,"[1.0, -0.05882352941176469]",94,114
none.joe biden.donald trump,"[1.0, -0.05882352941176469]",95,115
none.joe biden.donald trump,"[0.9999999999999999, -0.05882352941176469]",96,116
none.joe biden.donald trump,"[0.9999999999999999, -0.05882352941176469]",97,117
none.joe biden.donald trump,"[0.5443310539518176, -0.10846522890932805]",119,139
none.joe biden.donald trump,"[0.6871842709362768, -0.08574929257125438]",120,140
none.joe biden.donald trump,"[0.6871842709362769, nan]",121,141
ted cruz.donald trump.none,"[0.6122448979591837, 0.217391304347826]",0,20
ted cruz.donald trump.none,"[0.6122448979591838, 0.5160468465421396]",1,21
ted cruz.donald trump.none,"[0.5917813771642474, 0.5892556509887896]",2,22
ted cruz.donald trump.none,"[0.6871842709362768, 0.6859943405700353]",3,23
ted cruz.donald trump.none,"[0.6871842709362769, 0.9999999999999997]",4,24
john mccain.donald trump.none,"[-0.07624928516630235, 0.9999999999999999]",62,82
john mccain.donald trump.none,"[-0.05555555555555555, 0.9999999999999999]",63,83
john mccain.donald trump.none,"[-0.055555555555555566, 0.9999999999999997]",64,84
none.robert mueller.donald trump,"[-0.08084520834544434, 0.6859943405700352]",50,70
none.robert mueller.donald trump,"[-0.08084520834544434, 0.6859943405700353]",51,71
none.robert mueller.donald trump,"[-0.08084520834544434, 0.6859943405700353]",52,72
none.robert mueller.donald trump,"[-0.08084520834544434, 0.9999999999999999]",53,73
none.robert mueller.donald trump,"[-0.055555555555555566, 0.9999999999999997]",54,74
none.donald trump.migrants,"[0.6871842709362768, nan]",49,69
none.donald trump.migrants,"[0.6871842709362768, -0.0857492925712544]",50,70
none.donald trump.migrants,"[0.6437263095787181, -0.10360608425945601]",51,71
none.donald trump.migrants,"[0.6437263095787181, -0.10360608425945601]",52,72
none.donald trump.migrants,"[0.6437263095787181, -0.08084520834544431]",53,73
none.donald trump.migrants,"[0.8895749936068607, -0.08084520834544431]",54,74
none.donald trump.migrants,"[0.8895749936068607, -0.08084520834544433]",55,75
none.donald trump.migrants,"[0.8895749936068607, -0.08084520834544434]",56,76
none.donald trump.migrants,"[0.8895749936068607, -0.08084520834544431]",57,77
none.donald trump.migrants,"[0.8895749936068607, -0.08084520834544434]",58,78
none.donald trump.migrants,"[0.8895749936068609, -0.08084520834544433]",59,79
none.donald trump.migrants,"[0.8895749936068607, -0.08084520834544431]",60,80
none.donald trump.migrants,"[0.8895749936068609, -0.08084520834544429]",61,81
none.donald trump.migrants,"[0.8895749936068609, -0.08084520834544433]",62,82
none.donald trump.migrants,"[0.889574993606861, -0.08084520834544434]",63,83
none.donald trump.migrants,"[0.5917813771642473, -0.08084520834544433]",64,84
none.donald trump.migrants,"[0.5917813771642474, -0.1178511301977579]",65,85
none.donald trump.migrants,"[0.5917813771642474, -0.11785113019775793]",66,86
none.donald trump.migrants,"[0.5917813771642474, -0.0857492925712544]",67,87
none.donald trump.michael cohen,"[0.4411764705882353, 0.6859943405700353]",53,73
kamala harris.none.none,"[-0.08084520834544433, 0.6859943405700353]",59,79
kamala harris.none.none,"[-0.08084520834544433, 0.6859943405700353]",60,80
kamala harris.none.none,"[-0.08084520834544433, 0.6859943405700354]",61,81
kamala harris.none.none,"[-0.08084520834544434, 0.6859943405700354]",62,82
kamala harris.none.none,"[-0.08084520834544434, 0.6859943405700354]",63,83
none.hillary clinton.bernie sanders,"[0.5443310539518176, -0.08574929257125441]",0,20
none.hillary clinton.bernie sanders,"[0.6871842709362768, -0.08574929257125441]",1,21
none.hillary clinton.bernie sanders,"[0.6871842709362769, -0.05882352941176469]",2,22
john brennan.donald trump.none,"[1.0, -0.05882352941176469]",0,20
john brennan.donald trump.none,"[0.9999999999999999, -0.05882352941176469]",1,21
john brennan.donald trump.none,"[0.9999999999999999, -0.05882352941176469]",2,22
john brennan.donald trump.none,"[0.9999999999999999, -0.05882352941176469]",3,23
john brennan.donald trump.none,"[1.0, -0.05882352941176469]",4,24
john brennan.donald trump.none,"[0.9999999999999999, -0.05882352941176469]",5,25
john brennan.donald trump.none,"[0.9999999999999999, -0.05882352941176469]",6,26
john brennan.donald trump.none,"[0.9999999999999999, -0.05882352941176468]",7,27
john brennan.donald trump.none,"[1.0, -0.05882352941176468]",8,28
john brennan.donald trump.none,"[0.9999999999999999, -0.05882352941176469]",9,29
john brennan.donald trump.none,"[0.9999999999999999, -0.05882352941176469]",10,30
john brennan.donald trump.none,"[0.9999999999999999, -0.05882352941176468]",11,31
john brennan.donald trump.none,"[1.0, nan]",12,32
nigel farage.none.none,"[0.9999999999999999, -0.05882352941176469]",0,20
nigel farage.none.none,"[0.6871842709362768, -0.08574929257125441]",1,21
none.richard spencer.none,"[0.6871842709362768, nan]",13,33
none.richard spencer.none,"[0.5443310539518175, 0.5423261445466404]",14,34
none.richard spencer.none,"[0.5443310539518175, 0.6859943405700353]",15,35
none.richard spencer.none,"[0.6871842709362768, 0.6859943405700354]",16,36
none.richard spencer.none,"[0.6871842709362768, 0.6859943405700354]",17,37
none.richard spencer.none,"[0.6871842709362768, 0.6859943405700354]",18,38
none.richard spencer.none,"[0.6871842709362768, 0.6859943405700353]",19,39
none.richard spencer.none,"[0.6871842709362768, 0.6859943405700354]",20,40
none.richard spencer.none,"[0.6871842709362768, 0.6859943405700354]",21,41
none.richard spencer.none,"[0.6871842709362768, 0.6859943405700354]",22,42
none.richard spencer.none,"[0.6871842709362769, 0.685994340570035]",23,43
none.richard spencer.none,"[0.6871842709362768, 0.6859943405700353]",24,44
none.richard spencer.none,"[0.5443310539518176, 0.5423261445466405]",25,45
none.richard spencer.none,"[0.5443310539518176, 0.5423261445466405]",26,46
none.richard spencer.none,"[0.5443310539518175, 0.5423261445466405]",27,47
none.richard spencer.none,"[0.5443310539518176, 0.5423261445466406]",28,48
none.richard spencer.none,"[0.5443310539518176, 0.5423261445466406]",29,49
none.richard spencer.none,"[0.5443310539518176, 0.5423261445466406]",30,50
none.richard spencer.none,"[0.5443310539518176, 0.685994340570035]",31,51
alexandria ocasio-cortez.donald trump.none,"[1.0, nan]",54,74
alexandria ocasio-cortez.donald trump.none,"[1.0, -0.05882352941176469]",55,75
alexandria ocasio-cortez.donald trump.none,"[0.6871842709362768, -0.05882352941176469]",56,76
alexandria ocasio-cortez.donald trump.none,"[0.4411764705882354, 0.6859943405700353]",72,92
alexandria ocasio-cortez.donald trump.none,"[-0.05555555555555555, 0.9999999999999999]",73,93
alexandria ocasio-cortez.donald trump.none,"[-0.055555555555555566, 0.9999999999999997]",74,94
pope francis.none.none,"[1.0, nan]",140,160
pope francis.none.none,"[1.0, -0.05882352941176469]",141,161
pope francis.none.none,"[1.0, -0.05882352941176469]",142,162
pope francis.none.none,"[1.0, -0.05882352941176469]",143,163
pope francis.none.none,"[1.0, -0.05882352941176469]",144,164
pope francis.none.none,"[1.0, -0.05882352941176469]",145,165
pope francis.none.none,"[1.0, -0.05882352941176469]",146,166
pope francis.none.none,"[0.9999999999999999, -0.05882352941176469]",147,167
pope francis.none.none,"[0.9999999999999999, -0.05882352941176469]",148,168
john kasich.none.none,"[0.5443310539518176, -0.10846522890932805]",0,20
john kasich.none.none,"[0.5443310539518176, -0.10846522890932805]",1,21
john kasich.none.none,"[0.5443310539518176, -0.08574929257125438]",2,22
mike pence.none.none,"[0.6871842709362768, -0.08574929257125441]",0,20
mike pence.none.none,"[0.6871842709362768, -0.08574929257125441]",1,21
mike pence.none.none,"[0.6871842709362768, -0.08574929257125441]",2,22
mike pence.none.none,"[0.6871842709362768, -0.08574929257125442]",3,23
mike pence.none.none,"[0.6871842709362768, -0.08574929257125441]",4,24
mike pence.none.none,"[0.6871842709362769, -0.08574929257125438]",5,25
mike pence.none.none,"[0.6871842709362768, -0.08574929257125441]",6,26
mike pence.none.none,"[0.6871842709362768, -0.08574929257125441]",7,27
mike pence.none.none,"[0.6871842709362768, -0.08574929257125441]",8,28
mike pence.none.none,"[0.6871842709362769, -0.08574929257125438]",9,29
mike pence.none.none,"[0.6871842709362768, -0.08574929257125441]",10,30
mike pence.none.none,"[0.6871842709362768, -0.05882352941176469]",11,31
mike pence.none.none,"[0.9999999999999999, -0.05882352941176468]",12,32
mike pence.none.none,"[1.0, nan]",13,33
none.donald trump.canada,"[-0.11095900821829638, 0.5892556509887896]",47,67
none.donald trump.canada,"[-0.11095900821829638, 0.5892556509887896]",48,68
none.donald trump.canada,"[-0.11095900821829636, 0.5892556509887896]",49,69
none.donald trump.canada,"[-0.11095900821829639, 0.5892556509887896]",50,70
none.donald trump.canada,"[-0.11095900821829639, 0.5892556509887896]",51,71
none.donald trump.canada,"[-0.11095900821829639, 0.5892556509887896]",52,72
none.donald trump.canada,"[-0.11095900821829636, 0.5892556509887896]",53,73
none.donald trump.canada,"[-0.11095900821829639, 0.5892556509887898]",54,74
none.donald trump.canada,"[-0.11095900821829639, 0.5892556509887896]",55,75
none.donald trump.canada,"[-0.11095900821829639, 0.5892556509887896]",56,76
none.donald trump.canada,"[-0.11095900821829634, 0.5892556509887895]",57,77
none.donald trump.canada,"[-0.11095900821829639, 0.5892556509887896]",58,78
none.donald trump.canada,"[-0.08084520834544434, 0.6859943405700353]",59,79
none.donald trump.canada,"[-0.08084520834544434, 0.6859943405700352]",60,80
none.donald trump.canada,"[-0.08084520834544434, 0.6859943405700353]",61,81
none.donald trump.canada,"[-0.08084520834544434, 0.6859943405700353]",62,82
none.donald trump.canada,"[-0.08084520834544434, 0.9999999999999999]",63,83
none.donald trump.canada,"[-0.055555555555555566, 0.9999999999999997]",64,84
nancy pelosi.none.none,"[-0.05555555555555556, 0.9999999999999999]",146,166
nancy pelosi.none.none,"[-0.05555555555555556, 0.9999999999999997]",147,167
nancy pelosi.none.none,"[-0.05555555555555555, 0.9999999999999999]",148,168
none.alexandria ocasio-cortez.none,"[-0.10206207261596575, 0.5423261445466404]",59,79
none.alexandria ocasio-cortez.none,"[-0.10206207261596577, 0.5423261445466404]",60,80
none.alexandria ocasio-cortez.none,"[-0.10206207261596577, 0.5423261445466405]",61,81
none.alexandria ocasio-cortez.none,"[-0.10206207261596577, 0.5423261445466405]",62,82
none.alexandria ocasio-cortez.none,"[-0.10206207261596577, 0.5423261445466405]",63,83
none.alexandria ocasio-cortez.none,"[-0.10206207261596577, 0.5423261445466404]",64,84
none.alexandria ocasio-cortez.none,"[-0.10206207261596577, 0.5423261445466404]",65,85
none.alexandria ocasio-cortez.none,"[-0.10206207261596577, 0.5423261445466404]",66,86
none.alexandria ocasio-cortez.none,"[-0.10206207261596577, 0.5423261445466404]",67,87
none.alexandria ocasio-cortez.none,"[-0.10206207261596577, 0.5423261445466403]",68,88
none.alexandria ocasio-cortez.none,"[-0.10206207261596578, 0.5423261445466404]",69,89
none.alexandria ocasio-cortez.none,"[-0.10206207261596578, 0.5423261445466404]",70,90
none.alexandria ocasio-cortez.none,"[-0.10206207261596578, 0.5423261445466404]",71,91
none.alexandria ocasio-cortez.none,"[-0.10206207261596578, 0.5423261445466403]",72,92
none.alexandria ocasio-cortez.none,"[-0.08084520834544434, 0.6859943405700353]",73,93
none.alexandria ocasio-cortez.none,"[-0.08084520834544434, 0.6859943405700353]",74,94
none.alexandria ocasio-cortez.none,"[-0.08084520834544434, 0.6859943405700353]",75,95
none.alexandria ocasio-cortez.none,"[-0.055555555555555566, 0.9999999999999997]",76,96
none.joe biden.tara reade,"[1.0, nan]",85,105
none.joe biden.tara reade,"[1.0, -0.05882352941176469]",86,106
none.joe biden.tara reade,"[1.0, -0.05882352941176469]",87,107
none.joe biden.tara reade,"[1.0, -0.05882352941176469]",88,108
none.joe biden.tara reade,"[1.0, -0.05882352941176469]",89,109
none.joe biden.tara reade,"[1.0, -0.05882352941176469]",90,110
none.joe biden.tara reade,"[1.0, -0.05882352941176469]",91,111
none.joe biden.tara reade,"[0.9999999999999999, -0.05882352941176469]",92,112
none.joe biden.tara reade,"[0.9999999999999999, -0.05882352941176469]",93,113
none.joe biden.tara reade,"[0.9999999999999999, -0.05882352941176469]",94,114
none.joe biden.tara reade,"[1.0, -0.05882352941176469]",95,115
none.joe biden.tara reade,"[0.9999999999999999, -0.05882352941176469]",96,116
none.joe biden.tara reade,"[0.9999999999999999, -0.05882352941176469]",97,117
none.joe biden.tara reade,"[0.9999999999999999, -0.05882352941176468]",98,118
none.joe biden.tara reade,"[1.0, -0.05882352941176468]",99,119
none.joe biden.tara reade,"[0.9999999999999999, -0.05882352941176469]",100,120
none.joe biden.tara reade,"[0.9999999999999999, -0.05882352941176469]",101,121
none.joe biden.tara reade,"[0.9999999999999999, -0.05882352941176468]",102,122
none.joe biden.tara reade,"[1.0, nan]",103,123
tara reade.joe biden.none,"[1.0, nan]",85,105
tara reade.joe biden.none,"[0.9470327391067188, -0.05882352941176469]",86,106
tara reade.joe biden.none,"[0.9470327391067189, -0.075755401907857]",87,107
tara reade.joe biden.none,"[0.9470327391067189, -0.07575540190785704]",88,108
tara reade.joe biden.none,"[0.9470327391067189, -0.07575540190785703]",89,109
tara reade.joe biden.none,"[0.9470327391067189, -0.07575540190785701]",90,110
tara reade.joe biden.none,"[0.9470327391067189, -0.07575540190785703]",91,111
tara reade.joe biden.none,"[0.9470327391067189, -0.07575540190785703]",92,112
tara reade.joe biden.none,"[0.9470327391067189, -0.07575540190785704]",93,113
tara reade.joe biden.none,"[0.9470327391067189, -0.075755401907857]",94,114
tara reade.joe biden.none,"[0.947032739106719, -0.07575540190785704]",95,115
tara reade.joe biden.none,"[0.947032739106719, -0.07575540190785704]",96,116
tara reade.joe biden.none,"[0.947032739106719, -0.07575540190785704]",97,117
tara reade.joe biden.none,"[0.9470327391067191, -0.07575540190785701]",98,118
tara reade.joe biden.none,"[0.9470327391067194, -0.07575540190785704]",99,119
tara reade.joe biden.none,"[0.947032739106719, -0.07575540190785704]",100,120
tara reade.joe biden.none,"[0.947032739106719, -0.07575540190785704]",101,121
tara reade.joe biden.none,"[0.9470327391067191, -0.07575540190785701]",102,122
tara reade.joe biden.none,"[0.9470327391067194, nan]",103,123
gavin newsom.none.none,"[-0.08084520834544433, 0.6859943405700352]",117,137
gavin newsom.none.none,"[-0.08084520834544433, 0.685994340570035]",118,138
gavin newsom.none.none,"[-0.08084520834544434, 0.6859943405700354]",119,139
gavin newsom.none.none,"[-0.08084520834544434, 0.6859943405700354]",120,140
gavin newsom.none.none,"[-0.08084520834544434, 0.6859943405700353]",121,141
gavin newsom.none.none,"[-0.08084520834544434, 0.6859943405700352]",122,142
gavin newsom.none.none,"[-0.08084520834544434, 0.9999999999999999]",123,143
gavin newsom.none.none,"[-0.05555555555555555, 0.9999999999999999]",124,144
gavin newsom.none.none,"[-0.05555555555555555, 0.9999999999999999]",125,145
gavin newsom.none.none,"[-0.055555555555555566, 0.9999999999999997]",126,146
gavin newsom.none.none,"[-0.055555555555555566, 0.9999999999999999]",127,147
gavin newsom.none.none,"[-0.05555555555555555, 0.9999999999999999]",128,148
gavin newsom.none.none,"[-0.05555555555555555, 0.9999999999999999]",129,149
gavin newsom.none.none,"[-0.055555555555555566, 0.9999999999999997]",130,150
gavin newsom.none.none,"[-0.055555555555555566, 0.9999999999999999]",131,151
gavin newsom.none.none,"[-0.05555555555555555, 0.9999999999999999]",132,152
gavin newsom.none.none,"[-0.05555555555555555, 0.9999999999999999]",133,153
gavin newsom.none.none,"[-0.055555555555555566, 0.9999999999999997]",134,154
aaron rodgers.none.none,"[0.6871842709362768, -0.05882352941176469]",109,129
aaron rodgers.none.none,"[1.0, -0.05882352941176469]",110,130
aaron rodgers.none.none,"[1.0, -0.05882352941176469]",111,131
aaron rodgers.none.none,"[1.0, -0.05882352941176469]",112,132
aaron rodgers.none.none,"[1.0, -0.05882352941176469]",113,133
aaron rodgers.none.none,"[1.0, -0.05882352941176469]",114,134
aaron rodgers.none.none,"[1.0, -0.05882352941176469]",115,135
aaron rodgers.none.none,"[0.9999999999999999, -0.05882352941176469]",116,136
aaron rodgers.none.none,"[0.9999999999999999, -0.05882352941176469]",117,137
aaron rodgers.none.none,"[0.9999999999999999, -0.05882352941176469]",118,138
aaron rodgers.none.none,"[1.0, -0.05882352941176469]",119,139
aaron rodgers.none.none,"[0.9999999999999999, -0.05882352941176469]",120,140
aaron rodgers.none.none,"[0.9999999999999999, -0.05882352941176469]",121,141
aaron rodgers.none.none,"[0.6871842709362768, -0.0857492925712544]",122,142
aaron rodgers.none.none,"[0.6871842709362769, -0.08574929257125438]",123,143
aaron rodgers.none.none,"[0.5443310539518176, -0.10846522890932807]",124,144
aaron rodgers.none.none,"[0.5443310539518176, -0.10846522890932807]",125,145
aaron rodgers.none.none,"[0.5443310539518176, -0.10846522890932807]",126,146
aaron rodgers.none.none,"[0.5443310539518176, -0.08574929257125441]",127,147
