facebook users,"[0.5378561975930829, 0.27777777777777773]",31,72
facebook users,"[0.5461186812727503, 0.22305671869347432]",36,77
facebook users,"[0.5461186812727503, 0.22305671869347432]",37,78
facebook users,"[0.5461186812727503, 0.22305671869347438]",38,79
facebook users,"[0.5461186812727503, 0.22305671869347438]",39,80
facebook users,"[0.5461186812727503, 0.22305671869347432]",40,81
jeff sessions,"[-0.025641025641025633, 1.0]",67,108
jeff sessions,"[-0.025641025641025633, 1.0]",68,109
jeff sessions,"[-0.025641025641025633, 0.9999999999999999]",69,110
jeff sessions,"[-0.025641025641025633, 0.9999999999999999]",70,111
jeff sessions,"[-0.025641025641025633, 0.9999999999999998]",71,112
jeff sessions,"[-0.025641025641025633, 0.9999999999999996]",72,113
jeff sessions,"[-0.025641025641025633, 0.9999999999999996]",73,114
jeff sessions,"[-0.025641025641025633, 0.9999999999999997]",74,115
jeff sessions,"[-0.025641025641025633, 0.9999999999999997]",75,116
jeff sessions,"[-0.025641025641025633, 0.9999999999999997]",76,117
jeff sessions,"[-0.025641025641025633, 0.9999999999999994]",77,118
jeff sessions,"[-0.025641025641025633, 0.9999999999999997]",78,119
jeff sessions,"[-0.025641025641025633, 0.9999999999999997]",79,120
jeff sessions,"[-0.025641025641025633, 0.9999999999999997]",80,121
jeff sessions,"[-0.025641025641025633, 0.9999999999999994]",81,122
jeff sessions,"[-0.025641025641025633, 0.9999999999999997]",82,123
jeff sessions,"[-0.025641025641025633, 0.9999999999999997]",83,124
jeff sessions,"[-0.025641025641025633, 0.9999999999999997]",84,125
jeff sessions,"[-0.025641025641025633, 0.9999999999999994]",85,126
jeff sessions,"[-0.025641025641025633, 0.9999999999999994]",86,127
jeff sessions,"[-0.025641025641025637, 0.9999999999999994]",87,128
jeff sessions,"[-0.02564102564102564, 0.9999999999999994]",88,129
jeff sessions,"[-0.02564102564102564, 0.9999999999999993]",89,130
jeff sessions,"[-0.02564102564102564, 0.9999999999999994]",90,131
jeff sessions,"[-0.025641025641025644, 0.9999999999999994]",91,132
jeff sessions,"[-0.025641025641025647, 0.9999999999999994]",92,133
jeff sessions,"[-0.025641025641025647, 0.9999999999999993]",93,134
jeff sessions,"[-0.025641025641025644, 0.9999999999999994]",94,135
jeff sessions,"[-0.025641025641025644, 0.9999999999999994]",95,136
jeff sessions,"[-0.025641025641025647, 0.9999999999999994]",96,137
jeff sessions,"[-0.025641025641025647, 0.9999999999999993]",97,138
jeff sessions,"[-0.025641025641025644, 0.9999999999999994]",98,139
jeff sessions,"[-0.025641025641025644, 0.9999999999999994]",99,140
jeff sessions,"[-0.025641025641025647, 0.9999999999999994]",100,141
jeff sessions,"[-0.025641025641025647, 0.9999999999999993]",101,142
jeff sessions,"[-0.025641025641025644, 0.9999999999999994]",102,143
jeff sessions,"[-0.025641025641025644, 0.9999999999999994]",103,144
jeff sessions,"[-0.025641025641025647, 0.9999999999999994]",104,145
jeff sessions,"[-0.025641025641025647, 0.9999999999999993]",105,146
protesters,"[0.6979824404521128, nan]",0,41
protesters,"[0.6979824404521128, -0.03771571432023571]",1,42
protesters,"[0.6979824404521128, -0.03771571432023571]",2,43
protesters,"[0.6979824404521128, -0.03771571432023571]",3,44
protesters,"[0.6979824404521129, -0.0377157143202357]",4,45
protesters,"[0.697982440452113, -0.0377157143202357]",5,46
protesters,"[0.6979824404521129, -0.0377157143202357]",6,47
protesters,"[0.6979824404521131, -0.03771571432023571]",7,48
protesters,"[0.6979824404521129, -0.03771571432023571]",8,49
protesters,"[0.6979824404521131, -0.03771571432023571]",9,50
protesters,"[0.6979824404521129, -0.03771571432023571]",10,51
protesters,"[0.6979824404521131, -0.03771571432023569]",11,52
protesters,"[0.697982440452113, -0.037715714320235696]",12,53
protesters,"[0.6979824404521131, -0.037715714320235696]",13,54
protesters,"[0.697982440452113, -0.03771571432023571]",14,55
protesters,"[0.6979824404521131, -0.0377157143202357]",15,56
protesters,"[0.6979824404521129, -0.03771571432023572]",16,57
protesters,"[0.6979824404521131, -0.03771571432023572]",17,58
protesters,"[0.6979824404521129, -0.03771571432023572]",18,59
protesters,"[0.6979824404521131, -0.0377157143202357]",19,60
protesters,"[0.5623515948579818, -0.04682929057908471]",20,61
protesters,"[0.562351594857982, -0.04682929057908471]",21,62
protesters,"[0.562351594857982, -0.04682929057908472]",22,63
protesters,"[0.562351594857982, -0.0468292905790847]",23,64
protesters,"[0.5623515948579819, -0.04682929057908471]",24,65
protesters,"[0.5623515948579821, -0.04682929057908471]",25,66
protesters,"[0.5623515948579821, -0.04682929057908468]",26,67
protesters,"[0.5623515948579821, -0.0468292905790847]",27,68
protesters,"[0.5623515948579819, -0.04682929057908471]",28,69
protesters,"[0.562351594857982, -0.04682929057908471]",29,70
protesters,"[0.562351594857982, -0.04682929057908468]",30,71
protesters,"[0.562351594857982, -0.0468292905790847]",31,72
protesters,"[0.5623515948579819, -0.04682929057908471]",32,73
protesters,"[0.562351594857982, -0.04682929057908471]",33,74
protesters,"[0.5623515948579819, -0.04682929057908471]",36,77
protesters,"[0.5623515948579821, -0.04682929057908471]",37,78
protesters,"[0.562351594857982, -0.04682929057908472]",38,79
protesters,"[0.5623515948579821, -0.037715714320235676]",39,80
protesters,"[-0.03673591791853226, 0.6977407149243605]",67,108
protesters,"[-0.03673591791853226, 0.6977407149243605]",68,109
protesters,"[-0.03673591791853226, 0.6977407149243606]",69,110
protesters,"[-0.03673591791853226, 0.6977407149243606]",70,111
protesters,"[-0.03673591791853226, 0.6977407149243606]",71,112
protesters,"[-0.03673591791853226, 0.6977407149243606]",72,113
protesters,"[-0.03673591791853226, 0.9999999999999996]",73,114
protesters,"[-0.025641025641025633, 0.9999999999999997]",74,115
protesters,"[-0.025641025641025633, 0.9999999999999997]",75,116
protesters,"[-0.025641025641025633, 0.9999999999999997]",76,117
protesters,"[-0.025641025641025633, 0.9999999999999994]",77,118
protesters,"[-0.025641025641025633, 0.9999999999999997]",78,119
protesters,"[-0.025641025641025633, 0.9999999999999997]",79,120
protesters,"[-0.03673591791853225, 0.9999999999999997]",80,121
protesters,"[-0.036735917918532264, 0.6977407149243607]",81,122
protesters,"[-0.03673591791853225, 0.6977407149243607]",82,123
protesters,"[-0.036735917918532264, 0.6977407149243607]",83,124
protesters,"[-0.03673591791853225, 0.6977407149243607]",84,125
protesters,"[-0.04279604925109128, 0.6977407149243607]",85,126
new york times,"[-0.04559607525875533, 0.5619514869490162]",46,87
new york times,"[-0.045596075258755336, 0.5619514869490162]",47,88
new york times,"[-0.045596075258755336, 0.561951486949016]",48,89
new york times,"[-0.045596075258755336, 0.561951486949016]",49,90
new york times,"[-0.04559607525875533, 0.561951486949016]",50,91
new york times,"[-0.045596075258755336, 0.561951486949016]",51,92
new york times,"[-0.045596075258755336, 0.5619514869490159]",52,93
new york times,"[-0.045596075258755336, 0.561951486949016]",53,94
new york times,"[-0.04559607525875533, 0.561951486949016]",54,95
new york times,"[-0.045596075258755336, 0.561951486949016]",55,96
new york times,"[-0.03673591791853227, 0.6977407149243607]",56,97
new york times,"[-0.03673591791853227, 0.6977407149243608]",57,98
new york times,"[-0.03673591791853227, 0.6977407149243608]",58,99
new york times,"[-0.025641025641025647, 0.9999999999999994]",59,100
new york times,"[-0.025641025641025647, 0.9999999999999993]",60,101
new york times,"[-0.025641025641025644, 0.9999999999999994]",61,102
new york times,"[-0.025641025641025644, 0.9999999999999994]",62,103
new york times,"[-0.025641025641025647, 0.9999999999999994]",63,104
new york times,"[-0.036735917918532264, 0.9999999999999993]",64,105
mike pence,"[0.5623515948579823, 0.6977407149243606]",82,123
mike pence,"[0.5623515948579821, 0.5619514869490163]",83,124
mike pence,"[0.5623515948579823, 0.5619514869490164]",84,125
mike pence,"[0.5623515948579821, 0.5619514869490163]",85,126
mike pence,"[0.5623515948579821, 0.5619514869490164]",86,127
mike pence,"[0.562351594857982, 0.5619514869490162]",87,128
mike pence,"[0.562351594857982, 0.5619514869490162]",88,129
mike pence,"[0.5623515948579819, 0.5619514869490161]",89,130
mike pence,"[0.5623515948579819, 0.5619514869490161]",90,131
mike pence,"[0.48038446141526153, 0.5619514869490162]",91,132
mike pence,"[0.5623515948579821, 0.561951486949016]",115,156
mike pence,"[0.5623515948579821, 0.5619514869490159]",116,157
saudi arabia,"[0.5623515948579823, -0.03771571432023571]",6,47
saudi arabia,"[0.5623515948579823, -0.0468292905790847]",7,48
saudi arabia,"[0.5623515948579823, -0.046829290579084706]",8,49
saudi arabia,"[0.5623515948579823, -0.04682929057908469]",9,50
saudi arabia,"[0.562351594857982, -0.0468292905790847]",10,51
saudi arabia,"[0.5623515948579821, -0.046829290579084706]",11,52
saudi arabia,"[0.562351594857982, -0.0468292905790847]",12,53
saudi arabia,"[0.562351594857982, -0.046829290579084706]",13,54
saudi arabia,"[0.5623515948579818, -0.04682929057908471]",14,55
saudi arabia,"[0.5623515948579819, -0.04682929057908473]",15,56
saudi arabia,"[0.5623515948579819, -0.046829290579084706]",16,57
saudi arabia,"[0.5623515948579819, -0.04682929057908471]",17,58
saudi arabia,"[0.5623515948579818, -0.04682929057908472]",18,59
saudi arabia,"[0.5623515948579819, -0.04682929057908472]",19,60
saudi arabia,"[0.5623515948579819, -0.04682929057908471]",20,61
south korea,"[-0.06532553344640134, 0.561951486949016]",39,80
south korea,"[-0.045596075258755336, 0.5619514869490159]",40,81
south korea,"[-0.045596075258755336, 0.561951486949016]",41,82
south korea,"[-0.04559607525875533, 0.561951486949016]",42,83
south korea,"[-0.045596075258755336, 0.561951486949016]",43,84
south korea,"[-0.045596075258755336, 0.5619514869490159]",44,85
south korea,"[-0.045596075258755336, 0.561951486949016]",45,86
south korea,"[-0.03673591791853227, 0.6977407149243608]",46,87
south korea,"[-0.03673591791853227, 0.6977407149243608]",47,88
south korea,"[-0.03673591791853227, 0.6977407149243607]",48,89
european union,"[-0.03673591791853226, 0.6977407149243605]",38,79
european union,"[-0.03673591791853226, 0.6977407149243606]",39,80
european union,"[-0.03673591791853226, 0.6977407149243607]",40,81
european union,"[-0.03673591791853226, 0.6977407149243606]",41,82
european union,"[-0.03673591791853226, 0.6977407149243607]",42,83
european union,"[-0.03673591791853226, 0.6977407149243605]",43,84
european union,"[-0.03673591791853226, 0.6977407149243606]",44,85
european union,"[-0.036735917918532264, 0.6977407149243607]",45,86
european union,"[-0.036735917918532264, 0.6977407149243607]",46,87
european union,"[-0.036735917918532264, 0.6977407149243607]",47,88
european union,"[-0.036735917918532264, 0.6977407149243607]",48,89
european union,"[-0.036735917918532264, 0.6977407149243607]",49,90
european union,"[-0.036735917918532264, 0.6977407149243607]",50,91
european union,"[-0.036735917918532264, 0.9999999999999997]",51,92
european union,"[-0.025641025641025633, 0.9999999999999994]",52,93
european union,"[-0.025641025641025633, 0.9999999999999997]",53,94
european union,"[-0.025641025641025633, 0.9999999999999997]",54,95
european union,"[-0.025641025641025633, 0.9999999999999997]",55,96
european union,"[-0.025641025641025633, 0.9999999999999994]",56,97
european union,"[-0.025641025641025633, 0.9999999999999994]",57,98
european union,"[-0.025641025641025637, 0.9999999999999994]",58,99
european union,"[-0.02564102564102564, 0.9999999999999994]",59,100
european union,"[-0.02564102564102564, 0.9999999999999993]",60,101
european union,"[-0.02564102564102564, 0.9999999999999994]",61,102
european union,"[-0.025641025641025644, 0.9999999999999994]",62,103
european union,"[-0.025641025641025647, 0.9999999999999994]",63,104
european union,"[-0.025641025641025647, 0.9999999999999993]",64,105
european union,"[-0.025641025641025644, 0.9999999999999994]",65,106
european union,"[-0.025641025641025644, 0.9999999999999994]",66,107
european union,"[-0.025641025641025647, 0.9999999999999994]",67,108
european union,"[-0.025641025641025647, 0.9999999999999993]",68,109
european union,"[-0.025641025641025644, 0.9999999999999994]",69,110
european union,"[-0.025641025641025644, 0.9999999999999994]",70,111
european union,"[-0.025641025641025647, 0.9999999999999994]",71,112
european union,"[-0.025641025641025647, 0.9999999999999993]",72,113
european union,"[-0.025641025641025644, 0.9999999999999994]",73,114
european union,"[-0.025641025641025644, 0.9999999999999994]",74,115
european union,"[-0.025641025641025647, 0.9999999999999994]",75,116
european union,"[-0.025641025641025647, 0.9999999999999993]",76,117
tesla,"[-0.04559607525875533, 0.561951486949016]",61,102
tesla,"[-0.045596075258755336, 0.5619514869490161]",62,103
tesla,"[-0.045596075258755336, 0.561951486949016]",63,104
tesla,"[-0.045596075258755336, 0.561951486949016]",64,105
tesla,"[-0.045596075258755336, 0.6977407149243608]",65,106
tesla,"[-0.03673591791853227, 0.6977407149243608]",66,107
tesla,"[-0.03673591791853227, 0.6977407149243608]",67,108
tesla,"[-0.03673591791853227, 0.6977407149243607]",68,109
tesla,"[-0.036735917918532264, 0.6977407149243608]",69,110
tesla,"[-0.03673591791853227, 0.6977407149243608]",70,111
tesla,"[-0.03673591791853227, 0.6977407149243608]",71,112
tesla,"[-0.03673591791853227, 0.6977407149243607]",72,113
tesla,"[-0.03673591791853227, 0.6977407149243608]",73,114
tesla,"[-0.03673591791853227, 0.6977407149243608]",74,115
tesla,"[-0.03673591791853227, 0.9999999999999994]",75,116
tesla,"[-0.025641025641025647, 0.9999999999999993]",76,117
society,"[0.562351594857982, -0.04682929057908472]",78,119
society,"[0.697982440452113, -0.037715714320235696]",79,120
society,"[0.5623515948579819, -0.037715714320235696]",80,121
society,"[0.5623515948579818, -0.04682929057908471]",81,122
society,"[0.5623515948579819, -0.04682929057908472]",82,123
society,"[0.5623515948579818, -0.046829290579084706]",83,124
society,"[0.5623515948579819, -0.04682929057908472]",84,125
society,"[0.5623515948579818, -0.0468292905790847]",85,126
society,"[0.5623515948579819, -0.04682929057908472]",86,127
society,"[0.5623515948579819, -0.046829290579084706]",87,128
society,"[0.562351594857982, -0.04682929057908471]",88,129
society,"[0.562351594857982, -0.046829290579084706]",89,130
society,"[0.562351594857982, -0.04682929057908471]",90,131
society,"[0.562351594857982, -0.046829290579084706]",91,132
society,"[0.5623515948579821, -0.046829290579084706]",92,133
society,"[0.5623515948579821, -0.046829290579084706]",93,134
society,"[0.5623515948579821, -0.04682929057908471]",94,135
society,"[0.562351594857982, -0.046829290579084706]",95,136
society,"[0.5623515948579821, -0.046829290579084706]",96,137
society,"[0.5623515948579821, -0.0468292905790847]",97,138
society,"[0.5623515948579821, -0.046829290579084706]",98,139
society,"[0.562351594857982, -0.046829290579084706]",99,140
society,"[0.5623515948579821, -0.046829290579084706]",100,141
society,"[0.5623515948579821, -0.0468292905790847]",101,142
society,"[0.5623515948579821, -0.046829290579084706]",102,143
society,"[0.562351594857982, -0.046829290579084706]",103,144
society,"[0.5623515948579821, -0.046829290579084706]",104,145
society,"[0.5623515948579821, -0.0468292905790847]",105,146
society,"[0.5623515948579821, -0.046829290579084706]",106,147
society,"[0.562351594857982, -0.046829290579084706]",107,148
society,"[0.5623515948579821, -0.046829290579084706]",108,149
society,"[0.5623515948579821, -0.0468292905790847]",109,150
society,"[0.5623515948579821, nan]",110,151
michael cohen,"[0.8131249357707345, nan]",31,72
michael cohen,"[0.7637626158259732, -0.04394808402890489]",32,73
michael cohen,"[0.7637626158259733, -0.05603455595890848]",33,74
michael cohen,"[0.7637626158259733, -0.05603455595890846]",34,75
michael cohen,"[0.7637626158259733, -0.05603455595890847]",35,76
michael cohen,"[0.7637626158259733, -0.05603455595890846]",36,77
michael cohen,"[0.7215636110215303, -0.05603455595890846]",37,78
michael cohen,"[0.7215636110215304, -0.06739242225597386]",38,79
michael cohen,"[0.7215636110215304, -0.06739242225597383]",39,80
michael cohen,"[0.7215636110215305, -0.06739242225597382]",40,81
michael cohen,"[0.7215636110215305, -0.0673924222559738]",41,82
michael cohen,"[0.7215636110215305, -0.06739242225597383]",42,83
michael cohen,"[0.7215636110215305, -0.0673924222559738]",43,84
michael cohen,"[0.7215636110215305, -0.0673924222559738]",44,85
michael cohen,"[0.7215636110215305, -0.06739242225597379]",45,86
michael cohen,"[0.7215636110215305, -0.06739242225597385]",46,87
michael cohen,"[0.7215636110215305, -0.06739242225597382]",47,88
michael cohen,"[0.7215636110215305, -0.06739242225597382]",48,89
michael cohen,"[0.7215636110215305, -0.06739242225597382]",49,90
michael cohen,"[0.7215636110215305, -0.06739242225597385]",50,91
michael cohen,"[0.7215636110215305, -0.06739242225597382]",51,92
michael cohen,"[0.7215636110215305, -0.06739242225597382]",52,93
michael cohen,"[0.7215636110215305, -0.0547197499812182]",53,94
michael cohen,"[0.7991748093840783, -0.0547197499812182]",54,95
michael cohen,"[0.799174809384078, -0.0547197499812182]",55,96
michael cohen,"[0.799174809384078, -0.0547197499812182]",56,97
michael cohen,"[0.799174809384078, -0.0547197499812182]",57,98
michael cohen,"[0.799174809384078, -0.054719749981218216]",58,99
michael cohen,"[0.799174809384078, -0.0547197499812182]",59,100
michael cohen,"[0.799174809384078, -0.0547197499812182]",60,101
michael cohen,"[0.799174809384078, -0.0547197499812182]",61,102
michael cohen,"[0.799174809384078, -0.054719749981218216]",62,103
michael cohen,"[0.799174809384078, -0.0547197499812182]",63,104
michael cohen,"[0.799174809384078, -0.0547197499812182]",64,105
michael cohen,"[0.799174809384078, -0.0547197499812182]",65,106
michael cohen,"[0.799174809384078, -0.0547197499812182]",66,107
michael cohen,"[0.799174809384078, -0.0547197499812182]",67,108
michael cohen,"[0.799174809384078, -0.0547197499812182]",68,109
michael cohen,"[0.799174809384078, -0.04035408676845631]",69,110
michael cohen,"[0.90394392099031, nan]",70,111
american democracy,"[-0.04559607525875532, 0.5619514869490161]",114,155
american democracy,"[-0.04559607525875533, 0.5619514869490161]",115,156
american democracy,"[-0.04559607525875533, 0.5619514869490162]",116,157
american democracy,"[-0.036735917918532264, 0.697740714924361]",117,158
american democracy,"[-0.049799819724978905, 0.6137057105937211]",118,159
american democracy,"[-0.049799819724978905, 0.6137057105937211]",119,160
american democracy,"[-0.049799819724978905, 0.6137057105937213]",120,161
american democracy,"[-0.049799819724978885, 0.892098877630887]",121,162
american democracy,"[-0.06131393394849659, 0.8581879086112122]",122,163
american democracy,"[-0.06131393394849661, 0.8581879086112122]",123,164
american democracy,"[-0.061313933948496595, 0.8581879086112123]",124,165
american democracy,"[-0.06131393394849662, 0.8581879086112122]",125,166
american democracy,"[-0.06131393394849661, 0.8581879086112123]",126,167
american democracy,"[-0.06131393394849662, 0.8581879086112123]",127,168
marco rubio,"[0.6396396396396398, 0.2777777777777779]",0,41
marco rubio,"[0.6396396396396398, 0.27777777777777785]",1,42
marco rubio,"[0.6396396396396398, 0.2777777777777778]",2,43
marco rubio,"[0.6755888362735019, 0.16772254954508387]",3,44
marco rubio,"[0.6556100681071864, -0.03355307996808604]",4,45
italy,"[-0.03673591791853227, 0.6977407149243607]",0,41
italy,"[-0.03673591791853227, 0.6977407149243606]",1,42
italy,"[-0.05263157894736843, 0.6977407149243607]",2,43
ivanka trump,"[0.6141977766080735, -0.05114214254947675]",27,68
ivanka trump,"[0.6141977766080735, -0.05114214254947676]",28,69
ivanka trump,"[0.6141977766080735, -0.05114214254947676]",29,70
ivanka trump,"[0.6141977766080735, -0.05114214254947675]",30,71
ivanka trump,"[0.6141977766080735, -0.05114214254947675]",31,72
ivanka trump,"[0.6141977766080735, -0.05114214254947676]",32,73
ivanka trump,"[0.6141977766080735, -0.05114214254947676]",33,74
ivanka trump,"[0.6141977766080735, -0.0377157143202357]",34,75
ivanka trump,"[0.6979824404521131, -0.0377157143202357]",35,76
ivanka trump,"[0.6979824404521131, -0.03771571432023569]",36,77
ivanka trump,"[0.6979824404521131, -0.03771571432023568]",37,78
ivanka trump,"[0.6979824404521131, -0.03771571432023568]",38,79
ivanka trump,"[0.6979824404521132, -0.03771571432023568]",39,80
ivanka trump,"[0.6979824404521132, -0.037715714320235676]",40,81
ivanka trump,"[0.6979824404521132, -0.03771571432023568]",41,82
ivanka trump,"[0.6979824404521132, -0.03771571432023568]",42,83
ivanka trump,"[0.6979824404521133, -0.03771571432023568]",43,84
ivanka trump,"[0.6979824404521133, -0.037715714320235676]",44,85
ivanka trump,"[0.6979824404521133, -0.03771571432023568]",45,86
ivanka trump,"[0.6979824404521132, -0.03771571432023568]",46,87
ivanka trump,"[0.6979824404521133, -0.03771571432023568]",47,88
ivanka trump,"[0.6979824404521133, -0.037715714320235676]",48,89
ivanka trump,"[0.6979824404521133, -0.03771571432023568]",49,90
ivanka trump,"[0.6979824404521132, -0.03771571432023568]",50,91
ivanka trump,"[0.6979824404521133, -0.03771571432023568]",51,92
ivanka trump,"[0.6979824404521133, -0.037715714320235676]",52,93
ivanka trump,"[1.0, -0.02631578947368421]",53,94
ivanka trump,"[0.9999999999999999, -0.026315789473684216]",54,95
ivanka trump,"[1.0, -0.026315789473684216]",55,96
ivanka trump,"[1.0, -0.02631578947368421]",56,97
ivanka trump,"[1.0, nan]",57,98
asylum seekers,"[0.5623515948579821, -0.046829290579084706]",68,109
asylum seekers,"[0.5623515948579821, -0.046829290579084706]",69,110
asylum seekers,"[0.5623515948579819, -0.046829290579084706]",70,111
asylum seekers,"[0.5623515948579821, -0.046829290579084706]",71,112
asylum seekers,"[0.5623515948579821, -0.046829290579084706]",72,113
asylum seekers,"[0.5623515948579821, nan]",73,114
heather heyer,"[0.6979824404521127, 0.6977407149243606]",0,41
heather heyer,"[0.6979824404521127, 0.6977407149243607]",1,42
heather heyer,"[0.6556100681071857, 0.6977407149243608]",2,43
heather heyer,"[0.6556100681071857, 0.6552014305410453]",3,44
heather heyer,"[0.6556100681071858, 0.6552014305410453]",4,45
heather heyer,"[0.6556100681071858, 0.6552014305410453]",5,46
heather heyer,"[0.6556100681071859, 0.6552014305410452]",6,47
heather heyer,"[0.6556100681071859, 0.6552014305410453]",7,48
heather heyer,"[0.655610068107186, 0.6552014305410453]",8,49
heather heyer,"[0.6556100681071861, 0.6552014305410452]",9,50
heather heyer,"[0.6556100681071863, 0.6552014305410451]",10,51
heather heyer,"[0.6556100681071861, 0.6552014305410452]",11,52
heather heyer,"[0.6556100681071861, 0.6552014305410452]",12,53
heather heyer,"[0.6556100681071863, 0.6552014305410451]",13,54
heather heyer,"[0.6556100681071863, 0.655201430541045]",14,55
heather heyer,"[0.6556100681071863, 0.6552014305410452]",15,56
heather heyer,"[0.6556100681071863, 0.6552014305410452]",16,57
heather heyer,"[0.6556100681071863, 0.6552014305410451]",17,58
heather heyer,"[0.6556100681071863, 0.655201430541045]",18,59
heather heyer,"[0.6556100681071864, 0.6552014305410452]",19,60
heather heyer,"[0.6556100681071864, 0.6552014305410451]",20,61
heather heyer,"[0.6556100681071864, 0.6552014305410451]",21,62
heather heyer,"[0.6556100681071864, 0.655201430541045]",22,63
heather heyer,"[0.6556100681071864, 0.6552014305410451]",23,64
heather heyer,"[0.6556100681071864, 0.6552014305410451]",24,65
heather heyer,"[0.6556100681071864, 0.6552014305410451]",25,66
heather heyer,"[0.6556100681071864, 0.655201430541045]",26,67
heather heyer,"[0.6556100681071864, 0.6552014305410451]",27,68
heather heyer,"[0.6556100681071864, 0.6552014305410451]",28,69
heather heyer,"[0.6556100681071864, 0.6552014305410451]",29,70
heather heyer,"[0.6556100681071864, 0.655201430541045]",30,71
heather heyer,"[0.6556100681071864, 0.6552014305410451]",31,72
heather heyer,"[0.6556100681071864, 0.655201430541045]",32,73
heather heyer,"[0.6556100681071864, 0.6552014305410451]",33,74
heather heyer,"[0.6556100681071864, 0.6552014305410448]",34,75
heather heyer,"[0.6556100681071864, 0.6552014305410451]",35,76
heather heyer,"[0.6556100681071864, 0.655201430541045]",36,77
heather heyer,"[0.6556100681071864, 0.6552014305410451]",37,78
heather heyer,"[0.6556100681071864, 0.9478745090984307]",38,79
economy,"[-0.03673591791853225, 0.6977407149243606]",26,67
economy,"[-0.03673591791853226, 0.6977407149243606]",27,68
economy,"[-0.03673591791853226, 0.6977407149243607]",28,69
economy,"[-0.03673591791853225, 0.6977407149243607]",29,70
economy,"[-0.03673591791853226, 0.6977407149243606]",30,71
economy,"[-0.03673591791853226, 0.6977407149243605]",31,72
economy,"[-0.045596075258755316, 0.6977407149243606]",32,73
economy,"[-0.04559607525875533, 0.5619514869490161]",33,74
economy,"[-0.04559607525875532, 0.5619514869490162]",34,75
economy,"[-0.04559607525875533, 0.5619514869490162]",35,76
economy,"[-0.04559607525875533, 0.5619514869490162]",36,77
economy,"[-0.04559607525875533, 0.5619514869490161]",37,78
economy,"[-0.04559607525875532, 0.5619514869490161]",38,79
economy,"[-0.04559607525875533, 0.5619514869490162]",39,80
economy,"[-0.04559607525875532, 0.5619514869490162]",40,81
economy,"[-0.04559607525875532, 0.5619514869490162]",41,82
economy,"[-0.04559607525875532, 0.5619514869490162]",42,83
economy,"[-0.04559607525875532, 0.5619514869490162]",43,84
economy,"[-0.04559607525875532, 0.5619514869490162]",44,85
economy,"[-0.04559607525875532, 0.5619514869490162]",45,86
economy,"[-0.036735917918532264, 0.6977407149243607]",46,87
economy,"[-0.036735917918532264, 0.6977407149243606]",47,88
economy,"[-0.036735917918532264, 0.6977407149243605]",48,89
economy,"[-0.036735917918532264, 0.6977407149243607]",49,90
economy,"[-0.036735917918532264, 0.6977407149243607]",50,91
economy,"[-0.036735917918532264, 0.6977407149243607]",51,92
economy,"[-0.036735917918532264, 0.6977407149243606]",52,93
economy,"[-0.036735917918532264, 0.6977407149243607]",53,94
economy,"[-0.036735917918532264, 0.6977407149243607]",54,95
economy,"[-0.036735917918532264, 0.6977407149243607]",55,96
economy,"[-0.03673591791853227, 0.6977407149243606]",56,97
economy,"[-0.03673591791853227, 0.6977407149243607]",57,98
economy,"[-0.036735917918532264, 0.6977407149243607]",58,99
economy,"[-0.03673591791853227, 0.6977407149243607]",59,100
economy,"[-0.03673591791853227, 0.6977407149243606]",60,101
economy,"[-0.03673591791853227, 0.6977407149243607]",61,102
economy,"[-0.036735917918532264, 0.6977407149243607]",62,103
economy,"[-0.03673591791853227, 0.6977407149243607]",63,104
alexei navalny,"[0.5518254055364692, -0.043948084028904884]",87,128
alexei navalny,"[0.5518254055364691, -0.06298626852192384]",88,129
alexei navalny,"[0.5518254055364692, -0.06298626852192384]",89,130
alexei navalny,"[0.5518254055364691, -0.06298626852192384]",90,131
alexei navalny,"[0.551825405536469, -0.06298626852192382]",91,132
alexei navalny,"[0.6141977766080732, -0.05114214254947676]",112,153
alexei navalny,"[0.6141977766080732, -0.051142142549476764]",113,154
alexei navalny,"[0.6141977766080732, -0.05114214254947676]",114,155
alexei navalny,"[0.6141977766080732, -0.05114214254947676]",115,156
alexei navalny,"[0.6141977766080731, -0.05114214254947676]",116,157
alexei navalny,"[0.6141977766080731, -0.05114214254947677]",117,158
alexei navalny,"[0.6141977766080731, -0.05114214254947676]",118,159
alexei navalny,"[0.6141977766080731, -0.05114214254947676]",119,160
alexei navalny,"[0.6141977766080731, -0.05114214254947676]",120,161
alexei navalny,"[0.6141977766080731, -0.051142142549476764]",121,162
alexei navalny,"[0.6141977766080731, -0.05114214254947676]",122,163
alexei navalny,"[0.6141977766080731, -0.03771571432023568]",123,164
alexei navalny,"[0.6979824404521133, -0.03771571432023568]",124,165
alexei navalny,"[0.6979824404521133, -0.037715714320235676]",125,166
alexei navalny,"[0.6979824404521133, nan]",126,167
future generations,"[0.5623515948579819, -0.04682929057908472]",11,52
future generations,"[0.5623515948579819, -0.04682929057908469]",12,53
future generations,"[0.5623515948579819, -0.0468292905790847]",13,54
future generations,"[0.5623515948579818, -0.04682929057908472]",14,55
future generations,"[0.5623515948579818, -0.04682929057908472]",15,56
future generations,"[0.5623515948579818, -0.04682929057908469]",16,57
future generations,"[0.5623515948579818, -0.0468292905790847]",17,58
future generations,"[0.5623515948579818, -0.04682929057908471]",18,59
future generations,"[0.5623515948579819, -0.04682929057908471]",19,60
future generations,"[0.5623515948579819, -0.04682929057908468]",20,61
