none.alexandria ocasio-cortez.none,"[-0.2, 0.9999999999999994]",76,83
none.joe biden.tara reade,"[1.0, nan]",98,105
none.joe biden.tara reade,"[1.0, -0.24999999999999997]",99,106
none.joe biden.tara reade,"[1.0, -0.24999999999999994]",100,107
none.joe biden.tara reade,"[1.0, -0.24999999999999994]",101,108
none.joe biden.tara reade,"[1.0, -0.2499999999999999]",102,109
none.joe biden.tara reade,"[1.0, nan]",103,110
tara reade.joe biden.none,"[1.0, nan]",98,105
tara reade.joe biden.none,"[0.9438798074485388, -0.24999999999999997]",99,106
tara reade.joe biden.none,"[0.9438798074485388, -0.3429971702850176]",100,107
tara reade.joe biden.none,"[0.9438798074485388, -0.34299717028501764]",101,108
tara reade.joe biden.none,"[0.9438798074485388, -0.34299717028501764]",102,109
tara reade.joe biden.none,"[0.9438798074485388, nan]",103,110
gavin newsom.none.none,"[-0.2, 0.9999999999999999]",130,137
gavin newsom.none.none,"[-0.2, 1.0]",131,138
gavin newsom.none.none,"[-0.2, 0.9999999999999996]",132,139
gavin newsom.none.none,"[-0.2, 0.9999999999999996]",133,140
gavin newsom.none.none,"[-0.2, 0.9999999999999994]",134,141
aaron rodgers.none.none,"[1.0, nan]",122,129
aaron rodgers.none.none,"[1.0, -0.24999999999999997]",123,130
aaron rodgers.none.none,"[1.0, -0.24999999999999994]",124,131
aaron rodgers.none.none,"[1.0, -0.24999999999999994]",125,132
aaron rodgers.none.none,"[1.0, -0.2499999999999999]",126,133
aaron rodgers.none.none,"[1.0, nan]",127,134
