innocent people,"[-0.020833333333333332, 1.0]",109,159
innocent people,"[-0.029774566708770683, 1.0]",110,160
innocent people,"[-0.029774566708770687, 0.6995439243733446]",111,161
innocent people,"[-0.02977456670877068, 0.6995439243733446]",112,162
innocent people,"[-0.029774566708770687, 0.6995439243733446]",113,163
innocent people,"[-0.02977456670877068, 0.6995439243733447]",114,164
innocent people,"[-0.029774566708770687, 0.6995439243733446]",115,165
innocent people,"[-0.02977456670877068, 0.6995439243733446]",116,166
innocent people,"[-0.029774566708770687, 0.6995439243733446]",117,167
innocent people,"[-0.02977456670877068, 0.6995439243733446]",118,168
