politicians,"[-0.05800147905657416, 0.8118694520877557]",93,124
politicians,"[-0.05800147905657416, 0.8118694520877557]",94,125
politicians,"[-0.05800147905657417, 0.8118694520877557]",95,126
politicians,"[-0.08347838711296823, 0.5413081687180259]",96,127
politicians,"[-0.08347838711296823, 0.5413081687180259]",97,128
politicians,"[-0.0982471864864824, 0.5413081687180258]",98,129
nicolás maduro,"[0.61213336778284, -0.05510833927217568]",48,79
nicolás maduro,"[0.61213336778284, -0.07936507936507933]",49,80
nicolás maduro,"[-0.0818317088384972, 0.6067880364121381]",79,110
nicolás maduro,"[-0.06752237049095161, 0.6067880364121381]",80,111
kim jong-un,"[0.6948083337796503, -0.05143444998736399]",0,31
kim jong-un,"[0.6948083337796503, -0.051434449987363996]",1,32
kim jong-un,"[0.6948083337796503, -0.051434449987363906]",2,33
kim jong-un,"[0.6948083337796505, -0.051434449987363996]",3,34
kim jong-un,"[0.6948083337796503, -0.051434449987363906]",4,35
kim jong-un,"[0.6948083337796505, -0.051434449987363906]",5,36
kim jong-un,"[0.6948083337796503, -0.051434449987363906]",6,37
kim jong-un,"[-0.13074409009212268, 0.5208474357065139]",14,45
kim jong-un,"[-0.1307440900921227, 0.5208474357065139]",15,46
kim jong-un,"[-0.14907119849998596, 0.5208474357065139]",16,47
nfl,"[-0.06857254813237416, 0.6166056070866236]",14,45
nfl,"[-0.06857254813237416, 0.6166056070866237]",15,46
nfl,"[-0.06857254813237416, 0.6166056070866237]",16,47
nfl,"[-0.059318199895528556, 0.6519898764792879]",17,48
virus,"[0.92675611424565, nan]",74,105
virus,"[0.9267561142456501, -0.0470063395681472]",75,106
virus,"[0.911981874155939, -0.053252922958423037]",76,107
virus,"[0.9119818741559389, -0.05325292295842303]",77,108
virus,"[0.8985996985874469, -0.05946848051398306]",78,109
virus,"[0.8985996985874469, -0.059468480513983055]",79,110
virus,"[0.8985996985874468, -0.05946848051398307]",80,111
virus,"[0.8985996985874469, -0.05946848051398307]",81,112
virus,"[0.8985996985874469, -0.05946848051398308]",82,113
virus,"[0.8985996985874471, -0.05946848051398308]",83,114
virus,"[0.898599698587447, -0.059468480513983096]",84,115
virus,"[0.898599698587447, -0.05946848051398311]",85,116
virus,"[0.898599698587447, -0.05946848051398311]",86,117
virus,"[0.8985996985874471, -0.05946848051398311]",87,118
virus,"[0.8985996985874471, -0.059468480513983124]",88,119
virus,"[0.898599698587447, -0.059468480513983124]",89,120
virus,"[0.8865021865196324, -0.0656758671865917]",90,121
virus,"[0.5923796259683977, -0.0656758671865917]",91,122
virus,"[0.5802378669525139, 0.032945645525619446]",92,123
virus,"[0.5802378669525139, 0.03294564552561944]",93,124
virus,"[0.5802378669525138, 0.032945645525619446]",94,125
virus,"[0.5802378669525139, 0.03294564552561944]",95,126
virus,"[0.580237866952514, 0.03294564552561946]",96,127
virus,"[0.580237866952514, 0.032945645525619446]",97,128
virus,"[0.580237866952514, 0.032945645525619446]",98,129
virus,"[0.580237866952514, 0.032945645525619446]",99,130
virus,"[0.5335152802093561, 0.02198317260615272]",102,133
virus,"[0.5335152802093561, 0.11270870433342906]",103,134
cdc,"[0.6948083337796512, 0.9999999999999999]",83,114
cdc,"[0.6948083337796512, 0.6943650748294136]",84,115
cdc,"[0.6948083337796512, 0.6943650748294136]",85,116
cdc,"[0.5570860145311555, 0.6943650748294136]",86,117
cdc,"[0.5570860145311555, 0.5563486402641868]",87,118
cdc,"[0.5570860145311555, 0.556348640264187]",88,119
cdc,"[0.5570860145311555, 0.556348640264187]",89,120
cdc,"[0.5570860145311555, 0.5563486402641871]",90,121
cdc,"[0.5570860145311554, 0.556348640264187]",91,122
cdc,"[0.5570860145311555, 0.5563486402641872]",92,123
cdc,"[0.5570860145311554, 0.5563486402641872]",93,124
cdc,"[0.5570860145311554, 0.5563486402641872]",94,125
cdc,"[0.5570860145311554, 0.5563486402641871]",95,126
cdc,"[0.5570860145311554, 0.5563486402641873]",96,127
cdc,"[0.5570860145311555, 0.5563486402641873]",97,128
cdc,"[0.5570860145311554, 0.5563486402641873]",98,129
cdc,"[0.5570860145311554, 0.5563486402641873]",99,130
cdc,"[0.4734320764739991, 0.5563486402641872]",100,131
youtube,"[0.9999999999999999, nan]",24,55
youtube,"[1.0, -0.03571428571428572]",25,56
youtube,"[1.0, -0.03571428571428572]",26,57
youtube,"[1.0, -0.035714285714285726]",27,58
youtube,"[1.0, -0.03571428571428572]",28,59
youtube,"[1.0, -0.03571428571428572]",29,60
youtube,"[0.9999999999999999, -0.035714285714285726]",30,61
youtube,"[0.9999999999999999, -0.035714285714285726]",31,62
youtube,"[0.9999999999999999, -0.03571428571428572]",32,63
youtube,"[1.0, -0.03571428571428572]",33,64
youtube,"[0.9999999999999998, -0.035714285714285726]",34,65
youtube,"[0.9999999999999998, -0.035714285714285726]",35,66
youtube,"[0.9999999999999998, -0.03571428571428572]",36,67
youtube,"[0.9999999999999999, -0.035714285714285726]",37,68
youtube,"[0.9999999999999999, -0.035714285714285726]",38,69
youtube,"[0.9999999999999997, -0.035714285714285726]",39,70
youtube,"[0.9999999999999997, -0.035714285714285726]",40,71
youtube,"[0.9999999999999999, -0.035714285714285726]",41,72
youtube,"[0.9999999999999999, -0.03571428571428573]",42,73
youtube,"[0.9999999999999997, -0.03571428571428573]",43,74
youtube,"[0.9999999999999997, -0.03571428571428573]",44,75
youtube,"[0.9999999999999999, -0.03571428571428573]",45,76
youtube,"[0.9999999999999998, -0.03571428571428573]",46,77
youtube,"[0.9999999999999998, -0.03571428571428573]",47,78
youtube,"[0.9999999999999998, -0.03571428571428572]",48,79
youtube,"[1.0, -0.03571428571428572]",49,80
youtube,"[0.9999999999999998, -0.03571428571428573]",50,81
youtube,"[0.9999999999999998, -0.03571428571428573]",51,82
youtube,"[0.6948083337796503, -0.05143444998736398]",52,83
white house,"[-0.03448275862068966, 0.9999999999999999]",88,119
white house,"[-0.03448275862068967, 1.0]",89,120
white house,"[-0.03448275862068967, 1.0]",90,121
white house,"[-0.03448275862068967, 1.0]",91,122
white house,"[-0.03448275862068967, 0.9999999999999998]",92,123
white house,"[-0.03448275862068967, 1.0]",93,124
white house,"[-0.049629166698546515, 0.6943650748294136]",94,125
white house,"[-0.049629166698546515, 0.6943650748294136]",95,126
white house,"[-0.0496291666985465, 0.6943650748294136]",96,127
white house,"[-0.049629166698546515, 0.6943650748294137]",97,128
white house,"[-0.049629166698546515, 0.6943650748294137]",98,129
white house,"[-0.049629166698546515, 0.6943650748294137]",99,130
white house,"[-0.049629166698546515, 0.6943650748294135]",100,131
white house,"[-0.0496291666985465, 0.6943650748294138]",101,132
white house,"[-0.049629166698546515, 0.6943650748294137]",102,133
white house,"[-0.0496291666985465, 0.6943650748294138]",103,134
white house,"[-0.07142857142857145, 0.6943650748294136]",104,135
white house,"[-0.08537347209531387, 0.6519898764792876]",123,154
white house,"[-0.05931819989552854, 0.6519898764792876]",124,155
white house,"[-0.05931819989552854, 0.6519898764792876]",125,156
white house,"[-0.05931819989552854, 0.6519898764792875]",126,157
white house,"[-0.05931819989552854, 0.6519898764792875]",127,158
white house,"[-0.059318199895528556, 0.6519898764792875]",128,159
white house,"[-0.05931819989552854, 0.6519898764792875]",129,160
white house,"[-0.05931819989552854, 0.6519898764792875]",130,161
white house,"[-0.059318199895528556, 0.6519898764792875]",131,162
white house,"[-0.05931819989552854, 0.6519898764792875]",132,163
white house,"[-0.06857254813237422, 0.6519898764792875]",133,164
white house,"[-0.05931819989552855, 0.6519898764792875]",134,165
white house,"[-0.06857254813237419, 0.6519898764792875]",135,166
white house,"[-0.06857254813237422, 0.6166056070866242]",136,167
white house,"[-0.05800147905657417, 0.8118694520877556]",137,168
department of justice,"[0.6948083337796505, nan]",3,34
rodrigo duterte,"[-0.09824718648648238, 0.541308168718026]",8,39
rodrigo duterte,"[-0.08347838711296819, 0.6067880364121382]",9,40
rodrigo duterte,"[-0.0675223704909516, 0.6067880364121381]",10,41
rodrigo duterte,"[-0.06752237049095164, 0.6067880364121381]",11,42
rodrigo duterte,"[-0.08347838711296819, 0.5413081687180258]",12,43
rodrigo duterte,"[-0.08347838711296819, 0.5413081687180259]",13,44
rodrigo duterte,"[-0.08347838711296819, 0.5413081687180258]",14,45
rodrigo duterte,"[-0.08347838711296819, 0.541308168718026]",15,46
european union,"[0.6948083337796512, -0.03571428571428571]",26,57
european union,"[0.6948083337796512, -0.05143444998736397]",27,58
european union,"[0.6948083337796511, -0.05143444998736396]",28,59
european union,"[0.6948083337796511, -0.05143444998736396]",29,60
european union,"[0.6948083337796511, -0.05143444998736396]",30,61
european union,"[0.6948083337796509, -0.05143444998736395]",31,62
european union,"[0.6948083337796509, -0.05143444998736395]",32,63
european union,"[0.6948083337796508, -0.05143444998736394]",33,64
european union,"[0.6948083337796508, -0.051434449987363934]",34,65
european union,"[0.5570860145311555, -0.05143444998736397]",35,66
european union,"[0.5570860145311554, -0.0641940738766369]",36,67
european union,"[0.5570860145311554, -0.0641940738766369]",37,68
nbc,"[0.5570860145311552, -0.06419407387663689]",65,96
nbc,"[0.5570860145311552, -0.0641940738766369]",66,97
nbc,"[0.6948083337796505, -0.05143444998736394]",67,98
nbc,"[0.6948083337796503, -0.05143444998736394]",68,99
nbc,"[0.6948083337796503, -0.05143444998736394]",69,100
nbc,"[0.6948083337796503, -0.05143444998736391]",70,101
nbc,"[1.0, -0.03571428571428572]",71,102
nbc,"[0.9999999999999998, -0.03571428571428573]",72,103
nbc,"[0.9999999999999998, -0.03571428571428573]",73,104
nbc,"[0.9999999999999998, -0.03571428571428572]",74,105
nbc,"[1.0, nan]",75,106
nicolas maduro,"[0.6948083337796509, -0.05143444998736397]",81,112
nicolas maduro,"[0.6948083337796509, -0.05143444998736395]",82,113
nicolas maduro,"[0.6948083337796508, -0.051434449987363975]",83,114
nicolas maduro,"[0.9999999999999999, -0.03571428571428572]",84,115
nicolas maduro,"[1.0, -0.03571428571428572]",85,116
nicolas maduro,"[0.9999999999999998, -0.035714285714285726]",86,117
nicolas maduro,"[0.9999999999999998, -0.035714285714285726]",87,118
nicolas maduro,"[0.9999999999999998, -0.03571428571428572]",88,119
nicolas maduro,"[0.9999999999999999, -0.035714285714285726]",89,120
nicolas maduro,"[0.9999999999999999, -0.035714285714285726]",90,121
nicolas maduro,"[0.9999999999999997, -0.035714285714285726]",91,122
nicolas maduro,"[0.9999999999999997, -0.035714285714285726]",92,123
nicolas maduro,"[0.9999999999999999, -0.035714285714285726]",93,124
nicolas maduro,"[0.9999999999999999, -0.03571428571428573]",94,125
nicolas maduro,"[0.9999999999999997, -0.03571428571428573]",95,126
nicolas maduro,"[0.9999999999999997, -0.03571428571428573]",96,127
nicolas maduro,"[0.9999999999999999, -0.03571428571428573]",97,128
nicolas maduro,"[0.9999999999999998, -0.03571428571428573]",98,129
nicolas maduro,"[0.9999999999999998, -0.03571428571428573]",99,130
nicolas maduro,"[0.9999999999999998, -0.03571428571428572]",100,131
nicolas maduro,"[1.0, -0.03571428571428572]",101,132
nicolas maduro,"[0.9999999999999998, -0.03571428571428573]",102,133
nicolas maduro,"[0.9999999999999998, -0.03571428571428573]",103,134
nicolas maduro,"[0.9999999999999998, -0.03571428571428572]",104,135
nicolas maduro,"[1.0, nan]",105,136
hamas,"[0.6948083337796512, -0.03571428571428571]",16,47
hamas,"[0.5570860145311556, -0.05143444998736397]",17,48
hamas,"[0.5570860145311556, -0.06419407387663692]",18,49
hamas,"[0.5570860145311555, -0.06419407387663692]",19,50
hamas,"[0.5570860145311555, -0.06419407387663692]",20,51
hamas,"[0.5570860145311555, -0.06419407387663692]",21,52
hamas,"[0.5570860145311555, -0.06419407387663692]",22,53
hamas,"[0.694808333779651, -0.051434449987363934]",23,54
hamas,"[0.6948083337796508, -0.05143444998736393]",24,55
hamas,"[0.6948083337796508, -0.051434449987363934]",25,56
hamas,"[0.6948083337796507, -0.051434449987363934]",26,57
hamas,"[0.6948083337796508, -0.051434449987363934]",27,58
hamas,"[0.6948083337796506, -0.05143444998736392]",28,59
hamas,"[0.6948083337796506, -0.05143444998736392]",29,60
hamas,"[0.6948083337796505, -0.05143444998736392]",30,61
hamas,"[0.6948083337796506, -0.05143444998736392]",31,62
hamas,"[0.6948083337796505, -0.05143444998736392]",32,63
hamas,"[0.6948083337796505, -0.05143444998736397]",33,64
hamas,"[0.6948083337796505, -0.05143444998736397]",34,65
hamas,"[0.6948083337796506, -0.05143444998736392]",35,66
hamas,"[0.6948083337796505, -0.05143444998736392]",36,67
hamas,"[0.6948083337796505, -0.05143444998736397]",37,68
hamas,"[0.6948083337796503, -0.05143444998736397]",38,69
hamas,"[0.6948083337796503, -0.05143444998736397]",39,70
hamas,"[0.5570860145311554, -0.05143444998736394]",40,71
society,"[-0.049629166698546515, 0.6943650748294137]",83,114
society,"[-0.049629166698546515, 0.6943650748294136]",84,115
society,"[-0.049629166698546515, 0.6943650748294136]",85,116
society,"[-0.0618984460590173, 0.5563486402641868]",86,117
society,"[-0.061898446059017294, 0.5563486402641868]",87,118
society,"[-0.061898446059017294, 0.556348640264187]",88,119
society,"[-0.061898446059017294, 0.556348640264187]",89,120
society,"[-0.06189844605901728, 0.5563486402641871]",90,121
society,"[-0.06189844605901728, 0.556348640264187]",91,122
society,"[-0.061898446059017266, 0.5563486402641871]",92,123
society,"[-0.061898446059017266, 0.5563486402641872]",93,124
society,"[-0.06189844605901725, 0.5563486402641872]",94,125
society,"[-0.06189844605901725, 0.5563486402641872]",95,126
society,"[-0.061898446059017224, 0.5563486402641873]",96,127
society,"[-0.061898446059017224, 0.5563486402641873]",97,128
society,"[-0.061898446059017224, 0.5563486402641873]",98,129
society,"[-0.061898446059017224, 0.5563486402641873]",99,130
society,"[-0.061898446059017224, 0.5563486402641873]",100,131
society,"[-0.061898446059017224, 0.5563486402641873]",101,132
society,"[-0.061898446059017224, 0.5563486402641874]",102,133
society,"[-0.061898446059017224, 0.5563486402641873]",103,134
society,"[-0.061898446059017224, 0.5563486402641874]",104,135
society,"[-0.061898446059017224, 0.5563486402641874]",105,136
society,"[-0.061898446059017224, 0.5563486402641874]",106,137
society,"[-0.06189844605901724, 0.6943650748294135]",107,138
society,"[-0.0496291666985465, 0.6943650748294136]",108,139
society,"[-0.0496291666985465, 0.6943650748294136]",109,140
society,"[-0.0496291666985465, 0.6943650748294136]",110,141
society,"[-0.0496291666985465, 0.6943650748294135]",111,142
gunman,"[-0.049629166698546515, 0.6943650748294136]",100,131
gunman,"[-0.049629166698546515, 0.6943650748294136]",101,132
gunman,"[-0.049629166698546515, 0.6943650748294136]",102,133
gunman,"[-0.049629166698546515, 0.6943650748294136]",103,134
gunman,"[-0.0496291666985465, 0.6943650748294136]",104,135
gunman,"[-0.07142857142857145, 0.6943650748294137]",105,136
brexit,"[0.5570860145311554, -0.0641940738766369]",0,31
brexit,"[0.5570860145311552, -0.06419407387663689]",1,32
brexit,"[0.5570860145311552, -0.06419407387663689]",2,33
brexit,"[0.5570860145311554, -0.06419407387663688]",3,34
brexit,"[0.5570860145311554, -0.06419407387663689]",4,35
brexit,"[0.5570860145311554, -0.06419407387663688]",5,36
brexit,"[0.5570860145311554, -0.06419407387663688]",6,37
brexit,"[0.5570860145311554, -0.06419407387663688]",7,38
brexit,"[0.5570860145311554, -0.06419407387663688]",8,39
brexit,"[0.5570860145311554, -0.051434449987363955]",9,40
brexit,"[0.6948083337796503, -0.051434449987363955]",10,41
brexit,"[0.6948083337796505, -0.03571428571428572]",11,42
attackers,"[0.8017837257372729, -0.06419407387663685]",0,31
attackers,"[0.6948083337796505, -0.05143444998736392]",1,32
attackers,"[0.6948083337796503, -0.05143444998736392]",2,33
attackers,"[0.6948083337796505, -0.05143444998736392]",3,34
attackers,"[0.6948083337796503, -0.05143444998736394]",4,35
attackers,"[0.6948083337796505, nan]",5,36
recep tayyip erdogan,"[0.5666215999443124, -0.12728916546811678]",3,34
recep tayyip erdogan,"[0.5666215999443124, -0.12728916546811672]",4,35
recep tayyip erdogan,"[0.5666215999443123, -0.12728916546811672]",5,36
recep tayyip erdogan,"[0.5666215999443123, -0.1272891654681167]",6,37
recep tayyip erdogan,"[0.5666215999443123, -0.1272891654681167]",7,38
recep tayyip erdogan,"[0.5666215999443124, -0.1272891654681167]",8,39
recep tayyip erdogan,"[0.5666215999443123, -0.10886621079036345]",9,40
kanye west,"[0.9999999999999997, -0.03571428571428573]",4,35
kanye west,"[0.9999999999999999, -0.03571428571428573]",5,36
kanye west,"[0.9999999999999998, -0.03571428571428573]",6,37
kanye west,"[0.9999999999999998, -0.03571428571428573]",7,38
kanye west,"[0.9999999999999998, -0.03571428571428572]",8,39
kanye west,"[1.0, -0.03571428571428572]",9,40
kanye west,"[0.9999999999999998, -0.03571428571428573]",10,41
kanye west,"[0.9999999999999998, -0.03571428571428573]",11,42
kanye west,"[0.9999999999999998, -0.03571428571428572]",12,43
kanye west,"[1.0, nan]",13,44
roger stone,"[0.6948083337796512, -0.03571428571428572]",44,75
roger stone,"[0.5570860145311556, -0.05143444998736394]",45,76
roger stone,"[0.5570860145311556, -0.0641940738766369]",46,77
roger stone,"[0.5570860145311555, -0.0641940738766369]",47,78
roger stone,"[0.5570860145311555, -0.06419407387663689]",48,79
roger stone,"[0.5570860145311555, -0.0641940738766369]",49,80
kevin spacey,"[0.9999999999999999, nan]",14,45
derek chauvin,"[0.9999999999999999, nan]",76,107
derek chauvin,"[0.6948083337796513, -0.03571428571428572]",77,108
derek chauvin,"[0.6948083337796512, -0.051434449987363934]",78,109
derek chauvin,"[0.6948083337796512, -0.051434449987363934]",79,110
derek chauvin,"[0.6948083337796511, -0.051434449987363934]",80,111
derek chauvin,"[0.6948083337796511, -0.05143444998736395]",81,112
derek chauvin,"[0.694808333779651, -0.051434449987363934]",82,113
derek chauvin,"[0.694808333779651, -0.051434449987363934]",83,114
derek chauvin,"[0.6948083337796508, -0.05143444998736393]",84,115
derek chauvin,"[0.6948083337796508, -0.051434449987363934]",85,116
derek chauvin,"[0.6948083337796507, -0.051434449987363934]",86,117
derek chauvin,"[0.6948083337796508, -0.051434449987363934]",87,118
derek chauvin,"[0.6948083337796506, -0.05143444998736392]",88,119
derek chauvin,"[0.6948083337796506, -0.05143444998736392]",89,120
derek chauvin,"[0.6948083337796505, -0.05143444998736392]",90,121
derek chauvin,"[0.6948083337796506, -0.05143444998736392]",91,122
derek chauvin,"[0.6948083337796505, -0.05143444998736392]",92,123
derek chauvin,"[0.6948083337796505, -0.05143444998736397]",93,124
derek chauvin,"[0.6948083337796505, -0.05143444998736397]",94,125
critics,"[-0.06189844605901725, 0.5563486402641874]",57,88
critics,"[-0.061898446059017266, 0.5563486402641874]",58,89
hacker,"[0.5570860145311556, -0.05143444998736396]",105,136
hacker,"[0.5570860145311556, -0.06419407387663693]",106,137
hacker,"[0.5570860145311556, -0.06419407387663693]",107,138
hacker,"[0.5570860145311556, -0.06419407387663692]",108,139
hacker,"[0.5570860145311555, -0.0641940738766369]",109,140
hacker,"[0.5570860145311555, -0.06419407387663692]",110,141
hacker,"[0.5570860145311555, -0.06419407387663692]",111,142
hacker,"[0.5570860145311555, -0.0641940738766369]",112,143
hacker,"[0.5570860145311555, -0.0641940738766369]",113,144
hacker,"[0.5570860145311555, -0.0641940738766369]",114,145
hacker,"[0.5570860145311554, -0.0641940738766369]",115,146
hacker,"[0.5570860145311554, -0.0641940738766369]",116,147
hacker,"[0.5570860145311554, -0.06419407387663689]",117,148
hacker,"[0.5570860145311554, -0.06419407387663692]",118,149
hacker,"[0.5570860145311555, -0.06419407387663688]",119,150
hacker,"[0.5570860145311554, -0.06419407387663688]",120,151
hacker,"[0.5570860145311554, -0.06419407387663688]",121,152
hacker,"[0.5570860145311555, -0.0641940738766369]",122,153
hacker,"[0.6948083337796505, -0.05143444998736392]",123,154
hacker,"[0.6948083337796505, -0.05143444998736394]",124,155
hacker,"[0.6948083337796505, -0.05143444998736394]",125,156
hacker,"[0.9999999999999999, -0.03571428571428573]",126,157
hacker,"[0.9999999999999998, -0.03571428571428573]",127,158
hacker,"[0.9999999999999998, -0.03571428571428573]",128,159
hacker,"[0.9999999999999998, -0.03571428571428572]",129,160
hacker,"[1.0, -0.03571428571428572]",130,161
hacker,"[0.9999999999999998, -0.03571428571428573]",131,162
hacker,"[0.9999999999999998, -0.03571428571428573]",132,163
hacker,"[0.9999999999999998, -0.03571428571428572]",133,164
hacker,"[1.0, nan]",134,165
pope francis,"[0.9999999999999999, nan]",45,76
pope francis,"[1.0, -0.03571428571428572]",46,77
pope francis,"[1.0, -0.03571428571428572]",47,78
pope francis,"[1.0, -0.035714285714285726]",48,79
pope francis,"[1.0, -0.03571428571428572]",49,80
pope francis,"[1.0, -0.03571428571428572]",50,81
pope francis,"[0.9999999999999999, -0.035714285714285726]",51,82
pope francis,"[0.9999999999999999, -0.035714285714285726]",52,83
pope francis,"[0.9999999999999999, -0.03571428571428572]",53,84
pope francis,"[1.0, -0.03571428571428572]",54,85
pope francis,"[0.9999999999999998, -0.035714285714285726]",55,86
pope francis,"[0.9999999999999998, -0.035714285714285726]",56,87
pope francis,"[0.9999999999999998, -0.03571428571428572]",57,88
pope francis,"[0.9999999999999999, -0.035714285714285726]",58,89
pope francis,"[0.9999999999999999, -0.035714285714285726]",59,90
pope francis,"[0.9999999999999997, -0.035714285714285726]",60,91
pope francis,"[0.9999999999999997, -0.035714285714285726]",61,92
pope francis,"[0.9999999999999999, -0.035714285714285726]",62,93
pope francis,"[0.9999999999999999, -0.03571428571428573]",63,94
pope francis,"[0.9999999999999997, -0.03571428571428573]",64,95
pope francis,"[0.9999999999999997, -0.03571428571428573]",65,96
pope francis,"[0.9999999999999999, -0.03571428571428573]",66,97
pope francis,"[0.9999999999999998, -0.03571428571428573]",67,98
pope francis,"[0.9999999999999998, -0.03571428571428573]",68,99
pope francis,"[0.9999999999999998, -0.03571428571428572]",69,100
pope francis,"[1.0, -0.03571428571428572]",70,101
pope francis,"[0.9999999999999998, -0.03571428571428573]",71,102
pope francis,"[0.9999999999999998, -0.03571428571428573]",72,103
pope francis,"[0.9999999999999998, -0.03571428571428572]",73,104
pope francis,"[1.0, nan]",74,105
the media,"[0.6948083337796512, -0.03571428571428571]",44,75
the media,"[0.6948083337796512, -0.05143444998736396]",45,76
the media,"[0.6948083337796511, -0.05143444998736396]",46,77
the media,"[0.6948083337796511, -0.05143444998736396]",47,78
the media,"[0.6948083337796511, -0.05143444998736396]",48,79
the media,"[0.6948083337796509, -0.05143444998736395]",49,80
the media,"[0.6948083337796509, -0.05143444998736395]",50,81
the media,"[0.6948083337796509, -0.05143444998736394]",51,82
the media,"[0.6948083337796508, -0.051434449987363934]",52,83
the media,"[0.6948083337796508, -0.05143444998736397]",53,84
the media,"[0.6948083337796507, -0.051434449987363934]",54,85
the media,"[0.6948083337796506, -0.051434449987363934]",55,86
the media,"[0.6948083337796506, -0.05143444998736392]",56,87
the media,"[0.6948083337796506, -0.05143444998736397]",57,88
the media,"[0.6948083337796505, -0.05143444998736397]",58,89
the media,"[0.6948083337796505, -0.05143444998736392]",59,90
the media,"[0.6948083337796505, -0.05143444998736394]",60,91
the media,"[0.6948083337796505, -0.05143444998736397]",61,92
the media,"[0.6948083337796505, -0.05143444998736397]",62,93
the media,"[0.9999999999999997, -0.03571428571428573]",63,94
the media,"[0.9999999999999997, -0.03571428571428573]",64,95
the media,"[0.9999999999999999, -0.03571428571428573]",65,96
the media,"[0.9999999999999998, -0.03571428571428573]",66,97
the media,"[0.9999999999999998, -0.03571428571428573]",67,98
the media,"[0.9999999999999998, -0.03571428571428572]",68,99
the media,"[1.0, -0.03571428571428572]",69,100
the media,"[0.9999999999999998, -0.03571428571428573]",70,101
the media,"[0.9999999999999998, -0.03571428571428573]",71,102
the media,"[0.9999999999999998, -0.03571428571428572]",72,103
the media,"[1.0, nan]",73,104
david cameron,"[0.21768964474989283, 0.5272781358211752]",0,31
david cameron,"[0.21768964474989294, 0.5272781358211752]",1,32
david cameron,"[0.21768964474989283, 0.5272781358211752]",2,33
david cameron,"[0.21768964474989294, 0.5272781358211751]",3,34
david cameron,"[0.21768964474989286, 0.5272781358211751]",4,35
david cameron,"[0.2176896447498929, 0.527278135821175]",5,36
david cameron,"[0.21768964474989286, 0.5272781358211751]",6,37
david cameron,"[0.21768964474989294, 0.527278135821175]",7,38
david cameron,"[0.21768964474989283, 0.527278135821175]",8,39
michael flynn,"[-0.03448275862068966, 0.9999999999999999]",0,31
michael flynn,"[-0.03448275862068967, 1.0]",1,32
michael flynn,"[-0.03448275862068967, 1.0]",2,33
michael flynn,"[-0.03448275862068967, 1.0]",3,34
michael flynn,"[-0.03448275862068967, 0.9999999999999998]",4,35
michael flynn,"[-0.03448275862068967, 1.0]",5,36
michael flynn,"[-0.03448275862068967, 1.0]",6,37
michael flynn,"[-0.03448275862068967, 1.0]",7,38
michael flynn,"[-0.03448275862068967, 0.9999999999999999]",8,39
michael flynn,"[-0.03448275862068967, 1.0]",9,40
michael flynn,"[-0.03448275862068967, 1.0]",10,41
michael flynn,"[-0.03448275862068967, 1.0]",11,42
michael flynn,"[-0.03448275862068967, 1.0]",12,43
michael flynn,"[-0.03448275862068968, 1.0]",13,44
michael flynn,"[-0.034482758620689676, 1.0]",14,45
michael flynn,"[-0.03448275862068967, 1.0]",15,46
shooter,"[0.9999999999999999, nan]",96,127
shooter,"[1.0, -0.03571428571428572]",97,128
shooter,"[1.0, -0.03571428571428572]",98,129
shooter,"[1.0, -0.035714285714285726]",99,130
shooter,"[1.0, -0.03571428571428572]",100,131
shooter,"[1.0, -0.03571428571428572]",101,132
shooter,"[0.9999999999999999, -0.035714285714285726]",102,133
shooter,"[0.9999999999999999, -0.035714285714285726]",103,134
shooter,"[0.9999999999999999, -0.03571428571428572]",104,135
shooter,"[1.0, -0.03571428571428572]",105,136
shooter,"[0.9999999999999998, -0.035714285714285726]",106,137
shooter,"[0.9999999999999998, -0.035714285714285726]",107,138
shooter,"[0.6948083337796507, -0.051434449987363975]",108,139
shooter,"[0.6948083337796507, -0.05143444998736393]",109,140
shooter,"[0.6948083337796506, -0.05143444998736393]",110,141
shooter,"[0.6948083337796506, -0.05143444998736392]",111,142
shooter,"[0.6948083337796505, -0.05143444998736392]",112,143
shooter,"[0.6948083337796506, -0.05143444998736393]",113,144
shooter,"[0.6948083337796505, -0.05143444998736392]",114,145
shooter,"[0.6948083337796506, -0.05143444998736392]",115,146
shooter,"[0.6948083337796505, -0.051434449987363934]",116,147
shooter,"[0.6948083337796505, -0.05143444998736392]",117,148
shooter,"[0.6948083337796503, -0.051434449987363906]",118,149
shooter,"[0.6948083337796505, -0.051434449987363906]",119,150
shooter,"[0.6948083337796503, -0.051434449987363906]",120,151
shooter,"[0.6948083337796505, -0.05143444998736394]",121,152
shooter,"[0.6948083337796503, -0.051434449987363906]",122,153
shooter,"[0.6948083337796505, -0.051434449987363906]",123,154
shooter,"[0.6948083337796503, -0.05143444998736392]",124,155
shooter,"[0.6948083337796505, -0.03571428571428572]",125,156
the virus,"[-0.0496291666985465, 0.6943650748294137]",122,153
the virus,"[-0.049629166698546515, 0.6943650748294137]",123,154
the virus,"[-0.0496291666985465, 0.6943650748294137]",124,155
the virus,"[-0.0496291666985465, 0.6943650748294138]",125,156
the virus,"[-0.0496291666985465, 0.6943650748294138]",126,157
the virus,"[-0.049629166698546515, 0.6943650748294138]",127,158
the virus,"[-0.0496291666985465, 0.6943650748294137]",128,159
big tech,"[-0.061898446059017294, 0.5563486402641867]",92,123
big tech,"[-0.061898446059017294, 0.5563486402641867]",93,124
big tech,"[-0.061898446059017294, 0.5563486402641867]",94,125
big tech,"[-0.06826296394121151, 0.5563486402641868]",95,126
