protesters,"[0.8091547798786777, -0.10783277320343841]",99,118
protesters,"[0.8091547798786777, -0.1078327732034384]",100,119
protesters,"[0.8091547798786777, -0.10783277320343841]",101,120
protesters,"[0.8091547798786777, -0.1078327732034384]",102,121
protesters,"[0.8091547798786777, -0.10783277320343841]",103,122
protesters,"[0.8091547798786777, -0.1078327732034384]",104,123
protesters,"[0.8091547798786777, nan]",105,124
hackers,"[0.5423261445466404, -0.11572751247156889]",5,24
hackers,"[0.5423261445466405, -0.11572751247156891]",18,37
hackers,"[0.5423261445466404, -0.09128709291752767]",19,38
israel,"[-0.08574929257125441, 0.6846531968814578]",24,43
israel,"[-0.08574929257125441, 0.6846531968814576]",25,44
israel,"[-0.08574929257125441, 0.6846531968814576]",26,45
israel,"[-0.125, 0.6846531968814576]",27,46
israel,"[-0.15811388300841892, 0.6846531968814576]",35,54
israel,"[-0.10846522890932807, 0.5400617248673215]",36,55
israel,"[-0.10846522890932805, 0.5400617248673215]",37,56
israel,"[0.5423261445466405, -0.11572751247156891]",42,61
israel,"[-0.0857492925712544, 0.6846531968814576]",112,131
israel,"[-0.08574929257125438, 0.6846531968814575]",113,132
israel,"[-0.08574929257125442, 0.6846531968814575]",114,133
israel,"[-0.0857492925712544, 0.6846531968814575]",115,134
israel,"[-0.0857492925712544, 0.6846531968814575]",116,135
israel,"[-0.08574929257125438, 0.6846531968814576]",117,136
israel,"[-0.08574929257125441, 0.6846531968814576]",118,137
israel,"[-0.125, 0.6846531968814578]",119,138
theresa may,"[-0.17000510022951149, 0.6425304545837551]",60,79
theresa may,"[-0.059761430466719674, 0.5952380952380949]",61,80
theresa may,"[-0.059761430466719646, 0.5229763603684907]",65,84
theresa may,"[-0.020319495952707295, 0.5229763603684907]",66,85
theresa may,"[-0.02031949595270732, 0.5229763603684907]",67,86
theresa may,"[-0.020319495952707295, 0.5229763603684907]",68,87
theresa may,"[0.13803940759355815, 0.6326266278117373]",71,90
theresa may,"[0.13803940759355815, 0.6326266278117373]",72,91
theresa may,"[0.13803940759355815, 0.6326266278117373]",73,92
theresa may,"[0.13803940759355815, 0.6326266278117373]",74,93
theresa may,"[0.13803940759355815, 0.6326266278117373]",75,94
theresa may,"[0.13803940759355815, 0.6326266278117373]",76,95
theresa may,"[0.9999999999999997, nan]",78,97
kim jong un,"[-0.10846522890932808, 0.5400617248673214]",49,68
kim jong un,"[-0.10846522890932808, 0.5400617248673214]",50,69
kim jong un,"[-0.10846522890932807, 0.5400617248673214]",51,70
kim jong un,"[-0.10846522890932805, 0.5400617248673214]",52,71
kim jong un,"[-0.10846522890932805, 0.5400617248673214]",53,72
kim jong un,"[-0.08574929257125441, 0.6846531968814578]",54,73
kim jong un,"[-0.08574929257125438, 0.6846531968814578]",55,74
kim jong un,"[-0.08574929257125441, 0.6846531968814578]",56,75
kim jong un,"[-0.05882352941176469, 0.9999999999999997]",57,76
kim jong un,"[-0.05882352941176468, 0.9999999999999997]",58,77
xi jinping,"[-0.10846522890932808, 0.5400617248673216]",34,53
xi jinping,"[-0.10846522890932807, 0.6846531968814576]",35,54
xi jinping,"[-0.08574929257125442, 0.6846531968814576]",36,55
xi jinping,"[-0.08574929257125441, 0.9999999999999997]",37,56
xi jinping,"[-0.05882352941176469, 0.9999999999999997]",38,57
xi jinping,"[-0.08574929257125441, 0.9999999999999997]",39,58
xi jinping,"[-0.08574929257125441, 0.6846531968814576]",40,59
xi jinping,"[-0.08574929257125441, 0.6846531968814578]",41,60
xi jinping,"[-0.08574929257125441, 0.6846531968814578]",42,61
xi jinping,"[-0.08574929257125441, 0.6846531968814578]",43,62
xi jinping,"[-0.08574929257125441, 0.6846531968814578]",44,63
xi jinping,"[-0.08574929257125442, 0.6846531968814578]",45,64
xi jinping,"[-0.08574929257125441, 0.6846531968814578]",46,65
xi jinping,"[-0.08574929257125441, 0.6846531968814578]",47,66
xi jinping,"[-0.08574929257125441, 0.6846531968814578]",48,67
xi jinping,"[-0.08574929257125441, 0.6846531968814578]",49,68
xi jinping,"[-0.08574929257125441, 0.6846531968814578]",50,69
xi jinping,"[0.6859943405700352, -0.062499999999999986]",124,143
xi jinping,"[0.5423261445466403, -0.09128709291752769]",125,144
xi jinping,"[0.5423261445466405, -0.1157275124715689]",126,145
xi jinping,"[0.5423261445466405, -0.11572751247156889]",127,146
xi jinping,"[0.5423261445466405, -0.11572751247156889]",128,147
xi jinping,"[0.5423261445466404, -0.11572751247156891]",129,148
xi jinping,"[0.5423261445466405, -0.11572751247156891]",130,149
xi jinping,"[0.5423261445466405, -0.11572751247156891]",131,150
xi jinping,"[0.6859943405700354, -0.09128709291752768]",132,151
xi jinping,"[0.6859943405700353, -0.09128709291752765]",133,152
xi jinping,"[0.6859943405700353, -0.09128709291752767]",134,153
politicians,"[-0.11785113019775793, 0.9999999999999997]",55,74
politicians,"[-0.0857492925712544, 0.6846531968814576]",56,75
politicians,"[-0.08574929257125442, 0.6846531968814578]",57,76
politicians,"[-0.08574929257125441, 0.6846531968814578]",58,77
politicians,"[-0.10114434748483472, 0.6846531968814578]",59,78
politicians,"[-0.08084520834544433, 0.8889859687484268]",98,117
politicians,"[-0.08084520834544433, 0.8889859687484267]",99,118
politicians,"[-0.08084520834544431, 0.8889859687484267]",100,119
politicians,"[-0.08084520834544431, 0.8889859687484267]",101,120
politicians,"[-0.08084520834544431, 0.8889859687484268]",102,121
politicians,"[-0.10114434748483474, 0.8889859687484267]",103,122
politicians,"[-0.08084520834544434, 0.8889859687484267]",104,123
politicians,"[-0.08084520834544431, 0.8889859687484267]",105,124
politicians,"[-0.08084520834544434, 0.8889859687484267]",106,125
politicians,"[-0.08084520834544433, 0.8889859687484266]",107,126
politicians,"[-0.11785113019775793, 0.586395471608374]",108,127
politicians,"[-0.1178511301977579, 0.586395471608374]",109,128
politicians,"[-0.1474419561548971, 0.586395471608374]",110,129
politicians,"[-0.14744195615489705, 0.5118745001228028]",111,130
politicians,"[-0.14744195615489708, 0.5118745001228028]",112,131
politicians,"[-0.17589938618257295, 0.5118745001228028]",113,132
nicolás maduro,"[0.5913636636275174, -0.09820927516479826]",60,79
nicolás maduro,"[0.5913636636275174, -0.14344382763731173]",61,80
nicolás maduro,"[-0.12227899701112956, 0.6846531968814578]",79,98
nicolás maduro,"[-0.08574929257125441, 0.6846531968814578]",80,99
kim jong-un,"[0.9999999999999999, -0.06249999999999997]",0,19
kim jong-un,"[0.9999999999999999, -0.06249999999999997]",1,20
kim jong-un,"[0.9999999999999999, -0.06249999999999997]",2,21
kim jong-un,"[0.9999999999999997, -0.06249999999999997]",3,22
kim jong-un,"[0.9999999999999999, -0.06249999999999997]",4,23
kim jong-un,"[0.9999999999999999, -0.06249999999999997]",5,24
kim jong-un,"[0.9999999999999999, -0.06249999999999997]",6,25
kim jong-un,"[0.9999999999999997, nan]",7,26
kim jong-un,"[-0.23904572186687872, 0.6582805886043834]",27,46
kim jong-un,"[-0.21926450482675727, 0.6582805886043834]",28,47
kim jong-un,"[-0.2192645048267573, 0.5656854249492381]",29,48
saudi arabia,"[-0.05882352941176469, 1.0]",50,69
saudi arabia,"[-0.05882352941176469, 0.9999999999999997]",51,70
saudi arabia,"[-0.08574929257125441, 0.9999999999999997]",52,71
saudi arabia,"[-0.08574929257125441, 0.6846531968814575]",53,72
nfl,"[-0.08574929257125441, 0.6846531968814576]",26,45
nfl,"[-0.0857492925712544, 0.6846531968814575]",27,46
nfl,"[-0.08574929257125442, 0.6846531968814575]",28,47
nfl,"[-0.08574929257125442, 0.6846531968814575]",29,48
nfl,"[0.5160468465421397, -0.12565617248750868]",43,62
nfl,"[0.5892556509887896, -0.12565617248750868]",44,63
nfl,"[0.5892556509887897, -0.12565617248750868]",45,64
nfl,"[0.5892556509887895, -0.12565617248750868]",46,65
virus,"[0.9255993933852779, nan]",86,105
virus,"[0.9255993933852779, -0.08305132462834364]",87,106
virus,"[0.9115613760810773, -0.09470274476207567]",88,107
virus,"[0.9115613760810773, -0.09470274476207567]",89,108
virus,"[0.8995004162812389, -0.10654058785733513]",90,109
virus,"[0.8995004162812388, -0.10654058785733513]",91,110
virus,"[0.8995004162812389, -0.10654058785733513]",92,111
virus,"[0.8995004162812389, -0.10654058785733513]",93,112
virus,"[0.8995004162812389, -0.10654058785733513]",94,113
virus,"[0.8995004162812388, -0.10654058785733511]",95,114
virus,"[0.8995004162812388, -0.10654058785733511]",96,115
virus,"[0.8995004162812388, -0.10654058785733511]",97,116
virus,"[0.8995004162812388, -0.10654058785733511]",98,117
virus,"[0.8995004162812387, -0.10654058785733511]",99,118
virus,"[0.8995004162812388, -0.10654058785733511]",100,119
virus,"[0.8995004162812388, -0.08642633970683908]",101,120
virus,"[0.9481194446289044, -0.09853292781642929]",102,121
virus,"[0.6236348727784988, -0.11572751247156891]",103,122
virus,"[-0.12964074471043288, 0.5400617248673215]",105,124
virus,"[-0.10846522890932808, 0.5400617248673215]",106,125
virus,"[-0.10846522890932808, 0.6846531968814576]",107,126
virus,"[-0.08574929257125441, 0.6846531968814576]",108,127
virus,"[-0.08574929257125441, 0.6846531968814578]",109,128
virus,"[-0.08574929257125441, 0.6846531968814578]",110,129
virus,"[-0.08574929257125441, 0.6846531968814578]",111,130
cdc,"[0.6859943405700353, 1.0]",95,114
cdc,"[0.6859943405700353, 0.6846531968814575]",96,115
cdc,"[0.6859943405700354, 0.6846531968814575]",97,116
cdc,"[0.5423261445466404, 0.6846531968814575]",98,117
cdc,"[0.5423261445466404, 0.5400617248673215]",99,118
cdc,"[0.5423261445466404, 0.5400617248673215]",100,119
cdc,"[0.5423261445466405, 0.5400617248673215]",101,120
cdc,"[0.5423261445466405, 0.5400617248673215]",102,121
cdc,"[0.5423261445466405, 0.5400617248673215]",103,122
cdc,"[0.5423261445466404, 0.5400617248673215]",104,123
cdc,"[0.5423261445466406, 0.5400617248673215]",105,124
cdc,"[0.5423261445466406, 0.5400617248673215]",106,125
cdc,"[0.5423261445466406, 0.5400617248673215]",107,126
cdc,"[0.5423261445466405, 0.5400617248673215]",108,127
cdc,"[0.5423261445466406, 0.5400617248673215]",109,128
cdc,"[0.5423261445466406, 0.5400617248673215]",110,129
cdc,"[0.5423261445466406, 0.5400617248673215]",111,130
cdc,"[0.5423261445466404, nan]",112,131
youtube,"[0.9999999999999999, nan]",36,55
youtube,"[0.9999999999999997, -0.06249999999999999]",37,56
youtube,"[0.9999999999999999, -0.062499999999999986]",38,57
youtube,"[0.9999999999999999, -0.062499999999999986]",39,58
youtube,"[0.9999999999999999, -0.062499999999999986]",40,59
youtube,"[0.9999999999999997, -0.062499999999999986]",41,60
youtube,"[0.9999999999999999, -0.06249999999999997]",42,61
youtube,"[0.9999999999999999, -0.06249999999999997]",43,62
youtube,"[0.9999999999999999, -0.06249999999999997]",44,63
youtube,"[0.9999999999999997, -0.06249999999999997]",45,64
youtube,"[0.9999999999999999, -0.06249999999999997]",46,65
youtube,"[0.9999999999999999, -0.06249999999999997]",47,66
youtube,"[0.9999999999999999, -0.06249999999999997]",48,67
youtube,"[0.9999999999999997, -0.06249999999999997]",49,68
youtube,"[0.9999999999999999, -0.06249999999999997]",50,69
youtube,"[0.9999999999999999, -0.06249999999999997]",51,70
youtube,"[0.9999999999999999, -0.06249999999999997]",52,71
youtube,"[0.9999999999999997, nan]",53,72
youtube,"[0.4537426064865151, 0.5400617248673216]",116,135
white house,"[-0.05882352941176469, 1.0]",100,119
white house,"[-0.05882352941176469, 0.9999999999999997]",101,120
white house,"[-0.05882352941176469, 0.9999999999999997]",102,121
white house,"[-0.05882352941176469, 0.9999999999999997]",103,122
white house,"[-0.05882352941176469, 0.9999999999999997]",104,123
white house,"[-0.05882352941176469, 0.9999999999999997]",105,124
white house,"[-0.08574929257125441, 0.6846531968814576]",106,125
white house,"[-0.08574929257125441, 0.6846531968814578]",107,126
white house,"[-0.08574929257125441, 0.6846531968814578]",108,127
white house,"[-0.08574929257125441, 0.6846531968814578]",109,128
white house,"[-0.08574929257125442, 0.6846531968814578]",110,129
white house,"[-0.08574929257125441, 0.6846531968814578]",111,130
white house,"[-0.08574929257125441, 0.6846531968814578]",112,131
white house,"[-0.08574929257125441, 0.6846531968814578]",113,132
white house,"[-0.08574929257125442, 0.6846531968814578]",114,133
white house,"[-0.08574929257125441, 0.6846531968814578]",115,134
white house,"[-0.12499999999999994, 0.6846531968814578]",116,135
white house,"[-0.103606084259456, 0.6408155204503087]",126,145
white house,"[-0.10360608425945601, 0.6408155204503087]",127,146
white house,"[-0.10360608425945601, 0.6408155204503087]",128,147
white house,"[-0.10360608425945603, 0.6408155204503087]",129,148
white house,"[-0.103606084259456, 0.6408155204503087]",130,149
white house,"[-0.10360608425945601, 0.6408155204503087]",131,150
white house,"[-0.10360608425945603, 0.6408155204503087]",132,151
white house,"[-0.10360608425945603, 0.6408155204503087]",133,152
white house,"[-0.08574929257125441, 0.6846531968814578]",134,153
white house,"[-0.08574929257125438, 0.6846531968814578]",135,154
white house,"[-0.08574929257125441, 0.6846531968814578]",136,155
white house,"[-0.05882352941176469, 0.9999999999999997]",137,156
white house,"[-0.05882352941176468, 0.9999999999999997]",138,157
white house,"[-0.05882352941176468, 0.9999999999999997]",139,158
white house,"[-0.05882352941176469, 0.9999999999999997]",140,159
white house,"[-0.05882352941176469, 0.9999999999999997]",141,160
white house,"[-0.05882352941176468, 0.9999999999999997]",142,161
department of justice,"[0.6859943405700352, nan]",3,22
rodrigo duterte,"[-0.12066598343098812, 0.7477804035376252]",0,19
rodrigo duterte,"[-0.17589938618257298, 0.7477804035376251]",1,20
rodrigo duterte,"[-0.17589938618257295, 0.5118745001228028]",7,26
rodrigo duterte,"[-0.14744195615489708, 0.5863954716083738]",8,27
rodrigo duterte,"[-0.11785113019775795, 0.6846531968814578]",9,28
rodrigo duterte,"[-0.08574929257125441, 0.6846531968814578]",10,29
rodrigo duterte,"[-0.08574929257125441, 0.6846531968814578]",11,30
rodrigo duterte,"[-0.08574929257125441, 0.6846531968814578]",12,31
rodrigo duterte,"[-0.08574929257125438, 0.6846531968814578]",13,32
rodrigo duterte,"[-0.11785113019775789, 0.5863954716083739]",14,33
rodrigo duterte,"[-0.11785113019775792, 0.586395471608374]",15,34
rodrigo duterte,"[-0.11785113019775792, 0.586395471608374]",16,35
european union,"[0.6859943405700352, -0.062499999999999986]",38,57
european union,"[0.685994340570035, -0.09128709291752769]",39,58
european union,"[0.6859943405700353, -0.09128709291752768]",40,59
european union,"[0.9999999999999999, -0.062499999999999986]",41,60
european union,"[0.9999999999999999, -0.062499999999999986]",42,61
european union,"[0.9999999999999997, -0.062499999999999986]",43,62
european union,"[0.9999999999999999, -0.06249999999999997]",44,63
european union,"[0.9999999999999999, -0.06249999999999997]",45,64
european union,"[0.9999999999999999, -0.06249999999999997]",46,65
european union,"[0.6859943405700353, -0.06249999999999997]",47,66
european union,"[0.6859943405700353, -0.09128709291752768]",48,67
european union,"[0.6859943405700354, -0.09128709291752767]",49,68
nbc,"[0.5423261445466405, -0.11572751247156889]",65,84
nbc,"[0.5423261445466405, -0.11572751247156889]",66,85
nbc,"[0.685994340570035, -0.09128709291752768]",67,86
nbc,"[0.6859943405700353, -0.09128709291752769]",68,87
nbc,"[0.6859943405700353, -0.09128709291752769]",69,88
nbc,"[0.6859943405700353, -0.09128709291752769]",70,89
nbc,"[0.9999999999999997, -0.06249999999999997]",71,90
nbc,"[0.9999999999999999, -0.06249999999999997]",72,91
nbc,"[0.9999999999999999, -0.06249999999999997]",73,92
nbc,"[0.9999999999999999, -0.06249999999999997]",74,93
nbc,"[0.9999999999999997, nan]",75,94
nicolas maduro,"[0.9999999999999999, nan]",88,107
nicolas maduro,"[0.9999999999999997, -0.06249999999999999]",89,108
nicolas maduro,"[0.9999999999999999, -0.062499999999999986]",90,109
nicolas maduro,"[0.9999999999999999, -0.062499999999999986]",91,110
nicolas maduro,"[0.9999999999999999, -0.062499999999999986]",92,111
nicolas maduro,"[0.9999999999999997, -0.062499999999999986]",93,112
nicolas maduro,"[0.9999999999999999, -0.06249999999999997]",94,113
nicolas maduro,"[0.9999999999999999, -0.06249999999999997]",95,114
nicolas maduro,"[0.9999999999999999, -0.06249999999999997]",96,115
nicolas maduro,"[0.9999999999999997, -0.06249999999999997]",97,116
nicolas maduro,"[0.9999999999999999, -0.06249999999999997]",98,117
nicolas maduro,"[0.9999999999999999, -0.06249999999999997]",99,118
nicolas maduro,"[0.9999999999999999, -0.06249999999999997]",100,119
nicolas maduro,"[0.9999999999999997, -0.06249999999999997]",101,120
nicolas maduro,"[0.9999999999999999, -0.06249999999999997]",102,121
nicolas maduro,"[0.9999999999999999, -0.06249999999999997]",103,122
nicolas maduro,"[0.9999999999999999, -0.06249999999999997]",104,123
nicolas maduro,"[0.9999999999999997, nan]",105,124
hamas,"[0.9999999999999999, nan]",28,47
hamas,"[0.6859943405700352, -0.06249999999999999]",29,48
hamas,"[0.6859943405700354, -0.09128709291752768]",30,49
hamas,"[0.6859943405700354, -0.09128709291752768]",31,50
hamas,"[0.6859943405700354, -0.09128709291752768]",32,51
hamas,"[0.6859943405700353, -0.09128709291752768]",33,52
hamas,"[0.6859943405700354, -0.09128709291752768]",34,53
hamas,"[0.6859943405700354, -0.09128709291752768]",35,54
hamas,"[0.6859943405700354, -0.09128709291752768]",36,55
hamas,"[0.6859943405700353, -0.09128709291752765]",37,56
hamas,"[0.6859943405700353, -0.09128709291752767]",38,57
hamas,"[0.6859943405700353, -0.09128709291752767]",39,58
hamas,"[0.6859943405700353, -0.09128709291752767]",40,59
hamas,"[0.685994340570035, -0.09128709291752767]",41,60
hamas,"[0.6859943405700353, -0.09128709291752767]",42,61
hamas,"[0.6859943405700353, -0.09128709291752767]",43,62
hamas,"[0.6859943405700353, -0.09128709291752767]",44,63
hamas,"[0.685994340570035, nan]",45,64
society,"[-0.08574929257125441, 0.6846531968814578]",95,114
society,"[-0.08574929257125442, 0.6846531968814575]",96,115
society,"[-0.08574929257125442, 0.6846531968814575]",97,116
society,"[-0.10846522890932807, 0.5400617248673215]",98,117
society,"[-0.10846522890932808, 0.5400617248673215]",99,118
society,"[-0.10846522890932807, 0.5400617248673215]",100,119
society,"[-0.10846522890932807, 0.5400617248673215]",101,120
society,"[-0.10846522890932807, 0.5400617248673215]",102,121
society,"[-0.10846522890932807, 0.5400617248673215]",103,122
society,"[-0.1084652289093281, 0.5400617248673215]",104,123
society,"[-0.1084652289093281, 0.5400617248673215]",105,124
society,"[-0.1084652289093281, 0.5400617248673215]",106,125
society,"[-0.10846522890932804, 0.6846531968814576]",107,126
society,"[-0.0857492925712544, 0.6846531968814576]",108,127
society,"[-0.0857492925712544, 0.6846531968814576]",109,128
society,"[-0.0857492925712544, 0.6846531968814576]",110,129
society,"[-0.08574929257125438, 0.6846531968814576]",111,130
cia,"[0.6859943405700353, -0.09128709291752767]",0,19
cia,"[0.6859943405700353, -0.09128709291752767]",1,20
cia,"[0.685994340570035, -0.09128709291752767]",2,21
cia,"[0.6859943405700353, -0.09128709291752767]",3,22
cia,"[0.6859943405700353, -0.09128709291752767]",4,23
cia,"[0.6859943405700353, -0.06249999999999997]",5,24
cia,"[0.9999999999999997, nan]",6,25
gunman,"[-0.08574929257125441, 0.6846531968814576]",112,131
gunman,"[-0.08574929257125441, 0.6846531968814576]",113,132
gunman,"[-0.08574929257125442, 0.6846531968814576]",114,133
gunman,"[-0.08574929257125442, 0.6846531968814576]",115,134
gunman,"[-0.08574929257125438, 0.6846531968814576]",116,135
gunman,"[-0.12499999999999996, 0.6846531968814576]",117,136
gunman,"[-0.12499999999999994, 0.6846531968814578]",125,144
gunman,"[-0.08574929257125441, 0.6846531968814578]",126,145
gunman,"[-0.08574929257125441, 0.6846531968814578]",127,146
gunman,"[-0.08574929257125441, 0.6846531968814578]",128,147
john kerry,"[-0.08574929257125441, 0.6846531968814578]",0,19
john kerry,"[-0.08574929257125441, 0.6846531968814576]",1,20
john kerry,"[-0.11785113019775792, 0.6846531968814576]",2,21
brexit,"[0.5423261445466405, -0.11572751247156891]",0,19
brexit,"[0.5423261445466405, -0.11572751247156891]",1,20
brexit,"[0.5423261445466405, -0.11572751247156891]",2,21
brexit,"[0.5423261445466404, -0.11572751247156891]",3,22
brexit,"[0.5423261445466406, -0.11572751247156891]",4,23
brexit,"[0.5423261445466406, -0.11572751247156891]",5,24
brexit,"[0.5423261445466406, -0.11572751247156891]",6,25
brexit,"[0.5423261445466405, -0.11572751247156891]",7,26
brexit,"[0.5423261445466406, -0.11572751247156891]",8,27
brexit,"[0.5423261445466406, -0.09128709291752767]",9,28
brexit,"[0.6859943405700353, -0.09128709291752767]",10,29
brexit,"[0.6859943405700352, -0.06249999999999997]",11,30
attackers,"[0.7905694150420947, -0.11572751247156889]",0,19
attackers,"[0.6859943405700352, -0.09128709291752765]",1,20
attackers,"[0.6859943405700354, -0.09128709291752765]",2,21
attackers,"[0.6859943405700354, -0.09128709291752765]",3,22
attackers,"[0.6859943405700353, -0.09128709291752765]",4,23
attackers,"[0.6859943405700352, nan]",5,24
recep tayyip erdogan,"[0.6527533657682197, -0.19966749769191647]",0,19
recep tayyip erdogan,"[0.6527533657682197, -0.1996674976919165]",1,20
recep tayyip erdogan,"[0.6527533657682195, -0.19966749769191647]",2,21
recep tayyip erdogan,"[0.6527533657682195, -0.1574998461916316]",3,22
recep tayyip erdogan,"[0.6527533657682195, -0.1996674976919165]",4,23
recep tayyip erdogan,"[0.6527533657682195, -0.1996674976919165]",5,24
recep tayyip erdogan,"[0.6527533657682195, -0.19966749769191652]",6,25
recep tayyip erdogan,"[0.6527533657682195, -0.19966749769191652]",7,26
recep tayyip erdogan,"[0.6527533657682195, -0.19966749769191652]",8,27
recep tayyip erdogan,"[0.6527533657682195, -0.1690308509457033]",9,28
kanye west,"[0.9999999999999999, -0.06249999999999997]",4,23
kanye west,"[0.9999999999999997, -0.06249999999999997]",5,24
kanye west,"[0.9999999999999999, -0.06249999999999997]",6,25
kanye west,"[0.9999999999999999, -0.06249999999999997]",7,26
kanye west,"[0.9999999999999999, -0.06249999999999997]",8,27
kanye west,"[0.9999999999999997, -0.06249999999999997]",9,28
kanye west,"[0.9999999999999999, -0.06249999999999997]",10,29
kanye west,"[0.9999999999999999, -0.06249999999999997]",11,30
kanye west,"[0.9999999999999999, -0.06249999999999997]",12,31
kanye west,"[0.9999999999999997, nan]",13,32
roger stone,"[0.6859943405700353, -0.06249999999999999]",56,75
roger stone,"[0.5423261445466403, -0.09128709291752769]",57,76
roger stone,"[0.5423261445466404, -0.1157275124715689]",58,77
roger stone,"[0.5423261445466405, -0.11572751247156891]",59,78
roger stone,"[0.5423261445466405, -0.11572751247156891]",60,79
roger stone,"[0.5423261445466404, -0.11572751247156891]",61,80
kevin spacey,"[0.9999999999999999, nan]",26,45
derek chauvin,"[0.9999999999999999, nan]",88,107
derek chauvin,"[0.6859943405700352, -0.06249999999999999]",89,108
derek chauvin,"[0.6859943405700354, -0.09128709291752768]",90,109
derek chauvin,"[0.6859943405700354, -0.09128709291752768]",91,110
derek chauvin,"[0.6859943405700354, -0.09128709291752768]",92,111
derek chauvin,"[0.6859943405700353, -0.09128709291752768]",93,112
derek chauvin,"[0.6859943405700354, -0.09128709291752768]",94,113
derek chauvin,"[0.6859943405700354, -0.09128709291752768]",95,114
derek chauvin,"[0.6859943405700354, -0.09128709291752768]",96,115
derek chauvin,"[0.6859943405700353, -0.09128709291752765]",97,116
derek chauvin,"[0.6859943405700353, -0.09128709291752767]",98,117
derek chauvin,"[0.6859943405700353, -0.09128709291752767]",99,118
derek chauvin,"[0.6859943405700353, -0.09128709291752767]",100,119
derek chauvin,"[0.685994340570035, -0.09128709291752767]",101,120
derek chauvin,"[0.6859943405700353, -0.09128709291752767]",102,121
derek chauvin,"[0.6859943405700353, -0.09128709291752767]",103,122
derek chauvin,"[0.6859943405700353, -0.09128709291752767]",104,123
derek chauvin,"[0.685994340570035, nan]",105,124
derek chauvin,"[-0.08574929257125441, 0.6846531968814576]",110,129
derek chauvin,"[-0.11785113019775793, 0.6846531968814575]",111,130
derek chauvin,"[-0.11785113019775793, 0.5863954716083737]",112,131
derek chauvin,"[-0.11785113019775795, 0.5863954716083739]",113,132
derek chauvin,"[-0.11785113019775795, 0.5863954716083739]",114,133
derek chauvin,"[-0.11785113019775795, 0.5863954716083738]",115,134
derek chauvin,"[-0.11785113019775795, 0.5863954716083738]",116,135
derek chauvin,"[-0.11785113019775795, 0.5863954716083738]",117,136
critics,"[-0.15811388300841892, 0.5400617248673215]",55,74
critics,"[-0.10846522890932805, 0.5400617248673215]",56,75
critics,"[-0.08574929257125441, 0.6846531968814576]",57,76
critics,"[-0.08574929257125441, 0.6846531968814576]",58,77
hacker,"[0.5423261445466404, -0.09128709291752769]",117,136
hacker,"[0.5423261445466404, -0.11572751247156893]",118,137
hacker,"[0.5423261445466405, -0.11572751247156891]",119,138
hacker,"[0.5423261445466405, -0.11572751247156891]",120,139
hacker,"[0.5423261445466405, -0.11572751247156891]",121,140
hacker,"[0.5423261445466404, -0.11572751247156889]",122,141
hacker,"[0.6859943405700354, -0.09128709291752768]",123,142
hacker,"[0.6859943405700353, -0.09128709291752768]",124,143
hacker,"[0.6859943405700353, -0.09128709291752768]",125,144
hacker,"[0.9999999999999997, -0.06249999999999997]",126,145
hacker,"[0.9999999999999999, -0.06249999999999997]",127,146
hacker,"[0.9999999999999999, -0.06249999999999997]",128,147
hacker,"[0.9999999999999999, -0.06249999999999997]",129,148
hacker,"[0.9999999999999997, -0.06249999999999997]",130,149
hacker,"[0.9999999999999999, -0.06249999999999997]",131,150
hacker,"[0.9999999999999999, -0.06249999999999997]",132,151
hacker,"[0.9999999999999999, -0.06249999999999997]",133,152
hacker,"[0.9999999999999997, nan]",134,153
pope francis,"[0.9999999999999999, nan]",57,76
pope francis,"[0.9999999999999997, -0.06249999999999999]",58,77
pope francis,"[0.9999999999999999, -0.062499999999999986]",59,78
pope francis,"[0.9999999999999999, -0.062499999999999986]",60,79
pope francis,"[0.9999999999999999, -0.062499999999999986]",61,80
pope francis,"[0.9999999999999997, -0.062499999999999986]",62,81
pope francis,"[0.9999999999999999, -0.06249999999999997]",63,82
pope francis,"[0.9999999999999999, -0.06249999999999997]",64,83
pope francis,"[0.9999999999999999, -0.06249999999999997]",65,84
pope francis,"[0.9999999999999997, -0.06249999999999997]",66,85
pope francis,"[0.9999999999999999, -0.06249999999999997]",67,86
pope francis,"[0.9999999999999999, -0.06249999999999997]",68,87
pope francis,"[0.9999999999999999, -0.06249999999999997]",69,88
pope francis,"[0.9999999999999997, -0.06249999999999997]",70,89
pope francis,"[0.9999999999999999, -0.06249999999999997]",71,90
pope francis,"[0.9999999999999999, -0.06249999999999997]",72,91
pope francis,"[0.9999999999999999, -0.06249999999999997]",73,92
pope francis,"[0.9999999999999997, nan]",74,93
the media,"[0.6859943405700352, -0.062499999999999986]",56,75
the media,"[0.685994340570035, -0.09128709291752769]",57,76
the media,"[0.6859943405700353, -0.09128709291752768]",58,77
the media,"[0.6859943405700354, -0.09128709291752768]",59,78
the media,"[0.6859943405700353, -0.09128709291752768]",60,79
the media,"[0.685994340570035, -0.09128709291752768]",61,80
the media,"[0.6859943405700353, -0.09128709291752768]",62,81
the media,"[0.9999999999999999, -0.06249999999999997]",63,82
the media,"[0.9999999999999999, -0.06249999999999997]",64,83
the media,"[0.9999999999999997, -0.06249999999999997]",65,84
the media,"[0.9999999999999999, -0.06249999999999997]",66,85
the media,"[0.9999999999999999, -0.06249999999999997]",67,86
the media,"[0.9999999999999999, -0.06249999999999997]",68,87
the media,"[0.9999999999999997, -0.06249999999999997]",69,88
the media,"[0.9999999999999999, -0.06249999999999997]",70,89
