youtube,"[0.698430295769578, -0.03580574370197162]",21,64
youtube,"[0.6984302957695779, -0.03580574370197162]",22,65
youtube,"[1.0, -0.024999999999999994]",23,66
youtube,"[1.0, -0.024999999999999994]",24,67
youtube,"[1.0, -0.024999999999999998]",25,68
youtube,"[1.0, -0.025]",26,69
youtube,"[1.0, -0.025]",27,70
youtube,"[1.0, -0.025]",28,71
youtube,"[1.0, -0.025]",29,72
youtube,"[1.0, -0.025]",30,73
youtube,"[1.0, -0.025]",31,74
youtube,"[1.0, -0.025]",32,75
youtube,"[1.0, -0.025]",33,76
youtube,"[1.0, -0.025]",34,77
youtube,"[1.0, -0.025]",35,78
youtube,"[1.0, -0.025]",36,79
youtube,"[1.0, -0.024999999999999998]",37,80
youtube,"[1.0, -0.024999999999999994]",38,81
youtube,"[1.0, -0.024999999999999994]",39,82
youtube,"[0.6984302957695778, -0.035805743701971655]",40,83
white house,"[-0.02439024390243903, 1.0]",76,119
white house,"[-0.024390243902439036, 1.0]",77,120
white house,"[-0.02439024390243904, 1.0]",78,121
white house,"[-0.02439024390243904, 1.0]",79,122
white house,"[-0.02439024390243904, 1.0]",80,123
white house,"[-0.02439024390243904, 1.0]",81,124
white house,"[-0.034921514788478915, 0.6982120021884468]",82,125
white house,"[-0.034921514788478915, 0.6982120021884467]",83,126
white house,"[-0.034921514788478915, 0.6982120021884467]",84,127
white house,"[-0.034921514788478915, 0.6982120021884466]",85,128
white house,"[-0.034921514788478915, 0.6982120021884465]",86,129
white house,"[-0.034921514788478915, 0.6982120021884466]",87,130
white house,"[-0.034921514788478915, 0.6982120021884465]",88,131
white house,"[-0.034921514788478915, 0.6982120021884466]",89,132
white house,"[-0.034921514788478915, 0.6982120021884465]",90,133
white house,"[-0.034921514788478915, 0.6982120021884466]",91,134
white house,"[-0.04999999999999998, 0.6982120021884465]",92,135
white house,"[-0.0849207775608447, 0.5085118434825328]",102,145
white house,"[-0.0849207775608447, 0.5085118434825328]",103,146
white house,"[-0.08492077756084472, 0.5085118434825328]",104,147
white house,"[-0.08492077756084472, 0.5085118434825328]",105,148
white house,"[-0.08492077756084472, 0.5085118434825326]",106,149
white house,"[-0.08492077756084473, 0.5085118434825326]",107,150
white house,"[-0.08492077756084473, 0.5085118434825326]",108,151
white house,"[-0.08492077756084475, 0.5085118434825328]",109,152
white house,"[-0.08492077756084475, 0.5085118434825328]",110,153
white house,"[-0.08492077756084465, 0.5085118434825328]",111,154
white house,"[-0.08492077756084465, 0.5085118434825328]",112,155
white house,"[-0.08492077756084465, 0.5085118434825328]",113,156
white house,"[-0.08492077756084465, 0.5085118434825328]",114,157
white house,"[-0.08492077756084465, 0.5085118434825328]",115,158
white house,"[-0.08492077756084465, 0.5085118434825326]",116,159
white house,"[-0.07702079842374082, 0.6213664431593426]",123,166
white house,"[-0.053793659023502347, 0.5914502792592301]",124,167
white house,"[-0.053793659023502347, 0.5914502792592301]",125,168
nbc,"[0.5630925063714733, -0.04442616583193196]",65,108
nbc,"[0.5630925063714733, -0.04442616583193196]",66,109
nbc,"[0.6984302957695778, -0.035805743701971635]",67,110
nbc,"[0.6984302957695778, -0.035805743701971635]",68,111
nbc,"[0.6984302957695777, -0.035805743701971635]",69,112
nbc,"[0.6984302957695777, -0.035805743701971635]",70,113
nbc,"[1.0, -0.025000000000000005]",71,114
nbc,"[1.0, -0.025000000000000005]",72,115
nbc,"[1.0, -0.025000000000000005]",73,116
nbc,"[1.0, -0.025000000000000005]",74,117
nbc,"[1.0, nan]",75,118
nicolas maduro,"[0.6984302957695779, -0.035805743701971614]",81,124
nicolas maduro,"[0.6984302957695779, -0.035805743701971614]",82,125
nicolas maduro,"[0.6984302957695779, -0.035805743701971614]",83,126
nicolas maduro,"[1.0, -0.025]",84,127
nicolas maduro,"[1.0, -0.025]",85,128
nicolas maduro,"[1.0, -0.025]",86,129
nicolas maduro,"[1.0, -0.025]",87,130
nicolas maduro,"[1.0, -0.025]",88,131
nicolas maduro,"[1.0, -0.024999999999999998]",89,132
nicolas maduro,"[1.0, -0.024999999999999994]",90,133
nicolas maduro,"[1.0, -0.024999999999999994]",91,134
nicolas maduro,"[1.0, -0.024999999999999994]",92,135
nicolas maduro,"[1.0, -0.024999999999999994]",93,136
nicolas maduro,"[1.0, -0.024999999999999994]",94,137
nicolas maduro,"[1.0, -0.024999999999999994]",95,138
nicolas maduro,"[1.0, -0.024999999999999994]",96,139
nicolas maduro,"[1.0, -0.025]",97,140
nicolas maduro,"[1.0, -0.025000000000000005]",98,141
nicolas maduro,"[1.0, -0.025000000000000005]",99,142
nicolas maduro,"[1.0, -0.025000000000000005]",100,143
nicolas maduro,"[1.0, -0.025000000000000005]",101,144
nicolas maduro,"[1.0, -0.025000000000000005]",102,145
nicolas maduro,"[1.0, -0.025000000000000005]",103,146
nicolas maduro,"[1.0, -0.025000000000000005]",104,147
nicolas maduro,"[1.0, nan]",105,148
hamas,"[0.698430295769578, -0.025]",4,47
hamas,"[0.5630925063714729, -0.03580574370197164]",5,48
hamas,"[0.563092506371473, -0.04442616583193192]",6,49
hamas,"[0.563092506371473, -0.04442616583193192]",7,50
hamas,"[0.563092506371473, -0.04442616583193192]",8,51
hamas,"[0.563092506371473, -0.04442616583193193]",9,52
hamas,"[0.563092506371473, -0.04442616583193193]",10,53
hamas,"[0.563092506371473, -0.04442616583193194]",11,54
hamas,"[0.5630925063714731, -0.04442616583193194]",12,55
hamas,"[0.5630925063714731, -0.044426165831931944]",13,56
hamas,"[0.5630925063714731, -0.044426165831931944]",14,57
hamas,"[0.5630925063714731, -0.04442616583193195]",15,58
hamas,"[0.5630925063714731, -0.04442616583193195]",16,59
hamas,"[0.5630925063714731, -0.04442616583193196]",17,60
hamas,"[0.5630925063714731, -0.04442616583193196]",18,61
hamas,"[0.5630925063714731, -0.04442616583193196]",19,62
hamas,"[0.5630925063714731, -0.04442616583193196]",20,63
hamas,"[0.5630925063714731, -0.04442616583193196]",21,64
hamas,"[0.5630925063714733, -0.04442616583193196]",22,65
hamas,"[0.6984302957695779, -0.03580574370197162]",23,66
hamas,"[0.6984302957695779, -0.03580574370197162]",24,67
hamas,"[0.6984302957695779, -0.03580574370197162]",25,68
hamas,"[0.6984302957695779, -0.03580574370197162]",26,69
hamas,"[0.6984302957695779, -0.03580574370197162]",27,70
hamas,"[0.5630925063714732, -0.03580574370197162]",28,71
society,"[-0.043314808182421005, 0.5627314338711378]",71,114
society,"[-0.043314808182421005, 0.5627314338711378]",72,115
society,"[-0.043314808182421005, 0.5627314338711379]",73,116
society,"[-0.050669459193814013, 0.5627314338711379]",78,121
society,"[-0.04331480818242102, 0.562731433871138]",79,122
society,"[-0.04331480818242102, 0.5627314338711381]",80,123
society,"[-0.04331480818242102, 0.562731433871138]",81,124
society,"[-0.04331480818242102, 0.562731433871138]",82,125
society,"[-0.04331480818242102, 0.5627314338711381]",83,126
society,"[-0.04331480818242102, 0.5627314338711381]",84,127
society,"[-0.04331480818242102, 0.562731433871138]",85,128
society,"[-0.04331480818242102, 0.562731433871138]",86,129
society,"[-0.04331480818242102, 0.5627314338711381]",87,130
society,"[-0.04331480818242102, 0.5627314338711381]",88,131
society,"[-0.04331480818242102, 0.562731433871138]",89,132
society,"[-0.04331480818242102, 0.562731433871138]",90,133
society,"[-0.04331480818242102, 0.5627314338711381]",91,134
society,"[-0.04331480818242103, 0.5627314338711381]",92,135
society,"[-0.04331480818242102, 0.562731433871138]",93,136
society,"[-0.04331480818242102, 0.562731433871138]",94,137
society,"[-0.04331480818242103, 0.5627314338711381]",95,138
society,"[-0.04331480818242103, 0.562731433871138]",96,139
society,"[-0.04331480818242103, 0.5627314338711379]",97,140
society,"[-0.04331480818242103, 0.5627314338711379]",98,141
society,"[-0.04331480818242103, 0.562731433871138]",99,142
society,"[-0.04331480818242105, 0.562731433871138]",100,143
society,"[-0.04331480818242103, 0.5627314338711379]",101,144
society,"[-0.04331480818242103, 0.5627314338711379]",102,145
society,"[-0.04331480818242103, 0.562731433871138]",103,146
society,"[-0.04331480818242105, 0.5627314338711381]",104,147
society,"[-0.04331480818242103, 0.562731433871138]",105,148
society,"[-0.04331480818242103, 0.562731433871138]",106,149
society,"[-0.04331480818242103, 0.6982120021884467]",107,150
society,"[-0.03492151478847892, 0.6982120021884467]",108,151
society,"[-0.03492151478847892, 0.6982120021884467]",109,152
society,"[-0.03492151478847892, 0.6982120021884467]",110,153
society,"[-0.03492151478847892, 0.6982120021884467]",111,154
gunman,"[-0.034921514788478915, 0.698212002188447]",88,131
gunman,"[-0.03492151478847892, 0.698212002188447]",89,132
gunman,"[-0.034921514788478915, 0.6982120021884469]",90,133
gunman,"[-0.034921514788478915, 0.6982120021884469]",91,134
gunman,"[-0.034921514788478915, 0.6982120021884468]",92,135
gunman,"[-0.05, 0.6982120021884468]",93,136
brexit,"[0.5630925063714732, -0.04442616583193194]",0,43
brexit,"[0.5630925063714733, -0.04442616583193195]",1,44
brexit,"[0.5630925063714733, -0.04442616583193194]",2,45
brexit,"[0.5630925063714733, -0.04442616583193195]",3,46
brexit,"[0.5630925063714733, -0.04442616583193195]",4,47
brexit,"[0.5630925063714733, -0.044426165831931964]",5,48
brexit,"[0.5630925063714733, -0.04442616583193195]",6,49
brexit,"[0.5630925063714733, -0.044426165831931964]",7,50
brexit,"[0.5630925063714733, -0.04442616583193195]",8,51
brexit,"[0.5630925063714733, -0.03580574370197163]",9,52
brexit,"[0.6984302957695777, -0.03580574370197163]",10,53
brexit,"[0.6984302957695777, -0.025000000000000005]",11,54
attackers,"[0.8062257748298547, -0.04442616583193195]",0,43
attackers,"[0.698430295769578, -0.03580574370197162]",1,44
attackers,"[0.6984302957695782, -0.03580574370197162]",2,45
attackers,"[0.698430295769578, -0.03580574370197162]",3,46
attackers,"[0.698430295769578, -0.03580574370197162]",4,47
attackers,"[0.698430295769578, nan]",5,48
recep tayyip erdogan,"[0.5072989922341253, -0.09829463743659801]",0,43
recep tayyip erdogan,"[0.5072989922341253, -0.09829463743659805]",1,44
recep tayyip erdogan,"[0.5072989922341253, -0.09829463743659805]",2,45
recep tayyip erdogan,"[0.5807843292563288, -0.08672118566015563]",3,46
recep tayyip erdogan,"[0.5807843292563287, -0.08672118566015562]",4,47
recep tayyip erdogan,"[0.5807843292563288, -0.08672118566015563]",5,48
recep tayyip erdogan,"[0.5807843292563288, -0.08672118566015563]",6,49
recep tayyip erdogan,"[0.5807843292563288, -0.08672118566015552]",7,50
recep tayyip erdogan,"[0.5807843292563288, -0.08672118566015562]",8,51
recep tayyip erdogan,"[0.5807843292563287, -0.07445807910499398]",9,52
kanye west,"[1.0, -0.024999999999999994]",4,47
kanye west,"[1.0, -0.025]",5,48
kanye west,"[1.0, -0.025000000000000005]",6,49
kanye west,"[1.0, -0.025000000000000005]",7,50
kanye west,"[1.0, -0.025000000000000005]",8,51
kanye west,"[1.0, -0.025000000000000005]",9,52
kanye west,"[1.0, -0.025000000000000005]",10,53
kanye west,"[1.0, -0.025000000000000005]",11,54
kanye west,"[1.0, -0.025000000000000005]",12,55
kanye west,"[1.0, nan]",13,56
roger stone,"[0.698430295769578, -0.024999999999999998]",32,75
roger stone,"[0.5630925063714729, -0.03580574370197164]",33,76
roger stone,"[0.563092506371473, -0.04442616583193194]",34,77
roger stone,"[0.563092506371473, -0.04442616583193194]",35,78
roger stone,"[0.563092506371473, -0.04442616583193193]",36,79
roger stone,"[0.563092506371473, -0.04442616583193193]",37,80
kevin spacey,"[0.9999999999999999, nan]",2,45
derek chauvin,"[0.9999999999999999, nan]",64,107
derek chauvin,"[0.6984302957695782, -0.024999999999999998]",65,108
derek chauvin,"[0.698430295769578, -0.03580574370197164]",66,109
derek chauvin,"[0.698430295769578, -0.03580574370197164]",67,110
derek chauvin,"[0.698430295769578, -0.03580574370197164]",68,111
derek chauvin,"[0.698430295769578, -0.03580574370197164]",69,112
derek chauvin,"[0.698430295769578, -0.035805743701971635]",70,113
derek chauvin,"[0.698430295769578, -0.035805743701971635]",71,114
derek chauvin,"[0.698430295769578, -0.03580574370197163]",72,115
derek chauvin,"[0.698430295769578, -0.03580574370197163]",73,116
derek chauvin,"[0.6984302957695779, -0.03580574370197162]",74,117
derek chauvin,"[0.6984302957695779, -0.03580574370197162]",75,118
derek chauvin,"[0.6984302957695779, -0.03580574370197162]",76,119
derek chauvin,"[0.6984302957695779, -0.03580574370197162]",77,120
derek chauvin,"[0.6984302957695779, -0.03580574370197162]",78,121
derek chauvin,"[0.6984302957695779, -0.03580574370197162]",79,122
derek chauvin,"[0.6984302957695779, -0.03580574370197162]",80,123
derek chauvin,"[0.6984302957695779, -0.03580574370197162]",81,124
derek chauvin,"[0.6984302957695779, -0.03580574370197162]",82,125
critics,"[-0.043314808182421026, 0.562731433871138]",57,100
critics,"[-0.043314808182421026, 0.562731433871138]",58,101
hacker,"[0.563092506371473, -0.03580574370197165]",93,136
hacker,"[0.563092506371473, -0.04442616583193193]",94,137
hacker,"[0.563092506371473, -0.04442616583193194]",95,138
hacker,"[0.5630925063714731, -0.04442616583193194]",96,139
hacker,"[0.5630925063714731, -0.04442616583193194]",97,140
hacker,"[0.5630925063714731, -0.04442616583193194]",98,141
hacker,"[0.5630925063714731, -0.044426165831931944]",99,142
hacker,"[0.5630925063714731, -0.044426165831931944]",100,143
hacker,"[0.5630925063714731, -0.044426165831931944]",101,144
hacker,"[0.5630925063714731, -0.04442616583193195]",102,145
hacker,"[0.5630925063714732, -0.04442616583193195]",103,146
hacker,"[0.5630925063714732, -0.04442616583193194]",104,147
hacker,"[0.5630925063714732, -0.04442616583193194]",105,148
hacker,"[0.5630925063714732, -0.04442616583193195]",106,149
hacker,"[0.5630925063714732, -0.04442616583193195]",107,150
hacker,"[0.5630925063714732, -0.04442616583193194]",108,151
hacker,"[0.5630925063714732, -0.04442616583193194]",109,152
hacker,"[0.5630925063714732, -0.04442616583193195]",110,153
hacker,"[0.5630925063714733, -0.04442616583193196]",111,154
hacker,"[0.5630925063714732, -0.044426165831931944]",112,155
hacker,"[0.5630925063714733, -0.044426165831931944]",113,156
hacker,"[0.5630925063714733, -0.04442616583193196]",114,157
hacker,"[0.5630925063714733, -0.04442616583193196]",115,158
hacker,"[0.5630925063714732, -0.044426165831931944]",116,159
hacker,"[0.5630925063714733, -0.044426165831931944]",117,160
hacker,"[0.5630925063714733, -0.04442616583193196]",118,161
hacker,"[0.5630925063714733, -0.04442616583193196]",119,162
hacker,"[0.5630925063714733, -0.044426165831931944]",120,163
hacker,"[0.5630925063714733, -0.044426165831931944]",121,164
hacker,"[0.5630925063714733, -0.04442616583193196]",122,165
hacker,"[0.6984302957695779, -0.03580574370197162]",123,166
hacker,"[0.6984302957695777, -0.03580574370197162]",124,167
hacker,"[0.6984302957695777, -0.03580574370197162]",125,168
pope francis,"[0.9999999999999999, nan]",33,76
pope francis,"[0.9999999999999999, -0.024999999999999998]",34,77
pope francis,"[1.0, -0.024999999999999998]",35,78
pope francis,"[1.0, -0.024999999999999998]",36,79
pope francis,"[1.0, -0.024999999999999998]",37,80
pope francis,"[1.0, -0.024999999999999998]",38,81
pope francis,"[1.0, -0.024999999999999998]",39,82
pope francis,"[1.0, -0.024999999999999998]",40,83
pope francis,"[1.0, -0.024999999999999998]",41,84
pope francis,"[1.0, -0.024999999999999994]",42,85
pope francis,"[1.0, -0.024999999999999994]",43,86
pope francis,"[1.0, -0.024999999999999994]",44,87
pope francis,"[1.0, -0.024999999999999994]",45,88
pope francis,"[1.0, -0.024999999999999998]",46,89
pope francis,"[1.0, -0.025]",47,90
pope francis,"[1.0, -0.025]",48,91
pope francis,"[1.0, -0.025]",49,92
pope francis,"[1.0, -0.025]",50,93
pope francis,"[1.0, -0.025]",51,94
pope francis,"[1.0, -0.025]",52,95
pope francis,"[1.0, -0.025]",53,96
pope francis,"[1.0, -0.025]",54,97
pope francis,"[1.0, -0.025]",55,98
pope francis,"[1.0, -0.025]",56,99
pope francis,"[1.0, -0.025]",57,100
pope francis,"[1.0, -0.024999999999999998]",58,101
pope francis,"[1.0, -0.024999999999999994]",59,102
pope francis,"[1.0, -0.024999999999999994]",60,103
pope francis,"[1.0, -0.024999999999999994]",61,104
pope francis,"[1.0, -0.024999999999999994]",62,105
pope francis,"[1.0, -0.024999999999999994]",63,106
pope francis,"[1.0, -0.024999999999999994]",64,107
pope francis,"[1.0, -0.024999999999999994]",65,108
pope francis,"[1.0, -0.025]",66,109
pope francis,"[1.0, -0.025000000000000005]",67,110
pope francis,"[1.0, -0.025000000000000005]",68,111
pope francis,"[1.0, -0.025000000000000005]",69,112
pope francis,"[1.0, -0.025000000000000005]",70,113
pope francis,"[1.0, -0.025000000000000005]",71,114
pope francis,"[1.0, -0.025000000000000005]",72,115
pope francis,"[1.0, -0.025000000000000005]",73,116
pope francis,"[1.0, nan]",74,117
the media,"[0.5630925063714732, -0.044426165831931944]",40,83
the media,"[0.698430295769578, -0.03580574370197162]",41,84
the media,"[0.6984302957695779, -0.03580574370197162]",42,85
the media,"[0.6984302957695779, -0.03580574370197162]",43,86
the media,"[0.6984302957695779, -0.03580574370197162]",44,87
the media,"[0.6984302957695779, -0.03580574370197162]",45,88
the media,"[0.6984302957695779, -0.03580574370197162]",46,89
the media,"[0.6984302957695779, -0.03580574370197162]",47,90
the media,"[0.6984302957695779, -0.03580574370197162]",48,91
the media,"[0.6984302957695779, -0.03580574370197162]",49,92
the media,"[0.6984302957695779, -0.03580574370197162]",50,93
the media,"[0.6984302957695779, -0.03580574370197162]",51,94
the media,"[0.6984302957695779, -0.03580574370197162]",52,95
the media,"[0.6984302957695779, -0.03580574370197162]",53,96
the media,"[0.6984302957695779, -0.03580574370197162]",54,97
the media,"[0.6984302957695779, -0.03580574370197162]",55,98
the media,"[0.6984302957695778, -0.03580574370197162]",56,99
the media,"[0.6984302957695778, -0.03580574370197163]",57,100
the media,"[0.6984302957695779, -0.03580574370197163]",58,101
the media,"[0.6984302957695778, -0.03580574370197163]",59,102
the media,"[0.6984302957695777, -0.03580574370197163]",60,103
the media,"[0.6984302957695777, -0.03580574370197163]",61,104
the media,"[0.6984302957695779, -0.03580574370197163]",62,105
the media,"[1.0, -0.024999999999999994]",63,106
the media,"[1.0, -0.024999999999999994]",64,107
the media,"[1.0, -0.025]",65,108
the media,"[1.0, -0.025000000000000005]",66,109
the media,"[1.0, -0.025000000000000005]",67,110
the media,"[1.0, -0.025000000000000005]",68,111
the media,"[1.0, -0.025000000000000005]",69,112
the media,"[1.0, -0.025000000000000005]",70,113
the media,"[1.0, -0.025000000000000005]",71,114
the media,"[1.0, -0.025000000000000005]",72,115
the media,"[1.0, nan]",73,116
david cameron,"[0.23756381703487417, 0.5392485909948056]",0,43
david cameron,"[0.23756381703487417, 0.5392485909948055]",1,44
david cameron,"[0.23756381703487417, 0.5392485909948056]",2,45
david cameron,"[0.23756381703487417, 0.5392485909948055]",3,46
david cameron,"[0.23756381703487417, 0.5392485909948056]",4,47
david cameron,"[0.23756381703487417, 0.5392485909948055]",5,48
david cameron,"[0.23756381703487417, 0.5392485909948056]",6,49
david cameron,"[0.23756381703487417, 0.5392485909948055]",7,50
david cameron,"[0.23756381703487417, 0.5392485909948056]",8,51
michael flynn,"[-0.024390243902439046, 1.0]",0,43
michael flynn,"[-0.024390243902439046, 1.0]",1,44
michael flynn,"[-0.024390243902439046, 1.0]",2,45
michael flynn,"[-0.024390243902439046, 1.0]",3,46
shooter,"[0.9999999999999999, nan]",84,127
shooter,"[0.9999999999999999, -0.024999999999999998]",85,128
shooter,"[1.0, -0.024999999999999998]",86,129
shooter,"[1.0, -0.024999999999999998]",87,130
shooter,"[1.0, -0.024999999999999998]",88,131
shooter,"[1.0, -0.024999999999999998]",89,132
shooter,"[1.0, -0.024999999999999998]",90,133
shooter,"[1.0, -0.024999999999999998]",91,134
shooter,"[1.0, -0.024999999999999998]",92,135
shooter,"[1.0, -0.024999999999999994]",93,136
shooter,"[1.0, -0.024999999999999994]",94,137
shooter,"[1.0, -0.024999999999999994]",95,138
shooter,"[0.6984302957695779, -0.03580574370197165]",96,139
shooter,"[0.698430295769578, -0.03580574370197165]",97,140
shooter,"[0.6984302957695779, -0.03580574370197164]",98,141
shooter,"[0.6984302957695779, -0.03580574370197164]",99,142
shooter,"[0.6984302957695779, -0.035805743701971635]",100,143
shooter,"[0.698430295769578, -0.035805743701971635]",101,144
shooter,"[0.6984302957695779, -0.03580574370197163]",102,145
shooter,"[0.6984302957695779, -0.03580574370197163]",103,146
shooter,"[0.6984302957695779, -0.03580574370197162]",104,147
shooter,"[0.698430295769578, -0.03580574370197163]",105,148
shooter,"[0.6984302957695779, -0.03580574370197163]",106,149
shooter,"[0.6984302957695779, -0.03580574370197163]",107,150
shooter,"[0.6984302957695779, -0.035805743701971614]",108,151
shooter,"[0.698430295769578, -0.03580574370197163]",109,152
shooter,"[0.698430295769578, -0.03580574370197163]",110,153
shooter,"[0.6984302957695779, -0.03580574370197163]",111,154
shooter,"[0.6984302957695779, -0.03580574370197163]",112,155
shooter,"[0.6984302957695779, -0.03580574370197163]",113,156
shooter,"[0.698430295769578, -0.03580574370197163]",114,157
shooter,"[0.6984302957695779, -0.03580574370197163]",115,158
shooter,"[0.6984302957695779, -0.03580574370197163]",116,159
shooter,"[0.698430295769578, -0.03580574370197163]",117,160
shooter,"[0.698430295769578, -0.03580574370197163]",118,161
shooter,"[0.6984302957695779, -0.03580574370197163]",119,162
shooter,"[0.6984302957695779, -0.03580574370197163]",120,163
shooter,"[0.698430295769578, -0.03580574370197162]",121,164
shooter,"[0.698430295769578, -0.03580574370197162]",122,165
shooter,"[0.6984302957695779, -0.03580574370197162]",123,166
shooter,"[0.6984302957695779, -0.03580574370197162]",124,167
shooter,"[0.698430295769578, -0.025]",125,168
the virus,"[-0.03492151478847893, 0.6982120021884467]",122,165
the virus,"[-0.03492151478847893, 0.6982120021884467]",123,166
the virus,"[-0.03492151478847893, 0.6982120021884467]",124,167
the virus,"[-0.03492151478847895, 0.6982120021884467]",125,168
larry nassar,"[0.8922674739082108, -0.025]",8,51
larry nassar,"[0.8132836793622448, -0.033881546358946905]",9,52
larry nassar,"[0.8132836793622448, -0.04170288281141497]",10,53
larry nassar,"[0.8132836793622448, -0.04170288281141496]",11,54
larry nassar,"[0.8132836793622449, -0.041702882811414946]",12,55
larry nassar,"[0.8132836793622449, -0.04170288281141495]",13,56
larry nassar,"[0.8132836793622449, -0.041702882811414946]",14,57
larry nassar,"[0.813283679362245, -0.041702882811414946]",15,58
larry nassar,"[0.813283679362245, -0.041702882811414946]",16,59
larry nassar,"[0.813283679362245, -0.04170288281141493]",17,60
larry nassar,"[0.8132836793622452, -0.04170288281141493]",18,61
larry nassar,"[0.8132836793622452, -0.04170288281141494]",19,62
larry nassar,"[0.8132836793622452, -0.04170288281141494]",20,63
larry nassar,"[0.8132836793622452, -0.041702882811414925]",21,64
larry nassar,"[0.8132836793622452, -0.041702882811414925]",22,65
larry nassar,"[0.8132836793622452, -0.04170288281141494]",23,66
larry nassar,"[0.8132836793622452, -0.04170288281141494]",24,67
larry nassar,"[0.8132836793622452, -0.041702882811414925]",25,68
larry nassar,"[0.8132836793622452, -0.041702882811414925]",26,69
larry nassar,"[0.8132836793622452, -0.041702882811414925]",27,70
larry nassar,"[0.8132836793622452, -0.04170288281141494]",28,71
larry nassar,"[0.8132836793622452, -0.041702882811414925]",29,72
larry nassar,"[0.8132836793622452, -0.041702882811414925]",30,73
larry nassar,"[0.8132836793622452, -0.041702882811414925]",31,74
larry nassar,"[0.8132836793622452, -0.04170288281141494]",32,75
larry nassar,"[0.8132836793622452, -0.04170288281141494]",33,76
larry nassar,"[0.8132836793622451, -0.04170288281141494]",34,77
larry nassar,"[0.8132836793622451, -0.04170288281141494]",35,78
larry nassar,"[0.8132836793622451, -0.04170288281141494]",36,79
larry nassar,"[0.8132836793622451, -0.04170288281141494]",37,80
larry nassar,"[0.8132836793622451, -0.04170288281141494]",38,81
larry nassar,"[0.8922674739082103, -0.03388154635894691]",39,82
larry nassar,"[0.8922674739082103, -0.033881546358946905]",40,83
larry nassar,"[0.8922674739082103, -0.03388154635894691]",41,84
larry nassar,"[0.8922674739082103, -0.03388154635894691]",42,85
larry nassar,"[0.8922674739082103, -0.03388154635894691]",43,86
larry nassar,"[0.8922674739082103, -0.033881546358946905]",44,87
larry nassar,"[0.8922674739082103, -0.03388154635894691]",45,88
larry nassar,"[0.8922674739082103, -0.03388154635894691]",46,89
larry nassar,"[0.8922674739082103, -0.03388154635894691]",47,90
larry nassar,"[0.8922674739082103, -0.033881546358946905]",48,91
larry nassar,"[0.8922674739082103, nan]",49,92
john bolton,"[-0.034921514788478915, 0.698212002188447]",28,71
john bolton,"[-0.03492151478847891, 0.698212002188447]",29,72
john bolton,"[-0.034921514788478915, 0.6982120021884469]",30,73
john bolton,"[-0.034921514788478915, 0.6982120021884469]",31,74
john bolton,"[-0.03492151478847892, 0.6982120021884468]",32,75
john bolton,"[-0.034921514788478915, 0.6982120021884468]",33,76
john bolton,"[-0.034921514788478915, 0.6982120021884468]",34,77
john bolton,"[-0.034921514788478915, 0.6982120021884467]",35,78
john bolton,"[-0.03492151478847893, 0.6982120021884466]",36,79
john bolton,"[-0.03492151478847893, 0.6982120021884466]",37,80
john bolton,"[-0.03492151478847893, 0.6982120021884466]",38,81
john bolton,"[-0.04066418396811223, 0.6982120021884466]",39,82
saddam hussein,"[-0.03492151478847892, 0.6982120021884467]",0,43
saddam hussein,"[-0.03492151478847892, 0.6982120021884467]",1,44
microsoft,"[-0.0349215147884789, 0.6982120021884469]",38,81
microsoft,"[-0.03492151478847891, 0.6982120021884469]",39,82
microsoft,"[-0.03492151478847891, 0.6982120021884468]",40,83
microsoft,"[-0.03492151478847891, 0.6982120021884468]",41,84
microsoft,"[-0.034921514788478915, 0.6982120021884468]",42,85
microsoft,"[-0.034921514788478915, 0.6982120021884467]",43,86
microsoft,"[-0.034921514788478915, 0.6982120021884467]",44,87
microsoft,"[-0.034921514788478915, 0.6982120021884466]",45,88
microsoft,"[-0.03492151478847892, 0.6982120021884466]",46,89
microsoft,"[-0.03492151478847892, 0.6982120021884465]",47,90
microsoft,"[-0.03492151478847892, 0.6982120021884465]",48,91
microsoft,"[-0.03492151478847892, 1.0]",49,92
microsoft,"[-0.024390243902439046, 1.0]",50,93
microsoft,"[-0.024390243902439046, 1.0]",51,94
microsoft,"[-0.024390243902439046, 1.0]",52,95
microsoft,"[-0.024390243902439046, 1.0]",53,96
microsoft,"[-0.024390243902439046, 1.0]",54,97
microsoft,"[-0.024390243902439043, 1.0]",55,98
microsoft,"[-0.02439024390243904, 1.0]",56,99
microsoft,"[-0.02439024390243904, 1.0]",57,100
microsoft,"[-0.02439024390243904, 1.0]",58,101
microsoft,"[-0.02439024390243904, 1.0]",59,102
microsoft,"[-0.02439024390243904, 1.0]",60,103
microsoft,"[-0.02439024390243904, 1.0]",61,104
microsoft,"[-0.02439024390243904, 1.0]",62,105
microsoft,"[-0.024390243902439046, 1.0]",63,106
microsoft,"[-0.024390243902439046, 1.0]",64,107
microsoft,"[-0.02439024390243904, 1.0]",65,108
microsoft,"[-0.02439024390243904, 1.0]",66,109
microsoft,"[-0.024390243902439046, 1.0]",67,110
microsoft,"[-0.024390243902439046, 1.0]",68,111
microsoft,"[-0.02439024390243904, 1.0]",69,112
microsoft,"[-0.02439024390243904, 1.0]",70,113
microsoft,"[-0.024390243902439046, 1.0]",71,114
microsoft,"[-0.024390243902439046, 1.0]",72,115
microsoft,"[-0.02439024390243904, 1.0]",73,116
microsoft,"[-0.02439024390243904, 1.0]",74,117
microsoft,"[-0.024390243902439046, 1.0]",75,118
