none.robert mueller.donald trump,"[-0.08257228238447706, 0.5491696473652761]",39,63
none.robert mueller.donald trump,"[-0.08257228238447706, 0.5491696473652761]",40,64
none.robert mueller.donald trump,"[-0.08257228238447706, 0.5491696473652761]",41,65
none.robert mueller.donald trump,"[-0.08257228238447707, 0.5491696473652761]",42,66
none.robert mueller.donald trump,"[-0.08257228238447707, 0.5491696473652761]",43,67
none.robert mueller.donald trump,"[-0.08257228238447707, 0.5491696473652761]",44,68
none.robert mueller.donald trump,"[-0.08257228238447707, 0.5491696473652761]",45,69
none.robert mueller.donald trump,"[-0.08257228238447707, 0.5491696473652761]",46,70
none.robert mueller.donald trump,"[-0.08257228238447707, 0.5491696473652761]",47,71
none.robert mueller.donald trump,"[-0.06579516949597687, 0.6900655593423541]",48,72
none.robert mueller.donald trump,"[-0.06579516949597687, 0.6900655593423543]",49,73
none.robert mueller.donald trump,"[-0.045454545454545414, 0.9999999999999993]",50,74
none.robert mueller.donald trump,"[-0.045454545454545414, 0.9999999999999996]",51,75
none.robert mueller.donald trump,"[-0.04545454545454542, 0.9999999999999996]",52,76
none.robert mueller.donald trump,"[-0.04545454545454542, 0.9999999999999996]",53,77
none.robert mueller.donald trump,"[-0.045454545454545414, 0.9999999999999993]",54,78
none.donald trump.north korea,"[0.5504818825631802, nan]",53,77
none.donald trump.north korea,"[0.5504818825631803, -0.086710996952412]",54,78
none.donald trump.north korea,"[0.5504818825631802, -0.06900655593423542]",55,79
none.donald trump.north korea,"[0.6908492797077577, -0.06900655593423544]",56,80
none.donald trump.north korea,"[0.6908492797077577, -0.047619047619047596]",57,81
none.donald trump.north korea,"[1.0, -0.047619047619047616]",58,82
none.donald trump.north korea,"[1.0, -0.04761904761904759]",59,83
none.donald trump.north korea,"[0.9999999999999998, -0.0476190476190476]",60,84
none.donald trump.north korea,"[1.0, -0.0476190476190476]",61,85
none.donald trump.north korea,"[0.9999999999999998, -0.04761904761904759]",62,86
none.donald trump.north korea,"[0.9999999999999998, -0.04761904761904759]",63,87
none.donald trump.north korea,"[0.9999999999999998, -0.0476190476190476]",64,88
none.donald trump.north korea,"[1.0, -0.0476190476190476]",65,89
none.donald trump.north korea,"[0.9999999999999998, -0.04761904761904759]",66,90
none.donald trump.north korea,"[0.9999999999999998, -0.04761904761904763]",67,91
none.donald trump.north korea,"[0.9999999999999998, -0.047619047619047644]",68,92
none.donald trump.north korea,"[1.0, -0.047619047619047644]",69,93
none.donald trump.north korea,"[0.9999999999999998, -0.04761904761904763]",70,94
none.donald trump.north korea,"[0.9999999999999998, -0.04761904761904763]",71,95
none.donald trump.north korea,"[0.9999999999999998, -0.047619047619047644]",72,96
none.donald trump.north korea,"[1.0, -0.047619047619047644]",73,97
none.donald trump.north korea,"[0.9999999999999998, -0.04761904761904763]",74,98
none.donald trump.north korea,"[0.9999999999999998, nan]",75,99
none.china.india,"[-0.06579516949597691, 0.6900655593423544]",85,109
none.china.india,"[-0.0657951694959769, 0.6900655593423543]",86,110
none.china.india,"[-0.0657951694959769, 0.6900655593423543]",87,111
none.china.india,"[-0.0657951694959769, 0.6900655593423543]",88,112
none.china.india,"[-0.06579516949597689, 0.6900655593423541]",89,113
none.china.india,"[-0.06579516949597689, 0.6900655593423541]",90,114
none.china.india,"[-0.06579516949597684, 0.6900655593423543]",91,115
none.china.india,"[-0.08257228238447707, 0.549169647365276]",92,116
none.china.india,"[-0.08257228238447706, 0.549169647365276]",93,117
none.china.india,"[-0.08257228238447706, 0.549169647365276]",94,118
none.china.india,"[-0.08257228238447706, 0.549169647365276]",95,119
none.china.india,"[-0.08257228238447709, 0.549169647365276]",96,120
none.china.india,"[-0.08257228238447704, 0.5491696473652758]",97,121
none.china.india,"[-0.08257228238447704, 0.549169647365276]",98,122
none.china.india,"[-0.08257228238447709, 0.5491696473652761]",99,123
none.china.india,"[-0.08257228238447711, 0.549169647365276]",100,124
none.china.india,"[-0.08257228238447709, 0.549169647365276]",101,125
none.china.india,"[-0.08257228238447706, 0.5491696473652758]",102,126
none.china.india,"[-0.08257228238447709, 0.6900655593423541]",103,127
none.china.india,"[-0.06579516949597684, 0.6900655593423541]",104,128
none.china.india,"[-0.06579516949597686, 0.6900655593423543]",105,129
none.china.india,"[-0.06579516949597687, 0.6900655593423541]",106,130
