united airlines,"[0.5412384693735092, 0.5408089991366192]",16,64
united airlines,"[0.5412384693735093, 0.5408089991366192]",17,65
united airlines,"[0.5412384693735092, 0.5408089991366192]",18,66
united airlines,"[0.5412384693735093, 0.5408089991366192]",19,67
united airlines,"[0.5412384693735092, 0.5408089991366192]",20,68
united airlines,"[0.5412384693735093, 0.5408089991366192]",21,69
united airlines,"[0.5412384693735094, 0.5408089991366192]",22,70
united airlines,"[0.5412384693735093, 0.5408089991366192]",23,71
united airlines,"[0.5412384693735093, 0.5408089991366192]",24,72
united airlines,"[0.5412384693735093, 0.5408089991366192]",25,73
united airlines,"[0.5412384693735095, 0.5408089991366192]",26,74
united airlines,"[0.5412384693735093, 0.5408089991366192]",27,75
united airlines,"[0.5412384693735093, 0.5408089991366192]",28,76
united airlines,"[0.5412384693735093, 0.5408089991366192]",29,77
united airlines,"[0.5412384693735095, 0.6741553299579945]",30,78
al franken,"[0.5202457774457097, -0.030082841879809342]",0,48
al franken,"[0.5008277877261229, -0.03627381250550059]",1,49
al franken,"[0.500827787726123, -0.041215708365273884]",2,50
al franken,"[0.500827787726123, -0.0412157083652739]",3,51
al franken,"[0.5008277877261229, -0.0412157083652739]",4,52
al franken,"[0.5008277877261229, -0.0412157083652739]",5,53
al franken,"[0.5008277877261229, -0.041215708365273905]",6,54
al franken,"[0.5008277877261229, -0.041215708365273905]",7,55
al franken,"[0.500827787726123, -0.04121570836527391]",8,56
al franken,"[0.500827787726123, -0.04121570836527391]",9,57
al franken,"[0.500827787726123, -0.04121570836527392]",10,58
al franken,"[0.500827787726123, -0.04121570836527392]",11,59
al franken,"[0.500827787726123, -0.041215708365273926]",12,60
al franken,"[0.500827787726123, -0.04121570836527393]",13,61
al franken,"[0.5202457774457098, -0.03627381250550057]",14,62
al franken,"[0.5202457774457098, -0.036273812505500554]",15,63
al franken,"[0.5202457774457098, -0.03627381250550056]",16,64
al franken,"[0.5202457774457098, -0.03627381250550055]",17,65
al franken,"[0.5202457774457098, -0.03627381250550056]",18,66
al franken,"[0.5202457774457098, -0.03627381250550055]",19,67
al franken,"[0.5202457774457098, -0.03627381250550056]",20,68
al franken,"[0.5202457774457098, -0.03627381250550054]",21,69
al franken,"[0.5202457774457098, -0.036273812505500554]",22,70
al franken,"[0.5202457774457098, -0.03627381250550055]",23,71
al franken,"[0.5202457774457098, -0.03627381250550056]",24,72
al franken,"[0.5202457774457098, -0.03627381250550056]",25,73
al franken,"[0.5202457774457097, -0.03627381250550056]",26,74
al franken,"[0.5202457774457098, -0.03627381250550055]",27,75
al franken,"[0.5202457774457098, -0.03627381250550056]",28,76
al franken,"[0.5202457774457097, -0.036273812505500574]",29,77
al franken,"[0.5202457774457097, -0.036273812505500574]",30,78
al franken,"[0.5202457774457098, -0.03627381250550057]",31,79
al franken,"[0.5202457774457098, -0.03627381250550057]",32,80
al franken,"[0.5202457774457097, -0.036273812505500574]",33,81
al franken,"[0.5202457774457097, -0.036273812505500574]",34,82
al franken,"[0.5202457774457098, -0.03627381250550057]",35,83
al franken,"[0.5202457774457098, -0.03627381250550057]",36,84
al franken,"[0.5202457774457097, -0.036273812505500574]",37,85
al franken,"[0.5202457774457097, -0.036273812505500574]",38,86
al franken,"[0.5202457774457098, -0.036273812505500574]",39,87
al franken,"[0.5202457774457097, -0.036273812505500574]",40,88
al franken,"[0.5202457774457097, -0.036273812505500574]",41,89
al franken,"[0.5202457774457097, -0.036273812505500574]",42,90
al franken,"[0.5202457774457098, -0.036273812505500574]",43,91
al franken,"[0.5202457774457097, -0.036273812505500574]",44,92
al franken,"[0.5202457774457097, nan]",45,93
betsy devos,"[0.56465970257328, -0.031782086308186415]",11,59
betsy devos,"[0.56465970257328, -0.0393749615479079]",12,60
betsy devos,"[0.5646597025732799, -0.0393749615479079]",13,61
betsy devos,"[0.56465970257328, -0.0393749615479079]",14,62
betsy devos,"[0.5646597025732801, -0.0393749615479079]",15,63
betsy devos,"[0.5646597025732801, -0.0393749615479079]",16,64
corruption,"[0.6993786061802355, -0.03178208630818639]",26,74
corruption,"[0.6993786061802355, -0.03178208630818639]",27,75
corruption,"[0.6993786061802355, -0.03178208630818639]",28,76
corruption,"[0.6993786061802355, -0.03178208630818639]",29,77
corruption,"[0.6993786061802356, -0.03178208630818638]",30,78
corruption,"[0.6993786061802356, -0.03178208630818638]",31,79
corruption,"[0.6993786061802356, -0.03178208630818638]",32,80
corruption,"[0.6993786061802355, -0.022222222222222206]",33,81
corruption,"[0.9999999999999992, -0.0222222222222222]",34,82
corruption,"[0.9999999999999992, -0.0222222222222222]",35,83
corruption,"[0.9999999999999992, -0.022222222222222206]",36,84
corruption,"[0.9999999999999992, -0.022222222222222206]",37,85
corruption,"[0.9999999999999993, -0.022222222222222206]",38,86
corruption,"[0.9999999999999993, -0.022222222222222206]",39,87
corruption,"[0.9999999999999993, -0.022222222222222206]",40,88
corruption,"[0.9999999999999993, -0.022222222222222206]",41,89
corruption,"[0.9999999999999993, -0.022222222222222206]",42,90
corruption,"[0.9999999999999993, -0.022222222222222206]",43,91
corruption,"[0.9999999999999993, -0.022222222222222206]",44,92
corruption,"[0.999999999999999, -0.022222222222222216]",45,93
corruption,"[0.9999999999999993, -0.02222222222222222]",46,94
corruption,"[0.9999999999999993, -0.02222222222222222]",47,95
corruption,"[0.9999999999999993, -0.022222222222222223]",48,96
corruption,"[0.999999999999999, -0.022222222222222223]",49,97
corruption,"[0.9999999999999993, -0.02222222222222222]",50,98
corruption,"[0.9999999999999993, -0.02222222222222222]",51,99
corruption,"[0.9999999999999993, -0.022222222222222223]",52,100
corruption,"[0.999999999999999, -0.022222222222222223]",53,101
corruption,"[0.9999999999999993, -0.02222222222222222]",54,102
corruption,"[0.9999999999999993, -0.02222222222222222]",55,103
corruption,"[0.9999999999999993, -0.022222222222222223]",56,104
corruption,"[0.999999999999999, -0.022222222222222223]",57,105
corruption,"[0.9999999999999993, -0.02222222222222222]",58,106
corruption,"[0.9999999999999993, -0.02222222222222222]",59,107
corruption,"[0.9999999999999993, -0.022222222222222223]",60,108
corruption,"[0.999999999999999, nan]",61,109
netflix,"[-0.03108349360801046, 0.6992058987801011]",19,67
netflix,"[-0.03108349360801046, 0.6992058987801011]",20,68
netflix,"[-0.031083493608010455, 0.699205898780101]",21,69
netflix,"[-0.031083493608010455, 0.699205898780101]",22,70
netflix,"[-0.031083493608010448, 0.6992058987801011]",23,71
netflix,"[-0.031083493608010448, 0.699205898780101]",24,72
netflix,"[-0.03108349360801044, 0.6992058987801009]",25,73
netflix,"[-0.03108349360801044, 0.6992058987801009]",26,74
netflix,"[-0.031083493608010434, 0.6992058987801009]",27,75
netflix,"[-0.031083493608010434, 0.6992058987801009]",28,76
netflix,"[-0.031083493608010427, 0.6992058987801009]",29,77
netflix,"[-0.031083493608010434, 0.6992058987801008]",30,78
netflix,"[-0.03108349360801042, 0.6992058987801008]",31,79
netflix,"[-0.031083493608010427, 0.6992058987801009]",32,80
netflix,"[-0.031083493608010413, 0.6992058987801009]",33,81
netflix,"[-0.031083493608010427, 0.6992058987801009]",34,82
netflix,"[-0.031083493608010413, 0.6992058987801009]",35,83
netflix,"[-0.031083493608010413, 0.6992058987801009]",36,84
netflix,"[-0.031083493608010413, 0.6992058987801009]",37,85
netflix,"[-0.031083493608010413, 0.6992058987801009]",38,86
netflix,"[-0.031083493608010413, 0.6992058987801009]",39,87
netflix,"[-0.031083493608010413, 0.6992058987801009]",40,88
netflix,"[-0.031083493608010413, 0.6992058987801009]",41,89
netflix,"[-0.031083493608010413, 0.6992058987801009]",42,90
netflix,"[-0.031083493608010413, 0.6992058987801008]",43,91
netflix,"[-0.031083493608010413, 0.6992058987801008]",44,92
netflix,"[-0.031083493608010413, 0.6992058987801008]",45,93
netflix,"[-0.031083493608010413, 0.6992058987801008]",46,94
netflix,"[-0.031083493608010413, 0.6992058987801008]",47,95
netflix,"[-0.031083493608010413, 0.6992058987801008]",48,96
netflix,"[-0.031083493608010413, 0.6992058987801006]",49,97
netflix,"[-0.031083493608010427, 0.6992058987801006]",50,98
netflix,"[-0.031083493608010413, 0.6992058987801006]",51,99
netflix,"[-0.031083493608010406, 0.6992058987801008]",52,100
netflix,"[-0.031083493608010413, 0.6992058987801006]",53,101
netflix,"[-0.031083493608010413, 0.6992058987801006]",54,102
netflix,"[-0.031083493608010413, 0.6992058987801006]",55,103
netflix,"[-0.031083493608010406, 0.6992058987801008]",56,104
netflix,"[-0.031083493608010413, 0.6992058987801006]",57,105
netflix,"[-0.031083493608010413, 0.6992058987801006]",58,106
netflix,"[-0.031083493608010413, 1.0]",59,107
netflix,"[-0.021739130434782608, 1.0]",60,108
netflix,"[-0.021739130434782608, 1.0]",61,109
netflix,"[-0.02173913043478261, 1.0]",62,110
netflix,"[-0.02173913043478261, 1.0]",63,111
netflix,"[-0.021739130434782608, 1.0]",64,112
matt lauer,"[0.9040187562376962, -0.033985307928591085]",0,48
matt lauer,"[0.6225403271258194, -0.04860557954085481]",1,49
matt lauer,"[0.6225403271258195, -0.048605579540854815]",2,50
matt lauer,"[0.6225403271258195, -0.048605579540854815]",3,51
matt lauer,"[0.6225403271258195, -0.04860557954085482]",4,52
matt lauer,"[0.6225403271258196, -0.04860557954085482]",5,53
matt lauer,"[0.6225403271258196, -0.048605579540854815]",6,54
matt lauer,"[0.6225403271258196, -0.04860557954085483]",7,55
matt lauer,"[0.6225403271258197, -0.04860557954085483]",8,56
matt lauer,"[0.6225403271258199, -0.048605579540854836]",9,57
matt lauer,"[0.6225403271258199, -0.048605579540854836]",10,58
matt lauer,"[0.6225403271258197, -0.04860557954085484]",11,59
matt lauer,"[0.6225403271258199, -0.04860557954085484]",12,60
matt lauer,"[0.62254032712582, -0.04860557954085485]",13,61
matt lauer,"[0.62254032712582, -0.04860557954085485]",14,62
matt lauer,"[0.62254032712582, -0.04860557954085486]",15,63
matt lauer,"[0.62254032712582, -0.04860557954085486]",16,64
matt lauer,"[0.6579644963917057, -0.04047223292581764]",17,65
matt lauer,"[0.6579644963917058, -0.04047223292581763]",18,66
matt lauer,"[0.6579644963917057, -0.04047223292581763]",19,67
matt lauer,"[0.6993786061802358, -0.031782086308186366]",20,68
matt lauer,"[0.6993786061802361, -0.03178208630818636]",21,69
matt lauer,"[0.6993786061802358, -0.031782086308186366]",22,70
matt lauer,"[0.6993786061802358, -0.031782086308186366]",23,71
matt lauer,"[0.6993786061802358, -0.031782086308186366]",24,72
matt lauer,"[0.6993786061802361, -0.03178208630818635]",25,73
matt lauer,"[0.6993786061802358, -0.031782086308186366]",26,74
matt lauer,"[0.6993786061802358, -0.031782086308186366]",27,75
matt lauer,"[0.6993786061802358, -0.031782086308186366]",28,76
matt lauer,"[0.6993786061802361, -0.03178208630818635]",29,77
matt lauer,"[0.6993786061802358, -0.03178208630818635]",30,78
matt lauer,"[0.6993786061802357, -0.03178208630818635]",31,79
matt lauer,"[0.6993786061802358, -0.03178208630818635]",32,80
matt lauer,"[0.699378606180236, -0.03178208630818635]",33,81
matt lauer,"[0.6993786061802358, -0.03178208630818635]",34,82
matt lauer,"[0.6993786061802357, -0.03178208630818635]",35,83
matt lauer,"[0.6993786061802358, -0.03178208630818635]",36,84
matt lauer,"[0.699378606180236, -0.03178208630818635]",37,85
matt lauer,"[0.6993786061802357, -0.03178208630818635]",38,86
matt lauer,"[0.6993786061802358, -0.03178208630818635]",39,87
matt lauer,"[0.6993786061802357, -0.03178208630818635]",40,88
matt lauer,"[0.6993786061802361, -0.03178208630818634]",41,89
matt lauer,"[0.6993786061802357, -0.03178208630818635]",42,90
matt lauer,"[0.6993786061802358, -0.03178208630818635]",43,91
matt lauer,"[0.6993786061802357, -0.03178208630818635]",44,92
matt lauer,"[0.6993786061802361, -0.022222222222222233]",45,93
iranian regime,"[0.6993786061802353, 1.0]",116,164
iranian regime,"[0.6993786061802353, 0.6992058987801011]",117,165
iranian regime,"[0.6993786061802353, 0.6992058987801011]",118,166
iranian regime,"[0.6993786061802352, 0.699205898780101]",119,167
iranian regime,"[0.6993786061802353, 0.6992058987801011]",120,168
georgia,"[0.6993786061802353, -0.022222222222222227]",79,127
georgia,"[0.6993786061802352, -0.03178208630818641]",80,128
georgia,"[0.6993786061802352, -0.03178208630818641]",81,129
georgia,"[0.6993786061802352, -0.0317820863081864]",82,130
georgia,"[0.6993786061802353, -0.03178208630818641]",83,131
georgia,"[0.6993786061802353, -0.0317820863081864]",84,132
georgia,"[0.6993786061802353, -0.0317820863081864]",85,133
georgia,"[0.6993786061802355, -0.031782086308186394]",86,134
georgia,"[0.6993786061802355, -0.031782086308186394]",87,135
georgia,"[0.6993786061802354, -0.0317820863081864]",88,136
georgia,"[0.6993786061802354, -0.031782086308186394]",89,137
georgia,"[0.6993786061802356, -0.03178208630818639]",90,138
georgia,"[0.6993786061802356, -0.03178208630818639]",91,139
georgia,"[0.6993786061802355, -0.03178208630818639]",92,140
georgia,"[0.6993786061802355, -0.03178208630818638]",93,141
georgia,"[0.6993786061802356, -0.03178208630818639]",94,142
georgia,"[0.6993786061802356, -0.03178208630818639]",95,143
georgia,"[0.6993786061802355, -0.031782086308186394]",96,144
georgia,"[0.6993786061802355, -0.03178208630818638]",97,145
georgia,"[0.6993786061802356, -0.03178208630818639]",98,146
georgia,"[0.6993786061802356, -0.03178208630818639]",99,147
georgia,"[0.6993786061802355, -0.031782086308186394]",100,148
georgia,"[0.6993786061802355, -0.03178208630818638]",101,149
georgia,"[0.6993786061802356, -0.03178208630818639]",102,150
georgia,"[0.6993786061802356, -0.03178208630818639]",103,151
georgia,"[0.6993786061802355, -0.031782086308186394]",104,152
georgia,"[0.6993786061802355, -0.03178208630818638]",105,153
georgia,"[0.6993786061802356, -0.03178208630818639]",106,154
georgia,"[0.6993786061802356, -0.03178208630818639]",107,155
georgia,"[0.6993786061802355, -0.031782086308186394]",108,156
georgia,"[0.999999999999999, -0.022222222222222216]",109,157
georgia,"[0.9999999999999993, -0.02222222222222222]",110,158
georgia,"[0.9999999999999993, -0.02222222222222222]",111,159
georgia,"[0.9999999999999993, -0.022222222222222223]",112,160
georgia,"[0.999999999999999, -0.022222222222222223]",113,161
georgia,"[0.9999999999999993, -0.02222222222222222]",114,162
georgia,"[0.9999999999999993, -0.02222222222222222]",115,163
georgia,"[0.9999999999999993, -0.022222222222222223]",116,164
georgia,"[0.999999999999999, -0.022222222222222223]",117,165
georgia,"[0.9999999999999993, -0.02222222222222222]",118,166
georgia,"[0.9999999999999993, -0.02222222222222222]",119,167
georgia,"[0.9999999999999993, -0.022222222222222223]",120,168
village people,"[1.0, nan]",61,109
village people,"[0.9999999999999999, -0.022222222222222202]",62,110
village people,"[0.9999999999999999, -0.022222222222222202]",63,111
village people,"[0.9999999999999999, -0.022222222222222202]",64,112
village people,"[0.9999999999999998, -0.02222222222222221]",65,113
village people,"[0.9999999999999998, -0.022222222222222213]",66,114
village people,"[0.9999999999999997, -0.02222222222222221]",67,115
village people,"[0.9999999999999997, -0.022222222222222202]",68,116
village people,"[0.9999999999999997, -0.022222222222222202]",69,117
village people,"[0.9999999999999996, -0.02222222222222221]",70,118
village people,"[0.9999999999999996, -0.02222222222222221]",71,119
village people,"[0.9999999999999994, -0.022222222222222202]",72,120
village people,"[0.9999999999999994, -0.022222222222222202]",73,121
village people,"[0.9999999999999994, -0.02222222222222221]",74,122
village people,"[0.9999999999999993, -0.022222222222222206]",75,123
village people,"[0.9999999999999992, -0.0222222222222222]",76,124
village people,"[0.9999999999999992, -0.0222222222222222]",77,125
village people,"[0.9999999999999992, -0.022222222222222206]",78,126
village people,"[0.9999999999999992, -0.022222222222222206]",79,127
village people,"[0.9999999999999992, -0.0222222222222222]",80,128
village people,"[0.9999999999999992, -0.0222222222222222]",81,129
village people,"[0.9999999999999992, -0.022222222222222206]",82,130
village people,"[0.9999999999999992, -0.022222222222222206]",83,131
village people,"[0.9999999999999993, -0.022222222222222206]",84,132
village people,"[0.9999999999999993, -0.022222222222222206]",85,133
village people,"[0.9999999999999993, -0.022222222222222206]",86,134
village people,"[0.9999999999999993, -0.022222222222222206]",87,135
village people,"[0.9999999999999993, -0.022222222222222206]",88,136
village people,"[0.9999999999999993, -0.022222222222222206]",89,137
village people,"[0.9999999999999993, -0.022222222222222206]",90,138
village people,"[0.999999999999999, -0.022222222222222216]",91,139
village people,"[0.9999999999999993, -0.02222222222222222]",92,140
village people,"[0.9999999999999993, -0.02222222222222222]",93,141
village people,"[0.9999999999999993, -0.022222222222222223]",94,142
village people,"[0.999999999999999, -0.022222222222222223]",95,143
village people,"[0.6993786061802355, -0.02222222222222222]",96,144
village people,"[0.6993786061802355, -0.031782086308186436]",97,145
village people,"[0.6993786061802355, -0.031782086308186436]",98,146
village people,"[0.6993786061802354, -0.03178208630818643]",99,147
village people,"[0.6993786061802355, -0.03178208630818642]",100,148
village people,"[0.6993786061802354, -0.03178208630818642]",101,149
village people,"[0.6993786061802354, -0.03178208630818642]",102,150
village people,"[0.6993786061802354, -0.0317820863081864]",103,151
village people,"[0.6993786061802355, -0.03178208630818641]",104,152
village people,"[0.6993786061802355, -0.03178208630818641]",105,153
village people,"[0.6993786061802354, -0.03178208630818641]",106,154
village people,"[0.6993786061802354, nan]",107,155
peter dutton,"[-0.02173913043478261, 1.0]",7,55
peter dutton,"[-0.02173913043478261, 1.0]",8,56
peter dutton,"[-0.02173913043478261, 1.0]",9,57
peter dutton,"[-0.02173913043478261, 1.0]",10,58
peter dutton,"[-0.02173913043478261, 1.0]",11,59
peter dutton,"[-0.02173913043478261, 1.0]",12,60
peter dutton,"[-0.02173913043478261, 1.0]",13,61
peter dutton,"[-0.02173913043478261, 1.0]",14,62
peter dutton,"[-0.02173913043478261, 1.0]",15,63
peter dutton,"[-0.03108349360801046, 1.0]",16,64
peter dutton,"[-0.03108349360801047, 0.6992058987801009]",17,65
peter dutton,"[-0.03108349360801046, 0.6992058987801009]",18,66
peter dutton,"[-0.03108349360801046, 0.6992058987801008]",19,67
peter dutton,"[-0.031083493608010448, 0.6992058987801009]",20,68
hitler,"[0.6993786061802352, nan]",59,107
hitler,"[0.6993786061802352, -0.03178208630818641]",60,108
hitler,"[0.6993786061802351, -0.03178208630818641]",61,109
hitler,"[0.6993786061802352, -0.03178208630818641]",62,110
hitler,"[0.6993786061802352, -0.0317820863081864]",63,111
hitler,"[0.6993786061802353, -0.03178208630818641]",64,112
hitler,"[0.6993786061802352, -0.0317820863081864]",65,113
hitler,"[0.6993786061802354, -0.031782086308186394]",66,114
hitler,"[0.6993786061802354, -0.031782086308186394]",67,115
hitler,"[0.6993786061802354, -0.031782086308186394]",68,116
hitler,"[0.6993786061802353, -0.02222222222222221]",69,117
hitler,"[0.9999999999999994, -0.022222222222222202]",70,118
hitler,"[0.9999999999999994, -0.022222222222222202]",71,119
hitler,"[0.9999999999999994, -0.02222222222222221]",72,120
hitler,"[0.9999999999999993, -0.022222222222222206]",73,121
hitler,"[0.9999999999999992, -0.0222222222222222]",74,122
hitler,"[0.9999999999999992, -0.0222222222222222]",75,123
hitler,"[0.9999999999999992, -0.022222222222222206]",76,124
hitler,"[0.9999999999999992, -0.022222222222222206]",77,125
hitler,"[0.9999999999999992, -0.0222222222222222]",78,126
hitler,"[0.9999999999999992, -0.0222222222222222]",79,127
hitler,"[0.9999999999999992, -0.022222222222222206]",80,128
hitler,"[0.9999999999999992, -0.022222222222222206]",81,129
hitler,"[0.9999999999999993, -0.022222222222222206]",82,130
hitler,"[0.9999999999999993, -0.022222222222222206]",83,131
hitler,"[0.9999999999999993, -0.022222222222222206]",84,132
hitler,"[0.9999999999999993, -0.022222222222222206]",85,133
hitler,"[0.9999999999999993, -0.022222222222222206]",86,134
hitler,"[0.9999999999999993, -0.022222222222222206]",87,135
hitler,"[0.9999999999999993, -0.022222222222222206]",88,136
hitler,"[0.999999999999999, -0.022222222222222216]",89,137
hitler,"[0.9999999999999993, -0.02222222222222222]",90,138
hitler,"[0.9999999999999993, -0.02222222222222222]",91,139
hitler,"[0.9999999999999993, -0.022222222222222223]",92,140
hitler,"[0.999999999999999, -0.022222222222222223]",93,141
hitler,"[0.9999999999999993, -0.02222222222222222]",94,142
hitler,"[0.9999999999999993, -0.02222222222222222]",95,143
hitler,"[0.9999999999999993, -0.022222222222222223]",96,144
hitler,"[0.999999999999999, -0.022222222222222223]",97,145
hitler,"[0.9999999999999993, -0.02222222222222222]",98,146
hitler,"[0.9999999999999993, -0.02222222222222222]",99,147
hitler,"[0.9999999999999993, -0.022222222222222223]",100,148
hitler,"[0.999999999999999, -0.022222222222222223]",101,149
hitler,"[0.9999999999999993, -0.02222222222222222]",102,150
hitler,"[0.9999999999999993, -0.02222222222222222]",103,151
hitler,"[0.9999999999999993, -0.022222222222222223]",104,152
hitler,"[0.999999999999999, nan]",105,153
the virus,"[-0.03108349360801046, 0.6992058987801011]",65,113
the virus,"[-0.03108349360801046, 0.6992058987801011]",66,114
the virus,"[-0.031083493608010455, 0.699205898780101]",67,115
the virus,"[-0.031083493608010455, 0.699205898780101]",68,116
the virus,"[-0.031083493608010448, 0.6992058987801011]",69,117
the virus,"[-0.031083493608010448, 0.699205898780101]",70,118
sam bankman-fried,"[0.4777777777777777, 0.6992058987801011]",120,168
jill stein,"[0.6993786061802356, -0.03178208630818639]",0,48
jill stein,"[0.6993786061802355, -0.03178208630818639]",1,49
jill stein,"[0.6993786061802355, -0.03178208630818639]",2,50
jill stein,"[0.6993786061802356, -0.03178208630818639]",3,51
jill stein,"[0.6993786061802356, -0.03178208630818639]",4,52
jill stein,"[0.6993786061802355, -0.03178208630818639]",5,53
jill stein,"[0.6993786061802354, -0.03178208630818638]",6,54
jill stein,"[0.6993786061802355, -0.03178208630818638]",7,55
jill stein,"[0.6993786061802355, -0.031782086308186394]",8,56
jill stein,"[0.6993786061802354, -0.03178208630818638]",9,57
jill stein,"[0.6993786061802354, -0.03178208630818638]",10,58
jill stein,"[0.6993786061802355, -0.03178208630818638]",11,59
jill stein,"[0.6993786061802355, -0.031782086308186394]",12,60
jill stein,"[0.6993786061802354, -0.03178208630818638]",13,61
jill stein,"[0.6993786061802354, -0.03178208630818638]",14,62
jill stein,"[0.6993786061802354, -0.03178208630818638]",15,63
jill stein,"[0.6993786061802354, -0.031782086308186394]",16,64
jill stein,"[0.6993786061802354, -0.03178208630818638]",17,65
jill stein,"[0.6993786061802354, -0.03178208630818638]",18,66
jill stein,"[0.6993786061802354, -0.03178208630818638]",19,67
jill stein,"[0.6993786061802354, -0.031782086308186394]",20,68
jill stein,"[0.6993786061802354, nan]",21,69
eric greitens,"[0.6993786061802352, nan]",9,57
eric greitens,"[0.6993786061802352, -0.03178208630818641]",10,58
eric greitens,"[0.6993786061802352, -0.03178208630818641]",11,59
eric greitens,"[0.6993786061802352, -0.03178208630818641]",12,60
eric greitens,"[0.6993786061802352, -0.0317820863081864]",13,61
eric greitens,"[0.6993786061802353, -0.03178208630818641]",14,62
eric greitens,"[0.6993786061802352, -0.031782086308186394]",15,63
eric greitens,"[0.6993786061802354, -0.03178208630818639]",16,64
eric greitens,"[0.6993786061802353, -0.03178208630818639]",17,65
eric greitens,"[0.6993786061802354, -0.03178208630818639]",18,66
eric greitens,"[0.6993786061802353, -0.03178208630818639]",19,67
eric greitens,"[0.6993786061802355, -0.03178208630818638]",20,68
eric greitens,"[0.6993786061802354, -0.03178208630818638]",21,69
eric greitens,"[0.6993786061802355, -0.03178208630818637]",22,70
eric greitens,"[0.6993786061802355, -0.03178208630818638]",23,71
eric greitens,"[0.6993786061802356, -0.03178208630818638]",24,72
eric greitens,"[0.6993786061802355, -0.0222222222222222]",25,73
eric greitens,"[0.9999999999999992, -0.022222222222222206]",26,74
eric greitens,"[0.9999999999999992, -0.022222222222222206]",27,75
eric greitens,"[0.9999999999999992, -0.0222222222222222]",28,76
eric greitens,"[0.9999999999999992, -0.0222222222222222]",29,77
eric greitens,"[0.9999999999999992, -0.022222222222222206]",30,78
eric greitens,"[0.9999999999999992, -0.022222222222222206]",31,79
eric greitens,"[0.9999999999999993, -0.022222222222222206]",32,80
eric greitens,"[0.9999999999999993, -0.022222222222222206]",33,81
eric greitens,"[0.9999999999999993, -0.022222222222222206]",34,82
eric greitens,"[0.9999999999999993, -0.022222222222222206]",35,83
eric greitens,"[0.9999999999999993, -0.022222222222222206]",36,84
eric greitens,"[0.9999999999999993, -0.022222222222222206]",37,85
eric greitens,"[0.9999999999999993, -0.022222222222222206]",38,86
eric greitens,"[0.999999999999999, -0.022222222222222216]",39,87
eric greitens,"[0.9999999999999993, -0.02222222222222222]",40,88
eric greitens,"[0.9999999999999993, -0.02222222222222222]",41,89
eric greitens,"[0.9999999999999993, -0.022222222222222223]",42,90
eric greitens,"[0.999999999999999, -0.022222222222222223]",43,91
eric greitens,"[0.9999999999999993, -0.02222222222222222]",44,92
eric greitens,"[0.9999999999999993, -0.02222222222222222]",45,93
eric greitens,"[0.9999999999999993, -0.022222222222222223]",46,94
eric greitens,"[0.999999999999999, -0.022222222222222223]",47,95
eric greitens,"[0.9999999999999993, -0.02222222222222222]",48,96
eric greitens,"[0.9999999999999993, -0.02222222222222222]",49,97
eric greitens,"[0.9999999999999993, -0.022222222222222223]",50,98
eric greitens,"[0.999999999999999, -0.022222222222222223]",51,99
eric greitens,"[0.9999999999999993, -0.02222222222222222]",52,100
eric greitens,"[0.9999999999999993, -0.02222222222222222]",53,101
eric greitens,"[0.9999999999999993, -0.022222222222222223]",54,102
eric greitens,"[0.999999999999999, nan]",55,103
officer,"[0.6993786061802356, -0.03178208630818642]",0,48
officer,"[0.6993786061802356, -0.031782086308186415]",1,49
officer,"[0.6993786061802356, -0.03178208630818642]",2,50
officer,"[0.6993786061802356, -0.031782086308186415]",3,51
officer,"[0.6993786061802356, -0.031782086308186415]",4,52
officer,"[0.6993786061802357, -0.03178208630818641]",5,53
officer,"[0.6993786061802357, -0.031782086308186415]",6,54
officer,"[0.6993786061802356, -0.0317820863081864]",7,55
officer,"[0.6993786061802356, -0.0317820863081864]",8,56
officer,"[0.6993786061802357, -0.031782086308186394]",9,57
officer,"[0.6993786061802357, -0.0317820863081864]",10,58
officer,"[0.6993786061802356, -0.03178208630818639]",11,59
officer,"[0.6993786061802356, -0.03178208630818639]",12,60
officer,"[0.6993786061802356, -0.03178208630818638]",13,61
officer,"[0.6993786061802356, -0.03178208630818639]",14,62
officer,"[0.6993786061802355, -0.03178208630818638]",15,63
officer,"[0.6993786061802356, -0.03178208630818638]",16,64
officer,"[0.6993786061802356, -0.03178208630818638]",17,65
officer,"[0.6993786061802356, -0.03178208630818639]",18,66
officer,"[0.6993786061802355, -0.03178208630818639]",19,67
officer,"[0.6993786061802354, -0.03178208630818638]",20,68
officer,"[0.6993786061802355, -0.03178208630818639]",21,69
officer,"[0.6993786061802355, -0.03178208630818639]",22,70
officer,"[0.6993786061802354, -0.03178208630818639]",23,71
officer,"[0.6993786061802354, -0.03178208630818638]",24,72
officer,"[0.6993786061802355, -0.03178208630818639]",25,73
officer,"[0.6993786061802355, -0.03178208630818639]",26,74
officer,"[0.6993786061802354, -0.03178208630818639]",27,75
officer,"[0.6993786061802354, -0.03178208630818638]",28,76
officer,"[0.6993786061802354, -0.03178208630818638]",29,77
officer,"[0.6993786061802354, -0.031782086308186394]",30,78
officer,"[0.6993786061802354, -0.03178208630818638]",31,79
officer,"[0.6993786061802354, -0.03178208630818638]",32,80
officer,"[0.6993786061802354, -0.03178208630818638]",33,81
officer,"[0.6993786061802354, -0.031782086308186394]",34,82
officer,"[0.6993786061802354, nan]",35,83
roy moore,"[-0.036160985443673965, 0.6992058987801011]",0,48
phil murphy,"[0.5646597025732799, -0.031782086308186415]",68,116
