society,"[0.5681120688308978, -0.028398091712353246]",94,159
society,"[0.5681120688308978, -0.028398091712353246]",95,160
society,"[0.5681120688308978, -0.028398091712353246]",96,161
society,"[0.5681120688308978, -0.028398091712353246]",97,162
society,"[0.5681120688308978, -0.028398091712353246]",98,163
society,"[0.5681120688308978, -0.028398091712353246]",99,164
society,"[0.5681120688308978, -0.028398091712353246]",100,165
society,"[0.5681120688308978, -0.028398091712353246]",101,166
society,"[0.5681120688308978, -0.028398091712353246]",102,167
society,"[0.5681120688308978, -0.028398091712353253]",103,168
michael cohen,"[0.8143807531137374, nan]",7,72
michael cohen,"[0.7679476477883046, -0.026699913926291223]",8,73
michael cohen,"[0.7679476477883046, -0.03393763010105749]",9,74
michael cohen,"[0.7679476477883046, -0.03393763010105749]",10,75
michael cohen,"[0.7679476477883046, -0.03393763010105749]",11,76
michael cohen,"[0.7679476477883046, -0.03393763010105749]",12,77
michael cohen,"[0.7281864395958604, -0.03393763010105749]",13,78
michael cohen,"[0.7281864395958604, -0.040671246145279255]",14,79
michael cohen,"[0.7281864395958604, -0.040671246145279255]",15,80
michael cohen,"[0.7281864395958604, -0.040671246145279255]",16,81
michael cohen,"[0.7281864395958604, -0.040671246145279255]",17,82
michael cohen,"[0.7281864395958604, -0.040671246145279255]",18,83
michael cohen,"[0.7281864395958604, -0.040671246145279255]",19,84
michael cohen,"[0.7281864395958604, -0.040671246145279255]",20,85
michael cohen,"[0.7281864395958604, -0.040671246145279255]",21,86
michael cohen,"[0.7281864395958604, -0.04067124614527928]",22,87
michael cohen,"[0.7281864395958605, -0.04067124614527925]",23,88
michael cohen,"[0.7281864395958605, -0.040671246145279255]",24,89
michael cohen,"[0.7281864395958605, -0.040671246145279255]",25,90
michael cohen,"[0.7281864395958605, -0.040671246145279276]",26,91
michael cohen,"[0.7281864395958605, -0.040671246145279255]",27,92
michael cohen,"[0.7281864395958605, -0.040671246145279255]",28,93
michael cohen,"[0.7281864395958605, -0.04067124614527925]",29,94
michael cohen,"[0.7281864395958605, -0.040671246145279276]",30,95
michael cohen,"[0.7281864395958605, -0.04067124614527927]",31,96
michael cohen,"[0.7281864395958605, -0.04067124614527927]",32,97
michael cohen,"[0.7281864395958605, -0.04067124614527927]",33,98
michael cohen,"[0.7281864395958605, -0.040671246145279276]",34,99
michael cohen,"[0.7281864395958605, -0.04067124614527927]",35,100
michael cohen,"[0.7281864395958605, -0.04067124614527925]",36,101
michael cohen,"[0.7281864395958605, -0.04067124614527927]",37,102
michael cohen,"[0.7281864395958605, -0.040671246145279276]",38,103
michael cohen,"[0.7281864395958604, -0.040671246145279276]",39,104
michael cohen,"[0.7281864395958604, -0.04067124614527926]",40,105
michael cohen,"[0.7281864395958604, -0.040671246145279276]",41,106
michael cohen,"[0.7281864395958604, -0.040671246145279276]",42,107
michael cohen,"[0.7281864395958604, -0.040671246145279276]",43,108
michael cohen,"[0.7281864395958604, -0.040671246145279276]",44,109
michael cohen,"[0.7281864395958604, -0.040671246145279276]",45,110
michael cohen,"[0.7281864395958604, -0.04067124614527928]",46,111
michael cohen,"[0.7281864395958604, -0.040671246145279276]",47,112
michael cohen,"[0.7281864395958604, -0.040671246145279276]",48,113
michael cohen,"[0.7281864395958604, -0.040671246145279276]",49,114
michael cohen,"[0.7281864395958604, -0.04067124614527929]",50,115
michael cohen,"[0.7281864395958604, -0.040671246145279276]",51,116
michael cohen,"[0.7281864395958604, -0.040671246145279276]",52,117
michael cohen,"[0.7281864395958604, -0.033177397382501826]",53,118
michael cohen,"[0.8029921219718159, -0.03317739738250183]",54,119
michael cohen,"[0.8029921219718159, -0.033177397382501826]",55,120
michael cohen,"[0.8029921219718159, -0.033177397382501826]",56,121
michael cohen,"[0.8029921219718159, -0.033177397382501826]",57,122
michael cohen,"[0.8029921219718159, -0.033177397382501826]",58,123
michael cohen,"[0.8029921219718159, -0.033177397382501826]",59,124
michael cohen,"[0.8029921219718159, -0.033177397382501826]",60,125
michael cohen,"[0.8029921219718159, -0.033177397382501826]",61,126
michael cohen,"[0.8029921219718159, -0.033177397382501826]",62,127
michael cohen,"[0.8029921219718159, -0.033177397382501826]",63,128
michael cohen,"[0.8029921219718159, -0.033177397382501826]",64,129
michael cohen,"[0.8029921219718159, -0.033177397382501826]",65,130
michael cohen,"[0.8029921219718159, -0.033177397382501826]",66,131
michael cohen,"[0.8029921219718159, -0.033177397382501826]",67,132
michael cohen,"[0.8029921219718159, -0.033177397382501826]",68,133
michael cohen,"[0.8029921219718159, -0.024568912201883335]",69,134
michael cohen,"[0.9041415851427942, nan]",70,135
american democracy,"[-0.06070089273459423, 0.5215950009519822]",98,163
american democracy,"[-0.06070089273459423, 0.5215950009519822]",99,164
american democracy,"[-0.06070089273459423, 0.5215950009519823]",100,165
american democracy,"[-0.06070089273459423, 0.5215950009519822]",101,166
american democracy,"[-0.06070089273459423, 0.5215950009519822]",102,167
american democracy,"[-0.06070089273459423, 0.5215950009519822]",103,168
marco rubio,"[0.6502732240437159, 0.3]",0,65
marco rubio,"[0.6502732240437159, 0.2999999999999999]",1,66
marco rubio,"[0.6502732240437159, 0.2999999999999999]",2,67
marco rubio,"[0.6836858799310449, 0.18565545870565534]",3,68
marco rubio,"[0.6614769048245086, -0.02050123203293232]",4,69
ivanka trump,"[0.6212534214893874, -0.03105350470222687]",27,92
ivanka trump,"[0.6212534214893874, -0.03105350470222687]",28,93
ivanka trump,"[0.6212534214893874, -0.03105350470222687]",29,94
ivanka trump,"[0.6212534214893874, -0.03105350470222687]",30,95
ivanka trump,"[0.6212534214893874, -0.03105350470222687]",31,96
ivanka trump,"[0.6212534214893874, -0.03105350470222687]",32,97
ivanka trump,"[0.6212534214893874, -0.03105350470222687]",33,98
ivanka trump,"[0.6212534214893874, -0.02299610249091369]",34,99
ivanka trump,"[0.7014723744122017, -0.02299610249091369]",35,100
ivanka trump,"[0.7014723744122017, -0.0229961024909137]",36,101
ivanka trump,"[0.7014723744122017, -0.0229961024909137]",37,102
ivanka trump,"[0.7014723744122017, -0.02299610249091369]",38,103
ivanka trump,"[0.7014723744122017, -0.02299610249091369]",39,104
ivanka trump,"[0.7014723744122017, -0.0229961024909137]",40,105
ivanka trump,"[0.7014723744122017, -0.022996102490913706]",41,106
ivanka trump,"[0.7014723744122016, -0.022996102490913696]",42,107
ivanka trump,"[0.7014723744122016, -0.022996102490913696]",43,108
ivanka trump,"[0.7014723744122016, -0.022996102490913706]",44,109
ivanka trump,"[0.7014723744122016, -0.0229961024909137]",45,110
ivanka trump,"[0.7014723744122016, -0.02299610249091369]",46,111
ivanka trump,"[0.7014723744122016, -0.02299610249091369]",47,112
ivanka trump,"[0.7014723744122016, -0.0229961024909137]",48,113
ivanka trump,"[0.7014723744122016, -0.022996102490913706]",49,114
ivanka trump,"[0.7014723744122016, -0.022996102490913706]",50,115
ivanka trump,"[0.7014723744122016, -0.022996102490913706]",51,116
ivanka trump,"[0.7014723744122016, -0.022996102490913706]",52,117
ivanka trump,"[0.9999999999999999, -0.016129032258064516]",53,118
ivanka trump,"[0.9999999999999999, -0.016129032258064516]",54,119
ivanka trump,"[0.9999999999999999, -0.016129032258064516]",55,120
ivanka trump,"[0.9999999999999999, -0.016129032258064516]",56,121
ivanka trump,"[0.9999999999999999, nan]",57,122
asylum seekers,"[0.5681120688308978, -0.028398091712353246]",68,133
asylum seekers,"[0.5681120688308978, -0.02839809171235326]",69,134
asylum seekers,"[0.5681120688308978, -0.028398091712353246]",70,135
asylum seekers,"[0.5681120688308978, -0.028398091712353246]",71,136
asylum seekers,"[0.5681120688308978, -0.028398091712353246]",72,137
asylum seekers,"[0.5681120688308978, nan]",73,138
heather heyer,"[0.6614769048245085, 0.6613242894178443]",0,65
heather heyer,"[0.6614769048245085, 0.6613242894178444]",1,66
heather heyer,"[0.6614769048245085, 0.6613242894178444]",2,67
heather heyer,"[0.6614769048245085, 0.6613242894178444]",3,68
heather heyer,"[0.6614769048245085, 0.6613242894178444]",4,69
heather heyer,"[0.6614769048245085, 0.6613242894178444]",5,70
heather heyer,"[0.6614769048245085, 0.6613242894178444]",6,71
heather heyer,"[0.6614769048245085, 0.6613242894178444]",7,72
heather heyer,"[0.6614769048245085, 0.6613242894178444]",8,73
heather heyer,"[0.6614769048245085, 0.6613242894178444]",9,74
heather heyer,"[0.6614769048245085, 0.6613242894178444]",10,75
heather heyer,"[0.6614769048245085, 0.6613242894178444]",11,76
heather heyer,"[0.6614769048245085, 0.6613242894178444]",12,77
heather heyer,"[0.6614769048245085, 0.6613242894178444]",13,78
heather heyer,"[0.6614769048245085, 0.6613242894178444]",14,79
heather heyer,"[0.6614769048245085, 0.6613242894178444]",15,80
heather heyer,"[0.6614769048245085, 0.6613242894178444]",16,81
heather heyer,"[0.6614769048245085, 0.6613242894178445]",17,82
heather heyer,"[0.6614769048245085, 0.6613242894178445]",18,83
heather heyer,"[0.6614769048245085, 0.6613242894178444]",19,84
heather heyer,"[0.6614769048245085, 0.6613242894178444]",20,85
heather heyer,"[0.6614769048245085, 0.6613242894178445]",21,86
heather heyer,"[0.6614769048245085, 0.6613242894178445]",22,87
heather heyer,"[0.6614769048245086, 0.6613242894178445]",23,88
heather heyer,"[0.6614769048245086, 0.6613242894178445]",24,89
heather heyer,"[0.6614769048245086, 0.6613242894178446]",25,90
heather heyer,"[0.6614769048245086, 0.6613242894178446]",26,91
heather heyer,"[0.6614769048245086, 0.6613242894178445]",27,92
heather heyer,"[0.6614769048245086, 0.6613242894178445]",28,93
heather heyer,"[0.6614769048245086, 0.6613242894178446]",29,94
heather heyer,"[0.6614769048245086, 0.6613242894178446]",30,95
heather heyer,"[0.6614769048245086, 0.6613242894178446]",31,96
heather heyer,"[0.6614769048245086, 0.6613242894178446]",32,97
heather heyer,"[0.6614769048245086, 0.6613242894178446]",33,98
heather heyer,"[0.6614769048245086, 0.6613242894178446]",34,99
heather heyer,"[0.6614769048245086, 0.6613242894178446]",35,100
heather heyer,"[0.6614769048245086, 0.6613242894178446]",36,101
heather heyer,"[0.6614769048245086, 0.6613242894178446]",37,102
heather heyer,"[0.6614769048245086, 0.9481819815231203]",38,103
economy,"[-0.02262814111007102, 0.7013811259728678]",2,67
economy,"[-0.02262814111007102, 0.7013811259728677]",3,68
economy,"[-0.02262814111007102, 0.7013811259728677]",4,69
economy,"[-0.02262814111007102, 0.7013811259728677]",5,70
economy,"[-0.02262814111007102, 0.7013811259728676]",6,71
economy,"[-0.02262814111007102, 0.7013811259728676]",7,72
economy,"[-0.027939937811355627, 0.7013811259728676]",8,73
economy,"[-0.027939937811355627, 0.5679618342470647]",9,74
economy,"[-0.027939937811355627, 0.5679618342470647]",10,75
economy,"[-0.027939937811355627, 0.5679618342470647]",11,76
economy,"[-0.027939937811355627, 0.5679618342470647]",12,77
economy,"[-0.027939937811355627, 0.5679618342470646]",13,78
economy,"[-0.027939937811355627, 0.5679618342470646]",14,79
economy,"[-0.027939937811355627, 0.5679618342470645]",15,80
economy,"[-0.027939937811355627, 0.5679618342470645]",16,81
economy,"[-0.027939937811355627, 0.5679618342470645]",17,82
economy,"[-0.027939937811355627, 0.5679618342470646]",18,83
economy,"[-0.027939937811355627, 0.5679618342470645]",19,84
economy,"[-0.027939937811355627, 0.5679618342470645]",20,85
economy,"[-0.027939937811355627, 0.5679618342470645]",21,86
economy,"[-0.027939937811355627, 0.5679618342470646]",22,87
economy,"[-0.027939937811355627, 0.5679618342470645]",23,88
economy,"[-0.027939937811355627, 0.5679618342470646]",24,89
economy,"[-0.027939937811355627, 0.5679618342470645]",25,90
economy,"[-0.027939937811355627, 0.5679618342470645]",26,91
economy,"[-0.027939937811355627, 0.5679618342470645]",27,92
economy,"[-0.027939937811355627, 0.5679618342470645]",28,93
economy,"[-0.027939937811355627, 0.5679618342470645]",29,94
economy,"[-0.027939937811355627, 0.5679618342470645]",30,95
economy,"[-0.027939937811355627, 0.5679618342470645]",31,96
economy,"[-0.027939937811355627, 0.5679618342470645]",32,97
economy,"[-0.027939937811355627, 0.5679618342470645]",33,98
economy,"[-0.027939937811355627, 0.5679618342470645]",34,99
economy,"[-0.027939937811355627, 0.5679618342470645]",35,100
economy,"[-0.027939937811355627, 0.5679618342470645]",36,101
economy,"[-0.027939937811355627, 0.5679618342470645]",37,102
economy,"[-0.027939937811355627, 0.5679618342470645]",38,103
economy,"[-0.027939937811355627, 0.5679618342470645]",39,104
alexei navalny,"[0.5617544147048538, -0.026699913926291223]",63,128
alexei navalny,"[0.5617544147048538, -0.03806762534314914]",64,129
alexei navalny,"[0.5617544147048538, -0.03806762534314914]",65,130
alexei navalny,"[0.5617544147048538, -0.03806762534314914]",66,131
alexei navalny,"[0.5617544147048538, -0.03806762534314914]",67,132
future generations,"[0.5681120688308978, -0.02839809171235326]",11,76
future generations,"[0.5681120688308978, -0.02839809171235326]",12,77
future generations,"[0.5681120688308978, -0.028398091712353253]",13,78
future generations,"[0.5681120688308978, -0.028398091712353253]",14,79
future generations,"[0.5681120688308978, -0.028398091712353246]",15,80
future generations,"[0.5681120688308978, -0.02839809171235326]",16,81
david hogg,"[0.8143807531137374, 0.39382373041279534]",0,65
david hogg,"[0.8143807531137374, 0.39382373041279534]",1,66
david hogg,"[0.8143807531137374, 0.3938237304127953]",2,67
david hogg,"[0.8143807531137374, 0.3938237304127953]",3,68
david hogg,"[0.8143807531137374, 0.3938237304127953]",4,69
david hogg,"[0.8143807531137374, 0.3938237304127952]",5,70
david hogg,"[0.8143807531137373, 0.3938237304127952]",6,71
david hogg,"[0.8143807531137373, 0.3938237304127952]",7,72
david hogg,"[0.8143807531137373, 0.3938237304127952]",8,73
david hogg,"[0.8143807531137373, 0.3938237304127952]",9,74
david hogg,"[0.8143807531137373, 0.3938237304127952]",10,75
david hogg,"[0.8143807531137373, 0.3938237304127952]",11,76
david hogg,"[0.8143807531137373, 0.3938237304127952]",12,77
david hogg,"[0.8143807531137373, 0.3938237304127952]",13,78
david hogg,"[0.8143807531137373, 0.3938237304127952]",14,79
david hogg,"[0.8143807531137373, 0.3938237304127952]",15,80
david hogg,"[0.8143807531137373, 0.3938237304127952]",16,81
david hogg,"[0.8143807531137373, 0.3938237304127952]",17,82
david hogg,"[0.8143807531137373, 0.3938237304127952]",18,83
david hogg,"[0.8143807531137373, 0.3938237304127952]",19,84
david hogg,"[0.8143807531137373, 0.3938237304127952]",20,85
david hogg,"[0.8143807531137373, 0.3938237304127952]",21,86
david hogg,"[0.8143807531137374, 0.3938237304127952]",22,87
david hogg,"[0.8143807531137374, 0.3938237304127952]",23,88
david hogg,"[0.8143807531137374, 0.3938237304127952]",24,89
david hogg,"[0.8143807531137374, 0.3938237304127952]",25,90
david hogg,"[0.8143807531137374, 0.3938237304127952]",26,91
david hogg,"[0.8143807531137374, 0.3938237304127952]",27,92
david hogg,"[0.8143807531137374, 0.3938237304127952]",28,93
david hogg,"[0.8143807531137374, 0.3938237304127952]",29,94
david hogg,"[0.8143807531137374, 0.3938237304127952]",30,95
david hogg,"[0.8143807531137374, 0.3938237304127952]",31,96
david hogg,"[0.8143807531137374, 0.3938237304127952]",32,97
david hogg,"[0.8143807531137374, 0.3938237304127953]",33,98
david hogg,"[0.8143807531137374, 0.3938237304127952]",34,99
david hogg,"[0.8143807531137374, 0.3938237304127952]",35,100
david hogg,"[0.8143807531137374, 0.3938237304127952]",36,101
david hogg,"[0.8143807531137374, 0.3938237304127953]",37,102
david hogg,"[0.8143807531137373, 0.3938237304127952]",38,103
david hogg,"[0.8143807531137373, 0.3938237304127952]",39,104
david hogg,"[0.8143807531137373, 0.3938237304127952]",40,105
david hogg,"[0.8143807531137373, 0.3938237304127953]",41,106
david hogg,"[0.8143807531137373, 0.3938237304127952]",42,107
david hogg,"[0.8143807531137373, 0.3938237304127952]",43,108
david hogg,"[0.8143807531137373, 0.3938237304127952]",44,109
david hogg,"[0.8143807531137373, 0.3938237304127952]",45,110
david hogg,"[0.8143807531137373, 0.3938237304127952]",46,111
david hogg,"[0.8143807531137373, 0.3938237304127952]",47,112
david hogg,"[0.8143807531137373, 0.3938237304127952]",48,113
david hogg,"[0.8143807531137373, 0.3938237304127953]",49,114
david hogg,"[0.8143807531137373, 0.3938237304127952]",50,115
david hogg,"[0.8143807531137373, 0.3938237304127952]",51,116
david hogg,"[0.8143807531137373, 0.3938237304127952]",52,117
david hogg,"[0.8930166243521821, nan]",53,118
jacob blake,"[0.8293437276943963, nan]",48,113
jacob blake,"[0.8293437276943963, -0.022535329286699265]",49,114
jacob blake,"[0.8293437276943963, -0.022535329286699265]",50,115
jacob blake,"[0.8293437276943963, -0.02253532928669927]",51,116
jacob blake,"[0.8293437276943963, -0.02253532928669927]",52,117
jacob blake,"[0.8293437276943963, -0.02253532928669927]",53,118
jacob blake,"[0.8293437276943963, -0.02253532928669927]",54,119
jacob blake,"[0.8293437276943963, -0.02253532928669926]",55,120
jacob blake,"[0.8293437276943963, -0.02253532928669926]",56,121
jacob blake,"[0.8293437276943963, -0.022535329286699265]",57,122
jacob blake,"[0.8293437276943963, -0.02253532928669927]",58,123
jacob blake,"[0.8293437276943963, -0.022535329286699265]",59,124
jacob blake,"[0.8293437276943963, -0.022535329286699265]",60,125
jacob blake,"[0.8293437276943963, -0.02253532928669927]",61,126
jacob blake,"[0.8293437276943963, -0.02253532928669927]",62,127
jacob blake,"[0.8293437276943963, -0.02253532928669927]",63,128
jacob blake,"[0.8293437276943962, -0.022535329286699265]",64,129
jacob blake,"[0.8293437276943962, -0.022535329286699265]",65,130
jacob blake,"[0.8293437276943962, -0.02253532928669927]",66,131
jacob blake,"[0.8293437276943962, -0.022535329286699265]",67,132
jacob blake,"[0.8293437276943962, -0.022535329286699265]",68,133
jacob blake,"[0.8293437276943962, -0.022535329286699265]",69,134
jacob blake,"[0.8293437276943962, -0.02253532928669927]",70,135
jacob blake,"[0.8293437276943962, -0.022535329286699265]",71,136
jacob blake,"[0.8293437276943962, -0.022535329286699272]",72,137
jacob blake,"[0.8293437276943962, -0.022535329286699272]",73,138
jacob blake,"[0.8293437276943962, -0.022535329286699275]",74,139
jacob blake,"[0.8293437276943962, -0.022535329286699272]",75,140
jacob blake,"[0.8293437276943962, -0.022535329286699272]",76,141
jacob blake,"[0.8293437276943962, -0.022535329286699272]",77,142
jacob blake,"[0.8293437276943962, -0.022535329286699272]",78,143
jacob blake,"[0.8293437276943962, -0.022535329286699265]",79,144
jacob blake,"[0.8293437276943963, -0.022535329286699258]",80,145
jacob blake,"[0.8293437276943963, -0.022535329286699265]",81,146
jacob blake,"[0.8293437276943963, -0.022535329286699265]",82,147
jacob blake,"[0.8293437276943963, -0.022535329286699265]",83,148
jacob blake,"[0.8293437276943963, -0.022535329286699258]",84,149
jacob blake,"[0.8293437276943963, -0.022535329286699265]",85,150
jacob blake,"[0.8293437276943963, -0.022535329286699275]",86,151
jacob blake,"[0.8293437276943963, -0.022535329286699265]",87,152
jacob blake,"[0.8293437276943963, -0.022535329286699265]",88,153
jacob blake,"[0.8293437276943963, -0.022535329286699265]",89,154
jacob blake,"[0.8293437276943963, -0.022535329286699275]",90,155
jacob blake,"[0.8293437276943963, -0.022535329286699265]",91,156
jacob blake,"[0.8293437276943963, -0.022535329286699265]",92,157
jacob blake,"[0.8293437276943963, -0.022535329286699275]",93,158
jacob blake,"[0.8293437276943963, -0.022535329286699275]",94,159
jacob blake,"[0.8293437276943963, -0.022535329286699265]",95,160
jacob blake,"[0.8293437276943962, -0.022535329286699272]",96,161
jacob blake,"[0.8293437276943962, -0.022535329286699275]",97,162
jacob blake,"[0.8293437276943962, -0.02253532928669927]",98,163
jacob blake,"[0.8293437276943962, -0.022535329286699272]",99,164
jacob blake,"[0.8293437276943962, -0.022535329286699272]",100,165
jacob blake,"[0.8293437276943962, -0.022535329286699275]",101,166
jacob blake,"[0.8293437276943962, -0.02253532928669927]",102,167
jacob blake,"[0.8293437276943962, -0.022535329286699275]",103,168
brittney griner,"[0.9999999999999998, nan]",91,156
brittney griner,"[0.7014723744122017, 0.7013811259728678]",92,157
brittney griner,"[0.4838709677419356, 0.7013811259728677]",93,158
brittney griner,"[0.3005464480874317, 0.65]",95,160
brittney griner,"[0.3005464480874317, 0.6500000000000001]",96,161
brittney griner,"[0.3005464480874317, 0.6500000000000001]",97,162
brittney griner,"[0.3005464480874317, 0.6500000000000001]",98,163
brittney griner,"[0.30054644808743164, 0.65]",99,164
brittney griner,"[0.30054644808743164, 0.65]",100,165
brittney griner,"[0.30054644808743164, 0.65]",101,166
brittney griner,"[0.30054644808743164, 0.6499999999999999]",102,167
brittney griner,"[0.2481259448693429, 0.6499999999999999]",103,168
iraq,"[-0.030553446958494466, 0.6210700940445366]",8,73
iraq,"[-0.030553446958494462, 0.6210700940445365]",9,74
iraq,"[-0.03055344695849447, 0.6210700940445364]",10,75
iraq,"[-0.03055344695849447, 0.6210700940445364]",11,76
iraq,"[-0.03055344695849447, 0.6210700940445365]",12,77
iraq,"[-0.03055344695849447, 0.6210700940445365]",13,78
iraq,"[-0.03055344695849447, 0.6210700940445365]",14,79
iraq,"[-0.03055344695849447, 0.6210700940445365]",15,80
iraq,"[-0.03055344695849447, 0.6210700940445366]",16,81
iraq,"[-0.03055344695849447, 0.6210700940445367]",17,82
iraq,"[-0.030553446958494466, 0.6210700940445367]",18,83
iraq,"[-0.030553446958494466, 0.6210700940445367]",19,84
iraq,"[-0.030553446958494466, 0.6210700940445367]",20,85
iraq,"[-0.030553446958494466, 0.6210700940445367]",21,86
iraq,"[-0.030553446958494466, 0.6210700940445366]",22,87
iraq,"[-0.030553446958494466, 0.6210700940445366]",23,88
iraq,"[-0.030553446958494466, 0.6210700940445366]",24,89
iraq,"[-0.030553446958494466, 0.6210700940445366]",25,90
iraq,"[-0.030553446958494466, 0.6210700940445366]",26,91
iraq,"[-0.030553446958494466, 0.7013811259728672]",27,92
iraq,"[-0.022628141110071026, 0.7013811259728672]",28,93
iraq,"[-0.022628141110071026, 0.7013811259728672]",29,94
iraq,"[-0.022628141110071026, 0.7013811259728672]",30,95
iraq,"[-0.022628141110071026, 0.7013811259728672]",31,96
iraq,"[-0.022628141110071026, 0.7013811259728672]",32,97
iraq,"[-0.022628141110071026, 0.7013811259728673]",33,98
iraq,"[-0.022628141110071026, 0.7013811259728672]",34,99
iraq,"[-0.022628141110071026, 0.7013811259728672]",35,100
iraq,"[-0.022628141110071026, 0.7013811259728673]",36,101
iraq,"[-0.022628141110071026, 0.7013811259728673]",37,102
iraq,"[-0.022628141110071026, 0.7013811259728672]",38,103
iraq,"[-0.022628141110071026, 0.7013811259728672]",39,104
iraq,"[-0.022628141110071026, 0.7013811259728673]",40,105
disney,"[0.8930166243521822, -0.01612903225806452]",102,167
disney,"[0.8930166243521822, -0.021780342093451602]",103,168
immigrant families,"[0.5681120688308977, -0.02839809171235324]",0,65
immigrant families,"[0.5681120688308977, -0.02839809171235324]",1,66
immigrant families,"[0.5681120688308977, -0.02839809171235324]",2,67
immigrant families,"[0.5681120688308977, -0.028398091712353246]",3,68
immigrant families,"[0.5681120688308978, -0.028398091712353236]",4,69
immigrant families,"[0.5681120688308978, -0.028398091712353246]",5,70
immigrant families,"[0.5681120688308978, -0.028398091712353246]",6,71
immigrant families,"[0.5681120688308978, -0.028398091712353253]",7,72
immigrant families,"[0.5681120688308977, -0.028398091712353246]",8,73
immigrant families,"[0.5681120688308977, -0.028398091712353253]",9,74
immigrant families,"[0.5681120688308977, -0.028398091712353253]",10,75
immigrant families,"[0.5681120688308977, -0.02839809171235326]",11,76
immigrant families,"[0.5681120688308978, -0.028398091712353246]",12,77
immigrant families,"[0.5681120688308978, -0.02839809171235326]",13,78
immigrant families,"[0.5681120688308978, -0.02839809171235326]",14,79
immigrant families,"[0.5681120688308978, -0.02839809171235326]",15,80
immigrant families,"[0.5681120688308977, -0.02839809171235326]",16,81
immigrant families,"[0.5681120688308977, -0.02839809171235326]",17,82
immigrant families,"[0.5681120688308977, -0.02839809171235326]",18,83
immigrant families,"[0.5681120688308977, -0.02839809171235326]",19,84
immigrant families,"[0.5681120688308978, -0.028398091712353246]",32,97
immigrant families,"[0.5681120688308978, -0.028398091712353246]",33,98
immigrant families,"[0.5681120688308978, -0.028398091712353253]",34,99
immigrant families,"[0.5681120688308978, -0.028398091712353253]",35,100
immigrant families,"[0.5681120688308978, -0.028398091712353246]",36,101
immigrant families,"[0.5681120688308978, -0.028398091712353253]",37,102
immigrant families,"[0.5681120688308978, -0.028398091712353253]",38,103
immigrant families,"[0.5681120688308978, -0.028398091712353253]",39,104
immigrant families,"[0.5681120688308978, -0.028398091712353246]",40,105
immigrant families,"[0.5681120688308978, -0.028398091712353253]",41,106
immigrant families,"[0.5681120688308978, -0.028398091712353253]",42,107
immigrant families,"[0.5681120688308978, -0.028398091712353253]",43,108
immigrant families,"[0.5681120688308978, -0.028398091712353246]",44,109
immigrant families,"[0.5681120688308978, -0.028398091712353253]",45,110
immigrant families,"[0.5681120688308978, -0.028398091712353253]",46,111
immigrant families,"[0.5681120688308978, -0.02839809171235326]",47,112
immigrant families,"[0.5681120688308978, -0.028398091712353246]",48,113
immigrant families,"[0.5681120688308978, -0.028398091712353253]",49,114
immigrant families,"[0.5681120688308978, -0.028398091712353253]",50,115
immigrant families,"[0.5681120688308978, -0.028398091712353253]",51,116
immigrant families,"[0.5681120688308978, -0.028398091712353246]",52,117
immigrant families,"[0.5681120688308978, -0.028398091712353246]",53,118
immigrant families,"[0.5681120688308978, -0.028398091712353246]",54,119
immigrant families,"[0.5681120688308978, -0.028398091712353246]",55,120
immigrant families,"[0.5681120688308978, -0.028398091712353246]",56,121
immigrant families,"[0.5681120688308978, -0.028398091712353246]",57,122
immigrant families,"[0.5681120688308978, -0.028398091712353246]",58,123
immigrant families,"[0.5681120688308978, nan]",59,124
residents,"[0.7014723744122017, nan]",48,113
residents,"[0.7014723744122017, -0.022996102490913696]",49,114
residents,"[0.7014723744122017, -0.022996102490913696]",50,115
residents,"[0.7014723744122017, -0.022996102490913696]",51,116
residents,"[0.7014723744122017, -0.022996102490913696]",52,117
residents,"[0.7014723744122017, -0.022996102490913696]",53,118
residents,"[0.7014723744122017, -0.022996102490913696]",54,119
residents,"[0.7014723744122017, -0.022996102490913696]",55,120
residents,"[0.7014723744122017, -0.022996102490913696]",56,121
residents,"[0.7014723744122017, -0.022996102490913696]",57,122
residents,"[0.7014723744122017, -0.022996102490913696]",58,123
residents,"[0.7014723744122017, -0.022996102490913693]",59,124
residents,"[0.7014723744122017, -0.022996102490913693]",60,125
residents,"[0.7014723744122016, -0.02299610249091369]",64,129
residents,"[0.7014723744122016, -0.02299610249091369]",65,130
residents,"[0.7014723744122016, -0.02299610249091369]",66,131
residents,"[0.7014723744122016, -0.02299610249091369]",67,132
residents,"[0.7014723744122016, -0.022996102490913686]",68,133
residents,"[0.7014723744122016, -0.022996102490913686]",69,134
residents,"[0.7014723744122016, -0.022996102490913686]",70,135
residents,"[0.7014723744122016, -0.02299610249091369]",71,136
residents,"[0.7014723744122016, -0.02299610249091369]",72,137
residents,"[0.7014723744122016, -0.02299610249091369]",73,138
residents,"[0.7014723744122016, -0.02299610249091369]",74,139
residents,"[0.7014723744122016, -0.0229961024909137]",75,140
residents,"[0.7014723744122016, -0.0229961024909137]",76,141
residents,"[0.7014723744122016, -0.02299610249091369]",77,142
residents,"[0.7014723744122016, -0.02299610249091369]",78,143
residents,"[0.7014723744122016, -0.022996102490913693]",79,144
residents,"[0.7014723744122017, -0.02299610249091369]",80,145
residents,"[0.7014723744122017, -0.022996102490913686]",81,146
residents,"[0.7014723744122017, -0.022996102490913686]",82,147
residents,"[0.7014723744122017, -0.02299610249091369]",83,148
residents,"[0.7014723744122017, -0.02299610249091369]",84,149
