man,"[0.9999999999999999, -0.07142857142857142]",112,129
man,"[0.9999999999999999, nan]",113,130
china,"[-0.06666666666666665, 1.0]",88,105
china,"[-0.06666666666666665, 0.9999999999999999]",89,106
china,"[-0.0975900072948533, 0.9999999999999999]",90,107
china,"[-0.0975900072948533, 0.6813851438692468]",91,108
china,"[-0.0975900072948533, 0.6813851438692468]",92,109
china,"[-0.11834526708278773, 0.6813851438692468]",93,110
china,"[-0.11834526708278773, 0.6370589892970319]",94,111
china,"[-0.11834526708278773, 0.6370589892970318]",95,112
china,"[-0.11834526708278773, 0.6370589892970319]",96,113
california,"[0.808290376865476, 0.6813851438692469]",146,163
california,"[0.7474093186836597, 0.34175337130065997]",147,164
california,"[0.6998964726756151, 0.29880715233359834]",148,165
california,"[0.6998964726756151, 0.2624453295839119]",149,166
california,"[0.6998964726756151, 0.2624453295839119]",150,167
california,"[0.6998964726756151, 0.2624453295839119]",151,168
palestinians,"[-0.12403473458920845, 0.5345224838248488]",96,113
palestinians,"[-0.12403473458920845, 0.5345224838248487]",97,114
palestinians,"[-0.12403473458920845, 0.5345224838248487]",98,115
palestinians,"[-0.12403473458920845, 0.5345224838248486]",99,116
palestinians,"[-0.12403473458920843, 0.5345224838248486]",100,117
palestinians,"[-0.12403473458920843, 0.5345224838248486]",101,118
palestinians,"[-0.12403473458920843, 0.5345224838248486]",102,119
palestinians,"[-0.12403473458920843, 0.5345224838248486]",103,120
palestinians,"[-0.09759000729485331, 0.6813851438692466]",104,121
palestinians,"[-0.09759000729485331, 0.6813851438692466]",105,122
palestinians,"[-0.09759000729485331, 0.6813851438692465]",109,126
palestinians,"[-0.09759000729485331, 0.6813851438692464]",110,127
lgbt community,"[0.6831300510639731, -0.10482848367219183]",0,17
lgbt community,"[0.6831300510639731, -0.10482848367219186]",1,18
lgbt community,"[0.6831300510639731, -0.10482848367219186]",2,19
lgbt community,"[0.6831300510639731, -0.10482848367219186]",3,20
lgbt community,"[0.6831300510639731, -0.10482848367219183]",4,21
lgbt community,"[0.6831300510639731, -0.10482848367219186]",5,22
lgbt community,"[0.6831300510639731, -0.10482848367219186]",6,23
lgbt community,"[0.6831300510639731, -0.10482848367219183]",7,24
lgbt community,"[0.6831300510639731, -0.07142857142857144]",8,25
lgbt community,"[0.9999999999999999, -0.07142857142857148]",9,26
lgbt community,"[0.9999999999999999, -0.07142857142857142]",10,27
lgbt community,"[0.9999999999999999, nan]",11,28
india,"[-0.06666666666666665, 1.0]",90,107
india,"[-0.09192771195538432, 0.9999999999999999]",91,108
india,"[-0.09192771195538432, 0.8882347881956881]",92,109
india,"[-0.11547005383792515, 0.8882347881956881]",93,110
india,"[-0.11547005383792514, 0.80778069580156]",94,111
india,"[-0.11547005383792514, 0.8077806958015601]",95,112
india,"[-0.11547005383792514, 0.8077806958015601]",96,113
india,"[-0.11547005383792514, 0.80778069580156]",97,114
india,"[-0.1384091330895666, 0.8077806958015601]",98,115
india,"[-0.2026102246182769, 0.7674257668936505]",99,116
india,"[-0.2026102246182769, 0.7674257668936505]",100,117
india,"[-0.2026102246182769, 0.7674257668936505]",101,118
india,"[-0.2026102246182769, 0.7674257668936505]",102,119
india,"[-0.2026102246182769, 0.7674257668936505]",103,120
india,"[-0.2026102246182769, 0.7674257668936507]",104,121
india,"[-0.1815682598006407, 0.5345224838248486]",105,122
india,"[-0.12403473458920844, 0.5345224838248486]",106,123
india,"[-0.09759000729485331, 0.6813851438692466]",107,124
india,"[-0.09759000729485331, 0.6813851438692466]",108,125
india,"[-0.06666666666666665, 0.9999999999999996]",109,126
india,"[-0.06666666666666665, 0.9999999999999996]",110,127
india,"[0.5831296952211336, 0.3947710169758613]",111,128
india,"[0.2756589232099856, 0.7136412401400631]",112,129
india,"[0.2756589232099856, 0.7136412401400631]",113,130
india,"[0.48960832515056113, 0.8199200616907879]",114,131
india,"[0.30733931592491187, 0.8199200616907879]",115,132
india,"[0.30733931592491187, 0.5264497328966635]",116,133
india,"[0.30733931592491187, 0.5264497328966635]",117,134
india,"[0.30733931592491187, 0.5264497328966635]",118,135
india,"[0.30733931592491187, 0.5264497328966635]",119,136
india,"[0.30733931592491187, 0.5264497328966635]",120,137
india,"[0.30733931592491187, 0.5264497328966635]",121,138
india,"[0.2756589232099856, 0.62684858650382]",126,143
nancy pelosi,"[0.9999999999999999, nan]",98,115
nancy pelosi,"[0.9999999999999999, -0.07142857142857145]",99,116
nancy pelosi,"[0.9999999999999999, -0.07142857142857145]",100,117
nancy pelosi,"[0.9999999999999999, -0.07142857142857145]",101,118
nancy pelosi,"[0.9999999999999999, -0.07142857142857145]",102,119
nancy pelosi,"[0.6831300510639731, -0.07142857142857145]",103,120
nancy pelosi,"[0.6831300510639731, -0.10482848367219183]",104,121
nancy pelosi,"[0.6831300510639731, -0.10482848367219183]",105,122
nancy pelosi,"[0.53748384988657, -0.10482848367219186]",106,123
julian assange,"[-0.10505963827188336, 0.9035079029052513]",64,81
julian assange,"[-0.12403473458920844, 0.9035079029052513]",65,82
julian assange,"[-0.13086894521217907, 0.8685990362153791]",66,83
germany,"[0.6831300510639732, nan]",103,120
germany,"[0.6831300510639732, -0.10482848367219183]",104,121
germany,"[0.6831300510639732, -0.10482848367219183]",105,122
germany,"[0.6831300510639731, -0.10482848367219183]",110,127
germany,"[0.53748384988657, -0.10482848367219186]",111,128
germany,"[0.53748384988657, -0.13363062095621217]",112,129
germany,"[0.53748384988657, -0.13363062095621214]",113,130
germany,"[0.53748384988657, -0.13363062095621214]",114,131
germany,"[0.5374838498865699, -0.13363062095621225]",115,132
germany,"[0.5374838498865699, -0.1336306209562123]",116,133
germany,"[0.5374838498865699, -0.13363062095621223]",117,134
germany,"[0.5374838498865699, nan]",118,135
germany,"[0.5374838498865699, -0.10482848367219183]",146,163
germany,"[0.5374838498865699, -0.13363062095621217]",147,164
germany,"[0.5374838498865699, -0.13363062095621217]",148,165
germany,"[0.5374838498865699, -0.1336306209562122]",149,166
germany,"[0.5374838498865699, -0.1336306209562122]",150,167
germany,"[0.5374838498865699, -0.13363062095621223]",151,168
women,"[0.5374838498865699, -0.10482848367219183]",58,75
women,"[0.6831300510639732, -0.10482848367219183]",59,76
women,"[0.6831300510639732, -0.10482848367219184]",60,77
women,"[0.6831300510639732, -0.10482848367219184]",61,78
women,"[0.6831300510639731, -0.10482848367219183]",62,79
women,"[0.6831300510639731, -0.10482848367219186]",63,80
women,"[0.6831300510639731, -0.10482848367219189]",64,81
women,"[0.6831300510639731, -0.10482848367219183]",65,82
women,"[0.6831300510639731, -0.10482848367219186]",66,83
women,"[0.6831300510639731, -0.10482848367219186]",67,84
women,"[0.6831300510639731, -0.10482848367219186]",68,85
women,"[0.9999999999999999, -0.07142857142857141]",69,86
women,"[0.9999999999999999, -0.07142857142857144]",70,87
women,"[0.9999999999999999, -0.07142857142857148]",71,88
women,"[0.9999999999999999, -0.07142857142857142]",72,89
women,"[0.9999999999999999, nan]",73,90
women,"[-0.12403473458920845, 0.6813851438692469]",142,159
women,"[-0.0975900072948533, 0.6813851438692469]",143,160
women,"[-0.0975900072948533, 0.6813851438692469]",144,161
women,"[-0.0975900072948533, 0.6813851438692468]",145,162
women,"[-0.09759000729485331, 0.6813851438692468]",146,163
women,"[-0.12403473458920845, 0.5345224838248486]",147,164
women,"[-0.12403473458920845, 0.5345224838248486]",148,165
women,"[-0.12403473458920843, 0.5345224838248486]",149,166
women,"[-0.12403473458920843, 0.5345224838248485]",150,167
women,"[-0.12403473458920843, 0.5345224838248486]",151,168
hunter biden,"[0.6831300510639732, nan]",99,116
hunter biden,"[0.8451542547285165, 0.80778069580156]",100,117
hunter biden,"[0.6445033866354895, 0.5015568278463086]",101,118
hunter biden,"[0.6445033866354895, 0.34874291623145787]",102,119
hunter biden,"[0.5163977794943223, 0.34874291623145776]",103,120
hunter biden,"[0.5163977794943223, 0.24534987303147357]",104,121
hunter biden,"[0.5280845002806083, 0.3779644730092272]",114,131
hunter biden,"[-0.0975900072948533, 0.6813851438692469]",142,159
hunter biden,"[-0.12403473458920845, 0.5345224838248488]",143,160
hunter biden,"[-0.12403473458920845, 0.5345224838248487]",144,161
hunter biden,"[-0.12403473458920845, 0.5345224838248487]",145,162
hunter biden,"[-0.12403473458920845, 0.5345224838248487]",146,163
hunter biden,"[-0.12403473458920845, 0.5345224838248486]",147,164
hunter biden,"[-0.12403473458920845, 0.5345224838248486]",148,165
covid-19,"[0.4285714285714285, 0.6813851438692469]",88,105
covid-19,"[-0.14285714285714285, 0.6813851438692465]",123,140
covid-19,"[-0.09759000729485331, 0.6813851438692465]",124,141
covid-19,"[-0.09759000729485331, 0.6813851438692464]",125,142
twitter,"[0.9999999999999999, nan]",118,135
twitter,"[0.9999999999999999, -0.07142857142857145]",119,136
twitter,"[0.9999999999999999, -0.07142857142857145]",120,137
twitter,"[0.9999999999999999, -0.07142857142857145]",121,138
twitter,"[0.9999999999999999, -0.07142857142857145]",122,139
twitter,"[0.9999999999999999, -0.07142857142857145]",123,140
twitter,"[0.9999999999999999, -0.07142857142857145]",124,141
twitter,"[0.9999999999999999, -0.07142857142857144]",125,142
twitter,"[0.9999999999999999, -0.07142857142857142]",126,143
twitter,"[0.9999999999999999, -0.07142857142857145]",127,144
twitter,"[0.9999999999999999, -0.07142857142857144]",128,145
twitter,"[0.9999999999999999, -0.07142857142857141]",129,146
twitter,"[0.9999999999999999, -0.07142857142857144]",130,147
twitter,"[0.9999999999999999, -0.07142857142857148]",131,148
twitter,"[0.9999999999999999, -0.07142857142857142]",132,149
twitter,"[0.9999999999999999, nan]",133,150
investors,"[0.5831296952211334, -0.10482848367219183]",56,73
investors,"[0.5831296952211334, -0.14484136487558028]",57,74
investors,"[0.5831296952211334, -0.14484136487558028]",58,75
investors,"[0.5831296952211334, -0.14484136487558025]",59,76
investors,"[0.5831296952211334, -0.14484136487558025]",60,77
investors,"[0.5831296952211334, -0.14484136487558025]",61,78
investors,"[0.6831300510639731, -0.10482848367219189]",62,79
investors,"[0.6831300510639731, -0.10482848367219186]",63,80
investors,"[0.6831300510639731, -0.10482848367219183]",64,81
investors,"[0.6831300510639731, -0.10482848367219186]",65,82
american taxpayers,"[0.5374838498865699, -0.10482848367219183]",151,168
canada,"[0.9999999999999999, nan]",12,29
canada,"[0.9999999999999999, -0.07142857142857145]",13,30
canada,"[0.9999999999999999, -0.07142857142857145]",14,31
canada,"[0.9999999999999999, -0.07142857142857145]",15,32
canada,"[0.9999999999999999, -0.07142857142857145]",16,33
canada,"[0.9999999999999999, -0.07142857142857145]",17,34
canada,"[0.9999999999999999, -0.07142857142857145]",18,35
canada,"[0.6831300510639731, -0.07142857142857144]",19,36
canada,"[0.6831300510639731, -0.10482848367219184]",20,37
canada,"[0.6831300510639731, -0.10482848367219187]",21,38
canada,"[0.6831300510639731, -0.10482848367219184]",22,39
canada,"[0.6831300510639731, -0.10482848367219186]",23,40
canada,"[0.6831300510639731, -0.10482848367219189]",24,41
canada,"[0.6831300510639731, -0.10482848367219189]",25,42
canada,"[0.53748384988657, -0.10482848367219189]",26,43
canada,"[0.53748384988657, nan]",27,44
canada,"[-0.1267605633802817, 0.7727272727272727]",50,67
canada,"[-0.1267605633802817, 0.7727272727272726]",51,68
canada,"[-0.1267605633802817, 0.7727272727272726]",52,69
canada,"[-0.1267605633802817, 0.7727272727272726]",53,70
canada,"[-0.12676056338028172, 0.7727272727272725]",54,71
canada,"[-0.12676056338028172, 0.7727272727272725]",55,72
canada,"[-0.15922346773028256, 0.6868365684385711]",56,73
canada,"[-0.15922346773028256, 0.6868365684385712]",57,74
canada,"[-0.15922346773028256, 0.6868365684385712]",58,75
canada,"[-0.11547005383792514, 0.8077806958015599]",59,76
canada,"[-0.11547005383792514, 0.8077806958015599]",60,77
canada,"[-0.11547005383792514, 0.8077806958015598]",61,78
canada,"[-0.11547005383792514, 0.8077806958015599]",62,79
canada,"[-0.11547005383792514, 0.888234788195688]",63,80
canada,"[-0.11547005383792514, 0.8077806958015596]",64,81
syria,"[-0.09759000729485331, 0.6813851438692465]",4,21
syria,"[-0.09759000729485331, 0.6813851438692465]",5,22
syria,"[-0.09759000729485331, 0.6813851438692465]",6,23
syria,"[-0.09759000729485331, 0.6813851438692465]",7,24
syria,"[-0.09759000729485331, 0.6813851438692464]",8,25
venezuelan people,"[0.5374838498865699, -0.10482848367219184]",62,79
venezuelan people,"[0.5374838498865699, -0.13363062095621217]",63,80
venezuelan people,"[0.5374838498865699, -0.13363062095621217]",64,81
passengers,"[-0.14285714285714285, 0.6813851438692465]",30,47
passengers,"[-0.14285714285714285, 0.6813851438692465]",33,50
passengers,"[-0.09759000729485331, 0.6813851438692464]",34,51
venezuela,"[0.808290376865476, -0.10482848367219183]",58,75
venezuela,"[0.6028605644882189, -0.12427395320024001]",59,76
venezuela,"[0.6211495565912797, 0.0485452146283751]",60,77
venezuela,"[0.6211495565912797, 0.016041633942880808]",61,78
venezuela,"[0.6211495565912796, 0.016041633942880815]",62,79
venezuela,"[0.5892556509887896, 0.016041633942880794]",63,80
venezuela,"[0.5892556509887896, -0.016041633942880787]",64,81
venezuela,"[0.6211495565912796, 0.01604163394288079]",65,82
venezuela,"[0.6211495565912796, 0.016041633942880797]",66,83
venezuela,"[0.6211495565912796, 0.0160416339428808]",67,84
venezuela,"[0.6211495565912796, 0.01604163394288078]",68,85
venezuela,"[0.6211495565912796, 0.016041633942880825]",69,86
venezuela,"[0.6585527740981748, 0.04854521462837511]",70,87
venezuela,"[0.6585527740981748, 0.048545214628375105]",71,88
venezuela,"[0.6585527740981748, 0.04854521462837512]",72,89
venezuela,"[0.6585527740981748, 0.6007514091861111]",73,90
venezuela,"[0.34641016151377546, 0.8077806958015598]",74,91
venezuela,"[0.6831300510639731, nan]",75,92
facebook,"[0.9999999999999999, nan]",0,17
facebook,"[0.9999999999999999, -0.07142857142857145]",1,18
facebook,"[0.9999999999999999, -0.07142857142857145]",2,19
facebook,"[0.9999999999999999, -0.07142857142857145]",3,20
facebook,"[0.9999999999999999, -0.07142857142857145]",4,21
facebook,"[0.9999999999999999, -0.07142857142857145]",5,22
facebook,"[0.9999999999999999, -0.07142857142857145]",6,23
facebook,"[0.9999999999999999, -0.07142857142857144]",7,24
facebook,"[0.9999999999999999, -0.07142857142857142]",8,25
facebook,"[0.9999999999999999, -0.07142857142857145]",9,26
facebook,"[0.9999999999999999, -0.07142857142857144]",10,27
facebook,"[0.9999999999999999, -0.07142857142857141]",11,28
facebook,"[0.9999999999999999, -0.07142857142857144]",12,29
facebook,"[0.9999999999999999, -0.07142857142857148]",13,30
facebook,"[0.9999999999999999, -0.07142857142857142]",14,31
facebook,"[0.9999999999999999, nan]",15,32
michael flynn,"[-0.0975900072948533, 0.6813851438692469]",14,31
michael flynn,"[-0.12403473458920844, 0.6813851438692469]",15,32
michael flynn,"[-0.12403473458920844, 0.5345224838248487]",16,33
michael flynn,"[-0.12403473458920844, 0.5345224838248487]",17,34
michael flynn,"[-0.12403473458920844, 0.5345224838248487]",18,35
michael flynn,"[-0.12403473458920844, 0.5345224838248486]",19,36
michael flynn,"[-0.12403473458920844, 0.5345224838248486]",20,37
michael flynn,"[-0.12403473458920844, 0.5345224838248486]",21,38
michael flynn,"[-0.12403473458920841, 0.5345224838248486]",22,39
michael flynn,"[-0.12403473458920841, 0.5345224838248487]",23,40
michael flynn,"[-0.12403473458920841, 0.5345224838248486]",24,41
michael flynn,"[-0.12403473458920841, 0.5345224838248487]",25,42
michael flynn,"[-0.12403473458920841, 0.5345224838248487]",26,43
michael flynn,"[-0.09759000729485331, 0.6813851438692465]",27,44
michael flynn,"[-0.09759000729485331, 0.6813851438692464]",28,45
jamal khashoggi,"[-0.12403473458920845, 0.5345224838248488]",54,71
jamal khashoggi,"[-0.12403473458920845, 0.5345224838248487]",55,72
jamal khashoggi,"[-0.14907119849998599, 0.5345224838248487]",56,73
california residents,"[0.6831300510639732, nan]",145,162
taiwan,"[-0.0975900072948533, 0.6813851438692469]",100,117
taiwan,"[-0.0975900072948533, 0.6813851438692469]",101,118
taiwan,"[-0.0975900072948533, 0.6813851438692469]",102,119
taiwan,"[-0.0975900072948533, 0.6813851438692468]",103,120
taiwan,"[-0.0975900072948533, 0.6813851438692468]",104,121
taiwan,"[-0.14285714285714285, 0.6813851438692468]",105,122
taiwan,"[-0.14285714285714285, 0.6813851438692466]",109,126
taiwan,"[-0.09759000729485331, 0.6813851438692465]",110,127
taiwan,"[-0.09759000729485331, 0.6813851438692465]",111,128
taiwan,"[-0.09759000729485331, 0.6813851438692465]",112,129
taiwan,"[-0.09759000729485331, 0.6813851438692465]",113,130
taiwan,"[-0.09759000729485331, 0.6813851438692464]",114,131
taiwan,"[0.8886345489020485, nan]",142,159
taiwan,"[0.8451542547285166, 0.34175337130065997]",143,160
taiwan,"[0.7699188535494521, 0.43852900965351455]",144,161
taiwan,"[0.7699188535494521, 0.43852900965351455]",145,162
taiwan,"[0.7699188535494523, 0.43852900965351455]",146,163
taiwan,"[0.7699188535494522, 0.4385290096535146]",147,164
taiwan,"[0.7699188535494522, 0.4385290096535146]",148,165
taiwan,"[0.7699188535494522, 0.4385290096535146]",149,166
taiwan,"[0.7699188535494522, 0.43852900965351455]",150,167
taiwan,"[0.7699188535494522, 0.43852900965351455]",151,168
sweden,"[-0.12403473458920845, 0.5345224838248487]",50,67
sweden,"[-0.0975900072948533, 0.6813851438692469]",51,68
sweden,"[-0.0975900072948533, 0.6813851438692469]",52,69
sweden,"[-0.0975900072948533, 0.6813851438692468]",53,70
sweden,"[-0.06666666666666665, 0.9999999999999999]",54,71
sweden,"[-0.06666666666666665, 0.9999999999999999]",55,72
sweden,"[-0.06666666666666665, 0.9999999999999999]",56,73
sweden,"[-0.06666666666666665, 0.9999999999999997]",57,74
sweden,"[-0.06666666666666665, 0.9999999999999998]",58,75
sweden,"[-0.06666666666666665, 0.9999999999999998]",59,76
sweden,"[-0.06666666666666665, 0.9999999999999996]",60,77
sweden,"[-0.06666666666666665, 0.9999999999999996]",61,78
sweden,"[-0.06666666666666665, 0.9999999999999998]",62,79
sweden,"[-0.06666666666666665, 0.9999999999999998]",63,80
sweden,"[-0.06666666666666665, 0.9999999999999996]",64,81
citizens,"[0.5374838498865699, 0.6813851438692469]",145,162
citizens,"[0.447213595499958, 0.5345224838248488]",146,163
colin kaepernick,"[-0.17103344030668954, 0.5345224838248486]",37,54
colin kaepernick,"[-0.12403473458920843, 0.5345224838248485]",38,55
colin kaepernick,"[-0.09759000729485331, 0.6813851438692465]",39,56
colin kaepernick,"[-0.09759000729485331, 0.6813851438692464]",40,57
nigeria,"[-0.06666666666666667, 1.0]",26,43
nigeria,"[-0.06666666666666667, 1.0]",27,44
nigeria,"[-0.06666666666666667, 1.0]",28,45
nigeria,"[-0.06666666666666667, 1.0]",29,46
nigeria,"[-0.08606629658238703, 0.9466020479062008]",30,47
nigeria,"[-0.08606629658238703, 0.9466020479062008]",31,48
nigeria,"[-0.08606629658238703, 0.9466020479062008]",32,49
nigeria,"[-0.08606629658238703, 0.9466020479062004]",33,50
nigeria,"[-0.08606629658238701, 0.9466020479062006]",34,51
nigeria,"[-0.08606629658238701, 0.9466020479062006]",35,52
nigeria,"[-0.08606629658238701, 0.9466020479062004]",36,53
nigeria,"[-0.08606629658238701, 0.9466020479062003]",37,54
nigeria,"[-0.08606629658238703, 0.9466020479062005]",38,55
nigeria,"[-0.08606629658238703, 0.9466020479062005]",39,56
nigeria,"[-0.08606629658238703, 0.9466020479062003]",40,57
vladimir putin,"[0.9999999999999999, nan]",38,55
vladimir putin,"[0.6831300510639732, -0.07142857142857145]",39,56
vladimir putin,"[0.5374838498865699, -0.10482848367219184]",40,57
vladimir putin,"[0.5374838498865699, -0.1336306209562122]",41,58
police,"[0.6831300510639731, -0.10482848367219186]",0,17
police,"[0.6831300510639731, -0.10482848367219186]",1,18
police,"[0.6831300510639731, -0.10482848367219186]",2,19
police,"[0.6831300510639731, -0.10482848367219186]",3,20
police,"[0.6831300510639731, -0.10482848367219186]",4,21
police,"[0.6831300510639731, -0.10482848367219189]",5,22
police,"[0.6831300510639731, -0.10482848367219189]",6,23
police,"[0.6831300510639731, -0.10482848367219189]",7,24
police,"[0.6831300510639731, nan]",8,25
police,"[-0.0975900072948533, 0.6813851438692469]",94,111
police,"[-0.0975900072948533, 0.6813851438692469]",95,112
police,"[-0.0975900072948533, 0.6813851438692469]",96,113
police,"[-0.12403473458920845, 0.6813851438692468]",97,114
police,"[-0.12403473458920843, 0.5345224838248487]",98,115
police,"[-0.12403473458920843, 0.5345224838248486]",99,116
police,"[-0.14907119849998599, 0.5345224838248486]",100,117
jeff sessions,"[-0.06666666666666665, 1.0]",10,27
jeff sessions,"[-0.0975900072948533, 0.9999999999999999]",11,28
jeff sessions,"[-0.0975900072948533, 0.6813851438692469]",12,29
jeff sessions,"[-0.11547005383792515, 0.6813851438692468]",13,30
mike pence,"[-0.0975900072948533, 0.6813851438692466]",122,139
mike pence,"[-0.09759000729485331, 0.6813851438692465]",123,140
mike pence,"[-0.09759000729485331, 0.6813851438692466]",124,141
mike pence,"[-0.09759000729485331, 0.9999999999999998]",125,142
mike pence,"[-0.06666666666666665, 0.9999999999999996]",126,143
mike pence,"[-0.06666666666666665, 0.9999999999999996]",127,144
mike pence,"[-0.06666666666666665, 0.9999999999999998]",128,145
mike pence,"[-0.06666666666666665, 0.9999999999999998]",129,146
mike pence,"[-0.06666666666666665, 0.9999999999999996]",130,147
mike pence,"[0.9999999999999999, nan]",142,159
mike pence,"[0.9999999999999999, -0.07142857142857145]",143,160
mike pence,"[0.9999999999999999, -0.07142857142857145]",144,161
mike pence,"[0.9999999999999999, -0.07142857142857145]",145,162
mike pence,"[0.9999999999999999, -0.07142857142857145]",146,163
mike pence,"[0.9999999999999999, -0.07142857142857145]",147,164
mike pence,"[0.9999999999999999, -0.07142857142857145]",148,165
mike pence,"[0.9999999999999999, -0.07142857142857144]",149,166
mike pence,"[0.9999999999999999, -0.07142857142857142]",150,167
mike pence,"[0.9999999999999999, -0.07142857142857145]",151,168
bill clinton,"[-0.14285714285714285, 0.9999999999999999]",0,17
bill clinton,"[-0.12403473458920845, 0.6813851438692468]",1,18
bill clinton,"[-0.12403473458920845, 0.5345224838248487]",2,19
bill clinton,"[-0.1384091330895666, 0.5345224838248487]",3,20
u.s. economy,"[-0.0975900072948533, 0.6813851438692469]",48,65
u.s. economy,"[-0.0975900072948533, 0.6813851438692469]",49,66
u.s. economy,"[-0.0975900072948533, 0.9999999999999999]",50,67
u.s. economy,"[-0.06666666666666665, 0.9999999999999999]",51,68
u.s. economy,"[-0.06666666666666665, 0.9999999999999999]",52,69
u.s. economy,"[-0.06666666666666665, 0.9999999999999999]",53,70
u.s. economy,"[-0.06666666666666665, 0.9999999999999999]",54,71
u.s. economy,"[-0.06666666666666665, 0.9999999999999997]",55,72
u.s. economy,"[-0.09759000729485331, 0.9999999999999998]",56,73
u.s. economy,"[-0.09759000729485331, 0.6813851438692466]",57,74
u.s. economy,"[-0.09759000729485331, 0.6813851438692465]",58,75
u.s. economy,"[-0.09759000729485331, 0.6813851438692465]",59,76
u.s. economy,"[-0.12403473458920844, 0.6813851438692465]",60,77
u.s. economy,"[-0.12403473458920844, 0.5345224838248483]",61,78
u.s. economy,"[-0.12403473458920844, 0.5345224838248482]",62,79
motorists,"[0.5374838498865699, -0.13363062095621223]",54,71
motorists,"[0.5374838498865699, -0.1336306209562123]",55,72
motorists,"[0.5374838498865699, -0.13363062095621228]",56,73
motorists,"[0.5374838498865699, -0.10482848367219186]",57,74
motorists,"[0.5374838498865699, -0.1336306209562122]",58,75
motorists,"[0.5374838498865699, -0.10482848367219189]",59,76
motorists,"[0.6831300510639731, -0.10482848367219189]",60,77
motorists,"[0.6831300510639731, -0.07142857142857142]",61,78
motorists,"[-0.0975900072948533, 0.6813851438692469]",104,121
motorists,"[-0.0975900072948533, 0.6813851438692469]",105,122
motorists,"[-0.0975900072948533, 0.6813851438692469]",106,123
motorists,"[-0.0975900072948533, 0.6813851438692468]",107,124
motorists,"[-0.0975900072948533, 0.6813851438692468]",108,125
motorists,"[-0.0975900072948533, 0.6813851438692468]",109,126
motorists,"[-0.0975900072948533, 0.6813851438692466]",110,127
motorists,"[-0.09759000729485331, 0.6813851438692465]",111,128
motorists,"[-0.09759000729485331, 0.6813851438692466]",112,129
motorists,"[-0.09759000729485331, 0.9999999999999998]",113,130
motorists,"[-0.09759000729485331, 0.6813851438692465]",114,131
motorists,"[-0.09759000729485331, 0.6813851438692465]",115,132
motorists,"[-0.09759000729485331, 0.6813851438692465]",116,133
motorists,"[-0.09759000729485331, 0.6813851438692465]",117,134
motorists,"[-0.09759000729485331, 0.6813851438692464]",118,135
alexandria ocasio-cortez,"[0.7659872549165487, -0.12427395320024003]",60,77
alexandria ocasio-cortez,"[0.74535599249993, -0.14101901870444153]",61,78
alexandria ocasio-cortez,"[0.74535599249993, -0.16116459280507606]",62,79
alexandria ocasio-cortez,"[0.8682431421244592, -0.1336306209562122]",63,80
alexandria ocasio-cortez,"[0.8682431421244593, -0.1336306209562122]",64,81
alexandria ocasio-cortez,"[0.8682431421244593, -0.13363062095621223]",65,82
alexandria ocasio-cortez,"[0.8682431421244593, -0.13363062095621223]",66,83
alexandria ocasio-cortez,"[0.8682431421244593, -0.13363062095621223]",67,84
alexandria ocasio-cortez,"[0.9035128891381972, -0.11293848786315641]",68,85
alexandria ocasio-cortez,"[0.9035128891381972, -0.11293848786315644]",69,86
alexandria ocasio-cortez,"[0.9035128891381972, -0.11293848786315641]",70,87
alexandria ocasio-cortez,"[0.9035128891381972, -0.11293848786315644]",71,88
alexandria ocasio-cortez,"[0.9467292624062574, -0.09235141930792196]",72,89
alexandria ocasio-cortez,"[0.9467292624062574, -0.09235141930792196]",73,90
alexandria ocasio-cortez,"[0.9467292624062574, -0.09235141930792196]",74,91
alexandria ocasio-cortez,"[0.9467292624062574, nan]",75,92
tara reade,"[1.0, nan]",88,105
tara reade,"[0.8602367431480004, -0.07142857142857145]",89,106
tara reade,"[0.8602367431480004, -0.10060040566156112]",90,107
tara reade,"[0.8602367431480004, -0.10060040566156112]",91,108
tara reade,"[0.8602367431480004, -0.10060040566156112]",92,109
tara reade,"[0.8602367431480004, -0.10060040566156112]",93,110
tara reade,"[0.8602367431480004, -0.10060040566156112]",94,111
tara reade,"[0.8602367431480004, -0.10060040566156112]",95,112
tara reade,"[0.8602367431480004, -0.10060040566156112]",96,113
tara reade,"[0.8602367431480004, -0.10060040566156114]",97,114
tara reade,"[0.8602367431480004, -0.10060040566156117]",98,115
tara reade,"[0.8602367431480004, -0.1006004056615612]",99,116
tara reade,"[0.8602367431480004, -0.10060040566156114]",100,117
tara reade,"[0.8602367431480004, -0.10060040566156117]",101,118
tara reade,"[0.8602367431480004, -0.10060040566156117]",102,119
tara reade,"[0.8602367431480004, nan]",103,120
puerto rico,"[-0.06666666666666665, 1.0]",20,37
puerto rico,"[-0.06666666666666665, 0.9999999999999999]",21,38
puerto rico,"[-0.06666666666666665, 0.9999999999999999]",22,39
puerto rico,"[-0.06666666666666665, 0.9999999999999999]",23,40
puerto rico,"[-0.06666666666666665, 0.9999999999999999]",24,41
puerto rico,"[-0.06666666666666665, 0.9999999999999999]",25,42
puerto rico,"[-0.0975900072948533, 0.6813851438692468]",26,43
puerto rico,"[-0.14285714285714285, 0.6813851438692466]",27,44
republican voters,"[-0.0975900072948533, 0.6813851438692469]",56,73
republican voters,"[-0.0975900072948533, 0.6813851438692469]",57,74
republican voters,"[-0.0975900072948533, 0.6813851438692469]",58,75
republican voters,"[-0.0975900072948533, 0.6813851438692468]",59,76
