virus,"[0.8571848427348264, -0.02905700182310027]",49,112
virus,"[0.8571848427348264, -0.02905700182310027]",50,113
virus,"[0.8571848427348264, -0.02905700182310027]",51,114
virus,"[0.8571848427348264, -0.029057001823100278]",52,115
virus,"[0.8571848427348264, -0.029057001823100278]",53,116
virus,"[0.8457369235424557, -0.03164370498028287]",54,117
virus,"[0.8457369235424552, -0.03164370498028287]",55,118
virus,"[0.8457369235424554, -0.03164370498028286]",56,119
virus,"[0.8457369235424553, -0.03164370498028285]",57,120
virus,"[0.8457369235424553, -0.03164370498028284]",58,121
virus,"[0.5808057209645275, -0.03164370498028284]",59,122
virus,"[0.5808057209645278, -0.045128608646825455]",60,123
virus,"[0.5808057209645278, -0.045128608646825455]",61,124
virus,"[0.5808057209645278, -0.04512860864682545]",62,125
virus,"[0.5808057209645278, -0.045128608646825455]",63,126
virus,"[0.5808057209645278, -0.045128608646825455]",64,127
virus,"[0.5808057209645276, -0.045128608646825455]",65,128
virus,"[0.5713604342700825, -0.04877323473996473]",66,129
virus,"[0.5713604342700825, -0.04877323473996472]",67,130
virus,"[0.5713604342700823, -0.0487732347399647]",68,131
virus,"[0.5713604342700824, -0.04877323473996471]",69,132
virus,"[0.5713604342700824, -0.048773234739964685]",70,133
virus,"[0.5713604342700823, -0.048773234739964706]",71,134
recep tayyip erdogan,"[-0.041169348479630934, 0.5676462121975465]",13,76
recep tayyip erdogan,"[-0.028871523671830886, 0.5676462121975465]",14,77
recep tayyip erdogan,"[-0.028871523671830886, 0.5676462121975465]",15,78
recep tayyip erdogan,"[-0.028871523671830886, 0.5676462121975463]",16,79
recep tayyip erdogan,"[-0.02887152367183088, 0.5676462121975465]",17,80
recep tayyip erdogan,"[-0.028871523671830886, 0.5676462121975464]",18,81
recep tayyip erdogan,"[-0.028871523671830886, 0.5676462121975465]",19,82
recep tayyip erdogan,"[-0.028871523671830886, 0.5676462121975463]",20,83
weather,"[-0.031789222737221755, 0.625066779243111]",0,63
weather,"[-0.031789222737221755, 0.6250667792431112]",1,64
weather,"[-0.03562306370170035, 0.5952878558284995]",2,65
weather,"[-0.03562306370170033, 0.6250667792431112]",3,66
weather,"[-0.031789222737221734, 0.625066779243111]",4,67
weather,"[-0.03178922273722174, 0.6250667792431112]",5,68
weather,"[-0.031789222737221734, 0.6250667792431109]",6,69
weather,"[-0.03178922273722175, 0.625066779243111]",7,70
weather,"[-0.03178922273722175, 0.625066779243111]",8,71
weather,"[-0.031789222737221755, 0.625066779243111]",9,72
weather,"[-0.035623063701700354, 0.5952878558284995]",10,73
weather,"[-0.03562306370170035, 0.5952878558284996]",11,74
weather,"[-0.03562306370170035, 0.5952878558284996]",12,75
weather,"[-0.03562306370170035, 0.5952878558284996]",13,76
weather,"[-0.03927992167591427, 0.5694308535774889]",14,77
weather,"[-0.03927992167591427, 0.5694308535774889]",15,78
weather,"[-0.03927992167591427, 0.5694308535774889]",16,79
weather,"[-0.03927992167591427, 0.5694308535774889]",17,80
weather,"[-0.039279921675914264, 0.5694308535774889]",18,81
weather,"[-0.03927992167591427, 0.5694308535774888]",19,82
weather,"[-0.04279653309289267, 0.5467173060495543]",20,83
weather,"[-0.04279653309289267, 0.5467173060495543]",21,84
weather,"[-0.042796533092892663, 0.5467173060495543]",22,85
weather,"[-0.04279653309289267, 0.5467173060495543]",23,86
weather,"[-0.04279653309289268, 0.5467173060495543]",24,87
weather,"[-0.04279653309289268, 0.5467173060495543]",25,88
weather,"[-0.04279653309289268, 0.5467173060495543]",26,89
weather,"[-0.04279653309289268, 0.5467173060495543]",27,90
weather,"[-0.04279653309289268, 0.5467173060495543]",28,91
weather,"[-0.04279653309289268, 0.5467173060495543]",29,92
weather,"[-0.04279653309289266, 0.5467173060495543]",30,93
weather,"[-0.04279653309289267, 0.5467173060495543]",31,94
weather,"[-0.04279653309289266, 0.5467173060495543]",32,95
weather,"[-0.04279653309289267, 0.5467173060495543]",33,96
weather,"[-0.042796533092892663, 0.5467173060495543]",34,97
weather,"[-0.04279653309289265, 0.5467173060495543]",35,98
weather,"[-0.042796533092892663, 0.5467173060495543]",36,99
weather,"[-0.04279653309289265, 0.5467173060495543]",37,100
weather,"[-0.042796533092892663, 0.5467173060495543]",38,101
weather,"[-0.04279653309289265, 0.5694308535774887]",39,102
weather,"[-0.03927992167591428, 0.5694308535774888]",40,103
weather,"[-0.03927992167591428, 0.5694308535774887]",41,104
weather,"[-0.03927992167591427, 0.5694308535774886]",42,105
weather,"[-0.03927992167591428, 0.5694308535774886]",43,106
weather,"[-0.03927992167591428, 0.5694308535774886]",44,107
weather,"[-0.03927992167591428, 0.704389942958028]",45,108
weather,"[-0.051075391845524884, 0.704389942958028]",46,109
hamas,"[0.558662461955065, 0.47630206467866487]",68,131
hamas,"[0.5586624619550649, 0.2542447436652245]",69,132
hamas,"[0.5725007643269087, 0.2633156113045642]",70,133
hamas,"[0.5873888329085265, 0.2729602672523509]",71,134
hamas,"[0.6034616819618035, 0.2832548781504705]",72,135
hamas,"[0.6034616819618037, 0.4229771058043593]",73,136
hamas,"[0.8717191557487346, 0.4229771058043594]",74,137
hamas,"[0.8717191557487346, 0.4229771058043594]",75,138
hamas,"[0.8717191557487346, 0.4229771058043594]",76,139
hamas,"[0.8717191557487345, 0.42297710580435943]",77,140
hamas,"[0.8717191557487345, 0.42297710580435943]",78,141
hamas,"[0.8717191557487345, 0.4229771058043595]",79,142
hamas,"[0.8717191557487345, 0.42297710580435943]",80,143
hamas,"[0.8717191557487343, 0.4229771058043595]",81,144
hamas,"[0.8717191557487344, 0.42297710580435954]",82,145
hamas,"[0.8717191557487344, 0.42297710580435954]",83,146
hamas,"[0.8717191557487344, 0.4229771058043595]",84,147
hamas,"[0.8717191557487343, 0.4229771058043595]",85,148
hamas,"[0.8717191557487345, 0.42297710580435954]",86,149
hamas,"[0.8717191557487345, 0.4229771058043595]",87,150
hamas,"[0.8717191557487345, 0.4229771058043595]",88,151
hamas,"[0.8717191557487344, 0.42297710580435954]",89,152
hamas,"[0.8717191557487344, 0.4229771058043596]",90,153
hamas,"[0.8717191557487344, 0.42297710580435954]",91,154
hamas,"[0.8717191557487344, 0.42297710580435954]",92,155
hamas,"[0.8717191557487343, 0.42297710580435954]",93,156
hamas,"[0.8717191557487344, 0.4229771058043596]",94,157
hamas,"[0.8717191557487344, 0.42297710580435954]",95,158
hamas,"[0.8717191557487344, 0.42297710580435954]",96,159
hamas,"[0.8717191557487343, 0.42297710580435954]",97,160
hamas,"[0.8717191557487343, 0.42297710580435954]",98,161
hamas,"[0.8717191557487343, 0.42297710580435954]",99,162
hamas,"[0.8717191557487343, 0.4229771058043595]",100,163
hamas,"[0.8717191557487342, 0.42297710580435954]",101,164
hamas,"[0.8717191557487343, 0.42297710580435954]",102,165
hamas,"[0.8717191557487343, 0.42297710580435954]",103,166
hamas,"[0.892970691543433, 0.4352176632610568]",104,167
hamas,"[0.8929706915434329, 0.4352176632610569]",105,168
big tech,"[0.7012868733182765, -0.016666666666666666]",48,111
big tech,"[0.7012868733182765, -0.023769134427076417]",49,112
big tech,"[0.7012868733182764, -0.023769134427076413]",50,113
big tech,"[0.7012868733182764, -0.023769134427076417]",51,114
big tech,"[0.7012868733182763, -0.02376913442707641]",52,115
big tech,"[0.7012868733182763, -0.02376913442707641]",53,116
big tech,"[0.7012868733182763, -0.023769134427076413]",54,117
big tech,"[0.7012868733182762, -0.02376913442707641]",55,118
big tech,"[0.7012868733182762, -0.02376913442707641]",56,119
big tech,"[0.5678066322126742, -0.02376913442707641]",57,120
big tech,"[0.24673989677557648, 0.5522689637013798]",60,123
federal reserve,"[-0.01639344262295079, 1.0]",51,114
federal reserve,"[-0.01639344262295079, 1.0]",52,115
federal reserve,"[-0.01639344262295079, 1.0]",53,116
federal reserve,"[-0.01639344262295079, 1.0]",54,117
federal reserve,"[-0.01639344262295079, 1.0]",55,118
federal reserve,"[-0.01639344262295079, 1.0]",56,119
federal reserve,"[-0.01639344262295079, 1.0]",57,120
federal reserve,"[-0.01639344262295079, 1.0]",58,121
federal reserve,"[-0.01639344262295079, 1.0]",59,122
federal reserve,"[-0.01639344262295079, 1.0]",60,123
federal reserve,"[-0.01639344262295079, 1.0]",61,124
federal reserve,"[-0.01639344262295079, 1.0]",62,125
federal reserve,"[-0.0233762291106092, 1.0]",63,126
federal reserve,"[-0.023376229110609208, 0.7011894655987551]",64,127
federal reserve,"[-0.02337622911060921, 0.7011894655987551]",65,128
federal reserve,"[-0.02337622911060921, 0.701189465598755]",66,129
federal reserve,"[-0.023376229110609208, 0.701189465598755]",67,130
federal reserve,"[-0.023376229110609215, 0.7011894655987551]",68,131
federal reserve,"[-0.023376229110609218, 0.7011894655987551]",69,132
federal reserve,"[-0.023376229110609218, 0.701189465598755]",70,133
gunman,"[-0.0288715236718309, 0.5676462121975466]",68,131
gunman,"[-0.0288715236718309, 0.5676462121975467]",69,132
gunman,"[-0.028871523671830903, 0.5676462121975465]",70,133
gunman,"[-0.0288715236718309, 0.5676462121975466]",71,134
gunman,"[-0.0288715236718309, 0.5676462121975465]",72,135
gunman,"[-0.04116934847963092, 0.5676462121975466]",73,136
greg abbott,"[0.7012868733182761, -0.023769134427076406]",0,63
greg abbott,"[0.7012868733182761, -0.023769134427076406]",1,64
greg abbott,"[0.7012868733182761, -0.023769134427076406]",2,65
greg abbott,"[0.7012868733182762, -0.02376913442707641]",3,66
greg abbott,"[0.7012868733182761, -0.023769134427076403]",4,67
greg abbott,"[0.7012868733182761, -0.023769134427076403]",5,68
greg abbott,"[0.7012868733182761, -0.023769134427076403]",6,69
greg abbott,"[0.7012868733182761, -0.023769134427076413]",7,70
greg abbott,"[0.7012868733182761, -0.02376913442707641]",8,71
greg abbott,"[0.7012868733182761, -0.02376913442707641]",9,72
greg abbott,"[0.7012868733182761, -0.02376913442707641]",10,73
greg abbott,"[0.7012868733182761, -0.023769134427076417]",11,74
greg abbott,"[0.7012868733182761, -0.02376913442707641]",12,75
greg abbott,"[0.7012868733182761, -0.02376913442707641]",13,76
greg abbott,"[0.7012868733182761, -0.02376913442707641]",14,77
greg abbott,"[0.7012868733182761, -0.023769134427076417]",15,78
greg abbott,"[0.7012868733182761, -0.023769134427076406]",16,79
greg abbott,"[0.7012868733182761, -0.023769134427076406]",17,80
greg abbott,"[0.7012868733182761, -0.02376913442707641]",18,81
greg abbott,"[0.7012868733182761, -0.023769134427076413]",19,82
greg abbott,"[0.701286873318276, -0.023769134427076417]",20,83
greg abbott,"[0.701286873318276, -0.023769134427076413]",21,84
greg abbott,"[0.701286873318276, -0.023769134427076413]",22,85
greg abbott,"[0.701286873318276, -0.02376913442707641]",23,86
greg abbott,"[0.701286873318276, -0.02376913442707641]",24,87
greg abbott,"[0.701286873318276, -0.02376913442707641]",25,88
greg abbott,"[0.701286873318276, -0.02376913442707641]",26,89
greg abbott,"[0.701286873318276, -0.02376913442707641]",27,90
greg abbott,"[0.701286873318276, -0.02376913442707641]",28,91
greg abbott,"[0.701286873318276, -0.023769134427076406]",29,92
greg abbott,"[0.701286873318276, -0.023769134427076406]",30,93
greg abbott,"[0.701286873318276, -0.023769134427076406]",31,94
greg abbott,"[0.7012868733182761, -0.023769134427076406]",32,95
greg abbott,"[0.7012868733182761, -0.023769134427076406]",33,96
greg abbott,"[0.7012868733182761, -0.023769134427076403]",34,97
greg abbott,"[0.701286873318276, -0.02376913442707641]",35,98
greg abbott,"[0.7012868733182761, -0.023769134427076406]",36,99
greg abbott,"[0.7012868733182761, -0.023769134427076406]",37,100
greg abbott,"[0.7012868733182761, -0.023769134427076403]",38,101
greg abbott,"[0.701286873318276, nan]",39,102
ilhan omar,"[-0.016393442622950824, 1.0]",16,79
ilhan omar,"[-0.01935121447195204, 1.0]",17,80
ilhan omar,"[-0.01935121447195204, 0.9804596244970097]",18,81
ilhan omar,"[-0.01935121447195204, 0.9804596244970097]",19,82
ilhan omar,"[-0.01935121447195204, 0.9804596244970097]",20,83
ilhan omar,"[-0.01935121447195204, 0.9804596244970096]",21,84
ilhan omar,"[-0.01935121447195204, 0.9804596244970097]",22,85
ilhan omar,"[-0.01935121447195204, 0.9804596244970097]",23,86
ilhan omar,"[-0.01935121447195204, 0.9804596244970096]",24,87
ilhan omar,"[-0.01935121447195204, 0.9804596244970096]",25,88
ilhan omar,"[-0.01935121447195204, 0.9804596244970096]",26,89
ilhan omar,"[-0.019351214471952042, 0.9804596244970096]",27,90
ilhan omar,"[-0.019351214471952042, 0.9804596244970094]",28,91
ilhan omar,"[-0.019351214471952042, 0.9804596244970095]",29,92
ilhan omar,"[-0.019351214471952042, 0.9804596244970095]",30,93
ilhan omar,"[-0.019351214471952045, 0.9804596244970095]",31,94
ilhan omar,"[-0.019351214471952045, 0.9804596244970093]",32,95
ilhan omar,"[-0.019351214471952045, 0.9804596244970093]",33,96
ilhan omar,"[-0.019351214471952045, 0.9804596244970094]",34,97
ilhan omar,"[-0.019351214471952045, 0.9804596244970094]",35,98
ilhan omar,"[-0.019351214471952045, 0.9804596244970093]",36,99
ilhan omar,"[-0.019351214471952045, 0.9804596244970092]",37,100
ilhan omar,"[-0.019351214471952045, 0.9804596244970093]",38,101
ilhan omar,"[-0.019351214471952045, 0.9804596244970093]",39,102
ilhan omar,"[-0.019351214471952045, 0.9804596244970092]",40,103
ilhan omar,"[-0.019351214471952045, 0.9804596244970092]",41,104
ilhan omar,"[-0.019351214471952045, 0.9804596244970093]",42,105
ilhan omar,"[-0.019351214471952045, 0.9804596244970093]",43,106
ilhan omar,"[-0.022233428588149955, 0.9804596244970092]",44,107
ilhan omar,"[-0.02223342858814996, 0.9623925477353756]",45,108
ilhan omar,"[-0.022233428588149955, 0.9623925477353756]",46,109
ilhan omar,"[-0.02223342858814996, 0.9623925477353756]",47,110
ilhan omar,"[-0.022233428588149952, 0.9623925477353753]",48,111
ilhan omar,"[-0.02223342858814996, 0.9623925477353756]",49,112
ilhan omar,"[-0.02223342858814996, 0.9623925477353756]",50,113
ilhan omar,"[-0.02223342858814996, 0.9623925477353756]",51,114
ilhan omar,"[-0.022233428588149952, 0.9623925477353753]",52,115
ilhan omar,"[-0.022233428588149952, 0.9623925477353756]",53,116
ilhan omar,"[-0.022233428588149955, 0.9623925477353756]",54,117
ilhan omar,"[-0.022233428588149955, 0.9623925477353756]",55,118
ilhan omar,"[-0.022233428588149952, 0.9623925477353753]",56,119
ilhan omar,"[-0.022233428588149952, 0.9623925477353754]",57,120
ilhan omar,"[-0.022233428588149952, 0.9623925477353756]",58,121
ilhan omar,"[-0.022233428588149952, 0.9623925477353755]",59,122
ilhan omar,"[-0.022233428588149952, 0.9623925477353754]",60,123
ilhan omar,"[-0.02223342858814995, 0.9623925477353755]",61,124
ilhan omar,"[-0.022233428588149955, 0.9623925477353756]",62,125
ilhan omar,"[-0.022233428588149955, 0.9623925477353755]",63,126
ilhan omar,"[-0.022233428588149952, 0.9623925477353755]",64,127
ilhan omar,"[-0.02223342858814995, 0.9623925477353755]",65,128
ilhan omar,"[-0.022233428588149955, 0.9623925477353756]",66,129
ilhan omar,"[-0.022233428588149955, 0.9623925477353755]",67,130
ilhan omar,"[-0.022233428588149952, 0.9623925477353755]",68,131
ilhan omar,"[-0.02504995401380632, 0.9623925477353755]",69,132
ilhan omar,"[-0.02504995401380632, 0.9456488908773264]",70,133
ilhan omar,"[-0.02504995401380632, 0.9456488908773264]",71,134
ilhan omar,"[-0.025049954013806334, 0.9456488908773263]",72,135
ilhan omar,"[-0.02504995401380632, 0.9456488908773263]",73,136
ilhan omar,"[-0.025049954013806327, 0.9456488908773264]",74,137
ilhan omar,"[-0.025049954013806327, 0.9456488908773263]",75,138
ilhan omar,"[-0.025049954013806334, 0.9456488908773263]",76,139
derek chauvin,"[0.9999999999999999, nan]",44,107
derek chauvin,"[0.7012868733182767, -0.016666666666666663]",45,108
derek chauvin,"[0.7012868733182765, -0.023769134427076417]",46,109
derek chauvin,"[0.7012868733182765, -0.023769134427076417]",47,110
derek chauvin,"[0.6772962119561564, -0.02893801517812257]",48,111
derek chauvin,"[0.6772962119561564, -0.02893801517812257]",49,112
derek chauvin,"[0.6772962119561563, -0.0289380151781226]",50,113
derek chauvin,"[0.6772962119561563, -0.02893801517812257]",51,114
derek chauvin,"[0.6772962119561563, -0.028938015178122597]",52,115
derek chauvin,"[0.6772962119561561, -0.0289380151781226]",53,116
derek chauvin,"[0.6772962119561563, -0.028938015178122594]",54,117
derek chauvin,"[0.6772962119561563, -0.02893801517812257]",55,118
derek chauvin,"[0.6772962119561563, -0.028938015178122587]",56,119
derek chauvin,"[0.6772962119561561, -0.02893801517812258]",57,120
derek chauvin,"[0.6772962119561563, -0.02893801517812258]",58,121
derek chauvin,"[0.6772962119561562, -0.028938015178122573]",59,122
derek chauvin,"[0.6772962119561562, -0.028938015178122566]",60,123
derek chauvin,"[0.6772962119561561, -0.028938015178122566]",61,124
derek chauvin,"[0.6555555555555549, -0.03389830508474576]",62,125
derek chauvin,"[0.6555555555555549, -0.03389830508474576]",63,126
derek chauvin,"[0.6555555555555549, -0.03389830508474576]",64,127
derek chauvin,"[0.6820579971639117, -0.04120154977393978]",65,128
derek chauvin,"[0.6820579971639116, -0.047846539095067385]",66,129
derek chauvin,"[0.6253620354489501, -0.04784653909506738]",67,130
derek chauvin,"[0.6253620354489501, -0.055806082639228795]",68,131
derek chauvin,"[0.62536203544895, -0.0558060826392288]",69,132
derek chauvin,"[0.6253620354489497, -0.0558060826392288]",70,133
derek chauvin,"[0.6253620354489497, -0.055806082639228795]",71,134
derek chauvin,"[0.6253620354489496, -0.05580608263922879]",72,135
derek chauvin,"[0.6253620354489495, -0.0558060826392288]",73,136
derek chauvin,"[0.6253620354489495, -0.055806082639228816]",74,137
derek chauvin,"[0.6253620354489495, -0.05580608263922882]",75,138
derek chauvin,"[0.6253620354489495, -0.05580608263922883]",76,139
derek chauvin,"[0.6253620354489494, -0.05580608263922883]",77,140
derek chauvin,"[0.6253620354489495, -0.05580608263922884]",78,141
derek chauvin,"[0.6253620354489493, -0.05580608263922884]",79,142
derek chauvin,"[0.6253620354489493, -0.05580608263922884]",80,143
derek chauvin,"[0.6253620354489493, -0.05580608263922883]",81,144
derek chauvin,"[0.6253620354489494, -0.05580608263922883]",82,145
derek chauvin,"[0.6253620354489493, -0.05580608263922883]",83,146
derek chauvin,"[0.6253620354489493, -0.05580608263922883]",84,147
derek chauvin,"[0.6253620354489493, -0.05580608263922883]",85,148
derek chauvin,"[0.6253620354489494, -0.05580608263922886]",86,149
derek chauvin,"[0.6253620354489493, -0.05580608263922883]",87,150
derek chauvin,"[0.6253620354489493, -0.05580608263922883]",88,151
derek chauvin,"[0.6253620354489493, -0.05580608263922883]",89,152
derek chauvin,"[0.6253620354489493, -0.05580608263922886]",90,153
derek chauvin,"[0.60807023564387, -0.061728220833167646]",91,154
derek chauvin,"[0.60807023564387, -0.06172822083316765]",92,155
derek chauvin,"[0.6080702356438702, -0.06172822083316764]",93,156
derek chauvin,"[0.6080702356438701, -0.06172822083316767]",94,157
derek chauvin,"[0.60807023564387, -0.06172822083316765]",95,158
derek chauvin,"[0.60807023564387, -0.06172822083316768]",96,159
derek chauvin,"[0.6080702356438702, -0.06172822083316765]",97,160
derek chauvin,"[0.6080702356438701, -0.061728220833167695]",98,161
derek chauvin,"[0.60807023564387, -0.061728220833167695]",99,162
derek chauvin,"[0.6080702356438702, -0.061728220833167695]",100,163
derek chauvin,"[0.6080702356438702, -0.06172822083316767]",101,164
derek chauvin,"[0.6080702356438701, -0.061728220833167695]",102,165
derek chauvin,"[0.6080702356438702, -0.061728220833167695]",103,166
derek chauvin,"[0.6080702356438702, -0.06172822083316771]",104,167
derek chauvin,"[0.6080702356438702, -0.06218905472636817]",105,168
elizabeth warren,"[-0.047946330148538406, 0.5676462121975466]",45,108
elizabeth warren,"[-0.028871523671830886, 0.5676462121975464]",72,135
elizabeth warren,"[-0.023376229110609218, 0.7011894655987551]",73,136
elizabeth warren,"[-0.023376229110609215, 0.7011894655987551]",74,137
elizabeth warren,"[-0.02337622911060922, 0.7011894655987551]",75,138
elizabeth warren,"[-0.023376229110609215, 0.701189465598755]",76,139
elizabeth warren,"[-0.023376229110609218, 0.7011894655987551]",77,140
elizabeth warren,"[-0.023376229110609215, 0.7011894655987551]",78,141
elizabeth warren,"[-0.02337622911060922, 0.7011894655987551]",79,142
elizabeth warren,"[-0.023376229110609215, 0.701189465598755]",80,143
looters,"[0.9999999999999999, nan]",44,107
looters,"[0.7012868733182767, -0.016666666666666663]",45,108
looters,"[0.7012868733182765, -0.023769134427076417]",46,109
looters,"[0.7012868733182765, -0.023769134427076417]",47,110
looters,"[0.7012868733182764, -0.023769134427076417]",48,111
looters,"[0.5678066322126744, -0.023769134427076417]",49,112
looters,"[0.5678066322126742, -0.02936101097573518]",50,113
looters,"[0.5678066322126742, -0.02936101097573518]",51,114
looters,"[0.5678066322126744, -0.02936101097573518]",52,115
looters,"[0.5678066322126742, -0.02936101097573518]",53,116
looters,"[0.5678066322126741, -0.02936101097573518]",54,117
looters,"[0.5678066322126741, -0.02936101097573518]",55,118
looters,"[0.5678066322126742, -0.029361010975735173]",56,119
looters,"[0.5678066322126741, -0.02936101097573518]",57,120
looters,"[0.567806632212674, -0.02936101097573518]",58,121
looters,"[0.567806632212674, -0.02936101097573518]",59,122
looters,"[0.5678066322126741, -0.029361010975735173]",60,123
looters,"[0.5678066322126741, -0.029361010975735173]",61,124
looters,"[0.567806632212674, -0.02936101097573518]",62,125
looters,"[0.567806632212674, -0.029361010975735173]",63,126
looters,"[0.5678066322126741, -0.029361010975735173]",64,127
looters,"[0.5678066322126741, -0.029361010975735173]",65,128
looters,"[0.567806632212674, -0.029361010975735173]",66,129
looters,"[0.567806632212674, -0.029361010975735173]",67,130
looters,"[0.567806632212674, -0.029361010975735173]",68,131
looters,"[0.567806632212674, -0.029361010975735173]",69,132
looters,"[0.567806632212674, -0.029361010975735187]",70,133
nsa,"[0.7012868733182765, nan]",70,133
chris christie,"[-0.06996386133838554, 0.5492314379328559]",0,63
chris christie,"[-0.06996386133838554, 0.5492314379328559]",1,64
chris christie,"[-0.06996386133838554, 0.5492314379328559]",2,65
john bolton,"[0.5678066322126741, -0.029361010975735173]",81,144
john bolton,"[0.5678066322126741, -0.029361010975735173]",82,145
john bolton,"[0.5678066322126741, -0.029361010975735173]",83,146
john bolton,"[0.701286873318276, -0.023769134427076406]",84,147
john bolton,"[0.701286873318276, -0.023769134427076406]",85,148
john bolton,"[0.701286873318276, -0.02376913442707641]",86,149
john bolton,"[0.701286873318276, -0.02376913442707641]",87,150
john bolton,"[0.7012868733182759, -0.02376913442707641]",88,151
john bolton,"[0.7012868733182759, -0.02376913442707641]",89,152
john bolton,"[0.7012868733182759, -0.02376913442707641]",90,153
john bolton,"[0.7012868733182759, -0.023769134427076406]",91,154
john bolton,"[0.701286873318276, -0.023769134427076403]",92,155
john bolton,"[0.701286873318276, -0.023769134427076403]",93,156
don lemon,"[0.6208806662893211, -0.022511258444537406]",6,69
klaus schwab,"[0.7012868733182767, 1.0]",56,119
klaus schwab,"[0.7012868733182767, 0.7011894655987544]",57,120
klaus schwab,"[0.7012868733182765, 0.7011894655987545]",58,121
klaus schwab,"[0.7012868733182765, 0.7011894655987545]",59,122
al franken,"[0.5237878578684708, -0.02708313742014276]",44,107
al franken,"[0.5237878578684707, nan]",45,108
matt lauer,"[0.8540457219462758, -0.03228646625285921]",0,63
matt lauer,"[0.8540457219462757, -0.025396748611609305]",1,64
matt lauer,"[0.9041301930824825, -0.025396748611609305]",2,65
matt lauer,"[0.9041301930824824, -0.025396748611609305]",3,66
matt lauer,"[0.9041301930824824, -0.025396748611609312]",4,67
matt lauer,"[0.9041301930824828, -0.025396748611609305]",5,68
matt lauer,"[0.9041301930824827, -0.025396748611609305]",6,69
matt lauer,"[0.9041301930824825, -0.025396748611609305]",7,70
matt lauer,"[0.9041301930824825, -0.02539674861160932]",8,71
matt lauer,"[0.904130193082483, -0.025396748611609305]",9,72
matt lauer,"[0.9041301930824827, -0.025396748611609305]",10,73
matt lauer,"[0.9041301930824825, -0.025396748611609305]",11,74
matt lauer,"[0.9041301930824825, -0.02539674861160932]",12,75
matt lauer,"[0.904130193082483, -0.025396748611609305]",13,76
matt lauer,"[0.9041301930824825, -0.025396748611609305]",14,77
matt lauer,"[0.9041301930824825, -0.025396748611609305]",15,78
matt lauer,"[0.9041301930824825, -0.02539674861160932]",16,79
matt lauer,"[0.9481739101967812, -0.02118805753879092]",17,80
matt lauer,"[0.948173910196781, -0.021188057538790928]",18,81
matt lauer,"[0.9481739101967813, -0.021188057538790928]",19,82
matt lauer,"[1.0, -0.0166666666666667]",20,83
matt lauer,"[1.0, -0.016666666666666705]",21,84
matt lauer,"[1.0, -0.016666666666666708]",22,85
matt lauer,"[1.0, -0.016666666666666708]",23,86
matt lauer,"[1.0, -0.01666666666666671]",24,87
matt lauer,"[1.0, -0.01666666666666671]",25,88
matt lauer,"[1.0, -0.016666666666666708]",26,89
matt lauer,"[1.0, -0.016666666666666708]",27,90
matt lauer,"[1.0, -0.01666666666666671]",28,91
matt lauer,"[1.0, -0.01666666666666671]",29,92
matt lauer,"[1.0, -0.016666666666666708]",30,93
matt lauer,"[1.0, -0.016666666666666708]",31,94
matt lauer,"[1.0, -0.016666666666666715]",32,95
matt lauer,"[1.0, -0.016666666666666715]",33,96
matt lauer,"[1.0, -0.016666666666666708]",34,97
matt lauer,"[1.0, -0.016666666666666708]",35,98
matt lauer,"[1.0, -0.016666666666666715]",36,99
matt lauer,"[1.0, -0.01666666666666671]",37,100
matt lauer,"[1.0, -0.01666666666666672]",38,101
matt lauer,"[1.0, -0.01666666666666672]",39,102
matt lauer,"[1.0, -0.01666666666666671]",40,103
matt lauer,"[1.0, -0.01666666666666671]",41,104
matt lauer,"[1.0, -0.01666666666666672]",42,105
matt lauer,"[1.0, -0.01666666666666672]",43,106
matt lauer,"[1.0, -0.01666666666666671]",44,107
matt lauer,"[1.0, nan]",45,108
united nations,"[0.5678066322126739, -0.029361010975735173]",48,111
united nations,"[0.5678066322126739, -0.029361010975735173]",49,112
united nations,"[0.5678066322126739, -0.029361010975735173]",50,113
united nations,"[0.5678066322126739, -0.029361010975735173]",51,114
united nations,"[0.5678066322126739, -0.029361010975735173]",52,115
united nations,"[0.5678066322126738, -0.029361010975735173]",53,116
united nations,"[0.5678066322126739, -0.029361010975735173]",54,117
united nations,"[0.5678066322126739, -0.029361010975735173]",55,118
united nations,"[0.5678066322126739, -0.029361010975735173]",56,119
united nations,"[0.5678066322126738, -0.029361010975735173]",57,120
united nations,"[0.5678066322126739, -0.029361010975735173]",58,121
united nations,"[0.5678066322126739, -0.029361010975735173]",59,122
united nations,"[0.5678066322126739, -0.029361010975735173]",60,123
united nations,"[0.5678066322126738, -0.029361010975735173]",61,124
united nations,"[0.7012868733182757, -0.023769134427076403]",62,125
united nations,"[0.9999999999999999, -0.016666666666666673]",63,126
united nations,"[0.9999999999999999, -0.01666666666666667]",64,127
united nations,"[0.9999999999999997, -0.01666666666666667]",65,128
united nations,"[0.9999999999999999, -0.016666666666666673]",66,129
united nations,"[0.9999999999999999, -0.016666666666666673]",67,130
united nations,"[0.9999999999999999, -0.01666666666666667]",68,131
united nations,"[0.9999999999999997, nan]",69,132
united airlines,"[0.11012946700638462, 0.5676462121975465]",0,63
united airlines,"[0.11012946700638468, 0.5457209191628268]",1,64
united airlines,"[0.11012946700638465, 0.5457209191628267]",2,65
united airlines,"[0.11012946700638468, 0.6771495551680685]",3,66
united airlines,"[0.1479806849652106, 0.6771495551680685]",4,67
united airlines,"[0.14798068496521058, 0.6771495551680685]",5,68
