chinese people,"[1.0, -0.034482758620689676]",122,154
chinese people,"[0.9999999999999997, -0.03448275862068968]",123,155
chinese people,"[0.9999999999999999, -0.03448275862068968]",124,156
chinese people,"[0.9999999999999999, -0.03448275862068968]",125,157
chinese people,"[0.9999999999999999, -0.03448275862068968]",126,158
chinese people,"[0.9999999999999994, -0.03448275862068968]",127,159
chinese people,"[0.9999999999999999, -0.03448275862068968]",128,160
chinese people,"[0.9999999999999999, -0.03448275862068968]",129,161
chinese people,"[0.9999999999999999, -0.03448275862068968]",130,162
chinese people,"[0.9999999999999994, nan]",131,163
innocent people,"[-0.03333333333333332, 0.9999999999999999]",107,139
innocent people,"[-0.03333333333333331, 1.0]",108,140
innocent people,"[-0.033333333333333305, 1.0]",109,141
innocent people,"[-0.033333333333333305, 1.0]",110,142
innocent people,"[-0.033333333333333305, 1.0]",111,143
innocent people,"[-0.0333333333333333, 1.0]",112,144
innocent people,"[-0.033333333333333305, 0.9999999999999999]",113,145
innocent people,"[-0.03333333333333332, 0.9999999999999999]",114,146
innocent people,"[-0.03333333333333332, 0.9999999999999999]",115,147
innocent people,"[-0.03333333333333331, 1.0]",116,148
innocent people,"[-0.033333333333333305, 0.9999999999999998]",117,149
innocent people,"[-0.03333333333333332, 0.9999999999999998]",118,150
innocent people,"[-0.03333333333333332, 0.9999999999999998]",119,151
innocent people,"[-0.03333333333333331, 0.9999999999999999]",120,152
innocent people,"[-0.033333333333333305, 0.9999999999999999]",121,153
innocent people,"[-0.03333333333333331, 0.9999999999999997]",122,154
innocent people,"[-0.03333333333333331, 0.9999999999999997]",123,155
innocent people,"[-0.033333333333333305, 0.9999999999999999]",124,156
innocent people,"[-0.033333333333333305, 0.9999999999999999]",125,157
innocent people,"[-0.033333333333333305, 0.9999999999999997]",126,158
innocent people,"[-0.033333333333333305, 0.9999999999999997]",127,159
innocent people,"[-0.04794633014853838, 0.9999999999999999]",128,160
innocent people,"[-0.047946330148538434, 0.6948083337796505]",129,161
innocent people,"[-0.04794633014853844, 0.6948083337796505]",130,162
innocent people,"[-0.04794633014853844, 0.6948083337796503]",131,163
innocent people,"[-0.04794633014853836, 0.6948083337796505]",132,164
innocent people,"[-0.04794633014853846, 0.6948083337796503]",133,165
innocent people,"[-0.04794633014853836, 0.6948083337796503]",134,166
innocent people,"[-0.04794633014853845, 0.6948083337796503]",135,167
innocent people,"[-0.04794633014853836, 0.6948083337796505]",136,168
