chuck schumer,"[0.6770032003863299, -0.13483997249264845]",117,131
chuck schumer,"[0.6770032003863298, -0.13483997249264845]",118,132
chuck schumer,"[0.6770032003863298, -0.13483997249264848]",119,133
chuck schumer,"[0.6770032003863298, -0.13483997249264854]",120,134
chuck schumer,"[0.6770032003863297, nan]",121,135
media research center,"[-0.12309149097933275, 0.6741998624632421]",15,29
media research center,"[-0.15811388300841897, 0.6741998624632421]",16,30
media research center,"[-0.15811388300841892, 0.5222329678670935]",17,31
media research center,"[-0.15811388300841892, 0.5222329678670935]",18,32
media research center,"[-0.15811388300841894, 0.5222329678670935]",19,33
media research center,"[-0.1581138830084189, 0.5222329678670935]",20,34
media research center,"[-0.15811388300841894, 0.5222329678670935]",21,35
media research center,"[-0.15811388300841886, 0.5222329678670936]",22,36
media research center,"[-0.1230914909793328, 0.6741998624632425]",23,37
media research center,"[-0.1230914909793328, 0.6741998624632425]",24,38
media research center,"[-0.17094086468945696, 0.5636018619766349]",25,39
media research center,"[-0.21957751641342, 0.563601861976635]",26,40
media research center,"[-0.12309149097933274, 0.6741998624632423]",29,43
media research center,"[-0.12309149097933277, 0.6741998624632424]",30,44
media research center,"[-0.12309149097933277, 0.6741998624632424]",31,45
media research center,"[-0.12309149097933277, 0.6741998624632424]",32,46
media research center,"[-0.1581138830084189, 0.5222329678670934]",33,47
media research center,"[-0.15811388300841894, 0.5222329678670935]",34,48
media research center,"[-0.23354968324845687, 0.5222329678670934]",35,49
apple,"[-0.12309149097933274, 0.6741998624632421]",27,41
apple,"[-0.12309149097933274, 0.6741998624632421]",28,42
apple,"[-0.12309149097933274, 0.6741998624632423]",29,43
apple,"[-0.12309149097933277, 0.6741998624632425]",30,44
apple,"[-0.15811388300841892, 0.5222329678670935]",31,45
apple,"[-0.15811388300841894, 0.5222329678670934]",32,46
apple,"[-0.15811388300841894, 0.5222329678670934]",33,47
apple,"[-0.15811388300841894, 0.5222329678670936]",34,48
apple,"[-0.15811388300841883, 0.6741998624632425]",35,49
apple,"[-0.1230914909793328, 0.6741998624632425]",36,50
apple,"[-0.1230914909793328, 0.6741998624632426]",37,51
apple,"[-0.12309149097933282, 0.6741998624632428]",38,52
rudy giuliani,"[1.0, -0.09090909090909093]",117,131
rudy giuliani,"[0.6770032003863301, -0.13483997249264845]",118,132
rudy giuliani,"[0.67700320038633, -0.13483997249264842]",119,133
rudy giuliani,"[0.67700320038633, -0.13483997249264845]",120,134
rudy giuliani,"[0.6770032003863299, -0.13483997249264845]",121,135
rudy giuliani,"[0.6770032003863299, -0.13483997249264845]",122,136
rudy giuliani,"[0.6770032003863299, -0.1348399724926485]",123,137
rudy giuliani,"[0.6770032003863298, -0.13483997249264848]",124,138
rudy giuliani,"[0.6770032003863298, -0.13483997249264848]",125,139
rudy giuliani,"[0.6770032003863298, -0.13483997249264848]",126,140
rudy giuliani,"[0.6770032003863297, -0.09090909090909095]",127,141
emmanuel macron,"[-0.08333333333333336, 1.0]",59,73
emmanuel macron,"[-0.08333333333333334, 1.0]",60,74
emmanuel macron,"[-0.08333333333333333, 1.0]",61,75
emmanuel macron,"[-0.08333333333333333, 1.0]",62,76
emmanuel macron,"[-0.08333333333333331, 1.0]",63,77
emmanuel macron,"[-0.08333333333333331, 1.0]",64,78
emmanuel macron,"[-0.0833333333333333, 1.0]",65,79
emmanuel macron,"[-0.08333333333333329, 1.0]",66,80
emmanuel macron,"[-0.08333333333333329, 1.0]",67,81
emmanuel macron,"[-0.08333333333333329, 1.0]",68,82
emmanuel macron,"[-0.08333333333333329, 1.0]",69,83
emmanuel macron,"[-0.08333333333333329, 1.0]",70,84
parents,"[0.6770032003863302, nan]",33,47
parents,"[0.6770032003863301, -0.13483997249264845]",34,48
parents,"[0.67700320038633, -0.13483997249264845]",35,49
parents,"[0.67700320038633, -0.13483997249264845]",36,50
parents,"[0.6770032003863299, -0.13483997249264848]",37,51
parents,"[0.6770032003863299, -0.13483997249264845]",38,52
parents,"[0.5270462766947298, -0.1740776559556979]",39,53
parents,"[0.5270462766947299, -0.17407765595569794]",40,54
parents,"[0.5270462766947298, -0.17407765595569782]",41,55
parents,"[0.5270462766947299, -0.17407765595569794]",42,56
parents,"[0.5270462766947298, -0.13483997249264848]",43,57
parents,"[0.6770032003863298, -0.13483997249264848]",44,58
parents,"[0.6770032003863297, -0.09090909090909093]",45,59
parents,"[0.6770032003863302, -0.09090909090909093]",145,159
parents,"[0.67700320038633, -0.13483997249264842]",146,160
parents,"[0.67700320038633, -0.13483997249264845]",147,161
parents,"[0.6770032003863301, -0.13483997249264848]",148,162
parents,"[0.6770032003863299, -0.13483997249264845]",149,163
parents,"[0.6770032003863299, -0.13483997249264845]",150,164
parents,"[0.6770032003863299, -0.13483997249264845]",151,165
parents,"[0.6770032003863298, -0.1348399724926485]",152,166
parents,"[0.9999999999999999, -0.09090909090909093]",153,167
parents,"[0.9999999999999999, -0.09090909090909093]",154,168
janet yellen,"[-0.11572751247156893, 0.8866206949335731]",0,14
janet yellen,"[-0.11572751247156893, 0.886620694933573]",1,15
janet yellen,"[-0.11572751247156893, 0.8866206949335729]",2,16
janet yellen,"[-0.11572751247156893, 0.8866206949335729]",3,17
janet yellen,"[-0.17094086468945696, 0.8866206949335729]",4,18
judge,"[0.5270462766947299, -0.13483997249264845]",59,73
judge,"[0.67700320038633, -0.13483997249264845]",60,74
judge,"[0.67700320038633, -0.13483997249264845]",61,75
judge,"[0.67700320038633, -0.13483997249264845]",62,76
judge,"[0.6770032003863298, -0.13483997249264848]",69,83
judge,"[0.6770032003863298, -0.1348399724926485]",70,84
judge,"[0.6770032003863298, -0.09090909090909093]",71,85
aaron rodgers,"[1.0, nan]",97,111
aaron rodgers,"[1.0, -0.09090909090909093]",98,112
aaron rodgers,"[1.0, -0.09090909090909093]",99,113
aaron rodgers,"[1.0, -0.09090909090909094]",100,114
aaron rodgers,"[1.0, -0.09090909090909093]",101,115
aaron rodgers,"[1.0, -0.0909090909090909]",102,116
aaron rodgers,"[1.0, -0.0909090909090909]",103,117
aaron rodgers,"[0.9999999999999999, -0.09090909090909093]",104,118
aaron rodgers,"[0.9999999999999999, -0.09090909090909093]",105,119
aaron rodgers,"[0.6770032003863298, -0.09090909090909093]",106,120
aaron rodgers,"[0.6770032003863298, -0.13483997249264848]",107,121
aaron rodgers,"[0.5270462766947299, -0.13483997249264848]",108,122
aaron rodgers,"[0.5270462766947298, nan]",109,123
john kerry,"[0.6770032003863302, nan]",5,19
john kerry,"[0.67700320038633, -0.13483997249264842]",6,20
john kerry,"[0.67700320038633, -0.13483997249264845]",7,21
john kerry,"[0.67700320038633, -0.13483997249264845]",8,22
john kerry,"[0.5270462766947298, -0.17407765595569785]",9,23
john kerry,"[0.5270462766947299, -0.17407765595569788]",10,24
john kerry,"[0.5270462766947299, -0.1740776559556979]",11,25
john kerry,"[0.5270462766947299, -0.17407765595569794]",12,26
john kerry,"[0.5270462766947298, -0.13483997249264848]",13,27
john kerry,"[0.6770032003863298, -0.13483997249264848]",14,28
john kerry,"[0.6770032003863298, -0.13483997249264848]",15,29
john kerry,"[0.6770032003863298, -0.1348399724926485]",16,30
john kerry,"[0.6770032003863298, -0.09090909090909093]",17,31
cory booker,"[1.0, nan]",61,75
cory booker,"[1.0, -0.09090909090909093]",62,76
cory booker,"[1.0, -0.09090909090909093]",63,77
cory booker,"[1.0, -0.09090909090909094]",64,78
cory booker,"[1.0, -0.09090909090909093]",65,79
theresa may,"[-0.12309149097933275, 0.6741998624632421]",5,19
theresa may,"[-0.12309149097933274, 0.6741998624632423]",6,20
theresa may,"[-0.12309149097933274, 0.6741998624632423]",7,21
theresa may,"[-0.12309149097933274, 0.6741998624632424]",8,22
theresa may,"[-0.12309149097933277, 0.6741998624632424]",9,23
theresa may,"[-0.18181818181818185, 0.6741998624632424]",10,24
theresa may,"[-0.18181818181818185, 0.6741998624632424]",11,25
theresa may,"[-0.12309149097933271, 0.6741998624632426]",12,26
theresa may,"[-0.12309149097933277, 0.6741998624632425]",13,27
theresa may,"[-0.12309149097933277, 0.6741998624632425]",14,28
theresa may,"[-0.1230914909793328, 0.6741998624632426]",15,29
theresa may,"[-0.12309149097933282, 0.6741998624632427]",16,30
theresa may,"[-0.12309149097933272, 0.6741998624632421]",31,45
theresa may,"[-0.12309149097933271, 0.6741998624632423]",32,46
theresa may,"[-0.12309149097933274, 0.6741998624632423]",33,47
theresa may,"[-0.12309149097933277, 0.6741998624632424]",34,48
theresa may,"[-0.12309149097933277, 0.6741998624632424]",35,49
theresa may,"[-0.12309149097933277, 0.6741998624632424]",36,50
theresa may,"[-0.12309149097933277, 0.6741998624632424]",37,51
theresa may,"[-0.1230914909793328, 0.6741998624632426]",38,52
theresa may,"[-0.1230914909793328, 0.6741998624632425]",39,53
theresa may,"[-0.1230914909793328, 0.6741998624632426]",40,54
theresa may,"[-0.12309149097933282, 1.0]",41,55
theresa may,"[-0.08333333333333329, 1.0]",42,56
queen elizabeth ii,"[-0.08333333333333336, 1.0]",113,127
queen elizabeth ii,"[-0.08333333333333334, 1.0]",114,128
queen elizabeth ii,"[-0.08333333333333333, 1.0]",115,129
queen elizabeth ii,"[-0.08333333333333333, 1.0]",116,130
queen elizabeth ii,"[-0.08333333333333331, 1.0]",117,131
queen elizabeth ii,"[-0.08333333333333331, 1.0]",118,132
queen elizabeth ii,"[-0.12309149097933272, 0.6741998624632424]",119,133
queen elizabeth ii,"[-0.12309149097933271, 0.6741998624632426]",120,134
queen elizabeth ii,"[-0.12309149097933274, 0.6741998624632425]",121,135
queen elizabeth ii,"[-0.12309149097933277, 0.6741998624632425]",122,136
queen elizabeth ii,"[-0.12309149097933277, 0.6741998624632426]",123,137
queen elizabeth ii,"[-0.12309149097933282, 0.6741998624632427]",124,138
john kelly,"[0.52704627669473, -0.13483997249264842]",25,39
kate middleton,"[-0.08333333333333336, 1.0]",114,128
kate middleton,"[-0.08333333333333334, 1.0]",115,129
kate middleton,"[-0.08333333333333333, 1.0]",116,130
kate middleton,"[-0.11572751247156894, 0.8866206949335732]",117,131
kate middleton,"[-0.11572751247156894, 0.8866206949335731]",118,132
kate middleton,"[-0.11572751247156893, 0.886620694933573]",119,133
kate middleton,"[-0.11572751247156893, 0.886620694933573]",120,134
kate middleton,"[-0.11572751247156893, 0.8866206949335731]",121,135
kate middleton,"[-0.11572751247156893, 0.886620694933573]",122,136
kate middleton,"[-0.11572751247156893, 0.8866206949335729]",123,137
kate middleton,"[-0.11572751247156893, 0.8866206949335729]",124,138
kate middleton,"[-0.11572751247156893, 0.8866206949335729]",125,139
josh hawley,"[1.0, nan]",107,121
josh hawley,"[1.0, -0.09090909090909093]",108,122
josh hawley,"[0.8872442622820286, -0.09090909090909093]",109,123
josh hawley,"[0.8872442622820286, -0.1266600992762248]",110,124
josh hawley,"[0.8872442622820287, -0.12666009927622474]",111,125
josh hawley,"[0.8065591326174433, -0.12666009927622474]",112,126
josh hawley,"[0.8065591326174433, -0.1611645928050761]",113,127
josh hawley,"[0.8065591326174434, -0.161164592805076]",114,128
josh hawley,"[0.8065591326174434, -0.16116459280507614]",115,129
josh hawley,"[0.8065591326174435, -0.16116459280507614]",116,130
josh hawley,"[0.8065591326174435, -0.16116459280507617]",117,131
josh hawley,"[0.8065591326174436, -0.16116459280507597]",118,132
josh hawley,"[0.8065591326174436, nan]",119,133
brian kemp,"[-0.18181818181818188, 0.6741998624632424]",119,133
brian kemp,"[-0.12309149097933277, 0.6741998624632424]",120,134
brian kemp,"[-0.12309149097933277, 0.6741998624632424]",121,135
brian kemp,"[-0.1230914909793328, 0.6741998624632426]",122,136
brian kemp,"[-0.1230914909793328, 0.6741998624632425]",123,137
brian kemp,"[-0.12309149097933282, 0.6741998624632426]",124,138
brian kemp,"[-0.12309149097933282, 0.6741998624632426]",125,139
brian kemp,"[-0.08333333333333329, 1.0]",126,140
andy murray,"[0.6770032003863302, nan]",21,35
andy murray,"[0.67700320038633, -0.13483997249264845]",22,36
andy murray,"[0.5270462766947298, -0.17407765595569785]",23,37
andy murray,"[0.5270462766947298, -0.17407765595569788]",24,38
andy murray,"[0.5270462766947298, -0.17407765595569785]",25,39
andy murray,"[0.5270462766947299, -0.17407765595569788]",26,40
andy murray,"[0.5270462766947298, -0.13483997249264845]",27,41
andy murray,"[0.6770032003863299, -0.13483997249264845]",28,42
andy murray,"[0.6770032003863299, -0.1348399724926485]",29,43
andy murray,"[0.6770032003863298, -0.13483997249264848]",30,44
andy murray,"[0.6770032003863298, -0.13483997249264848]",31,45
andy murray,"[0.6770032003863298, -0.13483997249264848]",32,46
andy murray,"[0.6770032003863297, -0.09090909090909095]",33,47
bill de blasio,"[-0.08333333333333336, 1.0]",27,41
bill de blasio,"[-0.08333333333333334, 1.0]",28,42
bill de blasio,"[-0.08333333333333333, 1.0]",29,43
bill de blasio,"[-0.08333333333333333, 1.0]",30,44
bill de blasio,"[-0.08333333333333331, 1.0]",31,45
bill de blasio,"[-0.08333333333333331, 1.0]",32,46
bill de blasio,"[-0.0833333333333333, 1.0]",33,47
bill de blasio,"[-0.08333333333333329, 1.0]",34,48
bill de blasio,"[-0.08333333333333329, 1.0]",35,49
bill de blasio,"[-0.08333333333333329, 1.0]",36,50
bill de blasio,"[-0.08333333333333329, 1.0]",37,51
bill de blasio,"[-0.08333333333333329, 1.0]",38,52
marine le pen,"[0.6770032003863302, nan]",11,25
marine le pen,"[0.67700320038633, -0.13483997249264842]",12,26
marine le pen,"[0.67700320038633, -0.13483997249264842]",13,27
marine le pen,"[0.67700320038633, -0.13483997249264845]",14,28
marine le pen,"[0.67700320038633, -0.09090909090909093]",15,29
marine le pen,"[1.0, -0.0909090909090909]",16,30
marine le pen,"[1.0, -0.0909090909090909]",17,31
marine le pen,"[0.6770032003863299, -0.09090909090909093]",18,32
marine le pen,"[0.5270462766947298, -0.13483997249264845]",19,33
marine le pen,"[0.5270462766947299, -0.1740776559556979]",20,34
marine le pen,"[0.5270462766947298, -0.17407765595569794]",21,35
marine le pen,"[0.5270462766947298, -0.1740776559556978]",22,36
marine le pen,"[0.5270462766947298, nan]",23,37
ursula von der leyen,"[0.6770032003863301, -0.13483997249264845]",118,132
ursula von der leyen,"[0.6770032003863299, -0.13483997249264845]",119,133
ursula von der leyen,"[0.6770032003863299, -0.13483997249264845]",120,134
ursula von der leyen,"[0.6770032003863299, -0.13483997249264848]",121,135
ursula von der leyen,"[0.6770032003863298, -0.13483997249264848]",122,136
ursula von der leyen,"[0.6770032003863298, -0.1348399724926485]",123,137
ursula von der leyen,"[0.6770032003863298, -0.13483997249264848]",124,138
ursula von der leyen,"[0.6770032003863297, -0.13483997249264848]",125,139
ursula von der leyen,"[0.6770032003863297, -0.09090909090909095]",126,140
ursula von der leyen,"[0.9999999999999998, nan]",127,141
mark meadows,"[0.6770032003863302, -0.09090909090909093]",63,77
mark meadows,"[0.5270462766947298, -0.13483997249264842]",64,78
mark meadows,"[0.6770032003863301, -0.13483997249264848]",65,79
mark meadows,"[0.6770032003863301, -0.13483997249264845]",66,80
mark meadows,"[0.6770032003863301, -0.13483997249264848]",67,81
mark meadows,"[0.67700320038633, -0.13483997249264845]",68,82
mark meadows,"[0.6770032003863299, -0.13483997249264845]",69,83
mark meadows,"[0.6770032003863299, -0.1348399724926485]",70,84
mark meadows,"[0.6770032003863299, -0.13483997249264845]",71,85
mark meadows,"[0.6770032003863298, -0.13483997249264845]",72,86
mark meadows,"[0.6770032003863298, -0.13483997249264848]",73,87
mark meadows,"[0.6770032003863298, -0.13483997249264854]",74,88
mark meadows,"[0.6770032003863297, nan]",75,89
scott pruitt,"[0.5270462766947299, -0.17407765595569782]",50,64
scott pruitt,"[0.5270462766947298, -0.1740776559556979]",51,65
scott pruitt,"[0.5270462766947299, -0.17407765595569794]",52,66
scott pruitt,"[0.5270462766947298, -0.17407765595569796]",53,67
scott pruitt,"[0.6770032003863298, -0.13483997249264854]",54,68
scott pruitt,"[0.6770032003863297, nan]",55,69
robert mueller,"[-0.12309149097933275, 0.6741998624632421]",43,57
robert mueller,"[-0.12309149097933274, 0.6741998624632421]",44,58
robert mueller,"[-0.12309149097933274, 0.6741998624632423]",45,59
robert mueller,"[-0.12309149097933277, 0.6741998624632425]",46,60
robert mueller,"[-0.08333333333333331, 1.0]",47,61
robert mueller,"[-0.12309149097933272, 1.0]",48,62
robert mueller,"[-0.12309149097933271, 0.6741998624632424]",49,63
robert mueller,"[-0.12309149097933271, 0.6741998624632426]",50,64
robert mueller,"[-0.12309149097933277, 0.6741998624632425]",51,65
robert mueller,"[-0.12309149097933277, 0.6741998624632425]",52,66
robert mueller,"[-0.1230914909793328, 0.6741998624632426]",53,67
robert mueller,"[-0.12309149097933282, 0.6741998624632427]",54,68
robert mueller,"[-0.08333333333333336, 1.0]",69,83
robert mueller,"[-0.08333333333333334, 1.0]",70,84
robert mueller,"[-0.08333333333333333, 1.0]",71,85
robert mueller,"[-0.08333333333333333, 1.0]",72,86
robert mueller,"[-0.08333333333333331, 1.0]",73,87
robert mueller,"[-0.08333333333333331, 1.0]",74,88
robert mueller,"[-0.0833333333333333, 1.0]",75,89
robert mueller,"[-0.08333333333333329, 1.0]",76,90
robert mueller,"[-0.08333333333333329, 1.0]",77,91
robert mueller,"[-0.08333333333333329, 1.0]",78,92
robert mueller,"[-0.08333333333333329, 1.0]",79,93
robert mueller,"[-0.08333333333333329, 1.0]",80,94
chris pratt,"[-0.12309149097933275, 0.6741998624632421]",61,75
chris pratt,"[-0.12309149097933274, 0.6741998624632423]",62,76
chris pratt,"[-0.12309149097933277, 0.6741998624632423]",63,77
chris pratt,"[-0.12309149097933277, 0.6741998624632424]",64,78
chris pratt,"[-0.12309149097933277, 0.6741998624632424]",65,79
chris pratt,"[-0.12309149097933277, 0.6741998624632424]",66,80
chris pratt,"[-0.12309149097933277, 0.6741998624632424]",67,81
chris pratt,"[-0.1230914909793328, 0.6741998624632426]",68,82
chris pratt,"[-0.1230914909793328, 0.6741998624632425]",69,83
chris pratt,"[-0.12309149097933282, 0.6741998624632426]",70,84
chris pratt,"[-0.12309149097933282, 0.6741998624632426]",71,85
chris pratt,"[-0.08333333333333329, 1.0]",72,86
a.f. branco,"[-0.12309149097933275, 0.6741998624632421]",101,115
a.f. branco,"[-0.12309149097933274, 0.6741998624632421]",102,116
a.f. branco,"[-0.12309149097933274, 0.6741998624632423]",103,117
a.f. branco,"[-0.1230914909793328, 0.6741998624632425]",104,118
a.f. branco,"[-0.12309149097933277, 0.6741998624632424]",105,119
a.f. branco,"[-0.12309149097933277, 0.6741998624632424]",106,120
a.f. branco,"[-0.1230914909793328, 0.6741998624632425]",107,121
a.f. branco,"[-0.12309149097933282, 0.6741998624632426]",108,122
a.f. branco,"[-0.08333333333333329, 1.0]",109,123
a.f. branco,"[-0.08333333333333329, 1.0]",110,124
a.f. branco,"[-0.08333333333333329, 1.0]",111,125
a.f. branco,"[-0.08333333333333329, 1.0]",112,126
stacey abrams,"[1.0, nan]",61,75
stacey abrams,"[1.0, -0.09090909090909093]",62,76
stacey abrams,"[0.8872442622820286, -0.09090909090909093]",63,77
stacey abrams,"[0.8872442622820286, -0.1266600992762248]",64,78
stacey abrams,"[0.8872442622820287, -0.12666009927622474]",65,79
stacey abrams,"[0.8065591326174433, -0.12666009927622474]",66,80
stacey abrams,"[0.8065591326174433, -0.1611645928050761]",67,81
stacey abrams,"[0.7462025072446364, -0.161164592805076]",68,82
stacey abrams,"[0.7462025072446364, -0.19626716799471494]",69,83
stacey abrams,"[0.7462025072446364, -0.19626716799471494]",70,84
stacey abrams,"[0.7462025072446364, -0.19626716799471494]",71,85
stacey abrams,"[0.7462025072446364, -0.19626716799471497]",72,86
stacey abrams,"[0.7462025072446364, nan]",73,87
lee zeldin,"[0.6770032003863302, -0.09090909090909093]",150,164
lee zeldin,"[0.5270462766947299, -0.13483997249264842]",151,165
volodymyr zelensky,"[0.5393598899705937, 0.158113883008419]",154,168
volodymyr zelenskyy,"[-0.11572751247156894, 0.8866206949335732]",142,156
volodymyr zelenskyy,"[-0.1709408646894569, 0.8866206949335731]",143,157
volodymyr zelenskyy,"[-0.21661214442955293, 0.8366600265340755]",144,158
volodymyr zelenskyy,"[-0.21661214442955293, 0.8366600265340755]",145,159
volodymyr zelenskyy,"[-0.21661214442955293, 0.8366600265340753]",146,160
volodymyr zelenskyy,"[-0.21661214442955293, 0.8366600265340753]",147,161
volodymyr zelenskyy,"[-0.21661214442955293, 0.8366600265340753]",148,162
volodymyr zelenskyy,"[-0.21661214442955298, 0.8366600265340752]",149,163
volodymyr zelenskyy,"[-0.21661214442955298, 0.8366600265340752]",150,164
volodymyr zelenskyy,"[-0.21661214442955304, 0.9393364366277246]",151,165
volodymyr zelenskyy,"[-0.17094086468945696, 0.9393364366277246]",152,166
volodymyr zelenskyy,"[-0.22227711223719357, 0.638144901775961]",153,167
joe scarborough,"[-0.08333333333333329, 1.0]",0,14
joe scarborough,"[-0.08333333333333329, 1.0]",1,15
joe scarborough,"[-0.08333333333333329, 1.0]",2,16
ramaswamy,"[-0.12309149097933274, 0.6741998624632423]",0,14
ramaswamy,"[-0.12309149097933274, 0.6741998624632423]",1,15
ramaswamy,"[-0.12309149097933274, 0.6741998624632424]",2,16
ramaswamy,"[-0.12309149097933277, 0.6741998624632424]",3,17
ramaswamy,"[-0.12309149097933277, 0.6741998624632424]",4,18
ramaswamy,"[-0.12309149097933277, 1.0]",5,19
ramaswamy,"[-0.08333333333333329, 1.0]",6,20
ramaswamy,"[-0.08333333333333329, 1.0]",7,21
ramaswamy,"[-0.08333333333333329, 1.0]",8,22
ramaswamy,"[-0.08333333333333329, 1.0]",9,23
ramaswamy,"[-0.08333333333333329, 1.0]",10,24
tom cruise,"[1.0, nan]",141,155
tom cruise,"[1.0, -0.09090909090909093]",142,156
tom cruise,"[1.0, -0.09090909090909093]",143,157
tom cruise,"[1.0, -0.09090909090909094]",144,158
tom cruise,"[1.0, -0.09090909090909093]",145,159
tom cruise,"[1.0, -0.0909090909090909]",146,160
tom cruise,"[1.0, -0.0909090909090909]",147,161
tom cruise,"[0.9999999999999999, -0.09090909090909093]",148,162
tom cruise,"[0.9999999999999999, -0.09090909090909093]",149,163
tom cruise,"[0.9999999999999999, -0.09090909090909093]",150,164
tom cruise,"[0.9999999999999999, -0.09090909090909093]",151,165
tom cruise,"[0.9999999999999998, -0.09090909090909095]",152,166
tom cruise,"[0.9999999999999998, nan]",153,167
sarah huckabee sanders,"[-0.12309149097933275, 0.6741998624632421]",31,45
sarah huckabee sanders,"[-0.15811388300841897, 0.6741998624632423]",32,46
sarah huckabee sanders,"[-0.15811388300841892, 0.5222329678670935]",33,47
sarah huckabee sanders,"[-0.19245008972987523, 0.5222329678670936]",34,48
sarah huckabee sanders,"[-0.15811388300841886, 0.5222329678670936]",38,52
sarah huckabee sanders,"[-0.15811388300841894, 0.5222329678670935]",39,53
sarah huckabee sanders,"[-0.15811388300841883, 0.5222329678670935]",40,54
sarah huckabee sanders,"[-0.15811388300841892, 0.5222329678670936]",41,55
sarah huckabee sanders,"[-0.15811388300841883, 0.5222329678670937]",42,56
liz cheney,"[-0.08333333333333336, 1.0]",109,123
liz cheney,"[-0.08333333333333334, 1.0]",110,124
liz cheney,"[-0.08333333333333333, 1.0]",111,125
liz cheney,"[-0.08333333333333333, 1.0]",112,126
liz cheney,"[-0.08333333333333331, 1.0]",113,127
liz cheney,"[-0.08333333333333331, 1.0]",114,128
liz cheney,"[-0.0833333333333333, 1.0]",115,129
liz cheney,"[-0.08333333333333329, 1.0]",116,130
liz cheney,"[-0.08333333333333329, 1.0]",117,131
liz cheney,"[-0.08333333333333329, 1.0]",118,132
liz cheney,"[-0.08333333333333329, 1.0]",119,133
liz cheney,"[-0.08333333333333329, 1.0]",120,134
liz cheney,"[-0.08333333333333336, 1.0]",145,159
liz cheney,"[-0.08333333333333334, 1.0]",146,160
liz cheney,"[-0.08333333333333333, 1.0]",147,161
liz cheney,"[-0.08333333333333333, 1.0]",148,162
liz cheney,"[-0.12309149097933274, 1.0]",149,163
liz cheney,"[-0.12309149097933271, 0.6741998624632423]",150,164
liz cheney,"[-0.12309149097933274, 0.6741998624632425]",151,165
liz cheney,"[-0.12309149097933277, 0.6741998624632426]",152,166
liz cheney,"[-0.12309149097933277, 0.6741998624632425]",153,167
liz cheney,"[-0.1230914909793328, 0.6741998624632425]",154,168
abraham lincoln,"[1.0, nan]",100,114
abraham lincoln,"[1.0, -0.09090909090909093]",101,115
abraham lincoln,"[1.0, -0.09090909090909093]",102,116
abraham lincoln,"[0.6770032003863301, -0.09090909090909094]",103,117
abraham lincoln,"[0.67700320038633, -0.13483997249264845]",104,118
abraham lincoln,"[0.67700320038633, -0.13483997249264845]",105,119
abraham lincoln,"[0.6770032003863299, -0.13483997249264845]",106,120
abraham lincoln,"[0.6770032003863299, -0.13483997249264848]",107,121
abraham lincoln,"[0.6770032003863299, -0.13483997249264845]",108,122
abraham lincoln,"[0.6770032003863298, -0.13483997249264845]",109,123
abraham lincoln,"[0.6770032003863298, -0.13483997249264848]",110,124
abraham lincoln,"[0.6770032003863298, -0.13483997249264854]",111,125
abraham lincoln,"[0.6770032003863297, nan]",112,126
kayleigh mcenany,"[-0.08333333333333336, 1.0]",153,167
kayleigh mcenany,"[-0.08333333333333334, 1.0]",154,168
thomas paine,"[0.67700320038633, -0.13483997249264845]",107,121
thomas paine,"[0.67700320038633, -0.13483997249264845]",108,122
thomas paine,"[0.6770032003863299, -0.13483997249264845]",112,126
thomas paine,"[0.67700320038633, -0.1348399724926485]",113,127
thomas paine,"[0.6770032003863298, -0.13483997249264845]",114,128
thomas paine,"[0.6770032003863298, -0.13483997249264848]",115,129
thomas paine,"[0.6770032003863298, -0.13483997249264854]",116,130
thomas paine,"[0.5270462766947298, nan]",117,131
michael moore,"[-0.1230914909793328, 0.6741998624632425]",0,14
michael moore,"[-0.15811388300841894, 0.6741998624632424]",1,15
michael moore,"[-0.15811388300841894, 0.5222329678670934]",2,16
michael moore,"[-0.15811388300841894, 0.5222329678670934]",3,17
michael moore,"[-0.15811388300841886, 0.5222329678670935]",4,18
michael moore,"[-0.12309149097933277, 0.6741998624632425]",5,19
michael moore,"[-0.1230914909793328, 0.6741998624632425]",6,20
michael moore,"[-0.1230914909793328, 0.6741998624632426]",7,21
michael moore,"[-0.12309149097933282, 0.6741998624632427]",8,22
ben sasse,"[0.6770032003863302, nan]",61,75
ben sasse,"[0.67700320038633, -0.13483997249264845]",62,76
ben sasse,"[0.67700320038633, -0.13483997249264845]",63,77
ben sasse,"[0.6770032003863301, -0.13483997249264845]",64,78
ben sasse,"[0.6770032003863299, -0.13483997249264848]",65,79
ben sasse,"[0.6770032003863299, -0.13483997249264845]",66,80
ben sasse,"[0.6770032003863299, -0.13483997249264845]",67,81
ben sasse,"[0.6770032003863298, -0.09090909090909093]",68,82
ben sasse,"[0.9999999999999999, -0.09090909090909093]",69,83
ben sasse,"[0.9999999999999999, -0.09090909090909093]",70,84
ben sasse,"[0.9999999999999999, -0.09090909090909093]",71,85
ben sasse,"[0.9999999999999998, -0.09090909090909095]",72,86
ben sasse,"[0.9999999999999998, nan]",73,87
lloyd marcus,"[-0.08333333333333336, 1.0]",95,109
lloyd marcus,"[-0.08333333333333334, 1.0]",96,110
lloyd marcus,"[-0.08333333333333333, 1.0]",97,111
lloyd marcus,"[-0.08333333333333333, 1.0]",98,112
lloyd marcus,"[-0.08333333333333331, 1.0]",99,113
lloyd marcus,"[-0.08333333333333331, 1.0]",100,114
lloyd marcus,"[-0.0833333333333333, 1.0]",101,115
lloyd marcus,"[-0.08333333333333329, 1.0]",102,116
lloyd marcus,"[-0.08333333333333329, 1.0]",103,117
