chuck schumer,"[0.6882472016116855, -0.08084520834544434]",112,133
chuck schumer,"[0.6882472016116856, -0.08084520834544434]",113,134
chuck schumer,"[0.6882472016116856, -0.08084520834544434]",114,135
chuck schumer,"[0.6882472016116856, -0.08084520834544434]",115,136
chuck schumer,"[0.6882472016116856, -0.08084520834544434]",116,137
chuck schumer,"[0.6882472016116857, -0.08084520834544434]",117,138
chuck schumer,"[0.6882472016116856, -0.08084520834544434]",118,139
chuck schumer,"[0.6882472016116856, -0.08084520834544434]",119,140
chuck schumer,"[0.6882472016116856, -0.08084520834544434]",120,141
chuck schumer,"[0.6882472016116857, nan]",121,142
media research center,"[-0.07647191129018727, 0.6871842709362768]",8,29
media research center,"[-0.09637388493048533, 0.6871842709362768]",9,30
media research center,"[-0.09637388493048535, 0.5443310539518175]",10,31
media research center,"[-0.09637388493048532, 0.5443310539518175]",11,32
media research center,"[-0.09637388493048533, 0.5443310539518175]",12,33
media research center,"[-0.09637388493048532, 0.5443310539518175]",13,34
media research center,"[-0.09637388493048533, 0.5443310539518175]",14,35
media research center,"[-0.09637388493048535, 0.5443310539518176]",15,36
media research center,"[-0.09637388493048535, 0.5443310539518176]",16,37
media research center,"[-0.0963738849304853, 0.5443310539518176]",17,38
media research center,"[-0.196116135138184, 0.5346815442312335]",20,41
media research center,"[-0.19611613513818402, 0.5346815442312337]",21,42
media research center,"[-0.196116135138184, 0.5346815442312337]",22,43
media research center,"[-0.16477051091432687, 0.65611332395978]",23,44
media research center,"[-0.1647705109143269, 0.6561133239597801]",24,45
media research center,"[-0.16477051091432687, 0.6561133239597798]",25,46
media research center,"[-0.1958651866858905, 0.5833333333333333]",26,47
apple,"[-0.07647191129018725, 0.6871842709362768]",20,41
apple,"[-0.07647191129018725, 0.6871842709362768]",21,42
apple,"[-0.07647191129018724, 0.6871842709362768]",22,43
apple,"[-0.07647191129018724, 0.6871842709362768]",23,44
apple,"[-0.09637388493048532, 0.5443310539518175]",24,45
apple,"[-0.09637388493048533, 0.5443310539518175]",25,46
apple,"[-0.09637388493048538, 0.5443310539518175]",26,47
apple,"[-0.09637388493048533, 0.5443310539518175]",27,48
apple,"[-0.09637388493048533, 0.5443310539518175]",28,49
apple,"[-0.09637388493048533, 0.5443310539518175]",29,50
apple,"[-0.09637388493048533, 0.5443310539518175]",30,51
apple,"[-0.09637388493048532, 0.5443310539518175]",31,52
apple,"[-0.09637388493048532, 0.5443310539518175]",32,53
apple,"[-0.09637388493048532, 0.5443310539518175]",33,54
apple,"[-0.09637388493048535, 0.5443310539518175]",34,55
apple,"[-0.09637388493048532, 0.6871842709362768]",35,56
apple,"[-0.07647191129018722, 0.6871842709362768]",36,57
apple,"[-0.07647191129018722, 0.6871842709362768]",37,58
apple,"[-0.07647191129018725, 0.687184270936277]",38,59
rudy giuliani,"[0.6882472016116855, -0.08084520834544434]",117,138
rudy giuliani,"[0.6882472016116855, -0.08084520834544434]",118,139
rudy giuliani,"[0.6882472016116856, -0.08084520834544434]",119,140
rudy giuliani,"[0.6882472016116856, -0.08084520834544434]",120,141
rudy giuliani,"[0.6882472016116856, -0.08084520834544434]",121,142
rudy giuliani,"[0.6882472016116856, -0.08084520834544434]",122,143
rudy giuliani,"[0.6882472016116857, -0.08084520834544434]",123,144
rudy giuliani,"[0.6882472016116856, -0.08084520834544434]",124,145
rudy giuliani,"[0.6882472016116856, -0.08084520834544434]",125,146
rudy giuliani,"[0.6882472016116856, -0.08084520834544434]",126,147
rudy giuliani,"[0.6882472016116857, -0.055555555555555566]",127,148
emmanuel macron,"[-0.052631578947368425, 1.0]",52,73
emmanuel macron,"[-0.052631578947368425, 1.0]",53,74
emmanuel macron,"[-0.052631578947368425, 1.0]",54,75
emmanuel macron,"[-0.052631578947368425, 1.0]",55,76
emmanuel macron,"[-0.05263157894736842, 1.0]",56,77
emmanuel macron,"[-0.05263157894736842, 1.0]",57,78
emmanuel macron,"[-0.05263157894736843, 1.0]",58,79
emmanuel macron,"[-0.05263157894736843, 0.9999999999999999]",59,80
emmanuel macron,"[-0.05263157894736842, 0.9999999999999999]",60,81
emmanuel macron,"[-0.05263157894736842, 0.9999999999999999]",61,82
emmanuel macron,"[-0.05263157894736843, 1.0]",62,83
emmanuel macron,"[-0.05263157894736843, 0.9999999999999999]",63,84
emmanuel macron,"[-0.05263157894736842, 0.9999999999999999]",64,85
emmanuel macron,"[-0.05263157894736842, 0.9999999999999999]",65,86
emmanuel macron,"[-0.05263157894736843, 1.0]",66,87
emmanuel macron,"[-0.05263157894736843, 0.9999999999999999]",67,88
emmanuel macron,"[-0.05263157894736842, 0.9999999999999999]",68,89
emmanuel macron,"[-0.05263157894736842, 0.9999999999999999]",69,90
emmanuel macron,"[-0.05263157894736843, 1.0]",70,91
parents,"[0.6882472016116854, nan]",26,47
parents,"[0.6882472016116854, -0.08084520834544433]",27,48
parents,"[0.6882472016116854, -0.08084520834544433]",28,49
parents,"[0.6882472016116854, -0.08084520834544433]",29,50
parents,"[0.6882472016116855, -0.08084520834544434]",30,51
parents,"[0.6882472016116855, -0.08084520834544434]",31,52
parents,"[0.5461186812727503, -0.10206207261596577]",32,53
parents,"[0.5461186812727503, -0.10206207261596578]",33,54
parents,"[0.5461186812727503, -0.10206207261596577]",34,55
parents,"[0.5461186812727503, -0.10206207261596577]",35,56
parents,"[0.5461186812727502, -0.10206207261596577]",36,57
parents,"[0.5461186812727503, -0.10206207261596578]",37,58
parents,"[0.5461186812727502, -0.10206207261596578]",38,59
parents,"[0.5461186812727503, -0.10206207261596577]",39,60
parents,"[0.5461186812727502, -0.10206207261596578]",40,61
parents,"[0.5461186812727503, -0.1020620726159658]",41,62
parents,"[0.5461186812727502, -0.10206207261596578]",42,63
parents,"[0.5461186812727503, -0.08084520834544434]",43,64
parents,"[0.6882472016116856, -0.08084520834544434]",44,65
parents,"[0.6882472016116857, -0.055555555555555566]",45,66
parents,"[0.5461186812727503, -0.10206207261596577]",139,160
parents,"[0.5461186812727502, -0.10206207261596577]",140,161
parents,"[0.5461186812727503, -0.10206207261596577]",141,162
parents,"[0.5461186812727502, -0.10206207261596577]",142,163
parents,"[0.5461186812727503, -0.10206207261596577]",143,164
parents,"[0.6882472016116855, -0.08084520834544434]",144,165
parents,"[0.6882472016116856, -0.08084520834544434]",145,166
parents,"[0.6882472016116855, -0.08084520834544434]",146,167
parents,"[0.6882472016116855, -0.08084520834544434]",147,168
janet yellen,"[-0.1048284836721918, 0.5917813771642473]",0,21
janet yellen,"[-0.1048284836721918, 0.5917813771642473]",1,22
janet yellen,"[-0.1048284836721918, 0.5917813771642473]",2,23
janet yellen,"[-0.1048284836721918, 0.5917813771642473]",3,24
janet yellen,"[-0.1048284836721918, 0.5917813771642473]",4,25
judge,"[0.5461186812727502, -0.08084520834544433]",52,73
judge,"[0.5461186812727502, -0.10206207261596577]",53,74
judge,"[0.5461186812727502, -0.10206207261596577]",54,75
judge,"[0.5461186812727503, -0.10206207261596577]",55,76
judge,"[0.6882472016116856, -0.08084520834544434]",69,90
judge,"[0.6882472016116856, -0.08084520834544436]",70,91
judge,"[0.6882472016116857, -0.055555555555555566]",71,92
aaron rodgers,"[1.0, nan]",90,111
aaron rodgers,"[1.0, -0.05555555555555556]",91,112
aaron rodgers,"[1.0, -0.05555555555555556]",92,113
aaron rodgers,"[1.0, -0.05555555555555555]",93,114
aaron rodgers,"[1.0, -0.05555555555555555]",94,115
aaron rodgers,"[1.0, -0.05555555555555555]",95,116
aaron rodgers,"[1.0, -0.05555555555555555]",96,117
aaron rodgers,"[1.0, -0.05555555555555555]",97,118
aaron rodgers,"[1.0, -0.05555555555555555]",98,119
aaron rodgers,"[0.6882472016116855, -0.05555555555555555]",99,120
aaron rodgers,"[0.6882472016116855, -0.08084520834544433]",100,121
aaron rodgers,"[0.5461186812727502, -0.08084520834544434]",101,122
aaron rodgers,"[0.5461186812727503, -0.10206207261596578]",102,123
aaron rodgers,"[0.5461186812727502, -0.10206207261596578]",103,124
aaron rodgers,"[0.5461186812727502, -0.1020620726159658]",104,125
aaron rodgers,"[0.5461186812727502, -0.10206207261596578]",105,126
aaron rodgers,"[0.5461186812727501, -0.10206207261596578]",106,127
aaron rodgers,"[0.5461186812727502, -0.10206207261596578]",107,128
john kerry,"[0.5461186812727503, -0.10206207261596577]",4,25
john kerry,"[0.5461186812727503, -0.10206207261596577]",5,26
john kerry,"[0.5461186812727503, -0.10206207261596577]",6,27
john kerry,"[0.5461186812727503, -0.10206207261596577]",7,28
john kerry,"[0.5461186812727503, -0.10206207261596577]",8,29
john kerry,"[0.5461186812727503, -0.10206207261596578]",9,30
john kerry,"[0.5461186812727503, -0.10206207261596578]",10,31
john kerry,"[0.5461186812727503, -0.10206207261596578]",11,32
john kerry,"[0.5461186812727503, -0.10206207261596578]",12,33
john kerry,"[0.5461186812727503, -0.08084520834544434]",13,34
john kerry,"[0.6882472016116856, -0.08084520834544434]",14,35
john kerry,"[0.6882472016116856, -0.08084520834544434]",15,36
john kerry,"[0.6882472016116856, -0.08084520834544436]",16,37
john kerry,"[0.6882472016116857, -0.055555555555555566]",17,38
cory booker,"[1.0, nan]",54,75
cory booker,"[1.0, -0.05555555555555556]",55,76
cory booker,"[1.0, -0.05555555555555556]",56,77
cory booker,"[1.0, -0.05555555555555555]",57,78
cory booker,"[1.0, -0.05555555555555555]",58,79
theresa may,"[-0.07647191129018724, 0.6871842709362768]",0,21
theresa may,"[-0.07647191129018724, 0.6871842709362768]",1,22
theresa may,"[-0.07647191129018724, 0.6871842709362768]",2,23
theresa may,"[-0.11111111111111113, 0.6871842709362768]",3,24
theresa may,"[-0.11111111111111112, 0.6871842709362768]",11,32
theresa may,"[-0.07647191129018724, 0.6871842709362769]",12,33
theresa may,"[-0.07647191129018725, 0.6871842709362768]",13,34
theresa may,"[-0.07647191129018724, 0.6871842709362768]",14,35
theresa may,"[-0.07647191129018724, 0.6871842709362768]",15,36
theresa may,"[-0.07647191129018724, 0.6871842709362769]",16,37
theresa may,"[-0.07647191129018725, 0.6871842709362768]",24,45
theresa may,"[-0.07647191129018725, 0.6871842709362768]",25,46
theresa may,"[-0.07647191129018724, 0.6871842709362768]",26,47
theresa may,"[-0.07647191129018724, 0.6871842709362768]",27,48
theresa may,"[-0.07647191129018724, 0.6871842709362768]",28,49
theresa may,"[-0.07647191129018724, 0.6871842709362768]",29,50
theresa may,"[-0.07647191129018727, 0.6871842709362768]",30,51
theresa may,"[-0.07647191129018724, 0.6871842709362768]",31,52
theresa may,"[-0.07647191129018724, 0.6871842709362768]",32,53
theresa may,"[-0.07647191129018724, 0.6871842709362768]",33,54
theresa may,"[-0.07647191129018727, 0.6871842709362769]",34,55
theresa may,"[-0.07647191129018724, 0.6871842709362768]",35,56
theresa may,"[-0.07647191129018724, 0.6871842709362768]",36,57
theresa may,"[-0.07647191129018724, 0.6871842709362768]",37,58
theresa may,"[-0.07647191129018724, 0.6871842709362769]",38,59
theresa may,"[-0.07647191129018724, 0.6871842709362768]",39,60
theresa may,"[-0.07647191129018724, 0.6871842709362768]",40,61
theresa may,"[-0.07647191129018724, 0.9999999999999999]",41,62
theresa may,"[-0.05263157894736843, 1.0]",42,63
queen elizabeth ii,"[-0.052631578947368425, 1.0]",106,127
queen elizabeth ii,"[-0.052631578947368425, 1.0]",107,128
queen elizabeth ii,"[-0.052631578947368425, 1.0]",108,129
queen elizabeth ii,"[-0.052631578947368425, 1.0]",109,130
queen elizabeth ii,"[-0.05263157894736842, 1.0]",110,131
queen elizabeth ii,"[-0.05263157894736842, 1.0]",111,132
queen elizabeth ii,"[-0.07647191129018728, 0.6871842709362768]",112,133
queen elizabeth ii,"[-0.07647191129018725, 0.6871842709362768]",113,134
queen elizabeth ii,"[-0.07647191129018725, 0.6871842709362768]",114,135
queen elizabeth ii,"[-0.07647191129018724, 0.6871842709362768]",115,136
queen elizabeth ii,"[-0.07647191129018727, 0.6871842709362769]",116,137
queen elizabeth ii,"[-0.07647191129018722, 0.6871842709362768]",117,138
queen elizabeth ii,"[-0.07647191129018724, 0.6871842709362768]",118,139
queen elizabeth ii,"[-0.09637388493048532, 0.5443310539518176]",119,140
queen elizabeth ii,"[-0.14002800840280097, 0.5443310539518175]",120,141
john kelly,"[0.5461186812727503, -0.08084520834544431]",18,39
kate middleton,"[-0.052631578947368425, 1.0]",107,128
kate middleton,"[-0.052631578947368425, 1.0]",108,129
kate middleton,"[-0.052631578947368425, 1.0]",109,130
kate middleton,"[-0.07214791053658227, 0.8895749936068607]",110,131
kate middleton,"[-0.07214791053658227, 0.8895749936068607]",111,132
kate middleton,"[-0.07214791053658227, 0.8895749936068607]",112,133
kate middleton,"[-0.07214791053658229, 0.8895749936068608]",113,134
kate middleton,"[-0.07214791053658229, 0.8895749936068607]",114,135
kate middleton,"[-0.07214791053658229, 0.8895749936068608]",115,136
kate middleton,"[-0.07214791053658229, 0.8895749936068608]",116,137
kate middleton,"[-0.07214791053658229, 0.8895749936068609]",117,138
kate middleton,"[-0.0721479105365823, 0.8895749936068608]",118,139
kate middleton,"[-0.0721479105365823, 0.8895749936068609]",119,140
kate middleton,"[-0.0721479105365823, 0.8895749936068609]",120,141
kate middleton,"[-0.0721479105365823, 0.889574993606861]",121,142
kate middleton,"[-0.0721479105365823, 0.8895749936068608]",122,143
kate middleton,"[-0.0721479105365823, 0.8895749936068609]",123,144
kate middleton,"[-0.0721479105365823, 0.8895749936068609]",124,145
kate middleton,"[-0.0721479105365823, 0.889574993606861]",125,146
josh hawley,"[1.0, nan]",100,121
josh hawley,"[1.0, -0.05555555555555556]",101,122
josh hawley,"[0.8898242299511814, -0.05555555555555556]",102,123
josh hawley,"[0.8898242299511813, -0.07624928516630235]",103,124
josh hawley,"[0.8898242299511814, -0.07624928516630233]",104,125
josh hawley,"[0.8098582871985254, -0.07624928516630233]",105,126
josh hawley,"[0.8098582871985254, -0.09523809523809526]",106,127
josh hawley,"[0.8098582871985255, -0.09523809523809526]",107,128
josh hawley,"[0.8098582871985254, -0.09523809523809526]",108,129
josh hawley,"[0.8098582871985254, -0.09523809523809526]",109,130
josh hawley,"[0.8098582871985254, -0.09523809523809523]",110,131
josh hawley,"[0.8098582871985255, -0.09523809523809526]",111,132
josh hawley,"[0.8098582871985253, -0.09523809523809526]",112,133
josh hawley,"[0.8098582871985253, -0.09523809523809523]",113,134
josh hawley,"[0.8098582871985253, -0.09523809523809523]",114,135
josh hawley,"[0.8098582871985254, -0.09523809523809523]",115,136
josh hawley,"[0.8098582871985253, -0.09523809523809523]",116,137
josh hawley,"[0.8098582871985253, -0.09523809523809523]",117,138
josh hawley,"[0.8098582871985253, -0.09523809523809523]",118,139
josh hawley,"[0.8098582871985254, nan]",119,140
brian kemp,"[-0.11111111111111112, 0.6871842709362768]",119,140
brian kemp,"[-0.07647191129018724, 0.6871842709362768]",120,141
brian kemp,"[-0.07647191129018724, 0.6871842709362768]",121,142
brian kemp,"[-0.07647191129018724, 0.6871842709362769]",122,143
brian kemp,"[-0.07647191129018724, 0.6871842709362768]",123,144
brian kemp,"[-0.07647191129018724, 0.6871842709362768]",124,145
brian kemp,"[-0.07647191129018724, 0.6871842709362768]",125,146
brian kemp,"[-0.05263157894736843, 1.0]",126,147
andy murray,"[0.5461186812727503, -0.10206207261596577]",21,42
andy murray,"[0.5461186812727502, -0.10206207261596577]",22,43
andy murray,"[0.5461186812727503, -0.10206207261596577]",23,44
andy murray,"[0.5461186812727502, -0.10206207261596577]",24,45
andy murray,"[0.5461186812727503, -0.10206207261596578]",25,46
andy murray,"[0.5461186812727502, -0.10206207261596578]",26,47
andy murray,"[0.5461186812727503, -0.08084520834544434]",27,48
andy murray,"[0.6882472016116856, -0.08084520834544434]",28,49
andy murray,"[0.6882472016116857, -0.08084520834544434]",29,50
andy murray,"[0.6882472016116856, -0.08084520834544434]",30,51
andy murray,"[0.6882472016116856, -0.08084520834544434]",31,52
andy murray,"[0.6882472016116856, -0.08084520834544434]",32,53
andy murray,"[0.6882472016116857, -0.055555555555555566]",33,54
bill de blasio,"[-0.07647191129018727, 0.6871842709362768]",20,41
bill de blasio,"[-0.07647191129018727, 0.6871842709362768]",21,42
bill de blasio,"[-0.07647191129018725, 0.6871842709362768]",22,43
bill de blasio,"[-0.052631578947368425, 1.0]",23,44
bill de blasio,"[-0.05263157894736842, 1.0]",24,45
bill de blasio,"[-0.05263157894736842, 1.0]",25,46
bill de blasio,"[-0.05263157894736843, 1.0]",26,47
bill de blasio,"[-0.05263157894736843, 0.9999999999999999]",27,48
bill de blasio,"[-0.05263157894736842, 0.9999999999999999]",28,49
bill de blasio,"[-0.05263157894736842, 0.9999999999999999]",29,50
bill de blasio,"[-0.05263157894736843, 1.0]",30,51
bill de blasio,"[-0.05263157894736843, 0.9999999999999999]",31,52
bill de blasio,"[-0.05263157894736842, 0.9999999999999999]",32,53
bill de blasio,"[-0.05263157894736842, 0.9999999999999999]",33,54
bill de blasio,"[-0.05263157894736843, 1.0]",34,55
bill de blasio,"[-0.05263157894736843, 0.9999999999999999]",35,56
bill de blasio,"[-0.05263157894736842, 0.9999999999999999]",36,57
bill de blasio,"[-0.05263157894736842, 0.9999999999999999]",37,58
bill de blasio,"[-0.05263157894736843, 1.0]",38,59
marine le pen,"[0.6882472016116855, -0.08084520834544434]",8,29
marine le pen,"[0.6882472016116855, -0.08084520834544434]",9,30
marine le pen,"[0.6882472016116855, -0.08084520834544434]",10,31
marine le pen,"[0.5461186812727501, -0.10206207261596577]",16,37
marine le pen,"[0.5461186812727502, -0.10206207261596578]",17,38
marine le pen,"[0.5461186812727502, -0.10206207261596581]",18,39
marine le pen,"[0.5461186812727501, -0.10206207261596578]",19,40
marine le pen,"[0.5461186812727502, -0.10206207261596577]",20,41
marine le pen,"[0.5461186812727503, -0.10206207261596578]",21,42
marine le pen,"[0.5461186812727503, -0.10206207261596581]",22,43
marine le pen,"[0.5461186812727502, nan]",23,44
ursula von der leyen,"[0.6882472016116855, -0.08084520834544434]",118,139
ursula von der leyen,"[0.6882472016116856, -0.08084520834544434]",119,140
ursula von der leyen,"[0.6882472016116856, -0.08084520834544434]",120,141
ursula von der leyen,"[0.6882472016116856, -0.08084520834544434]",121,142
ursula von der leyen,"[0.6882472016116856, -0.08084520834544434]",122,143
ursula von der leyen,"[0.6882472016116857, -0.08084520834544434]",123,144
ursula von der leyen,"[0.6882472016116856, -0.08084520834544434]",124,145
ursula von der leyen,"[0.6882472016116856, -0.08084520834544434]",125,146
ursula von der leyen,"[0.6882472016116856, -0.055555555555555566]",126,147
ursula von der leyen,"[1.0, nan]",127,148
mark meadows,"[0.5461186812727503, -0.08084520834544433]",56,77
mark meadows,"[0.5461186812727503, -0.10206207261596577]",58,79
mark meadows,"[0.5461186812727503, -0.10206207261596577]",59,80
mark meadows,"[0.5461186812727502, -0.10206207261596577]",60,81
mark meadows,"[0.5461186812727502, -0.10206207261596575]",61,82
mark meadows,"[0.5461186812727502, -0.10206207261596575]",62,83
mark meadows,"[0.5461186812727502, -0.10206207261596575]",63,84
mark meadows,"[0.5461186812727502, -0.10206207261596575]",64,85
mark meadows,"[0.6882472016116855, -0.08084520834544434]",65,86
mark meadows,"[0.6882472016116855, -0.08084520834544434]",66,87
mark meadows,"[0.6882472016116856, -0.08084520834544434]",67,88
mark meadows,"[0.6882472016116856, -0.08084520834544434]",68,89
mark meadows,"[0.6882472016116856, -0.08084520834544434]",69,90
mark meadows,"[0.6882472016116856, -0.08084520834544434]",70,91
mark meadows,"[0.6882472016116857, -0.08084520834544434]",71,92
mark meadows,"[0.6882472016116856, -0.08084520834544434]",72,93
mark meadows,"[0.6882472016116856, -0.08084520834544434]",73,94
mark meadows,"[0.6882472016116856, -0.08084520834544434]",74,95
mark meadows,"[0.6882472016116857, nan]",75,96
scott pruitt,"[0.5461186812727502, -0.10206207261596581]",50,71
scott pruitt,"[0.5461186812727503, -0.10206207261596578]",51,72
scott pruitt,"[0.5461186812727503, -0.10206207261596578]",52,73
scott pruitt,"[0.5461186812727503, -0.10206207261596578]",53,74
scott pruitt,"[0.6882472016116856, -0.08084520834544434]",54,75
scott pruitt,"[0.6882472016116857, nan]",55,76
robert mueller,"[-0.09637388493048533, 0.5443310539518175]",42,63
robert mueller,"[-0.09637388493048535, 0.5443310539518176]",43,64
robert mueller,"[-0.09637388493048535, 0.5443310539518176]",44,65
robert mueller,"[-0.09637388493048532, 0.5443310539518176]",45,66
robert mueller,"[-0.09637388493048535, 0.5443310539518176]",46,67
robert mueller,"[-0.07647191129018727, 0.6871842709362768]",47,68
robert mueller,"[-0.07647191129018724, 0.6871842709362768]",48,69
robert mueller,"[-0.07647191129018724, 0.6871842709362768]",49,70
robert mueller,"[-0.07647191129018724, 0.6871842709362769]",50,71
robert mueller,"[-0.07647191129018725, 0.6871842709362768]",51,72
robert mueller,"[-0.07647191129018724, 0.6871842709362768]",52,73
robert mueller,"[-0.07647191129018724, 0.6871842709362768]",53,74
robert mueller,"[-0.07647191129018724, 0.6871842709362769]",54,75
robert mueller,"[-0.052631578947368425, 1.0]",62,83
robert mueller,"[-0.052631578947368425, 1.0]",63,84
robert mueller,"[-0.052631578947368425, 1.0]",64,85
robert mueller,"[-0.052631578947368425, 1.0]",65,86
robert mueller,"[-0.05263157894736842, 1.0]",66,87
robert mueller,"[-0.05263157894736842, 1.0]",67,88
robert mueller,"[-0.05263157894736843, 1.0]",68,89
robert mueller,"[-0.05263157894736843, 0.9999999999999999]",69,90
robert mueller,"[-0.05263157894736842, 0.9999999999999999]",70,91
robert mueller,"[-0.05263157894736842, 0.9999999999999999]",71,92
robert mueller,"[-0.05263157894736843, 1.0]",72,93
robert mueller,"[-0.05263157894736843, 0.9999999999999999]",73,94
robert mueller,"[-0.05263157894736842, 0.9999999999999999]",74,95
robert mueller,"[-0.05263157894736842, 0.9999999999999999]",75,96
robert mueller,"[-0.05263157894736843, 1.0]",76,97
robert mueller,"[-0.05263157894736843, 0.9999999999999999]",77,98
robert mueller,"[-0.05263157894736842, 0.9999999999999999]",78,99
robert mueller,"[-0.05263157894736842, 0.9999999999999999]",79,100
robert mueller,"[-0.05263157894736843, 1.0]",80,101
chris pratt,"[-0.09637388493048533, 0.5443310539518174]",54,75
chris pratt,"[-0.09637388493048536, 0.5443310539518175]",55,76
chris pratt,"[-0.09637388493048532, 0.5443310539518175]",56,77
chris pratt,"[-0.09637388493048532, 0.5443310539518175]",57,78
chris pratt,"[-0.09637388493048535, 0.5443310539518175]",58,79
chris pratt,"[-0.09637388493048535, 0.5443310539518175]",59,80
chris pratt,"[-0.07647191129018722, 0.6871842709362768]",60,81
chris pratt,"[-0.07647191129018725, 0.6871842709362768]",61,82
chris pratt,"[-0.07647191129018724, 0.6871842709362768]",62,83
chris pratt,"[-0.07647191129018724, 0.6871842709362768]",63,84
chris pratt,"[-0.07647191129018725, 0.6871842709362769]",64,85
chris pratt,"[-0.07647191129018725, 0.6871842709362768]",65,86
chris pratt,"[-0.07647191129018724, 0.6871842709362768]",66,87
chris pratt,"[-0.07647191129018724, 0.6871842709362768]",67,88
chris pratt,"[-0.07647191129018724, 0.6871842709362769]",68,89
chris pratt,"[-0.07647191129018724, 0.6871842709362768]",69,90
chris pratt,"[-0.07647191129018724, 0.6871842709362768]",70,91
chris pratt,"[-0.07647191129018724, 0.6871842709362768]",71,92
chris pratt,"[-0.05263157894736843, 1.0]",72,93
a.f. branco,"[-0.07647191129018727, 0.6871842709362768]",94,115
a.f. branco,"[-0.07647191129018725, 0.6871842709362768]",95,116
a.f. branco,"[-0.07647191129018725, 0.6871842709362768]",96,117
a.f. branco,"[-0.07647191129018725, 0.6871842709362768]",97,118
a.f. branco,"[-0.07647191129018724, 0.6871842709362768]",98,119
a.f. branco,"[-0.07647191129018724, 0.6871842709362768]",99,120
a.f. branco,"[-0.07647191129018724, 0.6871842709362768]",100,121
a.f. branco,"[-0.07647191129018727, 0.6871842709362768]",101,122
a.f. branco,"[-0.07647191129018725, 0.6871842709362768]",102,123
a.f. branco,"[-0.07647191129018725, 0.6871842709362768]",103,124
a.f. branco,"[-0.07647191129018725, 0.6871842709362769]",104,125
a.f. branco,"[-0.07647191129018727, 0.6871842709362768]",105,126
a.f. branco,"[-0.07647191129018722, 0.6871842709362768]",106,127
a.f. branco,"[-0.07647191129018722, 0.6871842709362768]",107,128
a.f. branco,"[-0.09637388493048533, 0.687184270936277]",108,129
a.f. branco,"[-0.07647191129018727, 0.6871842709362768]",109,130
a.f. branco,"[-0.07647191129018724, 0.6871842709362768]",110,131
a.f. branco,"[-0.07647191129018724, 0.6871842709362768]",111,132
a.f. branco,"[-0.07647191129018724, 0.6871842709362769]",112,133
stacey abrams,"[1.0, nan]",54,75
stacey abrams,"[1.0, -0.05555555555555556]",55,76
stacey abrams,"[0.8898242299511814, -0.05555555555555556]",56,77
stacey abrams,"[0.8898242299511813, -0.07624928516630235]",57,78
stacey abrams,"[0.8898242299511814, -0.07624928516630233]",58,79
stacey abrams,"[0.8098582871985254, -0.07624928516630233]",59,80
stacey abrams,"[0.8098582871985254, -0.09523809523809526]",60,81
stacey abrams,"[0.7487594622209768, -0.09523809523809526]",61,82
stacey abrams,"[0.7487594622209767, -0.1134023029066286]",62,83
stacey abrams,"[0.7487594622209767, -0.1134023029066286]",63,84
stacey abrams,"[0.7487594622209767, -0.11340230290662862]",64,85
stacey abrams,"[0.7487594622209767, -0.11340230290662859]",65,86
stacey abrams,"[0.7487594622209767, -0.11340230290662859]",66,87
stacey abrams,"[0.7487594622209767, -0.11340230290662859]",67,88
stacey abrams,"[0.7487594622209767, -0.11340230290662859]",68,89
stacey abrams,"[0.7487594622209767, -0.11340230290662859]",69,90
stacey abrams,"[0.7487594622209767, -0.11340230290662859]",70,91
stacey abrams,"[0.7487594622209767, -0.11340230290662859]",71,92
stacey abrams,"[0.7487594622209767, -0.11340230290662859]",72,93
stacey abrams,"[0.7487594622209767, nan]",73,94
lee zeldin,"[0.6882472016116854, -0.05555555555555555]",143,164
lee zeldin,"[0.5461186812727503, -0.08084520834544433]",144,165
volodymyr zelensky,"[0.5091750772173156, 0.1844820138804273]",147,168
volodymyr zelenskyy,"[-0.07214791053658227, 0.8895749936068607]",135,156
volodymyr zelenskyy,"[-0.10482848367219183, 0.8895749936068607]",136,157
volodymyr zelenskyy,"[-0.13074409009212268, 0.8488746876271653]",137,158
volodymyr zelenskyy,"[-0.13074409009212268, 0.8488746876271653]",138,159
volodymyr zelenskyy,"[-0.1307440900921227, 0.8488746876271653]",139,160
volodymyr zelenskyy,"[-0.1307440900921227, 0.8488746876271653]",140,161
volodymyr zelenskyy,"[-0.1307440900921227, 0.8488746876271652]",141,162
volodymyr zelenskyy,"[-0.1307440900921227, 0.8488746876271652]",142,163
volodymyr zelenskyy,"[-0.1307440900921227, 0.8488746876271652]",143,164
volodymyr zelenskyy,"[-0.1307440900921227, 0.8488746876271652]",144,165
volodymyr zelenskyy,"[-0.1307440900921227, 0.8488746876271652]",145,166
volodymyr zelenskyy,"[-0.15617376188860613, 0.6218887419256296]",146,167
volodymyr zelenskyy,"[-0.15617376188860604, 0.6218887419256297]",147,168
joe scarborough,"[-0.05263157894736842, 0.9999999999999999]",0,21
joe scarborough,"[-0.07647191129018725, 0.9999999999999999]",1,22
joe scarborough,"[-0.07647191129018725, 0.6871842709362769]",2,23
ramaswamy,"[-0.07647191129018724, 0.6871842709362768]",0,21
ramaswamy,"[-0.07647191129018724, 0.6871842709362768]",1,22
ramaswamy,"[-0.07647191129018727, 0.6871842709362769]",2,23
ramaswamy,"[-0.07647191129018724, 0.6871842709362768]",3,24
ramaswamy,"[-0.0963738849304853, 0.5443310539518176]",4,25
