china,"[-0.3162277660168379, 1.0]",117,124
china,"[-0.2, 0.9999999999999996]",118,125
china,"[-0.2, 0.9999999999999996]",119,126
china,"[-0.2, 0.9999999999999994]",120,127
rescue workers,"[-0.2, 0.9999999999999999]",6,13
rescue workers,"[-0.2, 1.0]",7,14
rescue workers,"[-0.2, 0.9999999999999996]",8,15
rescue workers,"[-0.2, 0.9999999999999996]",9,16
rescue workers,"[-0.2, 0.9999999999999994]",10,17
daniel andrews,"[-0.4629100498862757, 0.9999999999999996]",107,114
daniel andrews,"[-0.3162277660168379, 0.6123724356957944]",108,115
tom cruise,"[-0.3162277660168379, 0.6123724356957945]",30,37
tom cruise,"[-0.3162277660168379, 0.6123724356957945]",31,38
tom cruise,"[-0.3162277660168379, 0.6123724356957944]",32,39
tom cruise,"[-0.3162277660168379, 0.6123724356957944]",33,40
tom cruise,"[-0.2, 0.9999999999999994]",34,41
lady gaga,"[-0.2, 0.9999999999999999]",22,29
lady gaga,"[-0.2, 1.0]",23,30
lady gaga,"[-0.2, 0.9999999999999996]",24,31
lady gaga,"[-0.2, 0.9999999999999996]",25,32
lady gaga,"[-0.2, 0.9999999999999994]",26,33
michael flynn,"[1.0, nan]",40,47
michael flynn,"[1.0, -0.24999999999999997]",41,48
michael flynn,"[1.0, -0.25]",42,49
michael flynn,"[1.0, -0.24999999999999994]",43,50
michael flynn,"[1.0, -0.24999999999999994]",44,51
michael flynn,"[1.0, nan]",45,52
gretchen whitmer,"[0.6324555320336757, -0.4082482904638629]",104,111
gretchen whitmer,"[0.6324555320336757, nan]",105,112
jen psaki,"[0.6324555320336758, nan]",137,144
jen psaki,"[0.6324555320336758, -0.40824829046386296]",140,147
jen psaki,"[0.6324555320336757, -0.4082482904638629]",141,148
jen psaki,"[0.6324555320336758, nan]",142,149
michael bloomberg,"[-0.2, 0.9999999999999999]",72,79
michael bloomberg,"[-0.2, 1.0]",73,80
michael bloomberg,"[-0.3162277660168379, 0.6123724356957944]",74,81
michael bloomberg,"[-0.3162277660168379, 0.6123724356957944]",75,82
michael bloomberg,"[-0.3162277660168379, 0.6123724356957944]",76,83
matt murray,"[1.0, nan]",1,8
matt murray,"[1.0, -0.24999999999999997]",2,9
matt murray,"[1.0, -0.24999999999999994]",3,10
matt murray,"[1.0, -0.24999999999999994]",4,11
matt murray,"[1.0, -0.2499999999999999]",5,12
matt murray,"[1.0, nan]",6,13
lloyd austin,"[-0.3162277660168379, 0.6123724356957945]",122,129
lloyd austin,"[-0.2, 1.0]",123,130
lloyd austin,"[-0.2, 0.9999999999999996]",124,131
lloyd austin,"[-0.2, 0.9999999999999996]",125,132
lloyd austin,"[-0.2, 0.9999999999999994]",126,133
gina raimondo,"[-0.3162277660168379, 0.6123724356957945]",124,131
gina raimondo,"[-0.2, 1.0]",125,132
gina raimondo,"[-0.2, 0.9999999999999996]",126,133
gina raimondo,"[-0.2, 0.9999999999999996]",127,134
gina raimondo,"[-0.2, 0.9999999999999994]",128,135
gal gadot,"[1.0, nan]",28,35
gal gadot,"[1.0, -0.24999999999999997]",29,36
gal gadot,"[1.0, -0.24999999999999994]",30,37
gal gadot,"[1.0, -0.24999999999999994]",31,38
gal gadot,"[1.0, -0.2499999999999999]",32,39
gal gadot,"[1.0, nan]",33,40
serena williams,"[-0.2, 0.9999999999999999]",60,67
serena williams,"[-0.2, 1.0]",61,68
serena williams,"[-0.2, 0.9999999999999996]",62,69
serena williams,"[-0.2, 0.9999999999999996]",63,70
serena williams,"[-0.2, 0.9999999999999994]",64,71
bradley beal,"[1.0, nan]",42,49
bradley beal,"[1.0, -0.24999999999999997]",43,50
bradley beal,"[1.0, -0.24999999999999994]",44,51
bradley beal,"[0.6324555320336758, -0.24999999999999994]",45,52
michael avenatti,"[-0.2, 0.9999999999999999]",60,67
michael avenatti,"[-0.2, 1.0]",61,68
michael avenatti,"[-0.2, 0.9999999999999996]",62,69
michael avenatti,"[-0.2, 0.9999999999999996]",63,70
michael avenatti,"[-0.2, 0.9999999999999994]",64,71
