colin kaepernick,"[-0.05945643676931177, 0.903717312461652]",51,79
colin kaepernick,"[-0.05945643676931177, 0.903717312461652]",52,80
colin kaepernick,"[-0.059456436769311796, 0.9037173124616521]",53,81
colin kaepernick,"[-0.059456436769311796, 0.9037173124616521]",54,82
colin kaepernick,"[-0.05945643676931181, 0.9037173124616521]",55,83
colin kaepernick,"[-0.05945643676931181, 0.9037173124616521]",56,84
colin kaepernick,"[-0.05945643676931181, 0.903717312461652]",57,85
colin kaepernick,"[-0.059456436769311796, 0.903717312461652]",58,86
colin kaepernick,"[-0.059456436769311796, 0.903717312461652]",59,87
colin kaepernick,"[-0.059456436769311796, 0.903717312461652]",60,88
colin kaepernick,"[-0.059456436769311824, 0.903717312461652]",61,89
colin kaepernick,"[-0.05945643676931181, 0.903717312461652]",62,90
colin kaepernick,"[-0.05945643676931181, 0.903717312461652]",63,91
colin kaepernick,"[-0.05945643676931181, 0.903717312461652]",64,92
michael flynn,"[-0.05547001962252292, 0.6928203230275509]",3,31
michael flynn,"[-0.06933752452815367, 0.692820323027551]",4,32
michael flynn,"[-0.06933752452815366, 0.5537749241945383]",5,33
michael flynn,"[-0.06933752452815364, 0.5537749241945383]",6,34
michael flynn,"[-0.06933752452815363, 0.5537749241945383]",7,35
michael flynn,"[-0.06933752452815363, 0.5537749241945383]",8,36
michael flynn,"[-0.06933752452815363, 0.5537749241945383]",9,37
michael flynn,"[-0.06933752452815362, 0.5537749241945383]",10,38
michael flynn,"[-0.06933752452815362, 0.5537749241945383]",11,39
michael flynn,"[-0.0693375245281536, 0.5537749241945382]",12,40
michael flynn,"[-0.06933752452815362, 0.5537749241945382]",13,41
michael flynn,"[-0.06933752452815362, 0.5537749241945382]",14,42
michael flynn,"[-0.0693375245281536, 0.5537749241945383]",15,43
michael flynn,"[-0.0693375245281536, 0.5537749241945383]",16,44
michael flynn,"[-0.06933752452815362, 0.5537749241945383]",17,45
michael flynn,"[-0.0693375245281536, 0.5537749241945383]",18,46
michael flynn,"[-0.0693375245281536, 0.5537749241945383]",19,47
michael flynn,"[-0.08178608201095305, 0.5537749241945383]",20,48
michael flynn,"[-0.06933752452815359, 0.5537749241945382]",27,55
michael flynn,"[-0.06933752452815359, 0.5537749241945382]",28,56
michael flynn,"[0.6933752452815364, 0.9999999999999999]",79,107
michael flynn,"[0.3733057970676874, 0.6928203230275509]",80,108
sweden,"[0.6933752452815365, -0.04]",24,52
sweden,"[0.6933752452815364, -0.057735026918962574]",25,53
sweden,"[0.6933752452815364, -0.057735026918962574]",26,54
sweden,"[0.5547001962252291, -0.05773502691896258]",27,55
sweden,"[0.5547001962252291, -0.07223151185146151]",28,56
sweden,"[0.5547001962252291, -0.07223151185146152]",29,57
sweden,"[0.5547001962252293, -0.07223151185146151]",30,58
sweden,"[0.5547001962252291, -0.07223151185146152]",31,59
sweden,"[0.5547001962252291, -0.07223151185146152]",32,60
sweden,"[0.5547001962252293, -0.07223151185146157]",33,61
sweden,"[0.5547001962252293, -0.07223151185146157]",34,62
sweden,"[0.5547001962252293, -0.07223151185146158]",35,63
sweden,"[0.6933752452815365, -0.05773502691896261]",36,64
sweden,"[0.6933752452815365, -0.05773502691896261]",37,65
sweden,"[0.5547001962252294, -0.057735026918962595]",38,66
sweden,"[0.5547001962252293, -0.07223151185146155]",39,67
sweden,"[0.5547001962252293, -0.07223151185146155]",40,68
sweden,"[0.5547001962252293, -0.07223151185146155]",41,69
sweden,"[0.5547001962252294, -0.07223151185146158]",42,70
sweden,"[0.5547001962252293, -0.07223151185146158]",43,71
sweden,"[0.5547001962252293, -0.0722315118514616]",44,72
sweden,"[0.5547001962252293, -0.0722315118514616]",45,73
sweden,"[0.5547001962252293, -0.0722315118514616]",46,74
sweden,"[0.5547001962252293, -0.0722315118514616]",47,75
sweden,"[0.5547001962252291, -0.0722315118514616]",48,76
sweden,"[0.5547001962252294, -0.0722315118514616]",49,77
sweden,"[0.5547001962252294, nan]",50,78
sweden,"[-0.03846153846153847, 0.9999999999999999]",137,165
sweden,"[-0.03846153846153847, 0.9999999999999999]",138,166
sweden,"[-0.038461538461538464, 0.9999999999999998]",139,167
sweden,"[-0.038461538461538464, 0.9999999999999998]",140,168
apple,"[0.6933752452815365, nan]",126,154
apple,"[0.6933752452815365, -0.057735026918962595]",134,162
apple,"[0.6933752452815365, -0.057735026918962595]",135,163
apple,"[0.6933752452815365, -0.05773502691896261]",136,164
apple,"[0.6933752452815366, -0.05773502691896261]",137,165
apple,"[0.6933752452815366, -0.05773502691896261]",138,166
apple,"[0.6933752452815365, -0.05773502691896261]",139,167
apple,"[0.6933752452815366, -0.05773502691896261]",140,168
bernie sanders,"[-0.03846153846153847, 0.9999999999999999]",77,105
bernie sanders,"[-0.03846153846153847, 0.9999999999999999]",78,106
bernie sanders,"[-0.038461538461538464, 0.9999999999999998]",79,107
bernie sanders,"[-0.038461538461538464, 0.9999999999999998]",80,108
bernie sanders,"[-0.038461538461538464, 0.9999999999999997]",81,109
bernie sanders,"[-0.03846153846153847, 0.9999999999999997]",82,110
bernie sanders,"[-0.03846153846153848, 0.9999999999999996]",83,111
bernie sanders,"[-0.03846153846153847, 0.9999999999999996]",84,112
bernie sanders,"[-0.03846153846153848, 0.9999999999999996]",85,113
bernie sanders,"[-0.038461538461538484, 0.9999999999999994]",86,114
bernie sanders,"[-0.0384615384615385, 0.9999999999999997]",87,115
bernie sanders,"[-0.0384615384615385, 0.9999999999999997]",88,116
bernie sanders,"[-0.0384615384615385, 0.9999999999999997]",89,117
bernie sanders,"[-0.038461538461538505, 0.9999999999999997]",90,118
bernie sanders,"[-0.038461538461538505, 0.9999999999999997]",91,119
bernie sanders,"[-0.0384615384615385, 0.9999999999999997]",92,120
bernie sanders,"[-0.0384615384615385, 0.9999999999999997]",93,121
bernie sanders,"[-0.038461538461538505, 0.9999999999999997]",94,122
bernie sanders,"[-0.03846153846153851, 0.9999999999999996]",95,123
bernie sanders,"[-0.03846153846153851, 0.9999999999999996]",96,124
bernie sanders,"[-0.03846153846153851, 0.9999999999999996]",97,125
bernie sanders,"[-0.03846153846153852, 0.9999999999999996]",98,126
bernie sanders,"[-0.03846153846153852, 0.9999999999999996]",99,127
bernie sanders,"[-0.03846153846153851, 0.9999999999999996]",100,128
bernie sanders,"[-0.03846153846153851, 0.9999999999999996]",101,129
bernie sanders,"[-0.03846153846153852, 0.9999999999999996]",102,130
millennials,"[0.5547001962252293, -0.0722315118514616]",72,100
millennials,"[0.5547001962252294, -0.0722315118514616]",73,101
millennials,"[0.6933752452815365, -0.05773502691896261]",74,102
millennials,"[0.6933752452815365, -0.05773502691896261]",75,103
millennials,"[0.6933752452815365, -0.05773502691896261]",76,104
millennials,"[0.5547001962252294, nan]",77,105
protesters,"[-0.03846153846153847, 0.9999999999999999]",14,42
protesters,"[-0.03846153846153847, 0.9999999999999999]",15,43
protesters,"[-0.038461538461538464, 0.9999999999999998]",16,44
protesters,"[-0.038461538461538464, 0.9999999999999998]",17,45
protesters,"[-0.038461538461538464, 0.9999999999999997]",18,46
protesters,"[-0.03846153846153847, 0.9999999999999997]",19,47
protesters,"[-0.03846153846153848, 0.9999999999999996]",20,48
protesters,"[-0.03846153846153847, 0.9999999999999996]",21,49
protesters,"[-0.03846153846153848, 0.9999999999999996]",22,50
protesters,"[-0.038461538461538484, 0.9999999999999994]",23,51
protesters,"[-0.0384615384615385, 0.9999999999999997]",24,52
protesters,"[-0.0384615384615385, 0.9999999999999997]",25,53
protesters,"[-0.0384615384615385, 0.9999999999999997]",26,54
protesters,"[-0.038461538461538505, 0.9999999999999997]",27,55
protesters,"[-0.038461538461538505, 0.9999999999999997]",28,56
protesters,"[-0.0384615384615385, 0.9999999999999997]",29,57
protesters,"[-0.0384615384615385, 0.9999999999999997]",30,58
protesters,"[-0.038461538461538505, 0.9999999999999997]",31,59
protesters,"[-0.03846153846153851, 0.9999999999999996]",32,60
protesters,"[-0.03846153846153851, 0.9999999999999996]",33,61
protesters,"[-0.03846153846153851, 0.9999999999999996]",34,62
protesters,"[-0.03846153846153852, 0.9999999999999996]",35,63
protesters,"[-0.03846153846153852, 0.9999999999999996]",36,64
protesters,"[-0.03846153846153851, 0.9999999999999996]",37,65
protesters,"[-0.03846153846153851, 0.9999999999999996]",38,66
protesters,"[-0.03846153846153852, 0.9999999999999996]",39,67
protesters,"[1.0, nan]",79,107
protesters,"[1.0, -0.04000000000000001]",80,108
protesters,"[1.0, -0.04000000000000001]",81,109
protesters,"[1.0, -0.04000000000000001]",82,110
protesters,"[0.6933752452815365, -0.05773502691896259]",83,111
protesters,"[0.6933752452815365, -0.0577350269189626]",84,112
protesters,"[0.6933752452815365, -0.05773502691896259]",85,113
protesters,"[0.6933752452815365, -0.057735026918962595]",86,114
protesters,"[0.6933752452815365, -0.057735026918962595]",87,115
protesters,"[0.6933752452815365, -0.057735026918962595]",88,116
protesters,"[0.6933752452815365, -0.05773502691896261]",89,117
protesters,"[0.6933752452815366, -0.05773502691896262]",90,118
protesters,"[0.6933752452815366, -0.05773502691896262]",91,119
protesters,"[0.6933752452815366, -0.05773502691896262]",92,120
venezuelans,"[-0.0664133035452319, 0.6502115960341102]",39,67
venezuelans,"[-0.0664133035452319, 0.6502115960341102]",40,68
venezuelans,"[-0.06641330354523188, 0.6502115960341102]",41,69
venezuelans,"[-0.06641330354523188, 0.6502115960341102]",42,70
venezuelans,"[-0.06641330354523188, 0.65021159603411]",43,71
venezuelans,"[-0.0664133035452319, 0.65021159603411]",44,72
venezuelans,"[-0.0664133035452319, 0.65021159603411]",45,73
venezuelans,"[-0.0664133035452319, 0.6502115960341099]",46,74
venezuelans,"[-0.0664133035452319, 0.6502115960341099]",47,75
venezuelans,"[-0.06641330354523191, 0.6502115960341099]",48,76
venezuelans,"[-0.06641330354523191, 0.6502115960341099]",49,77
venezuelans,"[-0.06641330354523191, 0.6502115960341099]",50,78
venezuelans,"[-0.06641330354523191, 0.6502115960341099]",51,79
venezuelans,"[-0.06641330354523192, 0.6502115960341099]",52,80
venezuelans,"[-0.07692307692307698, 0.6147008563985761]",53,81
venezuelans,"[-0.1109400392450458, 0.6147008563985761]",54,82
venezuelans,"[-0.11094003924504575, 0.536745040121693]",59,87
venezuelans,"[-0.09363291775690447, 0.536745040121693]",60,88
venezuelans,"[-0.09363291775690445, 0.536745040121693]",61,89
venezuelans,"[-0.09363291775690447, 0.536745040121693]",62,90
venezuelans,"[-0.09363291775690447, 0.6035934632436998]",63,91
venezuelans,"[-0.07559289460184544, 0.6035934632436998]",64,92
twitter users,"[1.0, nan]",137,165
twitter users,"[1.0, -0.04000000000000001]",138,166
twitter users,"[0.6933752452815364, -0.0577350269189626]",139,167
australia,"[-0.06933752452815363, 0.5537749241945382]",105,133
australia,"[-0.06933752452815362, 0.5537749241945382]",106,134
australia,"[-0.06933752452815362, 0.6928203230275513]",107,135
australia,"[-0.055470019622522904, 0.6928203230275513]",108,136
australia,"[-0.055470019622522904, 0.6928203230275514]",109,137
australia,"[-0.05547001962252289, 0.6928203230275515]",110,138
australia,"[-0.05547001962252289, 0.6928203230275515]",111,139
australia,"[-0.05547001962252289, 0.6928203230275515]",112,140
australia,"[-0.055470019622522904, 0.6928203230275515]",113,141
australia,"[-0.05547001962252289, 0.6928203230275515]",114,142
australia,"[-0.05547001962252289, 0.6928203230275515]",115,143
australia,"[-0.05547001962252289, 0.6928203230275515]",116,144
australia,"[-0.055470019622522904, 0.6928203230275515]",117,145
central american migrants,"[0.6933752452815364, 0.9999999999999999]",41,69
central american migrants,"[0.6933752452815365, 0.6928203230275509]",42,70
central american migrants,"[0.6933752452815365, 0.692820323027551]",43,71
central american migrants,"[0.6933752452815364, 0.6928203230275509]",44,72
central american migrants,"[0.6933752452815364, 0.6928203230275509]",45,73
central american migrants,"[0.6933752452815364, 0.692820323027551]",46,74
central american migrants,"[0.6933752452815365, 0.692820323027551]",47,75
central american migrants,"[0.6933752452815365, 0.692820323027551]",48,76
central american migrants,"[0.6933752452815365, 0.6928203230275511]",49,77
central american migrants,"[0.6933752452815364, 0.6928203230275511]",50,78
central american migrants,"[0.6933752452815366, 0.6928203230275513]",51,79
central american migrants,"[0.6933752452815366, 0.6928203230275514]",52,80
central american migrants,"[0.6933752452815365, 0.6928203230275514]",53,81
central american migrants,"[0.6933752452815365, 0.6928203230275514]",54,82
central american migrants,"[0.604743156814764, 0.6035934632436999]",55,83
central american migrants,"[0.6047431568147641, 0.6035934632436999]",56,84
central american migrants,"[0.47245559126153386, 0.6035934632436999]",57,85
central american migrants,"[0.604743156814764, -0.05773502691896261]",67,95
melania trump,"[-0.03846153846153847, 0.9999999999999999]",87,115
melania trump,"[-0.03846153846153847, 0.9999999999999999]",88,116
melania trump,"[-0.038461538461538464, 0.9999999999999998]",89,117
melania trump,"[-0.038461538461538464, 0.9999999999999998]",90,118
melania trump,"[-0.038461538461538464, 0.9999999999999997]",91,119
melania trump,"[-0.03846153846153847, 0.9999999999999997]",92,120
melania trump,"[-0.03846153846153848, 0.9999999999999996]",93,121
melania trump,"[-0.03846153846153847, 0.9999999999999996]",94,122
melania trump,"[-0.03846153846153848, 0.9999999999999996]",95,123
melania trump,"[-0.038461538461538484, 0.9999999999999994]",96,124
melania trump,"[-0.0384615384615385, 0.9999999999999997]",97,125
melania trump,"[-0.0384615384615385, 0.9999999999999997]",98,126
melania trump,"[-0.0384615384615385, 0.9999999999999997]",99,127
melania trump,"[-0.0554700196225229, 0.9999999999999997]",100,128
melania trump,"[-0.05547001962252292, 0.6928203230275514]",101,129
melania trump,"[-0.0554700196225229, 0.6928203230275514]",102,130
melania trump,"[-0.05547001962252291, 0.6928203230275513]",103,131
melania trump,"[-0.055470019622522904, 0.6928203230275513]",104,132
melania trump,"[-0.05547001962252292, 0.6928203230275514]",105,133
melania trump,"[-0.055470019622522904, 0.6928203230275514]",106,134
melania trump,"[-0.055470019622522904, 0.6928203230275514]",107,135
melania trump,"[-0.055470019622522904, 0.6928203230275514]",108,136
melania trump,"[-0.05547001962252292, 0.6928203230275514]",109,137
melania trump,"[-0.055470019622522904, 0.6928203230275514]",110,138
melania trump,"[-0.055470019622522904, 0.6928203230275514]",111,139
melania trump,"[-0.055470019622522904, 0.6928203230275514]",112,140
alabama,"[0.5547001962252291, -0.057735026918962574]",19,47
alabama,"[0.5547001962252291, -0.07223151185146152]",20,48
alabama,"[0.5547001962252291, -0.07223151185146152]",21,49
alabama,"[0.5547001962252291, -0.07223151185146154]",22,50
alabama,"[0.6933752452815366, -0.05773502691896261]",34,62
alabama,"[0.6933752452815365, -0.05773502691896261]",35,63
alabama,"[0.6933752452815365, -0.05773502691896261]",36,64
alabama,"[0.6933752452815366, -0.05773502691896261]",37,65
alabama,"[0.6933752452815366, -0.05773502691896262]",38,66
alabama,"[0.6933752452815365, -0.05773502691896262]",39,67
alabama,"[0.6933752452815365, -0.05773502691896262]",40,68
alabama,"[0.6933752452815366, -0.05773502691896262]",41,69
alabama,"[0.6933752452815366, -0.05773502691896262]",42,70
alabama,"[0.6933752452815365, -0.05773502691896262]",43,71
alabama,"[0.6933752452815365, -0.05773502691896262]",44,72
alabama,"[0.6933752452815366, -0.04000000000000002]",45,73
jews,"[1.0, nan]",103,131
jews,"[1.0, -0.04000000000000001]",104,132
jews,"[1.0, -0.04000000000000001]",105,133
jews,"[1.0, -0.04000000000000001]",106,134
jews,"[1.0, -0.04000000000000001]",107,135
jews,"[1.0, -0.04000000000000001]",108,136
jews,"[1.0, -0.04000000000000001]",109,137
jews,"[1.0, -0.04000000000000001]",110,138
jews,"[1.0, -0.04000000000000001]",111,139
jews,"[1.0, -0.04000000000000001]",112,140
jews,"[1.0, -0.04000000000000001]",113,141
jews,"[1.0, -0.04000000000000001]",114,142
jews,"[1.0, -0.04000000000000001]",115,143
jews,"[1.0, -0.04000000000000001]",116,144
jews,"[1.0, -0.040000000000000015]",117,145
jews,"[1.0, -0.04000000000000002]",118,146
jews,"[1.0, -0.04000000000000002]",119,147
jews,"[1.0, -0.04000000000000002]",120,148
jews,"[1.0, -0.04000000000000002]",121,149
jews,"[1.0, -0.04000000000000002]",122,150
jews,"[1.0, -0.04000000000000002]",123,151
jews,"[1.0, -0.04000000000000002]",124,152
jews,"[1.0, -0.04000000000000002]",125,153
jews,"[1.0, -0.04000000000000002]",126,154
jews,"[1.0, -0.04000000000000002]",127,155
jews,"[1.0, -0.04000000000000002]",128,156
jews,"[1.0, nan]",129,157
hong kong,"[1.0, nan]",79,107
hong kong,"[1.0, -0.04000000000000001]",80,108
jacob blake,"[0.9803156180632394, nan]",85,113
jacob blake,"[0.9803156180632393, -0.0474341649025257]",86,114
jacob blake,"[0.9803156180632393, -0.047434164902525694]",87,115
jacob blake,"[0.9803156180632391, -0.047434164902525694]",88,116
jacob blake,"[0.9803156180632391, -0.047434164902525694]",89,117
jacob blake,"[0.980315618063239, -0.04743416490252571]",90,118
jacob blake,"[0.9803156180632391, -0.04743416490252571]",91,119
jacob blake,"[0.980315618063239, -0.04743416490252571]",92,120
jacob blake,"[0.9803156180632389, -0.047434164902525715]",93,121
jacob blake,"[0.9803156180632389, -0.047434164902525715]",94,122
jacob blake,"[0.9803156180632389, -0.047434164902525715]",95,123
jacob blake,"[0.9803156180632389, -0.04743416490252573]",96,124
jacob blake,"[0.9803156180632389, -0.04743416490252573]",97,125
jacob blake,"[0.9803156180632389, -0.04743416490252573]",98,126
jacob blake,"[0.9803156180632389, -0.04743416490252573]",99,127
jacob blake,"[0.9803156180632389, -0.04743416490252573]",100,128
jacob blake,"[0.9803156180632389, -0.04743416490252573]",101,129
jacob blake,"[0.9803156180632389, -0.04743416490252573]",102,130
jacob blake,"[0.9803156180632389, -0.04743416490252573]",103,131
jacob blake,"[0.9803156180632387, -0.04743416490252573]",104,132
jacob blake,"[0.9803156180632387, -0.04743416490252573]",105,133
jacob blake,"[0.9803156180632387, -0.04743416490252573]",106,134
jacob blake,"[0.9803156180632387, -0.04743416490252573]",107,135
jacob blake,"[0.9803156180632387, -0.04743416490252573]",108,136
jacob blake,"[0.9803156180632387, -0.04743416490252573]",109,137
jacob blake,"[0.9803156180632387, -0.04000000000000001]",110,138
jacob blake,"[1.0, nan]",111,139
jewish community,"[1.0, nan]",136,164
jewish community,"[0.6933752452815364, 0.6928203230275509]",137,165
jewish community,"[0.6933752452815365, 0.692820323027551]",138,166
jewish community,"[0.6933752452815365, 0.6928203230275509]",139,167
jewish community,"[0.6933752452815365, 0.6928203230275509]",140,168
michigan residents,"[0.6933752452815364, -0.039999999999999994]",88,116
michigan residents,"[0.6933752452815365, -0.05773502691896258]",89,117
michigan residents,"[0.6933752452815364, -0.05773502691896258]",90,118
michigan residents,"[0.6933752452815364, -0.05773502691896258]",91,119
michigan residents,"[0.6933752452815363, -0.05773502691896258]",92,120
michigan residents,"[0.6933752452815365, -0.05773502691896258]",93,121
michigan residents,"[0.6933752452815364, -0.057735026918962595]",94,122
michigan residents,"[0.6933752452815365, -0.057735026918962595]",95,123
michigan residents,"[0.6933752452815364, -0.057735026918962595]",96,124
michigan residents,"[0.6933752452815365, -0.057735026918962595]",97,125
michigan residents,"[0.6933752452815365, -0.05773502691896261]",98,126
michigan residents,"[0.6933752452815365, -0.057735026918962595]",99,127
michigan residents,"[0.6933752452815365, -0.057735026918962595]",100,128
michigan residents,"[0.6933752452815365, -0.05773502691896261]",105,133
indian people,"[-0.0664133035452319, 0.6502115960341102]",103,131
indian people,"[-0.0664133035452319, 0.6502115960341102]",104,132
indian people,"[-0.0664133035452319, 0.6502115960341102]",105,133
indian people,"[-0.0664133035452319, 0.65021159603411]",106,134
indian people,"[-0.06641330354523188, 0.65021159603411]",107,135
indian people,"[-0.0664133035452319, 0.65021159603411]",108,136
indian people,"[-0.06641330354523188, 0.65021159603411]",109,137
indian people,"[-0.0664133035452319, 0.6502115960341099]",110,138
indian people,"[-0.0664133035452319, 0.6502115960341099]",111,139
indian people,"[-0.06641330354523191, 0.6502115960341099]",112,140
indian people,"[-0.06641330354523191, 0.6502115960341099]",113,141
indian people,"[-0.06641330354523191, 0.6502115960341099]",114,142
indian people,"[-0.06641330354523191, 0.6502115960341099]",115,143
indian people,"[-0.06641330354523192, 0.6502115960341099]",116,144
indian people,"[-0.06641330354523191, 0.6502115960341099]",117,145
indian people,"[-0.06641330354523191, 0.6502115960341099]",118,146
indian people,"[-0.06641330354523191, 0.6502115960341099]",119,147
indian people,"[-0.06641330354523192, 0.6502115960341099]",120,148
indian people,"[-0.06641330354523192, 0.6502115960341098]",121,149
indian people,"[-0.06641330354523192, 0.6502115960341098]",122,150
indian people,"[-0.06641330354523192, 0.6928203230275514]",123,151
indian people,"[-0.055470019622522904, 0.6928203230275514]",124,152
indian people,"[-0.05547001962252289, 0.6928203230275514]",125,153
indian people,"[-0.05547001962252289, 0.6928203230275514]",126,154
indian people,"[-0.05547001962252289, 0.9999999999999996]",127,155
indian people,"[-0.03846153846153852, 0.9999999999999996]",128,156
12-year-old girl,"[0.5547001962252291, nan]",93,121
12-year-old girl,"[0.5547001962252291, -0.07223151185146152]",94,122
12-year-old girl,"[0.5547001962252291, -0.07223151185146151]",95,123
12-year-old girl,"[0.5547001962252291, -0.07223151185146154]",96,124
12-year-old girl,"[0.5547001962252291, -0.07223151185146152]",97,125
12-year-old girl,"[0.5547001962252291, -0.07223151185146152]",98,126
12-year-old girl,"[0.5547001962252293, -0.07223151185146154]",99,127
12-year-old girl,"[0.5547001962252293, -0.07223151185146155]",100,128
12-year-old girl,"[0.5547001962252293, -0.057735026918962595]",101,129
12-year-old girl,"[0.6933752452815364, -0.057735026918962595]",102,130
12-year-old girl,"[0.6933752452815365, -0.057735026918962595]",103,131
12-year-old girl,"[0.6933752452815365, -0.057735026918962595]",104,132
12-year-old girl,"[0.6933752452815365, -0.057735026918962595]",105,133
12-year-old girl,"[0.6933752452815365, -0.057735026918962595]",106,134
12-year-old girl,"[0.6933752452815366, -0.057735026918962595]",107,135
12-year-old girl,"[0.6933752452815365, -0.057735026918962595]",108,136
12-year-old girl,"[0.6933752452815365, -0.057735026918962595]",109,137
12-year-old girl,"[0.6933752452815365, -0.04000000000000002]",110,138
12-year-old girl,"[1.0, -0.04000000000000002]",111,139
12-year-old girl,"[1.0, -0.04000000000000002]",112,140
12-year-old girl,"[1.0, -0.04000000000000002]",113,141
12-year-old girl,"[1.0, -0.04000000000000002]",114,142
12-year-old girl,"[1.0, -0.04000000000000002]",115,143
12-year-old girl,"[1.0, -0.04000000000000002]",116,144
12-year-old girl,"[1.0, -0.04000000000000002]",117,145
12-year-old girl,"[1.0, -0.04000000000000002]",118,146
12-year-old girl,"[1.0, nan]",119,147
mahsa amini,"[0.4599999999999998, 0.6928203230275509]",136,164
gretchen whitmer,"[0.6933752452815365, nan]",88,116
gretchen whitmer,"[0.6933752452815364, -0.057735026918962574]",89,117
gretchen whitmer,"[0.6933752452815364, -0.05773502691896258]",90,118
gretchen whitmer,"[0.6933752452815364, -0.05773502691896258]",91,119
gretchen whitmer,"[0.6933752452815364, -0.05773502691896258]",92,120
gretchen whitmer,"[0.6933752452815363, -0.05773502691896258]",93,121
gretchen whitmer,"[0.6933752452815364, -0.057735026918962595]",94,122
gretchen whitmer,"[0.6933752452815365, -0.05773502691896258]",95,123
gretchen whitmer,"[0.6933752452815365, -0.057735026918962595]",96,124
gretchen whitmer,"[0.6933752452815364, -0.057735026918962595]",97,125
gretchen whitmer,"[0.6933752452815365, -0.057735026918962595]",98,126
gretchen whitmer,"[0.6933752452815365, -0.057735026918962595]",99,127
gretchen whitmer,"[0.6933752452815365, -0.057735026918962595]",100,128
gretchen whitmer,"[0.6933752452815365, -0.057735026918962595]",101,129
gretchen whitmer,"[0.6933752452815366, -0.057735026918962595]",102,130
gretchen whitmer,"[0.6933752452815365, -0.04000000000000002]",103,131
gretchen whitmer,"[1.0, -0.04000000000000002]",104,132
gretchen whitmer,"[1.0, -0.04000000000000002]",105,133
gretchen whitmer,"[1.0, -0.04000000000000002]",106,134
gretchen whitmer,"[1.0, -0.04000000000000002]",107,135
gretchen whitmer,"[1.0, -0.04000000000000002]",108,136
gretchen whitmer,"[1.0, -0.04000000000000002]",109,137
gretchen whitmer,"[1.0, -0.04000000000000002]",110,138
gretchen whitmer,"[1.0, -0.04000000000000002]",111,139
gretchen whitmer,"[1.0, -0.04000000000000002]",112,140
gretchen whitmer,"[1.0, -0.04000000000000002]",113,141
gretchen whitmer,"[1.0, nan]",114,142
chinese people,"[1.0, nan]",105,133
chinese people,"[1.0, -0.04000000000000001]",106,134
chinese people,"[1.0, -0.04000000000000001]",107,135
chinese people,"[1.0, -0.04000000000000001]",108,136
chinese people,"[1.0, -0.04000000000000001]",109,137
chinese people,"[1.0, -0.04000000000000001]",110,138
chinese people,"[1.0, -0.04000000000000001]",111,139
chinese people,"[1.0, -0.04000000000000001]",112,140
chinese people,"[1.0, -0.04000000000000001]",113,141
chinese people,"[1.0, -0.04000000000000001]",114,142
chinese people,"[1.0, -0.04000000000000001]",115,143
chinese people,"[1.0, -0.04000000000000001]",116,144
chinese people,"[1.0, -0.04000000000000001]",117,145
chinese people,"[1.0, -0.04000000000000001]",118,146
chinese people,"[1.0, -0.040000000000000015]",119,147
chinese people,"[1.0, -0.04000000000000002]",120,148
chinese people,"[1.0, -0.04000000000000002]",121,149
chinese people,"[1.0, -0.04000000000000002]",122,150
chinese people,"[1.0, -0.04000000000000002]",123,151
chinese people,"[1.0, -0.04000000000000002]",124,152
chinese people,"[1.0, -0.04000000000000002]",125,153
chinese people,"[1.0, -0.04000000000000002]",126,154
chinese people,"[1.0, -0.04000000000000002]",127,155
chinese people,"[1.0, -0.04000000000000002]",128,156
chinese people,"[1.0, -0.04000000000000002]",129,157
chinese people,"[1.0, -0.04000000000000002]",130,158
chinese people,"[1.0, nan]",131,159
innocent people,"[-0.03846153846153847, 0.9999999999999999]",111,139
innocent people,"[-0.03846153846153847, 0.9999999999999999]",112,140
innocent people,"[-0.038461538461538464, 0.9999999999999998]",113,141
innocent people,"[-0.038461538461538464, 0.9999999999999998]",114,142
innocent people,"[-0.038461538461538464, 0.9999999999999997]",115,143
innocent people,"[-0.03846153846153847, 0.9999999999999997]",116,144
innocent people,"[-0.03846153846153848, 0.9999999999999996]",117,145
innocent people,"[-0.03846153846153847, 0.9999999999999996]",118,146
innocent people,"[-0.03846153846153848, 0.9999999999999996]",119,147
innocent people,"[-0.038461538461538484, 0.9999999999999994]",120,148
innocent people,"[-0.0384615384615385, 0.9999999999999997]",121,149
innocent people,"[-0.0384615384615385, 0.9999999999999997]",122,150
innocent people,"[-0.0384615384615385, 0.9999999999999997]",123,151
innocent people,"[-0.038461538461538505, 0.9999999999999997]",124,152
innocent people,"[-0.038461538461538505, 0.9999999999999997]",125,153
innocent people,"[-0.0384615384615385, 0.9999999999999997]",126,154
innocent people,"[-0.0384615384615385, 0.9999999999999997]",127,155
innocent people,"[-0.038461538461538505, 0.9999999999999997]",128,156
innocent people,"[-0.03846153846153851, 0.9999999999999996]",129,157
innocent people,"[-0.03846153846153851, 0.9999999999999996]",130,158
innocent people,"[-0.03846153846153851, 0.9999999999999996]",131,159
innocent people,"[-0.0554700196225229, 0.9999999999999996]",132,160
innocent people,"[-0.05547001962252292, 0.6928203230275514]",133,161
innocent people,"[-0.0554700196225229, 0.6928203230275514]",134,162
innocent people,"[-0.05547001962252291, 0.6928203230275514]",135,163
innocent people,"[-0.055470019622522904, 0.6928203230275514]",136,164
