john kerry,"[0.9999999999999998, -0.03571428571428572]",12,43
john kerry,"[1.0, -0.03571428571428572]",13,44
john kerry,"[0.9999999999999998, -0.03571428571428573]",14,45
john kerry,"[0.9999999999999998, -0.03571428571428573]",15,46
john kerry,"[0.9999999999999998, -0.03571428571428572]",16,47
john kerry,"[1.0, nan]",17,48
cdc,"[0.9999999999999998, -0.03571428571428573]",118,149
cdc,"[0.9999999999999998, -0.03571428571428573]",119,150
cdc,"[0.9999999999999998, -0.03571428571428572]",120,151
cdc,"[1.0, -0.03571428571428572]",121,152
cdc,"[0.9999999999999998, -0.03571428571428573]",122,153
cdc,"[0.9999999999999998, -0.03571428571428573]",123,154
cdc,"[0.9999999999999998, -0.03571428571428572]",124,155
cdc,"[0.6948083337796505, -0.0357142857142857]",125,156
susan collins,"[0.6948083337796511, -0.035714285714285705]",8,39
susan collins,"[0.6948083337796512, -0.05143444998736397]",9,40
susan collins,"[0.6948083337796512, -0.05143444998736396]",10,41
susan collins,"[0.694808333779651, -0.05143444998736396]",11,42
susan collins,"[0.5570860145311555, -0.05143444998736395]",12,43
susan collins,"[0.5570860145311555, -0.06419407387663692]",13,44
susan collins,"[0.5570860145311555, -0.0641940738766369]",25,56
susan collins,"[0.5570860145311554, -0.06419407387663689]",26,57
susan collins,"[0.5570860145311552, -0.06419407387663689]",27,58
susan collins,"[0.5570860145311552, -0.06419407387663688]",28,59
susan collins,"[0.5570860145311554, -0.06419407387663689]",29,60
susan collins,"[0.5570860145311554, -0.06419407387663688]",30,61
susan collins,"[0.5570860145311554, -0.06419407387663688]",31,62
susan collins,"[0.5570860145311554, -0.06419407387663688]",32,63
susan collins,"[0.5570860145311554, -0.06419407387663689]",33,64
susan collins,"[0.5570860145311554, -0.06419407387663688]",34,65
susan collins,"[0.5570860145311554, -0.06419407387663688]",35,66
susan collins,"[0.5570860145311554, -0.06419407387663688]",36,67
susan collins,"[0.9999999999999999, nan]",92,123
susan collins,"[1.0, -0.03571428571428572]",93,124
susan collins,"[1.0, -0.03571428571428572]",94,125
susan collins,"[1.0, -0.035714285714285726]",95,126
susan collins,"[1.0, -0.03571428571428572]",96,127
susan collins,"[1.0, -0.03571428571428572]",97,128
susan collins,"[0.9999999999999999, -0.035714285714285726]",98,129
susan collins,"[0.9999999999999999, -0.035714285714285726]",99,130
susan collins,"[0.9999999999999999, -0.03571428571428572]",100,131
susan collins,"[1.0, -0.03571428571428572]",101,132
susan collins,"[0.9999999999999998, -0.035714285714285726]",102,133
susan collins,"[0.9999999999999998, -0.035714285714285726]",103,134
susan collins,"[0.9999999999999998, -0.03571428571428572]",104,135
susan collins,"[0.9999999999999999, -0.035714285714285726]",105,136
susan collins,"[0.9999999999999999, -0.035714285714285726]",106,137
susan collins,"[0.9999999999999997, -0.035714285714285726]",107,138
susan collins,"[0.9999999999999997, -0.035714285714285726]",108,139
susan collins,"[0.9999999999999999, -0.035714285714285726]",109,140
susan collins,"[0.9999999999999999, -0.03571428571428573]",110,141
susan collins,"[0.9999999999999997, -0.03571428571428573]",111,142
susan collins,"[0.9999999999999997, -0.03571428571428573]",112,143
susan collins,"[0.9999999999999999, -0.03571428571428573]",113,144
susan collins,"[0.9999999999999998, -0.03571428571428573]",114,145
susan collins,"[0.9999999999999998, -0.03571428571428573]",115,146
susan collins,"[0.9999999999999998, -0.03571428571428572]",116,147
susan collins,"[1.0, -0.03571428571428572]",117,148
susan collins,"[0.9999999999999998, -0.03571428571428573]",118,149
susan collins,"[0.9999999999999998, -0.03571428571428573]",119,150
susan collins,"[0.9999999999999998, -0.03571428571428572]",120,151
susan collins,"[1.0, nan]",121,152
jacinda ardern,"[-0.046915105733670345, 0.8912801198842258]",88,119
jacinda ardern,"[-0.046915105733670345, 0.891280119884226]",89,120
jacinda ardern,"[-0.046915105733670345, 0.8912801198842262]",90,121
jacinda ardern,"[-0.04691510573367033, 0.8912801198842262]",91,122
jacinda ardern,"[-0.046915105733670345, 0.8912801198842262]",92,123
jacinda ardern,"[-0.046915105733670345, 0.8912801198842263]",93,124
jacinda ardern,"[-0.05800147905657416, 0.8118694520877557]",94,125
jacinda ardern,"[-0.08347838711296823, 0.8118694520877557]",95,126
jacinda ardern,"[-0.08347838711296823, 0.5413081687180257]",96,127
jacinda ardern,"[-0.08347838711296823, 0.5413081687180258]",97,128
jacinda ardern,"[-0.08347838711296823, 0.5413081687180259]",98,129
jacinda ardern,"[-0.0834783871129682, 0.5413081687180259]",99,130
jacinda ardern,"[-0.08347838711296823, 0.5413081687180258]",100,131
jacinda ardern,"[-0.08347838711296819, 0.541308168718026]",101,132
jacinda ardern,"[-0.10411584125907068, 0.541308168718026]",102,133
jerry brown,"[0.9999999999999998, -0.03571428571428572]",66,97
jerry brown,"[1.0, -0.03571428571428572]",67,98
jerry brown,"[0.9999999999999998, -0.03571428571428573]",68,99
jerry brown,"[0.9999999999999998, -0.03571428571428573]",69,100
jerry brown,"[0.9999999999999998, -0.03571428571428572]",70,101
jerry brown,"[1.0, nan]",71,102
joe scarborough,"[0.6948083337796503, -0.05143444998736398]",0,31
joe scarborough,"[0.6948083337796503, -0.05143444998736398]",1,32
joe scarborough,"[0.6948083337796505, nan]",2,33
cory booker,"[0.9999999999999999, nan]",44,75
cory booker,"[1.0, -0.03571428571428572]",45,76
cory booker,"[1.0, -0.03571428571428572]",46,77
cory booker,"[1.0, -0.035714285714285726]",47,78
cory booker,"[1.0, -0.03571428571428572]",48,79
kellyanne conway,"[-0.10482848367219184, 0.6804138174397717]",0,31
kellyanne conway,"[-0.10482848367219186, 0.6804138174397716]",1,32
kellyanne conway,"[-0.10482848367219186, 0.6804138174397716]",2,33
kellyanne conway,"[-0.10482848367219186, 0.6804138174397716]",3,34
kellyanne conway,"[-0.10482848367219186, 0.6804138174397715]",4,35
kellyanne conway,"[-0.10482848367219183, 0.6804138174397714]",5,36
kellyanne conway,"[-0.11952286093343933, 0.6804138174397715]",6,37
kellyanne conway,"[-0.11952286093343936, 0.596284793999944]",7,38
kellyanne conway,"[-0.11952286093343936, 0.5962847939999439]",8,39
kellyanne conway,"[-0.11952286093343933, 0.5962847939999439]",9,40
kellyanne conway,"[-0.1195228609334393, 0.596284793999944]",10,41
kellyanne conway,"[-0.11952286093343928, 0.596284793999944]",11,42
kellyanne conway,"[-0.11952286093343947, 0.5962847939999439]",12,43
kellyanne conway,"[-0.11952286093343925, 0.5962847939999439]",13,44
kellyanne conway,"[-0.11952286093343947, 0.596284793999944]",14,45
kellyanne conway,"[-0.1195228609334395, 0.596284793999944]",15,46
kellyanne conway,"[-0.1048284836721918, 0.6804138174397711]",16,47
kellyanne conway,"[-0.08908708063747481, 0.8012336167697748]",17,48
kellyanne conway,"[-0.08908708063747477, 0.8012336167697748]",18,49
kellyanne conway,"[-0.08908708063747477, 0.8012336167697747]",19,50
kellyanne conway,"[-0.10482848367219187, 0.8012336167697747]",20,51
kellyanne conway,"[-0.10482848367219187, 0.6804138174397711]",21,52
kellyanne conway,"[-0.10482848367219187, 0.6804138174397711]",22,53
kellyanne conway,"[-0.08908708063747477, 0.5563486402641874]",23,54
kellyanne conway,"[-0.061898446059017266, 0.5563486402641874]",24,55
kellyanne conway,"[-0.061898446059017266, 0.5563486402641874]",25,56
kellyanne conway,"[-0.06189844605901725, 0.5563486402641873]",26,57
ariana grande,"[0.8913870089397363, nan]",44,75
ariana grande,"[0.8913870089397364, -0.04861527926641234]",45,76
ariana grande,"[0.8913870089397364, -0.04861527926641232]",46,77
ariana grande,"[0.8913870089397368, -0.04861527926641233]",47,78
ariana grande,"[0.8913870089397365, -0.04861527926641233]",48,79
ariana grande,"[0.8913870089397368, -0.04861527926641232]",49,80
ariana grande,"[0.8913870089397367, -0.048615279266412306]",50,81
ariana grande,"[0.8913870089397367, -0.04861527926641231]",51,82
ariana grande,"[0.8913870089397367, -0.04861527926641231]",52,83
ariana grande,"[0.891387008939737, -0.048615279266412306]",53,84
ariana grande,"[0.8913870089397368, -0.048615279266412285]",54,85
ariana grande,"[0.8913870089397368, -0.04861527926641231]",55,86
ariana grande,"[0.8913870089397368, -0.04861527926641231]",56,87
ariana grande,"[0.8913870089397372, -0.04861527926641231]",57,88
ariana grande,"[0.891387008939737, -0.0486152792664123]",58,89
ariana grande,"[0.8913870089397371, -0.04861527926641233]",59,90
ariana grande,"[0.8913870089397369, -0.04861527926641233]",60,91
ariana grande,"[0.8913870089397372, -0.04861527926641231]",61,92
ariana grande,"[0.891387008939737, -0.04861527926641233]",62,93
ariana grande,"[0.8913870089397371, -0.03571428571428573]",63,94
ariana grande,"[0.9999999999999997, -0.03571428571428573]",64,95
ariana grande,"[0.9999999999999999, -0.03571428571428573]",65,96
ariana grande,"[0.9999999999999998, -0.03571428571428573]",66,97
ariana grande,"[0.9999999999999998, -0.03571428571428573]",67,98
ariana grande,"[0.9999999999999998, -0.03571428571428572]",68,99
ariana grande,"[1.0, -0.03571428571428572]",69,100
ariana grande,"[0.9999999999999998, -0.03571428571428573]",70,101
ariana grande,"[0.9999999999999998, -0.03571428571428573]",71,102
ariana grande,"[0.9999999999999998, -0.03571428571428572]",72,103
ariana grande,"[1.0, nan]",73,104
prince william,"[0.9999999999999999, nan]",93,124
prince william,"[1.0, -0.03571428571428572]",94,125
prince william,"[1.0, -0.03571428571428572]",95,126
prince william,"[1.0, -0.035714285714285726]",96,127
prince william,"[1.0, -0.03571428571428572]",97,128
prince william,"[1.0, -0.03571428571428572]",98,129
prince william,"[0.9999999999999999, -0.035714285714285726]",99,130
prince william,"[0.9999999999999999, -0.035714285714285726]",100,131
prince william,"[0.9999999999999999, -0.03571428571428572]",101,132
prince william,"[1.0, -0.03571428571428572]",102,133
prince william,"[0.9999999999999998, -0.035714285714285726]",103,134
prince william,"[0.9999999999999998, -0.035714285714285726]",104,135
prince william,"[0.9999999999999998, -0.03571428571428572]",105,136
prince william,"[0.9999999999999999, -0.035714285714285726]",106,137
prince william,"[0.9999999999999999, -0.035714285714285726]",107,138
prince william,"[0.9999999999999997, -0.035714285714285726]",108,139
prince william,"[0.9999999999999997, -0.035714285714285726]",109,140
prince william,"[0.9999999999999999, -0.035714285714285726]",110,141
prince william,"[0.9999999999999999, -0.03571428571428573]",111,142
prince william,"[0.9999999999999997, -0.03571428571428573]",112,143
prince william,"[0.6948083337796506, -0.03571428571428573]",113,144
prince william,"[0.6948083337796506, -0.05143444998736398]",114,145
prince william,"[0.6948083337796503, -0.05143444998736391]",115,146
prince william,"[0.6948083337796503, -0.05143444998736399]",116,147
prince william,"[0.6948083337796503, -0.05143444998736398]",117,148
prince william,"[0.6948083337796505, -0.051434449987363906]",118,149
prince william,"[0.6948083337796503, -0.051434449987363906]",119,150
prince william,"[0.6948083337796505, -0.051434449987363906]",120,151
prince william,"[0.6948083337796503, -0.051434449987363996]",121,152
prince william,"[0.6948083337796505, nan]",122,153
prince william,"[0.6948083337796512, -0.03571428571428571]",125,156
prince william,"[0.6948083337796512, -0.051434449987363955]",126,157
prince william,"[0.6948083337796512, -0.05143444998736396]",127,158
prince william,"[0.6948083337796511, -0.05143444998736396]",128,159
prince william,"[0.694808333779651, -0.05143444998736395]",129,160
prince william,"[0.694808333779651, -0.05143444998736395]",130,161
prince william,"[0.5570860145311555, -0.05143444998736396]",131,162
prince william,"[0.5570860145311555, -0.06419407387663692]",132,163
prince william,"[0.5570860145311554, -0.0641940738766369]",133,164
prince william,"[0.5570860145311556, -0.06419407387663692]",134,165
prince william,"[0.5570860145311554, -0.0641940738766369]",135,166
prince william,"[0.5570860145311554, -0.0641940738766369]",136,167
prince william,"[0.5570860145311554, -0.06419407387663689]",137,168
kanye west,"[-0.08421519210665197, 0.5563486402641874]",57,88
kanye west,"[-0.06189844605901724, 0.5563486402641874]",58,89
stacey abrams,"[0.9999999999999999, nan]",44,75
stacey abrams,"[1.0, -0.03571428571428572]",45,76
stacey abrams,"[0.8913870089397367, -0.03571428571428572]",46,77
stacey abrams,"[0.8913870089397367, -0.0486152792664123]",47,78
stacey abrams,"[0.8913870089397368, -0.04861527926641229]",48,79
stacey abrams,"[0.8120207067920381, -0.0486152792664123]",49,80
stacey abrams,"[0.8120207067920381, -0.06013847793242638]",50,81
stacey abrams,"[0.7508926033533266, -0.06013847793242638]",51,82
stacey abrams,"[0.7508926033533266, -0.07082408745875919]",52,83
stacey abrams,"[0.7508926033533267, -0.07082408745875918]",53,84
stacey abrams,"[0.7508926033533266, -0.07082408745875918]",54,85
stacey abrams,"[0.7508926033533266, -0.07082408745875916]",55,86
stacey abrams,"[0.7508926033533266, -0.07082408745875915]",56,87
stacey abrams,"[0.7508926033533267, -0.07082408745875915]",57,88
stacey abrams,"[0.7508926033533266, -0.07082408745875914]",58,89
stacey abrams,"[0.7508926033533265, -0.07082408745875914]",59,90
stacey abrams,"[0.7508926033533265, -0.07082408745875912]",60,91
stacey abrams,"[0.7508926033533267, -0.07082408745875912]",61,92
stacey abrams,"[0.7508926033533266, -0.07082408745875912]",62,93
stacey abrams,"[0.7508926033533265, -0.07082408745875912]",63,94
stacey abrams,"[0.7508926033533265, -0.07082408745875911]",64,95
stacey abrams,"[0.7508926033533266, -0.07082408745875908]",65,96
stacey abrams,"[0.7508926033533266, -0.07082408745875907]",66,97
stacey abrams,"[0.7508926033533266, -0.07082408745875908]",67,98
stacey abrams,"[0.7508926033533266, -0.07082408745875926]",68,99
stacey abrams,"[0.7508926033533267, -0.07082408745875908]",69,100
stacey abrams,"[0.7508926033533266, -0.07082408745875908]",70,101
stacey abrams,"[0.7508926033533266, -0.07082408745875908]",71,102
stacey abrams,"[0.7508926033533266, -0.07082408745875926]",72,103
stacey abrams,"[0.7508926033533267, nan]",73,104
jair bolsonaro,"[0.3563483225498989, 0.5563486402641874]",71,102
jair bolsonaro,"[0.5570860145311554, 0.5563486402641874]",72,103
jair bolsonaro,"[0.6948083337796505, 0.6943650748294136]",73,104
jair bolsonaro,"[0.6948083337796503, 0.6943650748294136]",74,105
jair bolsonaro,"[0.6948083337796503, 0.6943650748294136]",75,106
jair bolsonaro,"[0.6948083337796503, 0.6943650748294135]",76,107
jair bolsonaro,"[1.0, nan]",77,108
john kasich,"[0.2882783300985274, 0.680413817439771]",0,31
john kasich,"[0.2882783300985274, 0.680413817439771]",1,32
john kasich,"[0.23904572186687864, 0.680413817439771]",2,33
john kasich,"[0.5570860145311554, nan]",7,38
muhammad ali,"[-0.06343614796955518, 0.6943650748294136]",9,40
muhammad ali,"[-0.0496291666985465, 0.6943650748294137]",10,41
muhammad ali,"[-0.049629166698546515, 0.6943650748294138]",11,42
muhammad ali,"[-0.0496291666985465, 0.6943650748294138]",12,43
muhammad ali,"[-0.0496291666985465, 0.6943650748294136]",13,44
muhammad ali,"[-0.0496291666985465, 0.6943650748294137]",14,45
muhammad ali,"[-0.0496291666985465, 0.6943650748294138]",15,46
muhammad ali,"[-0.04962916669854649, 0.6943650748294137]",16,47
muhammad ali,"[-0.04962916669854649, 0.6943650748294136]",17,48
muhammad ali,"[-0.0496291666985465, 0.6943650748294136]",18,49
muhammad ali,"[-0.0496291666985465, 0.6943650748294136]",19,50
muhammad ali,"[-0.0496291666985465, 0.6943650748294136]",20,51
muhammad ali,"[-0.0496291666985465, 0.6943650748294135]",21,52
muhammad ali,"[-0.0496291666985465, 0.6943650748294136]",22,53
muhammad ali,"[-0.03448275862068968, 1.0]",23,54
muhammad ali,"[-0.03448275862068968, 1.0]",24,55
muhammad ali,"[-0.03448275862068968, 0.9999999999999999]",25,56
jordan peele,"[-0.03448275862068967, 1.0]",0,31
jordan peele,"[-0.03448275862068967, 0.9999999999999998]",1,32
jordan peele,"[-0.03448275862068967, 1.0]",2,33
jordan peele,"[-0.03448275862068967, 1.0]",3,34
jordan peele,"[-0.03448275862068967, 1.0]",4,35
jordan peele,"[-0.03448275862068967, 0.9999999999999999]",5,36
jordan peele,"[-0.03448275862068967, 1.0]",6,37
jordan peele,"[-0.03448275862068967, 1.0]",7,38
jordan peele,"[-0.03448275862068967, 1.0]",8,39
jordan peele,"[-0.03448275862068967, 1.0]",9,40
jordan peele,"[-0.03448275862068968, 1.0]",10,41
jordan peele,"[-0.034482758620689676, 1.0]",11,42
jordan peele,"[-0.03448275862068967, 1.0]",12,43
jordan peele,"[-0.034482758620689676, 1.0]",13,44
jordan peele,"[-0.03448275862068968, 1.0]",14,45
jordan peele,"[-0.034482758620689676, 1.0]",15,46
jordan peele,"[-0.03448275862068967, 1.0]",16,47
jordan peele,"[-0.034482758620689676, 1.0]",17,48
jordan peele,"[-0.049629166698546494, 0.6943650748294137]",18,49
jordan peele,"[-0.049629166698546515, 0.6943650748294136]",19,50
jordan peele,"[-0.06189844605901733, 0.5563486402641874]",20,51
jordan peele,"[-0.061898446059017335, 0.5563486402641873]",21,52
jordan peele,"[-0.06189844605901732, 0.5563486402641874]",22,53
jordan peele,"[-0.06189844605901731, 0.5563486402641874]",23,54
jordan peele,"[-0.06189844605901731, 0.5563486402641874]",24,55
jordan peele,"[-0.06189844605901731, 0.5563486402641873]",25,56
larry hogan,"[0.694808333779651, -0.05143444998736395]",48,79
larry hogan,"[0.694808333779651, -0.05143444998736395]",49,80
larry hogan,"[0.6948083337796506, -0.05143444998736398]",58,89
larry hogan,"[0.6948083337796505, -0.05143444998736392]",59,90
larry hogan,"[0.6948083337796506, -0.05143444998736397]",60,91
larry hogan,"[0.6948083337796505, -0.05143444998736392]",61,92
larry hogan,"[0.6948083337796506, -0.051434449987363955]",62,93
larry hogan,"[0.6948083337796505, -0.05143444998736392]",63,94
larry hogan,"[0.6948083337796506, -0.051434449987363955]",64,95
larry hogan,"[0.6948083337796505, -0.05143444998736392]",65,96
larry hogan,"[0.6948083337796503, -0.051434449987363955]",66,97
larry hogan,"[0.6948083337796503, -0.051434449987363906]",67,98
larry hogan,"[0.6948083337796503, -0.051434449987363955]",68,99
larry hogan,"[0.6948083337796505, -0.051434449987363955]",69,100
larry hogan,"[0.6948083337796503, -0.051434449987363955]",70,101
larry hogan,"[0.6948083337796503, -0.051434449987363955]",71,102
larry hogan,"[0.6948083337796503, -0.051434449987363955]",72,103
larry hogan,"[0.6948083337796505, -0.03571428571428572]",73,104
maxine waters,"[-0.04962916669854651, 0.6943650748294136]",0,31
maxine waters,"[-0.04962916669854651, 0.6943650748294136]",1,32
maxine waters,"[-0.04962916669854652, 0.6943650748294135]",2,33
maxine waters,"[-0.04962916669854652, 0.6943650748294136]",3,34
maxine waters,"[-0.04962916669854651, 0.6943650748294136]",4,35
maxine waters,"[-0.0496291666985465, 0.6943650748294136]",5,36
maxine waters,"[-0.0496291666985465, 0.6943650748294136]",6,37
maxine waters,"[-0.049629166698546515, 0.6943650748294137]",7,38
maxine waters,"[-0.0496291666985465, 0.6943650748294137]",8,39
maxine waters,"[-0.0496291666985465, 0.6943650748294136]",9,40
maxine waters,"[-0.04962916669854649, 0.6943650748294136]",10,41
maxine waters,"[-0.0496291666985465, 0.6943650748294138]",11,42
maxine waters,"[-0.0496291666985465, 0.6943650748294137]",12,43
maxine waters,"[-0.0496291666985465, 0.6943650748294137]",13,44
maxine waters,"[-0.0496291666985465, 0.6943650748294136]",14,45
maxine waters,"[-0.0496291666985465, 0.6943650748294138]",15,46
maxine waters,"[-0.0496291666985465, 0.6943650748294137]",16,47
maxine waters,"[-0.04962916669854647, 0.6943650748294137]",17,48
maxine waters,"[-0.049629166698546515, 0.6943650748294136]",18,49
maxine waters,"[-0.049629166698546515, 0.6943650748294137]",19,50
maxine waters,"[-0.049629166698546494, 0.6943650748294136]",20,51
maxine waters,"[-0.049629166698546494, 0.6943650748294136]",21,52
maxine waters,"[-0.0496291666985465, 0.6943650748294136]",22,53
maxine waters,"[-0.049629166698546494, 0.6943650748294137]",23,54
maxine waters,"[-0.049629166698546494, 0.6943650748294137]",24,55
maxine waters,"[-0.049629166698546515, 0.6943650748294137]",25,56
maxine waters,"[-0.0496291666985465, 0.6943650748294136]",26,57
rex tillerson,"[0.5426095162342934, -0.07407407407407407]",12,43
rex tillerson,"[0.5426095162342934, -0.0866093069948841]",13,44
rex tillerson,"[0.5426095162342933, -0.0866093069948841]",14,45
rex tillerson,"[0.5426095162342934, -0.0866093069948841]",15,46
rex tillerson,"[0.5426095162342933, -0.0866093069948841]",16,47
rex tillerson,"[0.5426095162342933, -0.08660930699488413]",17,48
rex tillerson,"[0.5426095162342929, -0.0866093069948841]",30,61
rex tillerson,"[0.6077013344185643, -0.07001400420140054]",31,62
rex tillerson,"[0.6077013344185642, -0.07001400420140054]",32,63
rex tillerson,"[0.6077013344185643, -0.07001400420140054]",33,64
rex tillerson,"[0.6077013344185642, -0.07001400420140054]",34,65
rex tillerson,"[0.6077013344185643, -0.04861527926641231]",35,66
rex tillerson,"[0.8913870089397371, -0.0486152792664123]",36,67
rex tillerson,"[0.8913870089397377, -0.04861527926641231]",37,68
rex tillerson,"[0.8913870089397371, -0.04861527926641231]",38,69
rex tillerson,"[0.8913870089397373, -0.04861527926641231]",39,70
rex tillerson,"[0.8913870089397371, -0.0486152792664123]",40,71
rex tillerson,"[0.8913870089397377, nan]",41,72
bradley beal,"[0.9999999999999999, nan]",18,49
bradley beal,"[1.0, -0.03571428571428572]",19,50
bradley beal,"[1.0, -0.03571428571428572]",20,51
bradley beal,"[0.6948083337796512, -0.035714285714285726]",21,52
bradley beal,"[0.5570860145311555, -0.05143444998736394]",22,53
bradley beal,"[0.5570860145311555, -0.0641940738766369]",23,54
bradley beal,"[0.5570860145311555, -0.0641940738766369]",24,55
bradley beal,"[0.5570860145311555, -0.0641940738766369]",25,56
bradley beal,"[0.5570860145311554, -0.06419407387663689]",26,57
bradley beal,"[0.5570860145311555, -0.0641940738766369]",27,58
bradley beal,"[0.5570860145311554, -0.0641940738766369]",28,59
bradley beal,"[0.5570860145311554, -0.0641940738766369]",29,60
bradley beal,"[0.5570860145311554, -0.06419407387663689]",30,61
bradley beal,"[0.5570860145311554, -0.0641940738766369]",31,62
bradley beal,"[0.5570860145311555, -0.0641940738766369]",32,63
bradley beal,"[0.5570860145311554, -0.0641940738766369]",33,64
bradley beal,"[0.5570860145311554, -0.06419407387663689]",34,65
bradley beal,"[0.5570860145311555, -0.06419407387663692]",35,66
bradley beal,"[0.5570860145311554, -0.06419407387663688]",36,67
bradley beal,"[0.5570860145311552, -0.06419407387663688]",37,68
bradley beal,"[0.5570860145311552, -0.06419407387663688]",38,69
bradley beal,"[0.5570860145311554, -0.0641940738766369]",39,70
bradley beal,"[0.5570860145311554, -0.06419407387663688]",40,71
bradley beal,"[0.5570860145311554, -0.06419407387663688]",41,72
bradley beal,"[0.5570860145311554, -0.06419407387663685]",42,73
bradley beal,"[0.5570860145311554, -0.0641940738766369]",43,74
bradley beal,"[0.5570860145311554, -0.06419407387663688]",44,75
bradley beal,"[0.5570860145311554, -0.06419407387663688]",45,76
bradley beal,"[0.5570860145311554, -0.06419407387663685]",46,77
bradley beal,"[0.5570860145311554, nan]",47,78
liz cheney,"[-0.049629166698546515, 0.6943650748294136]",128,159
liz cheney,"[-0.0618984460590173, 0.5563486402641867]",129,160
liz cheney,"[-0.061898446059017294, 0.5563486402641868]",130,161
liz cheney,"[-0.06189844605901732, 0.5563486402641868]",131,162
liz cheney,"[-0.0890870806374748, 0.5563486402641868]",132,163
nato,"[0.6948083337796505, -0.05143444998736392]",0,31
nato,"[0.6948083337796505, -0.05143444998736392]",1,32
nato,"[0.6948083337796503, -0.05143444998736392]",2,33
nato,"[0.6948083337796505, -0.05143444998736392]",3,34
nato,"[0.5570860145311554, -0.05143444998736394]",4,35
nato,"[0.5570860145311554, -0.06419407387663688]",5,36
nato,"[0.6948083337796503, -0.05143444998736391]",6,37
nato,"[0.6948083337796503, -0.05143444998736399]",7,38
nato,"[0.6948083337796503, -0.05143444998736398]",8,39
nato,"[0.6948083337796505, nan]",9,40
michael flynn,"[0.6948083337796509, -0.05143444998736395]",21,52
michael flynn,"[0.6948083337796509, -0.05143444998736395]",22,53
michael flynn,"[0.6948083337796509, -0.05143444998736394]",23,54
michael flynn,"[0.6948083337796508, -0.051434449987363934]",24,55
michael flynn,"[0.6948083337796508, -0.051434449987363934]",25,56
michael flynn,"[0.9999999999999998, -0.035714285714285726]",26,57
michael flynn,"[0.9999999999999998, -0.035714285714285726]",27,58
michael flynn,"[0.9999999999999998, -0.03571428571428572]",28,59
michael flynn,"[0.9999999999999999, -0.035714285714285726]",29,60
michael flynn,"[0.9999999999999999, -0.035714285714285726]",30,61
michael flynn,"[0.9999999999999997, -0.035714285714285726]",31,62
michael flynn,"[0.9999999999999997, -0.035714285714285726]",32,63
michael flynn,"[0.9999999999999999, -0.035714285714285726]",33,64
michael flynn,"[0.9999999999999999, -0.03571428571428573]",34,65
michael flynn,"[0.9999999999999997, -0.03571428571428573]",35,66
michael flynn,"[0.9999999999999997, -0.03571428571428573]",36,67
michael flynn,"[0.9999999999999999, -0.03571428571428573]",37,68
michael flynn,"[0.9999999999999998, -0.03571428571428573]",38,69
michael flynn,"[0.9999999999999998, -0.03571428571428573]",39,70
michael flynn,"[0.9999999999999998, -0.03571428571428572]",40,71
michael flynn,"[1.0, -0.03571428571428572]",41,72
michael flynn,"[0.9999999999999998, -0.03571428571428573]",42,73
michael flynn,"[0.9999999999999998, -0.03571428571428573]",43,74
michael flynn,"[0.9999999999999998, -0.03571428571428572]",44,75
michael flynn,"[1.0, nan]",45,76
gina raimondo,"[-0.0496291666985465, 0.6943650748294136]",100,131
gina raimondo,"[-0.049629166698546515, 0.6943650748294136]",101,132
gina raimondo,"[-0.049629166698546515, 0.6943650748294136]",102,133
gina raimondo,"[-0.04962916669854651, 0.6943650748294136]",103,134
gina raimondo,"[-0.04962916669854652, 0.6943650748294136]",104,135
gina raimondo,"[-0.04962916669854651, 0.6943650748294137]",105,136
gina raimondo,"[-0.049629166698546515, 0.6943650748294136]",106,137
gina raimondo,"[-0.0496291666985465, 0.6943650748294137]",107,138
gina raimondo,"[-0.0496291666985465, 0.6943650748294137]",108,139
gina raimondo,"[-0.049629166698546515, 0.6943650748294138]",109,140
gina raimondo,"[-0.049629166698546515, 0.6943650748294137]",110,141
gina raimondo,"[-0.049629166698546515, 0.6943650748294137]",111,142
gina raimondo,"[-0.049629166698546515, 0.6943650748294138]",112,143
gina raimondo,"[-0.049629166698546515, 0.6943650748294139]",113,144
gina raimondo,"[-0.049629166698546515, 0.6943650748294138]",114,145
gina raimondo,"[-0.0496291666985465, 0.6943650748294138]",115,146
gina raimondo,"[-0.0496291666985465, 0.6943650748294138]",116,147
gina raimondo,"[-0.0496291666985465, 0.6943650748294139]",117,148
gina raimondo,"[-0.049629166698546515, 0.6943650748294139]",118,149
gina raimondo,"[-0.04962916669854649, 0.6943650748294139]",119,150
gina raimondo,"[-0.04962916669854649, 0.6943650748294138]",120,151
gina raimondo,"[-0.0496291666985465, 0.6943650748294138]",121,152
gina raimondo,"[-0.049629166698546515, 0.6943650748294138]",122,153
gina raimondo,"[-0.0496291666985465, 0.6943650748294138]",123,154
gina raimondo,"[-0.0496291666985465, 0.6943650748294137]",124,155
gina raimondo,"[-0.03448275862068968, 1.0]",125,156
gina raimondo,"[-0.03448275862068968, 1.0]",126,157
gina raimondo,"[-0.03448275862068968, 1.0]",127,158
gina raimondo,"[-0.03448275862068968, 0.9999999999999999]",128,159
lady gaga,"[-0.046915105733670345, 0.8912801198842262]",0,31
lady gaga,"[-0.04691510573367033, 0.891280119884226]",1,32
lady gaga,"[-0.046915105733670345, 0.8912801198842262]",2,33
lady gaga,"[-0.04691510573367033, 0.8912801198842263]",3,34
lady gaga,"[-0.04691510573367033, 0.8912801198842263]",4,35
lady gaga,"[-0.04691510573367033, 0.8912801198842264]",5,36
