andrew cuomo,"[0.5124230209044288, -0.15356327281546067]",100,139
andrew cuomo,"[0.5124230209044287, -0.1392225247307527]",101,140
andrew cuomo,"[0.5980944442344933, -0.12644982340746114]",102,141
andrew cuomo,"[0.6267049155591629, -0.1331270105047279]",103,142
fbi,"[-0.027027027027027032, 0.9999999999999998]",28,67
fbi,"[-0.027027027027027032, 0.9999999999999998]",29,68
fbi,"[-0.027027027027027032, 1.0]",30,69
fbi,"[-0.027027027027027032, 0.9999999999999999]",31,70
fbi,"[-0.027027027027027032, 0.9999999999999999]",32,71
fbi,"[-0.02702702702702703, 0.9999999999999994]",33,72
fbi,"[-0.02702702702702703, 0.9999999999999994]",34,73
fbi,"[-0.02702702702702703, 0.9999999999999994]",35,74
fbi,"[-0.02702702702702703, 0.9999999999999997]",36,75
fbi,"[-0.02702702702702703, 0.9999999999999997]",37,76
fbi,"[-0.02702702702702703, 0.9999999999999997]",38,77
fbi,"[-0.02702702702702703, 0.9999999999999997]",39,78
fbi,"[-0.02702702702702703, 0.9999999999999997]",40,79
fbi,"[-0.02702702702702702, 0.9999999999999998]",41,80
fbi,"[-0.02702702702702703, 0.9999999999999998]",42,81
fbi,"[-0.02702702702702703, 0.9999999999999998]",43,82
fbi,"[-0.02702702702702703, 0.9999999999999998]",44,83
fbi,"[-0.02702702702702702, 0.9999999999999998]",45,84
fbi,"[-0.02702702702702703, 0.9999999999999998]",46,85
fbi,"[-0.02702702702702703, 0.9999999999999998]",47,86
fbi,"[-0.02702702702702703, 0.9999999999999998]",48,87
fbi,"[-0.02702702702702702, 0.9999999999999998]",49,88
fbi,"[-0.02702702702702702, 0.9999999999999998]",50,89
fbi,"[-0.02702702702702702, 0.9999999999999998]",51,90
fbi,"[-0.02702702702702702, 0.9999999999999998]",52,91
fbi,"[-0.02702702702702702, 0.9999999999999998]",53,92
fbi,"[-0.02702702702702702, 0.9999999999999998]",54,93
fbi,"[-0.02702702702702702, 0.9999999999999998]",55,94
fbi,"[-0.02702702702702702, 1.0]",56,95
fbi,"[-0.02702702702702702, 0.9999999999999998]",57,96
fbi,"[-0.02702702702702702, 0.9999999999999998]",58,97
fbi,"[-0.02702702702702702, 0.9999999999999998]",59,98
fbi,"[-0.02702702702702702, 1.0]",60,99
fbi,"[-0.02702702702702702, 0.9999999999999998]",61,100
fbi,"[-0.02702702702702702, 0.9999999999999998]",62,101
fbi,"[-0.02702702702702702, 0.9999999999999998]",63,102
fbi,"[-0.02702702702702702, 1.0]",64,103
john kelly,"[0.5355695416036628, -0.08322503785764793]",0,39
stacey abrams,"[0.751880749028957, -0.05447670420505112]",69,108
stacey abrams,"[0.7518807490289569, -0.05447670420505112]",70,109
stacey abrams,"[0.7518807490289571, -0.05447670420505112]",71,110
stacey abrams,"[0.751880749028957, -0.05447670420505113]",72,111
stacey abrams,"[0.751880749028957, nan]",73,112
pete buttigieg,"[-0.04146415956506093, 0.9039053011707499]",42,81
pete buttigieg,"[0.035805743701971655, 0.8663791001045901]",43,82
pete buttigieg,"[0.03580574370197165, 0.813067809111491]",44,83
pete buttigieg,"[0.019691058689617107, 0.8130678091114911]",45,84
pete buttigieg,"[0.01969105868961711, 0.7675043851428001]",46,85
pete buttigieg,"[0.019691058689617083, 0.7675043851428002]",47,86
pete buttigieg,"[0.0196910586896171, 0.7675043851428003]",48,87
pete buttigieg,"[0.019691058689617114, 0.7675043851428002]",49,88
pete buttigieg,"[0.019691058689617107, 0.7675043851428002]",50,89
pete buttigieg,"[0.019691058689617093, 0.7675043851428002]",51,90
pete buttigieg,"[0.019691058689617093, 0.7675043851428003]",52,91
pete buttigieg,"[0.019691058689617093, 0.7675043851428002]",53,92
pete buttigieg,"[0.019691058689617107, 0.7675043851428002]",54,93
pete buttigieg,"[0.019691058689617093, 0.7675043851428002]",55,94
pete buttigieg,"[0.019691058689617097, 0.7675043851428002]",56,95
pete buttigieg,"[0.019691058689617083, 0.7675043851428002]",57,96
pete buttigieg,"[0.019691058689617097, 0.7675043851428002]",58,97
pete buttigieg,"[0.019691058689617083, 0.7675043851428003]",59,98
pete buttigieg,"[0.019691058689617083, 0.7675043851428002]",60,99
pete buttigieg,"[0.019691058689617083, 0.7675043851428002]",61,100
pete buttigieg,"[0.01969105868961709, 0.7675043851428002]",62,101
pete buttigieg,"[0.019691058689617076, 0.7675043851428004]",63,102
pete buttigieg,"[0.019691058689617076, 0.7675043851428003]",64,103
pete buttigieg,"[0.019691058689617076, 0.7675043851428003]",65,104
pete buttigieg,"[0.019691058689617104, 0.7675043851428003]",66,105
pete buttigieg,"[0.01969105868961711, 0.7675043851428004]",67,106
pete buttigieg,"[0.01969105868961711, 0.7675043851428003]",68,107
pete buttigieg,"[0.019691058689617097, 0.7675043851428003]",69,108
pete buttigieg,"[0.019691058689617097, 0.7675043851428003]",70,109
pete buttigieg,"[0.019691058689617087, 0.7675043851428003]",71,110
pete buttigieg,"[0.019691058689617097, 0.7675043851428003]",72,111
pete buttigieg,"[0.019691058689617104, 0.8062827225130889]",73,112
pete buttigieg,"[0.033078880407124735, 0.8062827225130886]",74,113
pete buttigieg,"[0.033078880407124735, 0.8062827225130889]",75,114
pete buttigieg,"[0.03307888040712472, 0.8511596456197098]",76,115
pete buttigieg,"[0.04759107754461154, 0.8511596456197098]",77,116
pete buttigieg,"[0.03307888040712474, 0.8062827225130886]",78,117
nikki haley,"[0.6974858324629155, -0.027777777777777773]",46,85
melania trump,"[0.5569579929243794, -0.13068205256070964]",41,80
melania trump,"[0.5355695416036625, -0.10341753799900384]",44,83
melania trump,"[0.5355695416036625, -0.10341753799900384]",45,84
melania trump,"[0.6380952380952385, -0.08823529411764706]",46,85
melania trump,"[0.6380952380952385, -0.08823529411764706]",47,86
melania trump,"[0.6380952380952385, -0.08823529411764706]",48,87
melania trump,"[0.6380952380952385, -0.08823529411764706]",49,88
melania trump,"[0.6380952380952385, -0.08823529411764706]",50,89
melania trump,"[0.6380952380952385, -0.08823529411764706]",51,90
melania trump,"[0.6380952380952385, -0.08823529411764706]",52,91
melania trump,"[0.6380952380952386, -0.08823529411764706]",53,92
melania trump,"[0.6380952380952386, -0.08823529411764706]",54,93
melania trump,"[0.6380952380952386, -0.08823529411764706]",55,94
melania trump,"[0.6380952380952386, -0.08823529411764706]",56,95
melania trump,"[0.6380952380952386, -0.08823529411764706]",57,96
melania trump,"[0.6380952380952386, -0.07100716024967262]",58,97
melania trump,"[0.8050764858994137, -0.07100716024967262]",59,98
melania trump,"[0.8050764858994137, -0.07100716024967262]",60,99
melania trump,"[0.8050764858994137, -0.04950737714883371]",61,100
melania trump,"[0.6974858324629156, -0.039840953644479773]",62,101
melania trump,"[0.6974858324629156, -0.03984095364447979]",63,102
melania trump,"[0.6974858324629155, -0.039840953644479773]",64,103
melania trump,"[0.6974858324629155, -0.039840953644479773]",65,104
melania trump,"[0.6974858324629156, -0.039840953644479773]",66,105
melania trump,"[0.6974858324629156, -0.03984095364447979]",67,106
melania trump,"[0.6974858324629155, nan]",68,107
mark zuckerberg,"[-0.04813109511118895, 0.5610836076867821]",1,40
mark zuckerberg,"[-0.056388387443460086, 0.5610836076867821]",2,41
mark zuckerberg,"[-0.09174698042719671, 0.6047431568147634]",4,43
mark zuckerberg,"[-0.09174698042719671, 0.6047431568147633]",5,44
mark zuckerberg,"[-0.09174698042719671, 0.6047431568147634]",6,45
mark zuckerberg,"[-0.0917469804271967, 0.6047431568147633]",7,46
mark zuckerberg,"[-0.0917469804271967, 0.6047431568147633]",8,47
mark zuckerberg,"[-0.0917469804271967, 0.6047431568147634]",9,48
mark zuckerberg,"[-0.08084520834544434, 0.686606562325595]",10,49
mark zuckerberg,"[-0.08084520834544434, 0.686606562325595]",11,50
mark zuckerberg,"[-0.08084520834544437, 0.686606562325595]",12,51
mark zuckerberg,"[-0.08084520834544434, 0.686606562325595]",13,52
mark zuckerberg,"[-0.08084520834544434, 0.686606562325595]",14,53
mark zuckerberg,"[-0.08084520834544434, 0.686606562325595]",15,54
mark zuckerberg,"[0.17473955057144488, 0.5343239463281865]",16,55
michael cohen,"[0.516755519599227, nan]",38,77
michael cohen,"[0.5167555195992269, -0.06257643392852427]",39,78
michael cohen,"[0.516755519599227, -0.06257643392852427]",40,79
michael cohen,"[0.516755519599227, -0.06257643392852427]",41,80
michael cohen,"[0.5167555195992272, -0.06257643392852429]",42,81
michael cohen,"[0.5167555195992272, -0.06257643392852429]",43,82
michael cohen,"[0.5167555195992274, -0.06257643392852427]",44,83
michael cohen,"[0.5167555195992274, -0.06257643392852427]",45,84
michael cohen,"[0.5167555195992274, -0.06257643392852427]",46,85
michael cohen,"[0.5167555195992273, -0.06257643392852429]",47,86
michael cohen,"[0.5167555195992274, -0.06257643392852429]",48,87
michael cohen,"[0.5167555195992274, -0.06257643392852429]",49,88
michael cohen,"[0.5167555195992274, -0.06257643392852429]",50,89
michael cohen,"[0.5167555195992273, -0.06257643392852429]",51,90
michael cohen,"[0.5167555195992272, -0.06257643392852429]",52,91
michael cohen,"[0.5167555195992273, -0.06257643392852429]",53,92
michael cohen,"[0.5167555195992273, -0.06257643392852429]",54,93
michael cohen,"[0.5167555195992272, -0.06257643392852427]",55,94
michael cohen,"[0.5167555195992272, -0.05876256184028357]",56,95
michael cohen,"[0.5215311908090826, -0.05876256184028357]",57,96
michael cohen,"[0.5215311908090826, -0.05876256184028357]",58,97
michael cohen,"[0.5215311908090826, -0.05496666553368029]",59,98
michael cohen,"[0.5266101656276723, -0.0549666655336803]",60,99
michael cohen,"[0.5266101656276724, -0.0549666655336803]",61,100
michael cohen,"[0.5266101656276723, -0.0549666655336803]",62,101
michael cohen,"[0.5266101656276724, -0.05496666553368029]",63,102
michael cohen,"[0.5266101656276723, -0.0549666655336803]",64,103
michael cohen,"[0.5266101656276724, -0.0549666655336803]",65,104
michael cohen,"[0.5266101656276723, -0.0549666655336803]",66,105
michael cohen,"[0.5266101656276724, -0.054966665533680306]",67,106
michael cohen,"[0.5266101656276723, -0.046657104867934694]",68,107
michael cohen,"[0.5815088143339667, -0.03768891807222043]",69,108
michael cohen,"[0.8920366758651502, -0.03768891807222043]",70,109
michael cohen,"[0.8920366758651501, -0.03768891807222044]",71,110
michael cohen,"[0.871016197675532, -0.043239543471897575]",72,111
michael cohen,"[0.8710161976755321, -0.043239543471897575]",73,112
michael cohen,"[0.8710161976755323, -0.033907852448798306]",74,113
michael cohen,"[0.969774304326407, -0.027777777777777776]",75,114
rex tillerson,"[0.32135252690935656, 0.7028634960055146]",42,81
rex tillerson,"[0.2977330330214069, 0.6626197591582348]",43,82
rex tillerson,"[0.2977330330214069, 0.6626197591582348]",44,83
rex tillerson,"[0.2977330330214069, 0.6626197591582348]",45,84
rex tillerson,"[0.2977330330214069, 0.6626197591582348]",46,85
rex tillerson,"[0.2977330330214069, 0.7028634960055147]",47,86
nasa,"[-0.04813109511118893, 0.5610836076867822]",0,39
nasa,"[-0.04813109511118893, 0.5610836076867821]",1,40
nasa,"[-0.04813109511118893, 0.5610836076867821]",2,41
nasa,"[-0.04813109511118893, 0.5610836076867819]",3,42
nasa,"[-0.05638838744346007, 0.561083607686782]",4,43
merrick garland,"[0.5010362705417047, -0.07813453848974924]",129,168
scientists,"[-0.03874921291460644, 0.6972166887783962]",16,55
scientists,"[-0.03874921291460643, 0.6972166887783962]",17,56
scientists,"[-0.03874921291460643, 0.6972166887783963]",18,57
scientists,"[-0.03874921291460643, 0.6972166887783964]",35,74
scientists,"[-0.03874921291460641, 0.6972166887783964]",36,75
scientists,"[-0.03874921291460641, 0.6972166887783965]",37,76
scientists,"[-0.03874921291460641, 0.6972166887783965]",38,77
scientists,"[-0.03874921291460641, 0.6972166887783965]",39,78
scientists,"[-0.03874921291460641, 0.6972166887783965]",40,79
scientists,"[-0.03874921291460641, 0.6972166887783965]",41,80
scientists,"[-0.03874921291460641, 0.6972166887783965]",42,81
scientists,"[-0.05555555555555557, 0.6972166887783965]",43,82
letitia james,"[0.18717149220929472, 0.500061046334395]",75,114
letitia james,"[0.21256084204799597, 0.500061046334395]",76,115
letitia james,"[0.21256084204799597, 0.5496184529544259]",77,116
letitia james,"[0.24282146558931603, 0.5496184529544261]",78,117
letitia james,"[0.24282146558931603, 0.549618452954426]",79,118
letitia james,"[0.24282146558931597, 0.5496184529544259]",80,119
letitia james,"[0.212560842047996, 0.5000610463343947]",81,120
letitia james,"[0.212560842047996, 0.5000610463343949]",82,121
letitia james,"[0.212560842047996, 0.500061046334395]",83,122
letitia james,"[0.212560842047996, 0.500061046334395]",84,123
letitia james,"[0.21256084204799597, 0.500061046334395]",85,124
letitia james,"[0.21256084204799597, 0.500061046334395]",86,125
letitia james,"[0.212560842047996, 0.500061046334395]",87,126
letitia james,"[0.212560842047996, 0.500061046334395]",88,127
letitia james,"[0.212560842047996, 0.500061046334395]",89,128
jen psaki,"[-0.027027027027027032, 0.9999999999999998]",86,125
jen psaki,"[-0.038749212914606423, 0.6972166887783962]",87,126
jen psaki,"[-0.038749212914606423, 0.6972166887783963]",88,127
jen psaki,"[-0.038749212914606423, 0.6972166887783963]",89,128
jen psaki,"[-0.038749212914606423, 0.6972166887783964]",90,129
jen psaki,"[-0.038749212914606423, 0.6972166887783963]",91,130
jen psaki,"[-0.038749212914606423, 0.6972166887783964]",92,131
jen psaki,"[-0.046167835215013255, 0.6552733146429184]",93,132
jen psaki,"[-0.046167835215013255, 0.6552733146429184]",94,133
jen psaki,"[-0.046167835215013255, 0.6552733146429184]",95,134
jen psaki,"[-0.06619178923246148, 0.6552733146429184]",96,135
jen psaki,"[-0.09471061011193038, 0.5038597064002134]",98,137
jen psaki,"[-0.09471061011193035, 0.5038597064002134]",99,138
jen psaki,"[-0.09471061011193035, 0.5038597064002133]",100,139
jen psaki,"[-0.09471061011193034, 0.5038597064002133]",101,140
jen psaki,"[-0.09471061011193034, 0.5038597064002133]",102,141
noam chomsky,"[1.0, nan]",71,110
noam chomsky,"[1.0, -0.027777777777777773]",72,111
noam chomsky,"[1.0, -0.027777777777777773]",73,112
noam chomsky,"[1.0, -0.027777777777777776]",74,113
noam chomsky,"[1.0, -0.027777777777777776]",75,114
noam chomsky,"[0.9999999999999999, -0.027777777777777773]",76,115
noam chomsky,"[0.6974858324629156, -0.039840953644479773]",77,116
noam chomsky,"[0.6974858324629156, -0.039840953644479773]",78,117
noam chomsky,"[0.6974858324629155, -0.039840953644479773]",79,118
noam chomsky,"[0.6974858324629156, -0.03984095364447978]",80,119
noam chomsky,"[0.6974858324629156, -0.03984095364447978]",81,120
noam chomsky,"[0.6974858324629156, -0.03984095364447978]",82,121
noam chomsky,"[0.6974858324629156, -0.03984095364447978]",83,122
noam chomsky,"[0.6974858324629156, -0.03984095364447978]",84,123
noam chomsky,"[0.6974858324629156, -0.03984095364447977]",85,124
noam chomsky,"[0.6974858324629156, -0.03984095364447977]",86,125
noam chomsky,"[0.6974858324629156, -0.03984095364447977]",87,126
noam chomsky,"[0.6974858324629156, -0.03984095364447977]",88,127
noam chomsky,"[0.6974858324629156, -0.03984095364447977]",89,128
noam chomsky,"[0.6974858324629156, -0.03984095364447977]",90,129
noam chomsky,"[0.6974858324629156, -0.03984095364447977]",91,130
noam chomsky,"[0.6974858324629156, -0.03984095364447977]",92,131
noam chomsky,"[0.6974858324629157, -0.03984095364447977]",93,132
noam chomsky,"[0.6974858324629157, -0.03984095364447977]",94,133
noam chomsky,"[0.6974858324629157, -0.03984095364447977]",95,134
noam chomsky,"[0.6974858324629156, -0.03984095364447977]",96,135
noam chomsky,"[0.6974858324629157, -0.03984095364447977]",97,136
noam chomsky,"[0.5615294429638708, -0.04950737714883371]",98,137
noam chomsky,"[0.5615294429638708, -0.04950737714883371]",99,138
noam chomsky,"[0.5615294429638706, -0.04950737714883372]",100,139
noam chomsky,"[0.5615294429638706, -0.04950737714883371]",101,140
noam chomsky,"[0.5615294429638706, -0.04950737714883371]",102,141
noam chomsky,"[0.5615294429638708, -0.04950737714883371]",103,142
noam chomsky,"[0.5615294429638706, -0.04950737714883372]",104,143
noam chomsky,"[0.5615294429638706, -0.04950737714883371]",105,144
noam chomsky,"[0.5615294429638708, -0.04950737714883371]",106,145
noam chomsky,"[0.5615294429638708, -0.04950737714883371]",107,146
noam chomsky,"[0.5615294429638706, -0.03984095364447978]",108,147
justin trudeau,"[-0.055555555555555566, 0.6972166887783965]",6,45
justin trudeau,"[-0.0387492129146064, 0.6972166887783965]",7,46
justin trudeau,"[-0.03874921291460641, 0.6972166887783965]",8,47
justin trudeau,"[-0.04813109511118894, 0.6972166887783965]",9,48
author,"[0.5615294429638706, -0.04950737714883372]",11,50
author,"[0.5615294429638706, -0.04950737714883371]",12,51
author,"[0.5615294429638708, -0.04950737714883371]",13,52
author,"[0.5615294429638708, -0.04950737714883371]",14,53
author,"[0.5615294429638706, -0.04950737714883372]",15,54
author,"[0.5615294429638706, -0.04950737714883371]",16,55
author,"[0.5615294429638708, -0.04950737714883371]",17,56
author,"[0.5615294429638708, -0.04950737714883371]",18,57
author,"[0.5615294429638706, -0.03984095364447979]",19,58
facebook,"[0.6974858324629156, -0.03984095364447978]",41,80
facebook,"[0.6974858324629156, -0.03984095364447978]",42,81
facebook,"[0.5615294429638709, -0.03984095364447977]",43,82
facebook,"[0.5615294429638709, -0.04950737714883371]",44,83
facebook,"[0.5615294429638709, -0.04950737714883372]",45,84
facebook,"[0.5615294429638708, -0.04950737714883371]",63,102
facebook,"[0.5615294429638708, -0.04950737714883371]",64,103
facebook,"[0.5615294429638708, -0.04950737714883372]",65,104
facebook,"[0.5615294429638706, -0.04950737714883371]",66,105
bill maher,"[0.6974858324629155, -0.039840953644479773]",45,84
bill maher,"[0.6974858324629156, -0.039840953644479773]",46,85
bill maher,"[0.6974858324629156, -0.039840953644479773]",47,86
bill maher,"[0.6974858324629155, -0.03984095364447979]",48,87
bill maher,"[0.6974858324629155, -0.039840953644479773]",49,88
bill maher,"[0.6974858324629156, -0.039840953644479773]",50,89
bill maher,"[0.6974858324629156, -0.039840953644479773]",51,90
bill maher,"[0.6974858324629155, -0.02777777777777778]",52,91
jake tapper,"[0.6974858324629156, -0.039840953644479773]",0,39
jake tapper,"[0.6974858324629156, -0.039840953644479773]",1,40
jake tapper,"[0.5615294429638708, -0.04950737714883371]",2,41
jake tapper,"[0.5615294429638708, -0.04950737714883371]",3,42
jake tapper,"[0.5615294429638708, -0.04950737714883371]",4,43
jake tapper,"[0.5615294429638706, -0.04950737714883371]",5,44
jake tapper,"[0.5615294429638708, -0.04950737714883371]",6,45
jake tapper,"[0.5615294429638708, -0.04950737714883371]",7,46
jake tapper,"[0.5615294429638708, -0.04950737714883371]",8,47
jake tapper,"[0.5615294429638706, -0.049507377148833714]",9,48
rush limbaugh,"[0.5615294429638709, -0.04950737714883371]",3,42
rush limbaugh,"[0.5615294429638708, -0.04950737714883371]",4,43
rush limbaugh,"[0.5615294429638708, -0.04950737714883371]",5,44
rush limbaugh,"[0.5615294429638708, -0.04950737714883371]",6,45
rush limbaugh,"[0.5615294429638706, -0.04950737714883371]",7,46
rush limbaugh,"[0.5615294429638708, -0.04950737714883371]",8,47
rush limbaugh,"[0.5615294429638708, -0.04950737714883371]",9,48
rush limbaugh,"[0.5615294429638708, -0.04950737714883372]",10,49
rush limbaugh,"[0.5615294429638706, -0.04950737714883371]",11,50
rush limbaugh,"[0.5615294429638706, -0.04950737714883371]",12,51
rush limbaugh,"[0.5615294429638708, -0.04950737714883371]",13,52
rush limbaugh,"[0.5615294429638708, -0.04950737714883372]",14,53
rush limbaugh,"[0.5615294429638706, -0.04950737714883371]",15,54
rush limbaugh,"[0.5615294429638706, -0.04950737714883371]",16,55
rush limbaugh,"[0.5615294429638708, -0.04950737714883371]",17,56
rush limbaugh,"[0.5615294429638708, -0.04950737714883372]",18,57
rush limbaugh,"[0.5615294429638706, nan]",19,58
cory booker,"[0.6974858324629158, nan]",36,75
cory booker,"[0.6974858324629157, -0.03984095364447978]",37,76
cory booker,"[0.6974858324629157, -0.03984095364447978]",38,77
cory booker,"[0.6974858324629157, -0.03984095364447978]",39,78
cory booker,"[0.6974858324629156, -0.03984095364447978]",40,79
mark meadows,"[0.9999999999999997, -0.02777777777777778]",0,39
mark meadows,"[0.9999999999999999, -0.02777777777777778]",1,40
mark meadows,"[0.9999999999999999, -0.02777777777777778]",2,41
mark meadows,"[0.9999999999999999, -0.02777777777777778]",3,42
mark meadows,"[0.9999999999999997, -0.027777777777777773]",4,43
mark meadows,"[0.9999999999999997, -0.027777777777777773]",5,44
mark meadows,"[0.9999999999999999, -0.027777777777777773]",6,45
mark meadows,"[0.9999999999999999, -0.027777777777777773]",7,46
mark meadows,"[0.9999999999999997, -0.027777777777777773]",8,47
mark meadows,"[0.9999999999999997, -0.027777777777777773]",9,48
mark meadows,"[0.9999999999999999, -0.027777777777777773]",10,49
mark meadows,"[0.9999999999999999, -0.027777777777777773]",11,50
mark meadows,"[0.9999999999999997, -0.027777777777777773]",12,51
mark meadows,"[0.9999999999999996, -0.027777777777777773]",13,52
mark meadows,"[0.9999999999999996, -0.027777777777777773]",14,53
mark meadows,"[0.9999999999999996, -0.027777777777777773]",15,54
mark meadows,"[0.9999999999999993, -0.027777777777777773]",16,55
mark meadows,"[0.9999999999999996, -0.027777777777777773]",17,56
mark meadows,"[0.9999999999999996, -0.027777777777777773]",18,57
mark meadows,"[0.9999999999999996, -0.027777777777777773]",19,58
mark meadows,"[0.6974858324629156, -0.027777777777777773]",20,59
mark meadows,"[0.6974858324629156, -0.039840953644479773]",21,60
mark meadows,"[0.6974858324629157, -0.039840953644479773]",22,61
mark meadows,"[0.6974858324629157, -0.03984095364447978]",23,62
mark meadows,"[0.6974858324629156, -0.039840953644479773]",24,63
mark meadows,"[0.6974858324629156, -0.039840953644479773]",25,64
mark meadows,"[0.6974858324629156, -0.039840953644479773]",26,65
mark meadows,"[0.5615294429638708, -0.03984095364447978]",27,66
mark meadows,"[0.5615294429638706, nan]",28,67
mark meadows,"[0.6974858324629154, -0.03984095364447978]",82,121
mark meadows,"[0.6974858324629155, -0.03984095364447978]",83,122
mark meadows,"[0.6974858324629155, -0.03984095364447978]",84,123
mark meadows,"[0.6974858324629155, -0.03984095364447978]",85,124
mark meadows,"[0.6974858324629155, -0.03984095364447978]",86,125
mark meadows,"[0.6974858324629155, -0.039840953644479773]",87,126
mark meadows,"[0.6974858324629155, -0.039840953644479773]",88,127
mark meadows,"[0.6974858324629155, -0.039840953644479773]",89,128
mark meadows,"[0.6974858324629155, -0.039840953644479773]",90,129
mark meadows,"[0.6974858324629155, -0.039840953644479773]",91,130
mark meadows,"[0.6974858324629155, -0.039840953644479773]",92,131
mark meadows,"[0.6974858324629155, -0.039840953644479773]",93,132
mark meadows,"[0.6974858324629155, -0.039840953644479773]",94,133
mark meadows,"[0.6974858324629155, -0.039840953644479773]",95,134
mark meadows,"[0.6974858324629156, -0.039840953644479773]",96,135
mark meadows,"[0.6974858324629156, -0.039840953644479773]",97,136
mark meadows,"[0.6974858324629156, -0.039840953644479773]",98,137
mark meadows,"[0.6974858324629155, -0.039840953644479773]",99,138
mark meadows,"[0.6974858324629156, -0.039840953644479773]",100,139
mark meadows,"[0.6974858324629156, -0.039840953644479773]",101,140
mark meadows,"[0.6974858324629156, -0.03984095364447978]",102,141
gretchen whitmer,"[0.9697743043264071, nan]",66,105
gretchen whitmer,"[0.969774304326407, -0.0339078524487983]",67,106
gretchen whitmer,"[0.6715468187096795, -0.033907852448798306]",68,107
gretchen whitmer,"[0.6715468187096796, -0.03984095364447978]",69,108
gretchen whitmer,"[0.561529442963871, -0.03984095364447978]",70,109
gretchen whitmer,"[0.561529442963871, -0.04950737714883371]",71,110
gretchen whitmer,"[0.5615294429638709, -0.04950737714883371]",72,111
lebron james,"[-0.03874921291460644, 0.6972166887783962]",76,115
lebron james,"[-0.038749212914606423, 0.6972166887783962]",77,116
lebron james,"[-0.038749212914606423, 0.6972166887783963]",78,117
lebron james,"[-0.038749212914606423, 0.6972166887783963]",79,118
lebron james,"[-0.038749212914606423, 0.6972166887783964]",80,119
lebron james,"[-0.038749212914606423, 0.6972166887783963]",81,120
lebron james,"[-0.038749212914606423, 0.6972166887783964]",82,121
lebron james,"[-0.038749212914606423, 0.6972166887783963]",83,122
lebron james,"[-0.038749212914606396, 0.6972166887783964]",84,123
lebron james,"[-0.038749212914606423, 0.6972166887783964]",85,124
lebron james,"[-0.038749212914606423, 0.6972166887783964]",86,125
lebron james,"[-0.05555555555555557, 0.6972166887783964]",87,126
wikileaks,"[0.5615294429638706, -0.04950737714883371]",20,59
wikileaks,"[0.5615294429638708, -0.04950737714883371]",21,60
wikileaks,"[0.6974858324629156, -0.03984095364447978]",22,61
wikileaks,"[0.6974858324629155, nan]",23,62
tara reade,"[0.6798847186292567, 0.6972166887783962]",66,105
tara reade,"[0.6635889379960528, 0.09819412291983191]",67,106
tara reade,"[0.6635889379960528, 0.08919017444789036]",68,107
tara reade,"[0.6635889379960527, 0.08919017444789035]",69,108
tara reade,"[0.6635889379960527, 0.08919017444789036]",70,109
tara reade,"[0.6635889379960526, 0.08919017444789037]",71,110
tara reade,"[0.6635889379960526, 0.08919017444789035]",72,111
tara reade,"[0.6484597134749391, 0.08919017444789037]",73,112
tara reade,"[0.6484597134749391, 0.08050764858994135]",74,113
tara reade,"[0.6484597134749392, 0.08050764858994135]",75,114
tara reade,"[0.6484597134749391, 0.08050764858994135]",76,115
tara reade,"[0.6484597134749391, 0.08050764858994135]",77,116
tara reade,"[0.6484597134749391, 0.08050764858994135]",78,117
tara reade,"[0.6484597134749391, 0.08050764858994136]",79,118
tara reade,"[0.6484597134749391, 0.08050764858994135]",80,119
tara reade,"[0.6484597134749391, 0.08050764858994136]",81,120
tara reade,"[0.6484597134749391, 0.08050764858994135]",82,121
tara reade,"[0.6484597134749391, 0.08050764858994136]",83,122
tara reade,"[0.6484597134749391, 0.08050764858994136]",84,123
tara reade,"[0.6484597134749391, 0.08050764858994136]",85,124
tara reade,"[0.6484597134749391, 0.08050764858994135]",86,125
tara reade,"[0.6484597134749392, 0.08050764858994135]",87,126
tara reade,"[0.6484597134749392, 0.08050764858994135]",88,127
tara reade,"[0.6484597134749392, 0.08050764858994135]",89,128
tara reade,"[0.6484597134749392, 0.08050764858994135]",90,129
tara reade,"[0.6484597134749394, 0.08050764858994136]",91,130
tara reade,"[0.6484597134749392, 0.08050764858994135]",92,131
tara reade,"[0.6484597134749392, 0.08050764858994135]",93,132
tara reade,"[0.6484597134749392, 0.08050764858994135]",94,133
tara reade,"[0.6484597134749394, 0.08050764858994136]",95,134
tara reade,"[0.6484597134749392, 0.08050764858994135]",96,135
tara reade,"[0.5997228219453441, 0.08050764858994135]",97,136
tara reade,"[0.5997228219453441, 0.06171422226123757]",98,137
tara reade,"[0.5997228219453441, 0.0617142222612376]",99,138
tara reade,"[0.5997228219453441, 0.0617142222612376]",100,139
tara reade,"[0.5997228219453441, 0.13667776632692707]",101,140
tara reade,"[0.8858078930362392, 0.13667776632692707]",102,141
tara reade,"[0.8984096312266442, nan]",103,142
robert parry,"[-0.11396057645963797, 0.5343239463281865]",13,52
robert parry,"[-0.10041928905068676, 0.5343239463281865]",14,53
robert parry,"[-0.10041928905068678, 0.5343239463281866]",15,54
robert parry,"[-0.1004192890506868, 0.6372549019607844]",16,55
robert parry,"[-0.0857142857142857, 0.6372549019607843]",17,56
robert parry,"[-0.08571428571428573, 0.6372549019607843]",18,57
robert parry,"[-0.08571428571428573, 0.6372549019607843]",19,58
robert parry,"[-0.08571428571428573, 0.6372549019607843]",20,59
robert parry,"[-0.08571428571428572, 0.6372549019607843]",21,60
robert parry,"[-0.08571428571428573, 0.6372549019607843]",22,61
