joe manchin,"[-0.05583195306044415, 0.6451634970881944]",120,162
joe manchin,"[-0.05095246653650683, 0.6451634970881944]",121,163
joe manchin,"[-0.05095246653650683, 0.6451634970881945]",122,164
joe manchin,"[-0.050952466536506834, 0.6451634970881945]",123,165
joe manchin,"[-0.050952466536506834, 0.6451634970881945]",124,166
joe manchin,"[-0.050952466536506834, 0.6451634970881944]",125,167
joe manchin,"[-0.050952466536506834, 0.6451634970881945]",126,168
tim cook,"[0.5627314338711377, -0.03673591791853226]",29,71
tim cook,"[0.5627314338711378, -0.045596075258755316]",30,72
tim cook,"[0.5627314338711379, -0.04559607525875533]",31,73
emmanuel macron,"[-0.04442616583193193, 0.5623515948579823]",33,75
emmanuel macron,"[-0.04442616583193194, 0.5623515948579823]",34,76
emmanuel macron,"[-0.04442616583193194, 0.562351594857982]",35,77
emmanuel macron,"[-0.04442616583193194, 0.5623515948579821]",36,78
emmanuel macron,"[-0.04442616583193194, 0.562351594857982]",37,79
emmanuel macron,"[-0.044426165831931944, 0.562351594857982]",38,80
emmanuel macron,"[-0.04442616583193195, 0.697982440452113]",39,81
emmanuel macron,"[-0.035805743701971614, 0.6979824404521131]",40,82
emmanuel macron,"[-0.035805743701971614, 0.697982440452113]",41,83
emmanuel macron,"[-0.035805743701971614, 0.6979824404521131]",42,84
emmanuel macron,"[-0.035805743701971614, 0.6979824404521131]",43,85
emmanuel macron,"[-0.035805743701971614, 0.6979824404521131]",44,86
emmanuel macron,"[-0.035805743701971614, 0.6979824404521131]",45,87
emmanuel macron,"[-0.035805743701971614, 0.6979824404521131]",46,88
emmanuel macron,"[-0.035805743701971614, 0.6979824404521131]",47,89
emmanuel macron,"[-0.03580574370197162, 0.6979824404521131]",48,90
emmanuel macron,"[-0.03580574370197162, 0.6979824404521131]",49,91
emmanuel macron,"[-0.03580574370197162, 0.6979824404521131]",50,92
emmanuel macron,"[-0.03580574370197162, 0.9999999999999999]",51,93
emmanuel macron,"[-0.025, 1.0]",52,94
emmanuel macron,"[-0.025, 1.0]",53,95
emmanuel macron,"[-0.025, 1.0]",54,96
emmanuel macron,"[-0.024999999999999998, 0.9999999999999999]",55,97
emmanuel macron,"[-0.024999999999999994, 1.0]",56,98
emmanuel macron,"[-0.024999999999999994, 1.0]",57,99
emmanuel macron,"[-0.024999999999999994, 1.0]",58,100
emmanuel macron,"[-0.024999999999999994, 0.9999999999999999]",59,101
emmanuel macron,"[-0.024999999999999994, 1.0]",60,102
emmanuel macron,"[-0.024999999999999994, 1.0]",61,103
emmanuel macron,"[-0.024999999999999994, 1.0]",62,104
emmanuel macron,"[-0.025, 0.9999999999999999]",63,105
emmanuel macron,"[-0.025000000000000005, 1.0]",64,106
emmanuel macron,"[-0.025000000000000005, 1.0]",65,107
emmanuel macron,"[-0.025000000000000005, 1.0]",66,108
emmanuel macron,"[-0.025000000000000005, 0.9999999999999999]",67,109
emmanuel macron,"[-0.025000000000000005, 1.0]",68,110
emmanuel macron,"[-0.025000000000000005, 1.0]",69,111
emmanuel macron,"[-0.025000000000000005, 1.0]",70,112
prince harry,"[1.0, nan]",5,47
prince harry,"[1.0, -0.025641025641025633]",6,48
prince harry,"[1.0, -0.025641025641025633]",7,49
prince harry,"[1.0, -0.025641025641025633]",8,50
prince harry,"[1.0, -0.025641025641025633]",9,51
prince harry,"[1.0, -0.025641025641025633]",10,52
prince harry,"[1.0, -0.025641025641025633]",11,53
prince harry,"[0.6982120021884467, -0.03673591791853225]",12,54
prince harry,"[0.6982120021884467, -0.03673591791853225]",13,55
prince harry,"[0.6982120021884466, -0.03673591791853225]",14,56
prince harry,"[0.6982120021884466, -0.03673591791853225]",15,57
prince harry,"[0.6982120021884466, -0.03673591791853225]",16,58
prince harry,"[0.6982120021884466, -0.03673591791853225]",17,59
prince harry,"[0.6982120021884466, -0.03673591791853225]",18,60
prince harry,"[0.6982120021884466, -0.03673591791853225]",19,61
prince harry,"[0.6982120021884466, -0.03673591791853226]",20,62
prince harry,"[0.6982120021884466, -0.036735917918532264]",21,63
prince harry,"[0.6982120021884466, -0.036735917918532264]",22,64
prince harry,"[0.6982120021884466, -0.036735917918532264]",23,65
prince harry,"[0.6982120021884466, -0.036735917918532264]",24,66
prince harry,"[0.6982120021884466, -0.036735917918532264]",25,67
prince harry,"[0.6982120021884466, -0.036735917918532264]",26,68
prince harry,"[0.8059606997693185, -0.04559607525875534]",27,69
prince harry,"[0.8059606997693186, -0.06532553344640135]",28,70
prince harry,"[0.8059606997693185, -0.06532553344640134]",29,71
prince harry,"[0.8059606997693186, -0.06532553344640135]",30,72
prince harry,"[0.8059606997693186, -0.06532553344640135]",31,73
prince harry,"[0.8059606997693186, -0.06532553344640135]",32,74
prince harry,"[0.6887372317211943, -0.07647191129018724]",33,75
prince harry,"[0.6887372317211943, -0.07647191129018724]",34,76
prince harry,"[0.6887372317211943, -0.07647191129018722]",35,77
prince harry,"[0.6887372317211943, -0.07647191129018722]",36,78
prince harry,"[0.6887372317211944, -0.07647191129018722]",37,79
prince harry,"[0.6887372317211944, -0.07647191129018722]",38,80
prince harry,"[0.6887372317211944, -0.07647191129018722]",39,81
prince harry,"[0.6887372317211944, -0.07647191129018722]",40,82
prince harry,"[0.6887372317211944, -0.07647191129018722]",41,83
prince harry,"[0.6887372317211943, -0.07647191129018722]",42,84
prince harry,"[0.6887372317211943, -0.07647191129018722]",43,85
prince harry,"[0.6887372317211943, -0.07647191129018722]",44,86
prince harry,"[0.6887372317211943, -0.06532553344640134]",45,87
prince harry,"[0.5627314338711381, -0.04559607525875533]",46,88
prince harry,"[0.5627314338711381, -0.04559607525875533]",47,89
prince harry,"[0.5627314338711382, -0.04559607525875533]",48,90
prince harry,"[0.5627314338711382, -0.045596075258755336]",49,91
prince harry,"[0.5627314338711382, -0.045596075258755336]",50,92
prince harry,"[0.5627314338711381, -0.045596075258755336]",51,93
prince harry,"[0.5627314338711381, -0.036735917918532264]",52,94
prince harry,"[0.6982120021884466, -0.03673591791853227]",53,95
prince harry,"[0.6982120021884466, -0.03673591791853227]",54,96
prince harry,"[0.6982120021884466, -0.03673591791853227]",55,97
prince harry,"[0.6982120021884466, -0.036735917918532264]",56,98
prince harry,"[0.6982120021884466, -0.03673591791853227]",57,99
prince harry,"[0.6982120021884466, -0.03673591791853227]",58,100
prince harry,"[0.6982120021884466, -0.03673591791853227]",59,101
prince harry,"[0.6982120021884467, -0.036735917918532264]",60,102
prince harry,"[0.5627314338711381, -0.04559607525875533]",61,103
prince harry,"[0.5627314338711381, -0.04559607525875533]",62,104
prince harry,"[0.5627314338711381, -0.04559607525875533]",63,105
prince harry,"[0.5627314338711381, -0.04559607525875533]",64,106
prince harry,"[0.5627314338711381, -0.04559607525875533]",65,107
prince harry,"[0.5627314338711381, -0.04559607525875533]",66,108
prince harry,"[0.5627314338711381, -0.036735917918532264]",67,109
nikki haley,"[-0.024999999999999998, 1.0]",65,107
nikki haley,"[-0.024999999999999998, 1.0]",66,108
nikki haley,"[-0.024999999999999998, 1.0]",67,109
nikki haley,"[-0.024999999999999998, 1.0]",68,110
nikki haley,"[-0.024999999999999998, 1.0]",69,111
nikki haley,"[-0.024999999999999998, 0.9999999999999999]",70,112
nikki haley,"[-0.024999999999999998, 0.9999999999999999]",71,113
nikki haley,"[-0.024999999999999998, 0.9999999999999999]",72,114
nikki haley,"[-0.024999999999999994, 0.9999999999999999]",73,115
nikki haley,"[-0.024999999999999994, 0.9999999999999999]",74,116
nikki haley,"[-0.024999999999999994, 0.9999999999999999]",75,117
nikki haley,"[-0.024999999999999994, 0.9999999999999999]",76,118
nikki haley,"[-0.024999999999999998, 0.9999999999999999]",77,119
nikki haley,"[-0.025, 0.9999999999999999]",78,120
nikki haley,"[-0.025, 0.9999999999999999]",79,121
nikki haley,"[-0.025, 0.9999999999999999]",80,122
nikki haley,"[-0.025, 0.9999999999999999]",81,123
nikki haley,"[-0.03580574370197165, 0.9999999999999999]",82,124
nikki haley,"[-0.03580574370197165, 0.697982440452113]",83,125
nikki haley,"[-0.03580574370197164, 0.6979824404521131]",84,126
nikki haley,"[-0.03580574370197164, 0.697982440452113]",85,127
nikki haley,"[-0.035805743701971635, 0.6979824404521132]",86,128
nikki haley,"[-0.035805743701971635, 0.6979824404521131]",87,129
nikki haley,"[-0.03580574370197163, 0.6979824404521132]",88,130
nikki haley,"[-0.03580574370197162, 0.6979824404521132]",89,131
nikki haley,"[-0.03580574370197163, 0.6979824404521133]",90,132
nikki haley,"[-0.03580574370197163, 0.6979824404521133]",91,133
nikki haley,"[-0.03580574370197163, 0.6979824404521133]",92,134
nikki haley,"[-0.03580574370197163, 0.6979824404521132]",93,135
nikki haley,"[-0.03580574370197163, 0.6979824404521133]",94,136
nikki haley,"[-0.03580574370197163, 0.6979824404521133]",95,137
nikki haley,"[-0.03580574370197163, 0.6979824404521133]",96,138
nikki haley,"[-0.03580574370197163, 0.6979824404521132]",97,139
nikki haley,"[-0.03580574370197162, 0.6979824404521133]",98,140
nikki haley,"[-0.03580574370197163, 0.6979824404521133]",99,141
nikki haley,"[-0.03580574370197163, 0.6979824404521133]",100,142
nikki haley,"[-0.03580574370197163, 0.6979824404521132]",101,143
nikki haley,"[-0.04442616583193195, 0.6979824404521133]",102,144
nikki haley,"[-0.04442616583193195, 0.562351594857982]",103,145
nikki haley,"[-0.04442616583193195, 0.5623515948579821]",104,146
stacey abrams,"[-0.0602090878873946, 0.7623331505718043]",74,116
stacey abrams,"[-0.06020908788739461, 0.7623331505718043]",75,117
stacey abrams,"[-0.04852615860619696, 0.9461965747745993]",76,118
stacey abrams,"[-0.05972810934315529, 0.8583950752789521]",77,119
stacey abrams,"[-0.0597281093431553, 0.8583950752789523]",78,120
stacey abrams,"[-0.041702882811414946, 0.8921579257800443]",79,121
stacey abrams,"[-0.03388154635894692, 0.8921579257800443]",80,122
rex tillerson,"[-0.03580574370197163, 0.6979824404521133]",42,84
rex tillerson,"[-0.03580574370197163, 0.6979824404521133]",43,85
rex tillerson,"[-0.03580574370197163, 0.6979824404521132]",44,86
rex tillerson,"[-0.03580574370197163, 0.6979824404521133]",45,87
rex tillerson,"[-0.03580574370197163, 0.6979824404521133]",46,88
rex tillerson,"[-0.03580574370197163, 0.6979824404521133]",47,89
greta thunberg,"[0.6982120021884465, -0.036735917918532264]",81,123
greta thunberg,"[0.6982120021884466, -0.036735917918532264]",82,124
greta thunberg,"[0.6982120021884466, -0.036735917918532264]",83,125
greta thunberg,"[0.6982120021884466, -0.036735917918532264]",84,126
greta thunberg,"[0.5627314338711381, -0.04559607525875532]",85,127
greta thunberg,"[0.5627314338711381, -0.04559607525875533]",86,128
greta thunberg,"[0.5627314338711381, -0.04559607525875533]",87,129
greta thunberg,"[0.5627314338711381, -0.04559607525875533]",88,130
greta thunberg,"[0.5627314338711381, -0.04559607525875533]",89,131
greta thunberg,"[0.562731433871138, -0.04559607525875533]",90,132
greta thunberg,"[0.562731433871138, -0.04559607525875533]",91,133
greta thunberg,"[0.562731433871138, -0.04559607525875533]",92,134
greta thunberg,"[0.562731433871138, -0.04559607525875533]",93,135
greta thunberg,"[0.562731433871138, -0.04559607525875533]",94,136
greta thunberg,"[0.562731433871138, -0.04559607525875533]",95,137
greta thunberg,"[0.562731433871138, -0.045596075258755336]",96,138
greta thunberg,"[0.562731433871138, -0.04559607525875533]",97,139
greta thunberg,"[0.5627314338711381, -0.04559607525875533]",98,140
greta thunberg,"[0.5627314338711381, -0.04559607525875533]",99,141
greta thunberg,"[0.5627314338711381, -0.045596075258755336]",100,142
greta thunberg,"[0.5627314338711381, -0.04559607525875533]",101,143
greta thunberg,"[0.5627314338711381, -0.04559607525875533]",102,144
greta thunberg,"[0.5627314338711381, -0.036735917918532264]",103,145
greta thunberg,"[0.6982120021884467, -0.036735917918532264]",104,146
greta thunberg,"[0.6982120021884467, -0.02564102564102564]",105,147
cory booker,"[-0.024999999999999998, 1.0]",34,76
cory booker,"[-0.024999999999999998, 1.0]",35,77
cory booker,"[-0.024999999999999998, 1.0]",36,78
cory booker,"[-0.024999999999999998, 1.0]",37,79
cory booker,"[-0.03388154635894691, 1.0]",38,80
china,"[-0.041702882811414925, 0.6979824404521129]",101,143
china,"[-0.03580574370197163, 0.6979824404521132]",102,144
china,"[-0.03580574370197163, 0.6979824404521131]",103,145
china,"[-0.03580574370197163, 0.6979824404521132]",104,146
china,"[-0.03580574370197163, 0.6979824404521131]",105,147
china,"[-0.03580574370197163, 0.6979824404521133]",106,148
china,"[-0.03580574370197163, 0.6979824404521132]",107,149
china,"[-0.03580574370197163, 0.6979824404521133]",108,150
china,"[-0.03580574370197163, 0.6979824404521131]",109,151
china,"[-0.03580574370197163, 0.6979824404521132]",110,152
china,"[-0.03580574370197163, 0.6979824404521132]",111,153
china,"[-0.03580574370197163, 0.6979824404521132]",112,154
china,"[-0.03580574370197162, 0.6979824404521132]",113,155
china,"[-0.03580574370197162, 0.6979824404521133]",114,156
china,"[-0.03580574370197162, 0.6979824404521133]",115,157
china,"[-0.03580574370197162, 0.6979824404521133]",116,158
china,"[-0.03580574370197162, 0.9999999999999999]",117,159
china,"[-0.025000000000000005, 1.0]",118,160
china,"[-0.025000000000000005, 1.0]",119,161
china,"[-0.025000000000000005, 1.0]",120,162
rescue workers,"[-0.033881546358946905, 0.8921579257800443]",0,42
rescue workers,"[-0.033881546358946905, 0.8921579257800443]",1,43
rescue workers,"[-0.033881546358946905, 0.8921579257800443]",2,44
rescue workers,"[-0.03388154635894691, 0.8921579257800442]",3,45
rescue workers,"[-0.03388154635894691, 0.8921579257800443]",4,46
rescue workers,"[-0.03388154635894691, 0.8921579257800443]",5,47
rescue workers,"[-0.03388154635894691, 0.8921579257800443]",6,48
rescue workers,"[-0.03388154635894691, 0.8921579257800442]",7,49
rescue workers,"[-0.03388154635894691, 0.8921579257800443]",8,50
rescue workers,"[-0.033881546358946926, 0.8921579257800443]",9,51
rescue workers,"[-0.03388154635894691, 0.8921579257800443]",10,52
daniel andrews,"[-0.04852615860619698, 0.6979824404521133]",107,149
daniel andrews,"[-0.03580574370197162, 0.6979824404521133]",108,150
tom cruise,"[-0.035805743701971635, 0.6979824404521129]",0,42
tom cruise,"[-0.03580574370197163, 0.6979824404521129]",1,43
tom cruise,"[-0.03580574370197163, 0.697982440452113]",2,44
tom cruise,"[-0.03580574370197163, 0.697982440452113]",3,45
tom cruise,"[-0.03580574370197162, 0.6979824404521131]",4,46
tom cruise,"[-0.03580574370197162, 0.6979824404521131]",5,47
tom cruise,"[-0.03580574370197162, 0.697982440452113]",6,48
tom cruise,"[-0.03580574370197162, 0.697982440452113]",7,49
tom cruise,"[-0.03580574370197162, 0.6979824404521131]",8,50
tom cruise,"[-0.03580574370197162, 0.6979824404521131]",9,51
tom cruise,"[-0.03580574370197162, 0.6979824404521131]",10,52
tom cruise,"[-0.03580574370197162, 0.6979824404521131]",11,53
tom cruise,"[-0.03580574370197162, 0.6979824404521131]",12,54
tom cruise,"[-0.03580574370197162, 0.6979824404521131]",13,55
tom cruise,"[-0.03580574370197162, 0.6979824404521131]",14,56
tom cruise,"[-0.03580574370197162, 0.6979824404521131]",15,57
tom cruise,"[-0.03580574370197162, 0.6979824404521132]",16,58
tom cruise,"[-0.03580574370197162, 0.6979824404521132]",17,59
tom cruise,"[-0.03580574370197162, 0.6979824404521132]",18,60
tom cruise,"[-0.03580574370197162, 0.6979824404521132]",19,61
tom cruise,"[-0.03580574370197163, 0.6979824404521133]",20,62
tom cruise,"[-0.03580574370197163, 0.6979824404521133]",21,63
tom cruise,"[-0.03580574370197163, 0.6979824404521133]",22,64
tom cruise,"[-0.03580574370197163, 0.6979824404521132]",23,65
tom cruise,"[-0.03580574370197163, 0.6979824404521133]",24,66
tom cruise,"[-0.03580574370197163, 0.6979824404521133]",25,67
tom cruise,"[-0.03580574370197163, 0.6979824404521133]",26,68
tom cruise,"[-0.03580574370197163, 0.6979824404521132]",27,69
tom cruise,"[-0.03580574370197163, 0.6979824404521133]",28,70
tom cruise,"[-0.03580574370197163, 0.6979824404521133]",29,71
tom cruise,"[-0.03580574370197163, 0.6979824404521133]",30,72
tom cruise,"[-0.03580574370197163, 0.6979824404521132]",31,73
tom cruise,"[-0.03580574370197163, 0.6979824404521133]",32,74
tom cruise,"[-0.03580574370197163, 0.6979824404521133]",33,75
tom cruise,"[-0.025000000000000005, 1.0]",34,76
lady gaga,"[-0.025, 0.9999999999999999]",0,42
lady gaga,"[-0.025, 0.9999999999999999]",1,43
lady gaga,"[-0.025, 0.9999999999999999]",2,44
lady gaga,"[-0.025, 0.9999999999999999]",3,45
lady gaga,"[-0.025, 0.9999999999999999]",4,46
lady gaga,"[-0.025, 0.9999999999999999]",5,47
lady gaga,"[-0.025, 0.9999999999999999]",6,48
lady gaga,"[-0.025, 0.9999999999999999]",7,49
lady gaga,"[-0.025, 1.0]",8,50
lady gaga,"[-0.025, 1.0]",9,51
lady gaga,"[-0.025, 1.0]",10,52
lady gaga,"[-0.024999999999999998, 0.9999999999999999]",11,53
lady gaga,"[-0.024999999999999994, 1.0]",12,54
lady gaga,"[-0.035805743701971655, 1.0]",13,55
lady gaga,"[-0.03580574370197165, 0.6979824404521133]",14,56
lady gaga,"[-0.03580574370197165, 0.6979824404521132]",15,57
lady gaga,"[-0.03580574370197164, 0.6979824404521133]",16,58
lady gaga,"[-0.03580574370197164, 0.6979824404521133]",17,59
lady gaga,"[-0.035805743701971635, 0.6979824404521133]",18,60
lady gaga,"[-0.035805743701971635, 0.6979824404521132]",19,61
lady gaga,"[-0.03580574370197163, 0.6979824404521133]",20,62
lady gaga,"[-0.03580574370197163, 0.6979824404521133]",21,63
lady gaga,"[-0.03580574370197163, 0.6979824404521133]",22,64
lady gaga,"[-0.03580574370197163, 0.6979824404521132]",23,65
lady gaga,"[-0.03580574370197163, 0.6979824404521133]",24,66
lady gaga,"[-0.03580574370197163, 0.6979824404521133]",25,67
lady gaga,"[-0.03580574370197163, 0.6979824404521133]",26,68
michael flynn,"[0.5627314338711378, -0.036735917918532264]",5,47
michael flynn,"[0.5627314338711378, -0.045596075258755316]",6,48
michael flynn,"[0.5627314338711379, -0.04559607525875533]",7,49
michael flynn,"[0.5627314338711379, -0.04559607525875533]",8,50
michael flynn,"[0.5627314338711379, -0.04559607525875533]",9,51
michael flynn,"[0.5627314338711379, -0.045596075258755316]",10,52
michael flynn,"[0.562731433871138, -0.04559607525875533]",11,53
michael flynn,"[0.562731433871138, -0.04559607525875533]",12,54
michael flynn,"[0.6982120021884466, -0.036735917918532264]",13,55
michael flynn,"[0.6982120021884466, -0.03673591791853224]",14,56
michael flynn,"[0.6982120021884466, -0.03673591791853225]",15,57
michael flynn,"[0.6982120021884466, -0.03673591791853224]",16,58
michael flynn,"[0.6982120021884466, -0.036735917918532264]",17,59
michael flynn,"[0.6982120021884466, -0.03673591791853225]",18,60
michael flynn,"[0.6982120021884466, -0.03673591791853225]",19,61
michael flynn,"[0.6982120021884466, -0.03673591791853225]",20,62
michael flynn,"[0.6982120021884466, -0.036735917918532264]",21,63
michael flynn,"[0.6982120021884465, -0.03673591791853225]",22,64
michael flynn,"[0.6982120021884465, -0.03673591791853225]",23,65
michael flynn,"[0.6982120021884465, -0.03673591791853225]",24,66
michael flynn,"[0.6982120021884465, -0.03673591791853225]",25,67
michael flynn,"[1.0, -0.025641025641025626]",26,68
michael flynn,"[1.0, -0.025641025641025633]",27,69
michael flynn,"[1.0, -0.025641025641025633]",28,70
michael flynn,"[1.0, -0.025641025641025637]",29,71
michael flynn,"[1.0, -0.025641025641025633]",30,72
michael flynn,"[1.0, -0.02564102564102564]",31,73
michael flynn,"[1.0, -0.02564102564102564]",32,74
michael flynn,"[1.0, -0.02564102564102564]",33,75
michael flynn,"[1.0, -0.025641025641025633]",34,76
michael flynn,"[1.0, -0.02564102564102564]",35,77
michael flynn,"[1.0, -0.02564102564102564]",36,78
michael flynn,"[1.0, -0.02564102564102564]",37,79
michael flynn,"[0.9999999999999999, -0.025641025641025633]",38,80
michael flynn,"[0.9999999999999999, -0.02564102564102564]",39,81
michael flynn,"[0.9999999999999999, -0.02564102564102564]",40,82
michael flynn,"[0.9999999999999999, -0.02564102564102564]",41,83
michael flynn,"[0.9999999999999999, -0.025641025641025633]",42,84
michael flynn,"[0.9999999999999999, -0.02564102564102564]",43,85
michael flynn,"[0.9999999999999999, -0.02564102564102564]",44,86
michael flynn,"[0.9999999999999999, nan]",45,87
gretchen whitmer,"[0.5627314338711381, -0.045596075258755336]",104,146
gretchen whitmer,"[0.562731433871138, nan]",105,147
michael bloomberg,"[-0.03580574370197164, 0.6979824404521128]",37,79
michael bloomberg,"[-0.03580574370197164, 0.6979824404521129]",38,80
michael bloomberg,"[-0.035805743701971614, 0.6979824404521131]",57,99
michael bloomberg,"[-0.035805743701971614, 0.6979824404521132]",58,100
michael bloomberg,"[-0.035805743701971614, 0.6979824404521132]",59,101
michael bloomberg,"[-0.035805743701971614, 0.6979824404521132]",60,102
michael bloomberg,"[-0.03580574370197163, 0.6979824404521132]",61,103
michael bloomberg,"[-0.03580574370197163, 0.6979824404521133]",62,104
michael bloomberg,"[-0.03580574370197163, 0.6979824404521133]",63,105
michael bloomberg,"[-0.03580574370197163, 0.6979824404521133]",64,106
michael bloomberg,"[-0.03580574370197163, 0.6979824404521132]",65,107
michael bloomberg,"[-0.03580574370197163, 0.6979824404521133]",66,108
michael bloomberg,"[-0.03580574370197163, 0.6979824404521133]",67,109
michael bloomberg,"[-0.03580574370197163, 0.6979824404521133]",68,110
michael bloomberg,"[-0.03580574370197163, 0.6979824404521132]",69,111
michael bloomberg,"[-0.03580574370197163, 0.6979824404521133]",70,112
michael bloomberg,"[-0.03580574370197163, 0.6979824404521133]",71,113
michael bloomberg,"[-0.03580574370197163, 0.6979824404521134]",72,114
michael bloomberg,"[-0.03580574370197163, 0.6979824404521132]",73,115
michael bloomberg,"[-0.03580574370197163, 0.6979824404521134]",74,116
michael bloomberg,"[-0.051282051282051266, 0.6979824404521133]",75,117
lloyd austin,"[-0.03580574370197164, 0.6979824404521128]",87,129
lloyd austin,"[-0.03580574370197164, 0.6979824404521128]",88,130
lloyd austin,"[-0.035805743701971635, 0.6979824404521128]",89,131
lloyd austin,"[-0.035805743701971635, 0.6979824404521128]",90,132
lloyd austin,"[-0.035805743701971635, 0.6979824404521129]",91,133
lloyd austin,"[-0.035805743701971635, 0.697982440452113]",92,134
lloyd austin,"[-0.03580574370197163, 0.6979824404521129]",93,135
lloyd austin,"[-0.04442616583193193, 0.6979824404521131]",94,136
lloyd austin,"[-0.04442616583193194, 0.5623515948579818]",95,137
lloyd austin,"[-0.044426165831931944, 0.5623515948579819]",96,138
lloyd austin,"[-0.044426165831931944, 0.5623515948579819]",97,139
lloyd austin,"[-0.044426165831931944, 0.5623515948579819]",98,140
lloyd austin,"[-0.044426165831931944, 0.5623515948579818]",99,141
lloyd austin,"[-0.044426165831931944, 0.5623515948579819]",100,142
lloyd austin,"[-0.044426165831931944, 0.5623515948579819]",101,143
lloyd austin,"[-0.044426165831931944, 0.5623515948579819]",102,144
lloyd austin,"[-0.05198752449100362, 0.5623515948579819]",103,145
lloyd austin,"[-0.044426165831931964, 0.5623515948579819]",123,165
lloyd austin,"[-0.044426165831931964, 0.5623515948579821]",124,166
lloyd austin,"[-0.04442616583193195, 0.5623515948579821]",125,167
lloyd austin,"[-0.04442616583193195, 0.5623515948579821]",126,168
gina raimondo,"[-0.03580574370197164, 0.6979824404521128]",89,131
gina raimondo,"[-0.03580574370197164, 0.6979824404521128]",90,132
gina raimondo,"[-0.035805743701971635, 0.6979824404521128]",91,133
gina raimondo,"[-0.035805743701971635, 0.6979824404521128]",92,134
gina raimondo,"[-0.035805743701971635, 0.6979824404521129]",93,135
gina raimondo,"[-0.035805743701971635, 0.697982440452113]",94,136
gina raimondo,"[-0.03580574370197163, 0.6979824404521129]",95,137
gina raimondo,"[-0.03580574370197162, 0.6979824404521131]",96,138
gina raimondo,"[-0.03580574370197163, 0.6979824404521129]",97,139
gina raimondo,"[-0.03580574370197162, 0.6979824404521131]",98,140
gina raimondo,"[-0.03580574370197162, 0.6979824404521129]",99,141
gina raimondo,"[-0.03580574370197162, 0.6979824404521131]",100,142
gina raimondo,"[-0.03580574370197163, 0.697982440452113]",101,143
gina raimondo,"[-0.03580574370197163, 0.6979824404521131]",102,144
gina raimondo,"[-0.03580574370197163, 0.697982440452113]",103,145
gina raimondo,"[-0.035805743701971614, 0.6979824404521131]",104,146
gina raimondo,"[-0.03580574370197162, 0.6979824404521129]",105,147
gina raimondo,"[-0.03580574370197162, 0.6979824404521131]",106,148
gina raimondo,"[-0.03580574370197162, 0.6979824404521129]",107,149
gina raimondo,"[-0.035805743701971614, 0.6979824404521131]",108,150
gina raimondo,"[-0.03580574370197163, 0.6979824404521129]",109,151
gina raimondo,"[-0.03580574370197163, 0.6979824404521132]",110,152
gina raimondo,"[-0.03580574370197163, 0.6979824404521131]",111,153
gina raimondo,"[-0.03580574370197162, 0.6979824404521132]",112,154
gina raimondo,"[-0.03580574370197162, 0.6979824404521131]",113,155
gina raimondo,"[-0.03580574370197163, 0.6979824404521133]",114,156
gina raimondo,"[-0.03580574370197163, 0.6979824404521132]",115,157
gina raimondo,"[-0.03580574370197163, 0.6979824404521133]",116,158
gina raimondo,"[-0.03580574370197163, 0.6979824404521131]",117,159
gina raimondo,"[-0.03580574370197163, 0.6979824404521132]",118,160
gina raimondo,"[-0.03580574370197163, 0.6979824404521132]",119,161
gina raimondo,"[-0.03580574370197163, 0.6979824404521132]",120,162
gina raimondo,"[-0.03580574370197163, 0.6979824404521132]",121,163
gina raimondo,"[-0.03580574370197162, 0.6979824404521133]",122,164
gina raimondo,"[-0.03580574370197162, 0.6979824404521133]",123,165
gina raimondo,"[-0.03580574370197162, 0.6979824404521133]",124,166
gina raimondo,"[-0.025000000000000005, 0.9999999999999999]",125,167
gina raimondo,"[-0.025000000000000005, 1.0]",126,168
gal gadot,"[0.8922140541189355, -0.03475939970571602]",0,42
gal gadot,"[0.8922140541189354, -0.034759399705716024]",1,43
gal gadot,"[0.8922140541189353, -0.03475939970571601]",2,44
gal gadot,"[0.8922140541189353, -0.034759399705716024]",3,45
gal gadot,"[0.8922140541189353, -0.03475939970571601]",4,46
gal gadot,"[0.8132062148225916, -0.0427960492510913]",5,47
gal gadot,"[0.8132062148225917, -0.04279604925109131]",6,48
gal gadot,"[0.8132062148225917, -0.0427960492510913]",7,49
gal gadot,"[0.8132062148225917, -0.04279604925109131]",8,50
gal gadot,"[0.8132062148225917, -0.0427960492510913]",9,51
gal gadot,"[0.8132062148225917, -0.04279604925109132]",10,52
gal gadot,"[0.8132062148225917, -0.0427960492510913]",11,53
gal gadot,"[0.8132062148225917, -0.04279604925109132]",12,54
gal gadot,"[0.8132062148225917, -0.034759399705716024]",13,55
gal gadot,"[0.8922140541189354, -0.03475939970571601]",14,56
gal gadot,"[0.8922140541189354, -0.034759399705716024]",15,57
gal gadot,"[0.8922140541189354, -0.03475939970571602]",16,58
gal gadot,"[0.8922140541189354, -0.034759399705716024]",17,59
gal gadot,"[0.8922140541189355, -0.03475939970571602]",18,60
gal gadot,"[0.8922140541189355, -0.034759399705716024]",19,61
gal gadot,"[0.8922140541189355, -0.034759399705716024]",20,62
gal gadot,"[0.8922140541189355, -0.034759399705716024]",21,63
gal gadot,"[0.8922140541189355, -0.03475939970571602]",22,64
gal gadot,"[0.8922140541189355, -0.034759399705716024]",23,65
gal gadot,"[0.8922140541189355, -0.034759399705716024]",24,66
gal gadot,"[0.8922140541189356, -0.034759399705716024]",25,67
gal gadot,"[0.8922140541189356, -0.03475939970571602]",26,68
