hillary clinton.none.none,"[0.7017294652672365, -0.021926450482675705]",10,78
hillary clinton.none.none,"[0.7017294652672365, -0.021926450482675705]",11,79
hillary clinton.none.none,"[0.7017294652672365, nan]",12,80
none.donald trump.james comey,"[-0.020538548048069642, 0.7016464154456233]",31,99
none.donald trump.james comey,"[-0.02159167585437653, 0.7016464154456233]",32,100
none.north korea.united states,"[-0.026650089544451333, 0.5683985600588053]",37,105
none.north korea.united states,"[-0.026650089544451333, 0.5683985600588053]",38,106
none.north korea.united states,"[-0.026650089544451333, 0.5683985600588053]",39,107
none.north korea.united states,"[-0.026650089544451323, 0.5683985600588053]",40,108
elon musk.none.none,"[1.0, nan]",61,129
elon musk.none.none,"[1.0, -0.015384615384615385]",62,130
elon musk.none.none,"[1.0, -0.015384615384615385]",63,131
elon musk.none.none,"[1.0, -0.015384615384615382]",64,132
elon musk.none.none,"[1.0, -0.015384615384615382]",65,133
elon musk.none.none,"[1.0, -0.015384615384615385]",66,134
elon musk.none.none,"[1.0, -0.015384615384615385]",67,135
elon musk.none.none,"[1.0, -0.015384615384615382]",68,136
elon musk.none.none,"[1.0, -0.015384615384615382]",69,137
elon musk.none.none,"[1.0, -0.015384615384615385]",70,138
elon musk.none.none,"[1.0, -0.015384615384615385]",71,139
elon musk.none.none,"[1.0, -0.015384615384615385]",72,140
elon musk.none.none,"[1.0, -0.015384615384615385]",73,141
elon musk.none.none,"[1.0, -0.015384615384615385]",74,142
elon musk.none.none,"[1.0, -0.015384615384615385]",75,143
elon musk.none.none,"[1.0, -0.015384615384615385]",76,144
elon musk.none.none,"[1.0, -0.015384615384615385]",77,145
elon musk.none.none,"[1.0, -0.015384615384615385]",78,146
elon musk.none.none,"[1.0, -0.015384615384615385]",79,147
elon musk.none.none,"[1.0, -0.015384615384615385]",80,148
elon musk.none.none,"[1.0, -0.015384615384615385]",81,149
elon musk.none.none,"[1.0, -0.015384615384615389]",82,150
elon musk.none.none,"[1.0, -0.015384615384615389]",83,151
elon musk.none.none,"[1.0, -0.015384615384615385]",84,152
elon musk.none.none,"[1.0, -0.015384615384615385]",85,153
elon musk.none.none,"[1.0, -0.015384615384615389]",86,154
elon musk.none.none,"[0.701729465267237, -0.02192645048267574]",87,155
none.joe biden.donald trump,"[1.0, nan]",41,109
none.joe biden.donald trump,"[1.0, -0.015384615384615385]",42,110
none.joe biden.donald trump,"[1.0, -0.015384615384615385]",43,111
none.joe biden.donald trump,"[1.0, -0.015384615384615382]",44,112
none.joe biden.donald trump,"[1.0, -0.015384615384615382]",45,113
none.joe biden.donald trump,"[1.0, -0.015384615384615385]",46,114
none.joe biden.donald trump,"[1.0, -0.015384615384615385]",47,115
none.joe biden.donald trump,"[1.0, -0.015384615384615382]",48,116
none.joe biden.donald trump,"[1.0, -0.015384615384615382]",49,117
ted cruz.donald trump.none,"[0.6528497409326421, 0.3052631578947366]",0,68
ted cruz.donald trump.none,"[0.6528497409326423, 0.5622440938352586]",1,69
ted cruz.donald trump.none,"[0.6217696129822736, 0.6216029173965382]",2,70
ted cruz.donald trump.none,"[0.701729465267237, 0.7016464154456233]",3,71
ted cruz.donald trump.none,"[0.701729465267237, 1.0]",4,72
john mccain.donald trump.none,"[-0.025060767722064732, 0.7016464154456233]",62,130
john mccain.donald trump.none,"[-0.02159167585437653, 0.7016464154456235]",63,131
john mccain.donald trump.none,"[-0.02159167585437653, 0.7016464154456233]",64,132
none.robert mueller.donald trump,"[-0.030769230769230764, 0.7016464154456233]",53,121
none.robert mueller.donald trump,"[-0.021591675854376532, 0.7016464154456233]",54,122
none.donald trump.migrants,"[0.701729465267237, nan]",1,69
none.donald trump.migrants,"[0.7017294652672369, -0.02192645048267573]",2,70
none.donald trump.migrants,"[0.6604711064201477, -0.02599903285396642]",3,71
none.donald trump.migrants,"[0.6604711064201477, -0.025999032853966417]",4,72
none.donald trump.migrants,"[0.6604711064201475, -0.025999032853966417]",5,73
none.donald trump.migrants,"[0.6604711064201475, -0.025999032853966413]",6,74
none.donald trump.migrants,"[0.6604711064201476, -0.025999032853966424]",7,75
none.donald trump.migrants,"[0.6604711064201477, -0.025999032853966417]",8,76
none.donald trump.migrants,"[0.6604711064201475, -0.025999032853966417]",9,77
none.donald trump.migrants,"[0.6604711064201476, -0.025999032853966413]",10,78
none.donald trump.migrants,"[0.6604711064201477, -0.025999032853966424]",11,79
none.donald trump.migrants,"[0.6604711064201477, -0.025999032853966417]",12,80
none.donald trump.migrants,"[0.6604711064201476, -0.02599903285396642]",13,81
none.donald trump.migrants,"[0.6604711064201477, -0.025999032853966417]",14,82
none.donald trump.migrants,"[0.6604711064201477, -0.025999032853966417]",15,83
none.donald trump.migrants,"[0.6217696129822734, -0.02960013892364468]",54,122
none.donald trump.migrants,"[0.6217696129822736, -0.029600138923644676]",55,123
none.donald trump.migrants,"[0.6217696129822734, -0.02960013892364468]",56,124
none.donald trump.migrants,"[0.6217696129822736, -0.02960013892364468]",57,125
none.donald trump.migrants,"[0.6217696129822734, -0.029600138923644676]",58,126
none.donald trump.migrants,"[0.6217696129822736, -0.02960013892364468]",59,127
none.donald trump.migrants,"[0.6217696129822734, -0.02960013892364468]",60,128
none.donald trump.migrants,"[0.6217696129822736, -0.02960013892364468]",61,129
none.donald trump.migrants,"[0.6217696129822734, -0.02960013892364468]",62,130
none.donald trump.migrants,"[0.6217696129822734, -0.02960013892364468]",63,131
none.donald trump.migrants,"[0.6217696129822734, -0.02960013892364468]",64,132
none.donald trump.migrants,"[0.6217696129822736, -0.02960013892364468]",65,133
none.donald trump.migrants,"[0.6217696129822734, -0.02960013892364468]",66,134
none.donald trump.migrants,"[0.6217696129822734, -0.021926450482675733]",67,135
none.donald trump.michael cohen,"[0.4846153846153846, 0.7016464154456233]",5,73
kamala harris.none.none,"[-0.021591675854376526, 0.7016464154456233]",11,79
kamala harris.none.none,"[-0.021591675854376526, 0.7016464154456233]",12,80
kamala harris.none.none,"[-0.021591675854376526, 0.7016464154456233]",13,81
kamala harris.none.none,"[-0.021591675854376526, 0.7016464154456233]",14,82
kamala harris.none.none,"[-0.021591675854376526, 0.7016464154456233]",15,83
none.hillary clinton.bernie sanders,"[0.5685352436149615, -0.027066598098038352]",1,69
none.hillary clinton.bernie sanders,"[0.5685352436149615, -0.021926450482675733]",2,70
john brennan.donald trump.none,"[0.5685352436149614, -0.027066598098038352]",0,68
john brennan.donald trump.none,"[0.5685352436149614, -0.02706659809803834]",1,69
john brennan.donald trump.none,"[0.5685352436149613, -0.027066598098038352]",2,70
none.richard spencer.none,"[0.48850421045919734, 0.5683985600588053]",31,99
alexandria ocasio-cortez.donald trump.none,"[1.0, nan]",6,74
alexandria ocasio-cortez.donald trump.none,"[1.0, -0.015384615384615385]",7,75
alexandria ocasio-cortez.donald trump.none,"[0.7017294652672369, -0.015384615384615385]",8,76
pope francis.none.none,"[0.7017294652672369, nan]",92,160
pope francis.none.none,"[0.701729465267237, -0.021926450482675726]",93,161
pope francis.none.none,"[0.701729465267237, -0.02192645048267573]",94,162
pope francis.none.none,"[0.7017294652672369, -0.02192645048267573]",95,163
pope francis.none.none,"[0.7017294652672369, -0.02192645048267573]",96,164
pope francis.none.none,"[0.7017294652672369, -0.02192645048267573]",97,165
pope francis.none.none,"[0.7017294652672369, -0.02192645048267573]",98,166
pope francis.none.none,"[0.7017294652672369, -0.02192645048267573]",99,167
pope francis.none.none,"[0.7017294652672369, -0.02192645048267573]",100,168
john kasich.none.none,"[0.5685352436149615, -0.027066598098038342]",0,68
john kasich.none.none,"[0.5685352436149615, -0.027066598098038342]",1,69
john kasich.none.none,"[0.5685352436149615, -0.021926450482675733]",2,70
mike pence.none.none,"[0.701729465267237, -0.021926450482675733]",12,80
mike pence.none.none,"[0.701729465267237, nan]",13,81
none.donald trump.canada,"[-0.029145450608544086, 0.6216029173965383]",0,68
none.donald trump.canada,"[-0.029145450608544086, 0.6216029173965384]",1,69
none.donald trump.canada,"[-0.02914545060854409, 0.6216029173965384]",2,70
none.donald trump.canada,"[-0.02914545060854409, 0.6216029173965384]",3,71
none.donald trump.canada,"[-0.02914545060854409, 0.6216029173965384]",4,72
none.donald trump.canada,"[-0.029145450608544076, 0.6216029173965384]",5,73
none.donald trump.canada,"[-0.02914545060854409, 0.6216029173965384]",6,74
none.donald trump.canada,"[-0.029145450608544076, 0.6216029173965384]",7,75
none.donald trump.canada,"[-0.02914545060854408, 0.6216029173965384]",8,76
none.donald trump.canada,"[-0.029145450608544076, 0.6216029173965384]",9,77
none.donald trump.canada,"[-0.029145450608544076, 0.6216029173965383]",10,78
none.donald trump.canada,"[-0.029145450608544076, 0.6216029173965384]",11,79
none.donald trump.canada,"[-0.029145450608544076, 0.6216029173965383]",12,80
none.donald trump.canada,"[-0.029145450608544076, 0.6216029173965384]",13,81
none.donald trump.canada,"[-0.029145450608544076, 0.6216029173965383]",14,82
none.donald trump.canada,"[-0.029145450608544076, 0.6216029173965384]",15,83
none.donald trump.canada,"[-0.029145450608544076, 0.6216029173965383]",16,84
none.donald trump.canada,"[-0.029145450608544076, 0.6216029173965384]",17,85
none.donald trump.canada,"[-0.029145450608544083, 0.6216029173965383]",18,86
none.donald trump.canada,"[-0.029145450608544076, 0.6216029173965384]",19,87
none.donald trump.canada,"[-0.029145450608544076, 0.6216029173965383]",20,88
none.donald trump.canada,"[-0.029145450608544076, 0.6216029173965383]",21,89
none.donald trump.canada,"[-0.029145450608544083, 0.6216029173965383]",22,90
none.donald trump.canada,"[-0.029145450608544076, 0.6216029173965383]",23,91
none.donald trump.canada,"[-0.029145450608544076, 0.6216029173965383]",24,92
none.donald trump.canada,"[-0.029145450608544076, 0.6216029173965383]",25,93
none.donald trump.canada,"[-0.029145450608544083, 0.6216029173965383]",26,94
none.donald trump.canada,"[-0.029145450608544076, 0.6216029173965383]",27,95
none.donald trump.canada,"[-0.029145450608544076, 0.6216029173965383]",28,96
none.donald trump.canada,"[-0.029145450608544076, 0.6216029173965383]",29,97
none.donald trump.canada,"[-0.029145450608544083, 0.6216029173965383]",30,98
none.donald trump.canada,"[-0.029145450608544076, 0.6216029173965383]",31,99
none.donald trump.canada,"[-0.029145450608544076, 0.6216029173965383]",32,100
none.donald trump.canada,"[-0.029145450608544076, 0.6216029173965382]",33,101
none.donald trump.canada,"[-0.029145450608544076, 0.6216029173965382]",34,102
none.donald trump.canada,"[-0.029145450608544076, 0.6216029173965382]",35,103
none.donald trump.canada,"[-0.029145450608544076, 0.6216029173965381]",36,104
none.donald trump.canada,"[-0.029145450608544076, 0.6216029173965382]",37,105
none.donald trump.canada,"[-0.029145450608544076, 0.6216029173965381]",38,106
none.donald trump.canada,"[-0.029145450608544076, 0.6216029173965382]",39,107
none.donald trump.canada,"[-0.029145450608544076, 0.6216029173965381]",40,108
none.donald trump.canada,"[-0.029145450608544076, 0.6216029173965383]",41,109
none.donald trump.canada,"[-0.029145450608544076, 0.6216029173965382]",42,110
none.donald trump.canada,"[-0.029145450608544076, 0.6216029173965383]",43,111
none.donald trump.canada,"[-0.029145450608544076, 0.6216029173965382]",44,112
none.donald trump.canada,"[-0.029145450608544076, 0.6216029173965383]",45,113
none.donald trump.canada,"[-0.029145450608544076, 0.6216029173965382]",46,114
none.donald trump.canada,"[-0.029145450608544076, 0.6216029173965382]",47,115
none.donald trump.canada,"[-0.029145450608544076, 0.6216029173965382]",48,116
none.donald trump.canada,"[-0.029145450608544062, 0.6216029173965382]",49,117
none.donald trump.canada,"[-0.029145450608544076, 0.6216029173965382]",50,118
none.donald trump.canada,"[-0.029145450608544062, 0.6216029173965382]",51,119
none.donald trump.canada,"[-0.029145450608544076, 0.6216029173965382]",52,120
none.donald trump.canada,"[-0.029145450608544062, 0.6216029173965382]",53,121
none.donald trump.canada,"[-0.029145450608544076, 0.6216029173965382]",54,122
none.donald trump.canada,"[-0.029145450608544062, 0.6216029173965382]",55,123
none.donald trump.canada,"[-0.029145450608544076, 0.6216029173965382]",56,124
none.donald trump.canada,"[-0.029145450608544062, 0.6216029173965382]",57,125
none.donald trump.canada,"[-0.029145450608544076, 0.6216029173965382]",58,126
none.donald trump.canada,"[-0.02159167585437653, 0.7016464154456233]",59,127
none.donald trump.canada,"[-0.02159167585437653, 0.7016464154456233]",60,128
none.donald trump.canada,"[-0.02159167585437653, 0.7016464154456233]",61,129
none.donald trump.canada,"[-0.02159167585437653, 0.7016464154456233]",62,130
none.donald trump.canada,"[-0.02159167585437653, 1.0]",63,131
none.donald trump.canada,"[-0.01515151515151516, 1.0]",64,132
nancy pelosi.none.none,"[-0.021591675854376522, 0.7016464154456233]",98,166
nancy pelosi.none.none,"[-0.021591675854376522, 0.7016464154456232]",99,167
nancy pelosi.none.none,"[-0.021591675854376522, 0.7016464154456232]",100,168
none.alexandria ocasio-cortez.none,"[-0.026650089544451302, 0.5683985600588051]",11,79
none.alexandria ocasio-cortez.none,"[-0.026650089544451305, 0.5683985600588052]",12,80
none.alexandria ocasio-cortez.none,"[-0.026650089544451305, 0.568398560058805]",13,81
none.alexandria ocasio-cortez.none,"[-0.026650089544451312, 0.5683985600588051]",14,82
none.alexandria ocasio-cortez.none,"[-0.02665008954445131, 0.568398560058805]",15,83
none.alexandria ocasio-cortez.none,"[-0.02665008954445131, 0.5683985600588051]",16,84
none.alexandria ocasio-cortez.none,"[-0.026650089544451312, 0.5683985600588051]",17,85
none.alexandria ocasio-cortez.none,"[-0.026650089544451312, 0.5683985600588051]",18,86
none.alexandria ocasio-cortez.none,"[-0.026650089544451305, 0.5683985600588051]",19,87
none.alexandria ocasio-cortez.none,"[-0.026650089544451305, 0.5683985600588053]",20,88
none.alexandria ocasio-cortez.none,"[-0.026650089544451312, 0.5683985600588051]",21,89
none.alexandria ocasio-cortez.none,"[-0.026650089544451312, 0.5683985600588052]",22,90
none.alexandria ocasio-cortez.none,"[-0.026650089544451312, 0.5683985600588052]",23,91
none.alexandria ocasio-cortez.none,"[-0.026650089544451312, 0.5683985600588052]",24,92
none.alexandria ocasio-cortez.none,"[-0.02665008954445131, 0.568398560058805]",25,93
none.alexandria ocasio-cortez.none,"[-0.02665008954445131, 0.5683985600588052]",26,94
none.alexandria ocasio-cortez.none,"[-0.02665008954445131, 0.5683985600588051]",27,95
none.alexandria ocasio-cortez.none,"[-0.02665008954445131, 0.5683985600588052]",28,96
none.alexandria ocasio-cortez.none,"[-0.02665008954445131, 0.5683985600588052]",29,97
none.alexandria ocasio-cortez.none,"[-0.026650089544451312, 0.5683985600588053]",30,98
none.alexandria ocasio-cortez.none,"[-0.02665008954445131, 0.5683985600588052]",31,99
none.alexandria ocasio-cortez.none,"[-0.02665008954445131, 0.5683985600588053]",32,100
none.alexandria ocasio-cortez.none,"[-0.026650089544451312, 0.5683985600588052]",33,101
none.alexandria ocasio-cortez.none,"[-0.026650089544451312, 0.5683985600588052]",34,102
none.alexandria ocasio-cortez.none,"[-0.02665008954445131, 0.5683985600588052]",35,103
none.alexandria ocasio-cortez.none,"[-0.02665008954445131, 0.5683985600588053]",36,104
none.alexandria ocasio-cortez.none,"[-0.026650089544451312, 0.5683985600588052]",37,105
none.alexandria ocasio-cortez.none,"[-0.026650089544451312, 0.5683985600588052]",38,106
none.alexandria ocasio-cortez.none,"[-0.026650089544451312, 0.5683985600588052]",39,107
none.alexandria ocasio-cortez.none,"[-0.026650089544451312, 0.5683985600588053]",40,108
none.alexandria ocasio-cortez.none,"[-0.026650089544451312, 0.5683985600588052]",41,109
none.alexandria ocasio-cortez.none,"[-0.026650089544451312, 0.5683985600588053]",42,110
none.alexandria ocasio-cortez.none,"[-0.026650089544451312, 0.5683985600588052]",43,111
none.alexandria ocasio-cortez.none,"[-0.02665008954445131, 0.5683985600588053]",44,112
none.alexandria ocasio-cortez.none,"[-0.031016140346615692, 0.5683985600588051]",45,113
none.alexandria ocasio-cortez.none,"[-0.026650089544451333, 0.5683985600588053]",73,141
none.alexandria ocasio-cortez.none,"[-0.026650089544451333, 0.5683985600588053]",74,142
none.alexandria ocasio-cortez.none,"[-0.026650089544451333, 0.5683985600588053]",75,143
none.alexandria ocasio-cortez.none,"[-0.021591675854376532, 0.7016464154456233]",76,144
none.joe biden.tara reade,"[1.0, nan]",37,105
none.joe biden.tara reade,"[1.0, -0.015384615384615385]",38,106
none.joe biden.tara reade,"[1.0, -0.015384615384615385]",39,107
none.joe biden.tara reade,"[1.0, -0.015384615384615382]",40,108
none.joe biden.tara reade,"[1.0, -0.015384615384615382]",41,109
none.joe biden.tara reade,"[1.0, -0.015384615384615385]",42,110
none.joe biden.tara reade,"[1.0, -0.015384615384615385]",43,111
none.joe biden.tara reade,"[1.0, -0.015384615384615382]",44,112
none.joe biden.tara reade,"[1.0, -0.015384615384615382]",45,113
none.joe biden.tara reade,"[1.0, -0.015384615384615385]",46,114
none.joe biden.tara reade,"[1.0, -0.015384615384615385]",47,115
none.joe biden.tara reade,"[1.0, -0.015384615384615385]",48,116
none.joe biden.tara reade,"[1.0, -0.015384615384615385]",49,117
none.joe biden.tara reade,"[1.0, -0.015384615384615385]",50,118
none.joe biden.tara reade,"[1.0, -0.015384615384615385]",51,119
none.joe biden.tara reade,"[1.0, -0.015384615384615385]",52,120
none.joe biden.tara reade,"[1.0, -0.015384615384615385]",53,121
none.joe biden.tara reade,"[1.0, -0.015384615384615385]",54,122
none.joe biden.tara reade,"[1.0, -0.015384615384615385]",55,123
none.joe biden.tara reade,"[1.0, -0.015384615384615385]",56,124
none.joe biden.tara reade,"[1.0, -0.015384615384615385]",57,125
none.joe biden.tara reade,"[1.0, -0.015384615384615389]",58,126
none.joe biden.tara reade,"[1.0, -0.015384615384615389]",59,127
none.joe biden.tara reade,"[1.0, -0.015384615384615385]",60,128
none.joe biden.tara reade,"[1.0, -0.015384615384615385]",61,129
none.joe biden.tara reade,"[1.0, -0.015384615384615389]",62,130
none.joe biden.tara reade,"[1.0, -0.015384615384615389]",63,131
none.joe biden.tara reade,"[1.0, -0.015384615384615385]",64,132
none.joe biden.tara reade,"[1.0, -0.015384615384615385]",65,133
none.joe biden.tara reade,"[1.0, -0.015384615384615389]",66,134
none.joe biden.tara reade,"[1.0, -0.015384615384615389]",67,135
none.joe biden.tara reade,"[1.0, -0.015384615384615389]",68,136
none.joe biden.tara reade,"[1.0, -0.015384615384615392]",69,137
none.joe biden.tara reade,"[1.0, -0.015384615384615392]",70,138
none.joe biden.tara reade,"[1.0, -0.015384615384615389]",71,139
none.joe biden.tara reade,"[1.0, -0.015384615384615389]",72,140
none.joe biden.tara reade,"[1.0, -0.015384615384615389]",73,141
none.joe biden.tara reade,"[1.0, -0.015384615384615389]",74,142
none.joe biden.tara reade,"[1.0, -0.015384615384615389]",75,143
none.joe biden.tara reade,"[1.0, -0.015384615384615389]",76,144
none.joe biden.tara reade,"[1.0, -0.015384615384615389]",77,145
none.joe biden.tara reade,"[1.0, -0.015384615384615392]",78,146
none.joe biden.tara reade,"[1.0, -0.015384615384615392]",79,147
none.joe biden.tara reade,"[1.0, -0.015384615384615392]",80,148
none.joe biden.tara reade,"[1.0, -0.015384615384615392]",81,149
none.joe biden.tara reade,"[1.0, -0.015384615384615392]",82,150
none.joe biden.tara reade,"[1.0, -0.015384615384615392]",83,151
none.joe biden.tara reade,"[1.0, -0.015384615384615392]",84,152
none.joe biden.tara reade,"[1.0, -0.015384615384615392]",85,153
none.joe biden.tara reade,"[1.0, -0.015384615384615392]",86,154
none.joe biden.tara reade,"[1.0, -0.015384615384615392]",87,155
none.joe biden.tara reade,"[1.0, -0.015384615384615396]",88,156
none.joe biden.tara reade,"[1.0, -0.0153846153846154]",89,157
none.joe biden.tara reade,"[1.0, -0.0153846153846154]",90,158
none.joe biden.tara reade,"[1.0, -0.015384615384615396]",91,159
none.joe biden.tara reade,"[1.0, -0.015384615384615396]",92,160
none.joe biden.tara reade,"[1.0, -0.0153846153846154]",93,161
none.joe biden.tara reade,"[1.0, -0.0153846153846154]",94,162
none.joe biden.tara reade,"[1.0, -0.0153846153846154]",95,163
none.joe biden.tara reade,"[1.0, -0.0153846153846154]",96,164
none.joe biden.tara reade,"[1.0, -0.0153846153846154]",97,165
none.joe biden.tara reade,"[1.0, -0.0153846153846154]",98,166
none.joe biden.tara reade,"[1.0, -0.0153846153846154]",99,167
none.joe biden.tara reade,"[1.0, -0.0153846153846154]",100,168
tara reade.joe biden.none,"[1.0, nan]",37,105
tara reade.joe biden.none,"[0.9482118625400651, -0.015384615384615384]",38,106
tara reade.joe biden.none,"[0.9482118625400651, -0.019550613012972024]",39,107
tara reade.joe biden.none,"[0.9482118625400654, -0.019550613012972024]",40,108
tara reade.joe biden.none,"[0.9482118625400652, -0.019550613012972024]",41,109
tara reade.joe biden.none,"[0.9482118625400652, -0.019550613012972028]",42,110
tara reade.joe biden.none,"[0.9482118625400654, -0.019550613012972028]",43,111
tara reade.joe biden.none,"[0.9482118625400654, -0.019550613012972024]",44,112
tara reade.joe biden.none,"[0.9482118625400652, -0.019550613012972024]",45,113
tara reade.joe biden.none,"[0.9482118625400652, -0.019550613012972028]",46,114
tara reade.joe biden.none,"[0.9482118625400654, -0.019550613012972028]",47,115
tara reade.joe biden.none,"[0.9482118625400654, -0.019550613012972028]",48,116
tara reade.joe biden.none,"[0.9482118625400654, -0.01955061301297203]",49,117
tara reade.joe biden.none,"[0.9482118625400654, -0.01955061301297203]",50,118
tara reade.joe biden.none,"[0.9482118625400654, -0.019550613012972028]",51,119
tara reade.joe biden.none,"[0.9482118625400654, -0.019550613012972028]",52,120
tara reade.joe biden.none,"[0.9482118625400654, -0.01955061301297203]",53,121
tara reade.joe biden.none,"[0.9482118625400654, -0.01955061301297203]",54,122
tara reade.joe biden.none,"[0.9482118625400654, -0.01955061301297203]",55,123
tara reade.joe biden.none,"[0.9482118625400655, -0.01955061301297203]",56,124
tara reade.joe biden.none,"[0.9482118625400653, -0.01955061301297203]",57,125
tara reade.joe biden.none,"[0.9482118625400653, -0.019550613012972035]",58,126
tara reade.joe biden.none,"[0.9482118625400655, -0.019550613012972035]",59,127
tara reade.joe biden.none,"[0.9482118625400655, -0.01955061301297203]",60,128
tara reade.joe biden.none,"[0.9482118625400653, -0.01955061301297203]",61,129
tara reade.joe biden.none,"[0.9482118625400653, -0.019550613012972035]",62,130
tara reade.joe biden.none,"[0.9482118625400655, -0.019550613012972035]",63,131
tara reade.joe biden.none,"[0.9482118625400656, -0.01955061301297203]",64,132
tara reade.joe biden.none,"[0.9482118625400655, -0.01955061301297203]",65,133
tara reade.joe biden.none,"[0.9482118625400655, -0.019550613012972035]",66,134
tara reade.joe biden.none,"[0.9482118625400656, -0.019550613012972035]",67,135
tara reade.joe biden.none,"[0.9482118625400656, -0.019550613012972035]",68,136
tara reade.joe biden.none,"[0.9482118625400655, -0.019550613012972035]",69,137
tara reade.joe biden.none,"[0.9482118625400655, -0.019550613012972035]",70,138
tara reade.joe biden.none,"[0.9482118625400656, -0.019550613012972035]",71,139
tara reade.joe biden.none,"[0.9482118625400658, -0.019550613012972028]",72,140
tara reade.joe biden.none,"[0.9482118625400657, -0.01955061301297203]",73,141
tara reade.joe biden.none,"[0.9482118625400657, -0.01955061301297203]",74,142
tara reade.joe biden.none,"[0.9482118625400658, -0.019550613012972035]",75,143
tara reade.joe biden.none,"[0.9482118625400658, -0.01955061301297203]",76,144
tara reade.joe biden.none,"[0.9482118625400657, -0.019550613012972035]",77,145
tara reade.joe biden.none,"[0.9482118625400657, -0.01955061301297204]",78,146
tara reade.joe biden.none,"[0.9482118625400658, -0.019550613012972035]",79,147
tara reade.joe biden.none,"[0.948211862540066, -0.01955061301297203]",80,148
tara reade.joe biden.none,"[0.9482118625400658, -0.019550613012972035]",81,149
tara reade.joe biden.none,"[0.9482118625400658, -0.019550613012972038]",82,150
tara reade.joe biden.none,"[0.948211862540066, -0.019550613012972035]",83,151
tara reade.joe biden.none,"[0.9482118625400658, -0.01955061301297203]",84,152
tara reade.joe biden.none,"[0.9482118625400658, -0.019550613012972035]",85,153
tara reade.joe biden.none,"[0.9482118625400658, -0.019550613012972038]",86,154
tara reade.joe biden.none,"[0.948211862540066, -0.019550613012972038]",87,155
tara reade.joe biden.none,"[0.948211862540066, -0.01955061301297204]",88,156
tara reade.joe biden.none,"[0.9482118625400658, -0.01955061301297204]",89,157
tara reade.joe biden.none,"[0.9482118625400658, -0.01955061301297204]",90,158
tara reade.joe biden.none,"[0.9482118625400662, -0.01955061301297204]",91,159
tara reade.joe biden.none,"[0.948211862540066, -0.01955061301297204]",92,160
tara reade.joe biden.none,"[0.9482118625400658, -0.01955061301297204]",93,161
tara reade.joe biden.none,"[0.9482118625400658, -0.01955061301297204]",94,162
tara reade.joe biden.none,"[0.9482118625400662, -0.019550613012972045]",95,163
tara reade.joe biden.none,"[0.9482118625400662, -0.01955061301297204]",96,164
tara reade.joe biden.none,"[0.9482118625400662, -0.019550613012972045]",97,165
tara reade.joe biden.none,"[0.9482118625400662, -0.01955061301297205]",98,166
tara reade.joe biden.none,"[0.9482118625400662, -0.01955061301297204]",99,167
tara reade.joe biden.none,"[0.9482118625400662, -0.01955061301297204]",100,168
gavin newsom.none.none,"[-0.021591675854376522, 0.7016464154456233]",77,145
gavin newsom.none.none,"[-0.021591675854376522, 0.7016464154456233]",78,146
gavin newsom.none.none,"[-0.021591675854376522, 0.7016464154456233]",79,147
gavin newsom.none.none,"[-0.02159167585437652, 0.7016464154456233]",80,148
gavin newsom.none.none,"[-0.02159167585437652, 0.7016464154456233]",81,149
gavin newsom.none.none,"[-0.02159167585437652, 0.7016464154456232]",82,150
gavin newsom.none.none,"[-0.02159167585437652, 0.7016464154456233]",83,151
gavin newsom.none.none,"[-0.021591675854376522, 0.7016464154456233]",84,152
gavin newsom.none.none,"[-0.021591675854376522, 0.7016464154456233]",85,153
gavin newsom.none.none,"[-0.021591675854376522, 0.7016464154456232]",86,154
gavin newsom.none.none,"[-0.021591675854376526, 0.7016464154456233]",87,155
gavin newsom.none.none,"[-0.02159167585437652, 0.7016464154456233]",88,156
gavin newsom.none.none,"[-0.02159167585437652, 0.7016464154456233]",89,157
gavin newsom.none.none,"[-0.02159167585437652, 0.7016464154456233]",90,158
gavin newsom.none.none,"[-0.02159167585437652, 0.7016464154456232]",91,159
gavin newsom.none.none,"[-0.021591675854376522, 0.7016464154456232]",92,160
gavin newsom.none.none,"[-0.021591675854376522, 0.7016464154456232]",93,161
gavin newsom.none.none,"[-0.021591675854376526, 0.7016464154456233]",94,162
gavin newsom.none.none,"[-0.021591675854376526, 0.7016464154456232]",95,163
gavin newsom.none.none,"[-0.02159167585437652, 0.7016464154456232]",96,164
gavin newsom.none.none,"[-0.02159167585437652, 0.7016464154456232]",97,165
gavin newsom.none.none,"[-0.02159167585437652, 0.7016464154456233]",98,166
gavin newsom.none.none,"[-0.02159167585437652, 0.7016464154456232]",99,167
gavin newsom.none.none,"[-0.021591675854376526, 0.7016464154456233]",100,168
aaron rodgers.none.none,"[0.701729465267237, -0.015384615384615385]",61,129
aaron rodgers.none.none,"[0.7017294652672369, -0.021926450482675733]",62,130
aaron rodgers.none.none,"[0.7017294652672369, -0.021926450482675726]",63,131
aaron rodgers.none.none,"[0.7017294652672368, -0.02192645048267573]",64,132
aaron rodgers.none.none,"[0.7017294652672368, -0.02192645048267573]",65,133
aaron rodgers.none.none,"[0.7017294652672368, -0.02192645048267573]",66,134
aaron rodgers.none.none,"[0.7017294652672368, -0.02192645048267573]",67,135
aaron rodgers.none.none,"[0.7017294652672368, -0.02192645048267573]",68,136
aaron rodgers.none.none,"[0.7017294652672368, -0.02192645048267573]",69,137
aaron rodgers.none.none,"[0.7017294652672368, -0.02192645048267573]",70,138
aaron rodgers.none.none,"[0.7017294652672368, -0.02192645048267573]",71,139
